region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0600,0.7913397905469075,scr2014,avaConv,onshore
70AL,h0601,0.6044788703541332,scr2014,avaConv,onshore
70AL,h0602,0.4135999100011928,scr2014,avaConv,onshore
70AL,h0603,0.2031700993235604,scr2014,avaConv,onshore
70AL,h0604,0.1638991123329425,scr2014,avaConv,onshore
70AL,h0605,0.14938297188064492,scr2014,avaConv,onshore
70AL,h0606,0.1554277277026362,scr2014,avaConv,onshore
70AL,h0607,0.3339675429586315,scr2014,avaConv,onshore
70AL,h0608,0.5003463061667651,scr2014,avaConv,onshore
70AL,h0609,0.6438632046016385,scr2014,avaConv,onshore
70AL,h0610,0.6132568340405595,scr2014,avaConv,onshore
70AL,h0611,0.520905950709166,scr2014,avaConv,onshore
70AL,h0612,0.389037250768364,scr2014,avaConv,onshore
70AL,h0613,0.3335710389511379,scr2014,avaConv,onshore
70AL,h0614,0.3448070761619515,scr2014,avaConv,onshore
70AL,h0615,0.4143109710077303,scr2014,avaConv,onshore
70AL,h0616,0.44020504642364594,scr2014,avaConv,onshore
70AL,h0617,0.47967348279388866,scr2014,avaConv,onshore
70AL,h0618,0.5210620099918136,scr2014,avaConv,onshore
70AL,h0619,0.5841834740870632,scr2014,avaConv,onshore
70AL,h0620,0.6541636106052384,scr2014,avaConv,onshore
70AL,h0621,0.7424938130202011,scr2014,avaConv,onshore
70AL,h0622,0.8080042404799607,scr2014,avaConv,onshore
70AL,h0623,0.8659996262150035,scr2014,avaConv,onshore
70AL,h0624,0.899603744553169,scr2014,avaConv,onshore
49AT,h0553,0.3610967306640758,scr2014,avaConv,onshore
49AT,h0554,0.16050064319920876,scr2014,avaConv,onshore
49AT,h0555,0.010214301637151861,scr2014,avaConv,onshore
49AT,h0556,0.008769246570633714,scr2014,avaConv,onshore
49AT,h0557,0.009616906547918348,scr2014,avaConv,onshore
49AT,h0558,0.01175353465310711,scr2014,avaConv,onshore
49AT,h0559,0.022925973124059622,scr2014,avaConv,onshore
49AT,h0560,0.03024877279040641,scr2014,avaConv,onshore
49AT,h0561,0.033654298614001175,scr2014,avaConv,onshore
49AT,h0562,0.025199446806243492,scr2014,avaConv,onshore
49AT,h0563,0.021807934416423563,scr2014,avaConv,onshore
49AT,h0564,0.021609904313425625,scr2014,avaConv,onshore
49AT,h0565,0.013574513808297346,scr2014,avaConv,onshore
49AT,h0566,0.005889419035870817,scr2014,avaConv,onshore
49AT,h0567,0.00025481842101908144,scr2014,avaConv,onshore
49AT,h0568,0.0011400435509882078,scr2014,avaConv,onshore
49AT,h0569,0.003130336464073006,scr2014,avaConv,onshore
49AT,h0570,0.006368907195926251,scr2014,avaConv,onshore
49AT,h0571,0.0536544666927605,scr2014,avaConv,onshore
49AT,h0572,0.11135778726224421,scr2014,avaConv,onshore
49AT,h0573,0.1771680761917961,scr2014,avaConv,onshore
49AT,h0574,0.20399271822816473,scr2014,avaConv,onshore
49AT,h0575,0.2510634406751754,scr2014,avaConv,onshore
49AT,h0576,0.2794965899468838,scr2014,avaConv,onshore
49AT,h0577,0.2262956260288327,scr2014,avaConv,onshore
49AT,h0578,0.14864031920777873,scr2014,avaConv,onshore
49AT,h0579,0.08173910607960201,scr2014,avaConv,onshore
49AT,h0580,0.06096448334613874,scr2014,avaConv,onshore
49AT,h0581,0.043801913250113345,scr2014,avaConv,onshore
49AT,h0582,0.03196354608269596,scr2014,avaConv,onshore
49AT,h0583,0.1014664596773496,scr2014,avaConv,onshore
49AT,h0584,0.17968671002236125,scr2014,avaConv,onshore
49AT,h0585,0.2534314093004605,scr2014,avaConv,onshore
49AT,h0586,0.2100701219122003,scr2014,avaConv,onshore
49AT,h0587,0.14565870306711687,scr2014,avaConv,onshore
49AT,h0588,0.09063568458312579,scr2014,avaConv,onshore
49AT,h0589,0.053809839266091154,scr2014,avaConv,onshore
49AT,h0590,0.036063573572528256,scr2014,avaConv,onshore
49AT,h0591,0.028325368345200302,scr2014,avaConv,onshore
49AT,h0592,0.021320120755262604,scr2014,avaConv,onshore
49AT,h0593,0.0338258160882008,scr2014,avaConv,onshore
49AT,h0594,0.07190065006846456,scr2014,avaConv,onshore
49AT,h0595,0.1361034438605982,scr2014,avaConv,onshore
49AT,h0596,0.17602792918025337,scr2014,avaConv,onshore
49AT,h0597,0.17657296620795446,scr2014,avaConv,onshore
49AT,h0598,0.15490836500739355,scr2014,avaConv,onshore
49AT,h0599,0.17069493514058545,scr2014,avaConv,onshore
49AT,h0600,0.1841458084292115,scr2014,avaConv,onshore
49AT,h0601,0.1345238667750138,scr2014,avaConv,onshore
49AT,h0602,0.061452855478740985,scr2014,avaConv,onshore
49AT,h0603,0.008197935401117535,scr2014,avaConv,onshore
49AT,h0604,0.004198800476105251,scr2014,avaConv,onshore
49AT,h0605,0.00214226792016552,scr2014,avaConv,onshore
49AT,h0606,0.0010227983721798036,scr2014,avaConv,onshore
49AT,h0607,0.009967004340658383,scr2014,avaConv,onshore
49AT,h0608,0.02347184120839153,scr2014,avaConv,onshore
49AT,h0609,0.041296492375692835,scr2014,avaConv,onshore
49AT,h0610,0.0464144504153941,scr2014,avaConv,onshore
49AT,h0611,0.05044788676237644,scr2014,avaConv,onshore
49AT,h0612,0.04575019386355802,scr2014,avaConv,onshore
49AT,h0613,0.049057970143044645,scr2014,avaConv,onshore
49AT,h0614,0.05499265900081412,scr2014,avaConv,onshore
49AT,h0615,0.08190478525484639,scr2014,avaConv,onshore
49AT,h0616,0.11480798675154347,scr2014,avaConv,onshore
49AT,h0617,0.15646763731018595,scr2014,avaConv,onshore
49AT,h0618,0.18611185250630638,scr2014,avaConv,onshore
49AT,h0619,0.12670463957301964,scr2014,avaConv,onshore
49AT,h0620,0.060182466869423704,scr2014,avaConv,onshore
49AT,h0621,0.004043481287139065,scr2014,avaConv,onshore
49AT,h0622,0.001770074349129466,scr2014,avaConv,onshore
49AT,h0623,0.001324249007270124,scr2014,avaConv,onshore
49AT,h0624,0.001849600341792717,scr2014,avaConv,onshore
50AT,h0553,0.4317583551601999,scr2014,avaConv,onshore
50AT,h0554,0.23552327974881004,scr2014,avaConv,onshore
50AT,h0555,0.061132113679117396,scr2014,avaConv,onshore
50AT,h0556,0.062362173476030104,scr2014,avaConv,onshore
50AT,h0557,0.06382014997365157,scr2014,avaConv,onshore
50AT,h0558,0.06836760538800625,scr2014,avaConv,onshore
50AT,h0559,0.07030781778827243,scr2014,avaConv,onshore
50AT,h0560,0.06618441604096224,scr2014,avaConv,onshore
50AT,h0561,0.05527196663495195,scr2014,avaConv,onshore
50AT,h0562,0.04656246002066059,scr2014,avaConv,onshore
50AT,h0563,0.041883791758800124,scr2014,avaConv,onshore
50AT,h0564,0.048857944494125914,scr2014,avaConv,onshore
50AT,h0565,0.04148599968967455,scr2014,avaConv,onshore
50AT,h0566,0.03460610679298402,scr2014,avaConv,onshore
50AT,h0567,0.023363642595414794,scr2014,avaConv,onshore
50AT,h0568,0.030900467462122605,scr2014,avaConv,onshore
50AT,h0569,0.04438961112755514,scr2014,avaConv,onshore
50AT,h0570,0.06116094436601601,scr2014,avaConv,onshore
50AT,h0571,0.19514897801706726,scr2014,avaConv,onshore
50AT,h0572,0.33274756013310713,scr2014,avaConv,onshore
50AT,h0573,0.4629714149514421,scr2014,avaConv,onshore
50AT,h0574,0.43941404373217846,scr2014,avaConv,onshore
50AT,h0575,0.4197742221437698,scr2014,avaConv,onshore
50AT,h0576,0.3613192832880089,scr2014,avaConv,onshore
50AT,h0577,0.34153835537497307,scr2014,avaConv,onshore
50AT,h0578,0.3030109953696533,scr2014,avaConv,onshore
50AT,h0579,0.3020747878385726,scr2014,avaConv,onshore
50AT,h0580,0.2616062302194526,scr2014,avaConv,onshore
50AT,h0581,0.22603437663159584,scr2014,avaConv,onshore
50AT,h0582,0.19047325518965766,scr2014,avaConv,onshore
50AT,h0583,0.26097049031569114,scr2014,avaConv,onshore
50AT,h0584,0.34066906592188406,scr2014,avaConv,onshore
50AT,h0585,0.4323620675446688,scr2014,avaConv,onshore
50AT,h0586,0.4189095843056954,scr2014,avaConv,onshore
50AT,h0587,0.39302001561478017,scr2014,avaConv,onshore
50AT,h0588,0.3498250300988572,scr2014,avaConv,onshore
50AT,h0589,0.3228781516994601,scr2014,avaConv,onshore
50AT,h0590,0.30747572676082635,scr2014,avaConv,onshore
50AT,h0591,0.3072315629253191,scr2014,avaConv,onshore
50AT,h0592,0.30468876153000457,scr2014,avaConv,onshore
50AT,h0593,0.3211479358451643,scr2014,avaConv,onshore
50AT,h0594,0.3856065826825079,scr2014,avaConv,onshore
50AT,h0595,0.41078308100739336,scr2014,avaConv,onshore
50AT,h0596,0.4171498554406635,scr2014,avaConv,onshore
50AT,h0597,0.37516486424481005,scr2014,avaConv,onshore
50AT,h0598,0.35689640366653524,scr2014,avaConv,onshore
50AT,h0599,0.36511328354909417,scr2014,avaConv,onshore
50AT,h0600,0.3570116299860796,scr2014,avaConv,onshore
50AT,h0601,0.2815249823244424,scr2014,avaConv,onshore
50AT,h0602,0.18451793540648295,scr2014,avaConv,onshore
50AT,h0603,0.10805966147675267,scr2014,avaConv,onshore
50AT,h0604,0.09985977070650202,scr2014,avaConv,onshore
50AT,h0605,0.09145551223323925,scr2014,avaConv,onshore
50AT,h0606,0.08079077595402831,scr2014,avaConv,onshore
50AT,h0607,0.08306723494545129,scr2014,avaConv,onshore
50AT,h0608,0.10031269994366011,scr2014,avaConv,onshore
50AT,h0609,0.12731715122816198,scr2014,avaConv,onshore
50AT,h0610,0.14543052125834455,scr2014,avaConv,onshore
50AT,h0611,0.1525623450682314,scr2014,avaConv,onshore
50AT,h0612,0.15012369088486935,scr2014,avaConv,onshore
50AT,h0613,0.14394519954894802,scr2014,avaConv,onshore
50AT,h0614,0.15180439675946217,scr2014,avaConv,onshore
50AT,h0615,0.19923201764885698,scr2014,avaConv,onshore
50AT,h0616,0.3006851893243522,scr2014,avaConv,onshore
50AT,h0617,0.4157505465983793,scr2014,avaConv,onshore
50AT,h0618,0.5004440300804088,scr2014,avaConv,onshore
50AT,h0619,0.5243289830686515,scr2014,avaConv,onshore
50AT,h0620,0.5035498565557607,scr2014,avaConv,onshore
50AT,h0621,0.45837081455777606,scr2014,avaConv,onshore
50AT,h0622,0.4021528675789117,scr2014,avaConv,onshore
50AT,h0623,0.33671333574728013,scr2014,avaConv,onshore
50AT,h0624,0.28306870832111697,scr2014,avaConv,onshore
51AT,h0553,0.625487442676133,scr2014,avaConv,onshore
51AT,h0554,0.3589813093804531,scr2014,avaConv,onshore
51AT,h0555,0.09302059471533913,scr2014,avaConv,onshore
51AT,h0556,0.10769683446904732,scr2014,avaConv,onshore
51AT,h0557,0.1160447468727396,scr2014,avaConv,onshore
51AT,h0558,0.1216384576376228,scr2014,avaConv,onshore
51AT,h0559,0.08469065527105953,scr2014,avaConv,onshore
51AT,h0560,0.04620832022335018,scr2014,avaConv,onshore
51AT,h0561,0.004773115684086901,scr2014,avaConv,onshore
51AT,h0562,0.0037850816217874657,scr2014,avaConv,onshore
51AT,h0563,0.0033784838882158024,scr2014,avaConv,onshore
51AT,h0564,0.004003406357229615,scr2014,avaConv,onshore
51AT,h0565,0.028176975062074047,scr2014,avaConv,onshore
51AT,h0566,0.0582032931832868,scr2014,avaConv,onshore
51AT,h0567,0.09442055717402488,scr2014,avaConv,onshore
51AT,h0568,0.1278712414039829,scr2014,avaConv,onshore
51AT,h0569,0.1829623368082764,scr2014,avaConv,onshore
51AT,h0570,0.2647464071924555,scr2014,avaConv,onshore
51AT,h0571,0.4950044247441051,scr2014,avaConv,onshore
51AT,h0572,0.6952056359554146,scr2014,avaConv,onshore
51AT,h0573,0.859263132421737,scr2014,avaConv,onshore
51AT,h0574,0.8516466518539006,scr2014,avaConv,onshore
51AT,h0575,0.8436422387350533,scr2014,avaConv,onshore
51AT,h0576,0.8316928138276066,scr2014,avaConv,onshore
51AT,h0577,0.598811399888911,scr2014,avaConv,onshore
51AT,h0578,0.3750651629348785,scr2014,avaConv,onshore
51AT,h0579,0.15911476699418656,scr2014,avaConv,onshore
51AT,h0580,0.1781094078991078,scr2014,avaConv,onshore
51AT,h0581,0.20024453773150955,scr2014,avaConv,onshore
51AT,h0582,0.22929541069103343,scr2014,avaConv,onshore
51AT,h0583,0.4184907125294966,scr2014,avaConv,onshore
51AT,h0584,0.5887541099437067,scr2014,avaConv,onshore
51AT,h0585,0.7398868458118152,scr2014,avaConv,onshore
51AT,h0586,0.7146633591362586,scr2014,avaConv,onshore
51AT,h0587,0.6995108608014033,scr2014,avaConv,onshore
51AT,h0588,0.7063014973794796,scr2014,avaConv,onshore
51AT,h0589,0.7464976873451977,scr2014,avaConv,onshore
51AT,h0590,0.7744363175131224,scr2014,avaConv,onshore
51AT,h0591,0.7827993684391052,scr2014,avaConv,onshore
51AT,h0592,0.765784764132593,scr2014,avaConv,onshore
51AT,h0593,0.7662330142397912,scr2014,avaConv,onshore
51AT,h0594,0.7781867497306858,scr2014,avaConv,onshore
51AT,h0595,0.605618869767017,scr2014,avaConv,onshore
51AT,h0596,0.4184846698142794,scr2014,avaConv,onshore
51AT,h0597,0.21701100011595903,scr2014,avaConv,onshore
51AT,h0598,0.19082341725785693,scr2014,avaConv,onshore
51AT,h0599,0.1679581716687082,scr2014,avaConv,onshore
51AT,h0600,0.14564530448115748,scr2014,avaConv,onshore
51AT,h0601,0.10577891808981761,scr2014,avaConv,onshore
51AT,h0602,0.06686121543955602,scr2014,avaConv,onshore
51AT,h0603,0.03547663556441695,scr2014,avaConv,onshore
51AT,h0604,0.03355471317804411,scr2014,avaConv,onshore
51AT,h0605,0.03403056361440623,scr2014,avaConv,onshore
51AT,h0606,0.03517816961177185,scr2014,avaConv,onshore
51AT,h0607,0.03500500125159438,scr2014,avaConv,onshore
51AT,h0608,0.031920365129221646,scr2014,avaConv,onshore
51AT,h0609,0.0256043172257381,scr2014,avaConv,onshore
51AT,h0610,0.01981229490145359,scr2014,avaConv,onshore
51AT,h0611,0.015132161488309608,scr2014,avaConv,onshore
51AT,h0612,0.013856051793240972,scr2014,avaConv,onshore
51AT,h0613,0.06900455686885376,scr2014,avaConv,onshore
51AT,h0614,0.12176567393934593,scr2014,avaConv,onshore
51AT,h0615,0.18210657241030137,scr2014,avaConv,onshore
51AT,h0616,0.20145406206284308,scr2014,avaConv,onshore
51AT,h0617,0.24007268749171876,scr2014,avaConv,onshore
51AT,h0618,0.27824204485812337,scr2014,avaConv,onshore
51AT,h0619,0.3880309126808403,scr2014,avaConv,onshore
51AT,h0620,0.4795254151201425,scr2014,avaConv,onshore
51AT,h0621,0.5640908287176346,scr2014,avaConv,onshore
51AT,h0622,0.5658657817176926,scr2014,avaConv,onshore
51AT,h0623,0.5188477415583083,scr2014,avaConv,onshore
51AT,h0624,0.47172590536980546,scr2014,avaConv,onshore
63BA,h0553,0.21720502678175138,scr2014,avaConv,onshore
63BA,h0554,0.2377577415701911,scr2014,avaConv,onshore
63BA,h0555,0.24380905621587023,scr2014,avaConv,onshore
63BA,h0556,0.25462710818181794,scr2014,avaConv,onshore
63BA,h0557,0.2696105402751151,scr2014,avaConv,onshore
63BA,h0558,0.27569453822821,scr2014,avaConv,onshore
63BA,h0559,0.18715355813460663,scr2014,avaConv,onshore
63BA,h0560,0.09847483617718349,scr2014,avaConv,onshore
63BA,h0561,0.01870108442610656,scr2014,avaConv,onshore
63BA,h0562,0.021879579408485006,scr2014,avaConv,onshore
63BA,h0563,0.02351786402928291,scr2014,avaConv,onshore
63BA,h0564,0.028028888443338135,scr2014,avaConv,onshore
63BA,h0565,0.019740310331703308,scr2014,avaConv,onshore
63BA,h0566,0.013088028697480046,scr2014,avaConv,onshore
63BA,h0567,0.005148614517728088,scr2014,avaConv,onshore
63BA,h0568,0.013474902504254217,scr2014,avaConv,onshore
63BA,h0569,0.02598604391103553,scr2014,avaConv,onshore
63BA,h0570,0.038159413343031634,scr2014,avaConv,onshore
63BA,h0571,0.337248759717619,scr2014,avaConv,onshore
63BA,h0572,0.6425064931651909,scr2014,avaConv,onshore
63BA,h0573,0.9490452995075507,scr2014,avaConv,onshore
63BA,h0574,0.9441857801842101,scr2014,avaConv,onshore
63BA,h0575,0.9418529201517231,scr2014,avaConv,onshore
63BA,h0576,0.9423506157216115,scr2014,avaConv,onshore
63BA,h0577,0.6254180285838618,scr2014,avaConv,onshore
63BA,h0578,0.31221041213348893,scr2014,avaConv,onshore
63BA,h0579,0.013909995818564686,scr2014,avaConv,onshore
63BA,h0580,0.012791544196401375,scr2014,avaConv,onshore
63BA,h0581,0.012894846007619126,scr2014,avaConv,onshore
63BA,h0582,0.014312269782204276,scr2014,avaConv,onshore
63BA,h0583,0.20245490471292707,scr2014,avaConv,onshore
63BA,h0584,0.3910209194751631,scr2014,avaConv,onshore
63BA,h0585,0.563807818834773,scr2014,avaConv,onshore
63BA,h0586,0.5279215797194529,scr2014,avaConv,onshore
63BA,h0587,0.4795177168573755,scr2014,avaConv,onshore
63BA,h0588,0.4491885066436514,scr2014,avaConv,onshore
63BA,h0589,0.33597111193168605,scr2014,avaConv,onshore
63BA,h0590,0.24664522455925372,scr2014,avaConv,onshore
63BA,h0591,0.1530424179652878,scr2014,avaConv,onshore
63BA,h0592,0.1675436819120501,scr2014,avaConv,onshore
63BA,h0593,0.21318499745950178,scr2014,avaConv,onshore
63BA,h0594,0.30244679965004617,scr2014,avaConv,onshore
63BA,h0595,0.35961430825974133,scr2014,avaConv,onshore
63BA,h0596,0.37273242139570484,scr2014,avaConv,onshore
63BA,h0597,0.34505542312887616,scr2014,avaConv,onshore
63BA,h0598,0.33041291159204633,scr2014,avaConv,onshore
63BA,h0599,0.3382687208289982,scr2014,avaConv,onshore
63BA,h0600,0.3345266062800556,scr2014,avaConv,onshore
63BA,h0601,0.23259738547287082,scr2014,avaConv,onshore
63BA,h0602,0.11837943159319114,scr2014,avaConv,onshore
63BA,h0603,0.021376687515060826,scr2014,avaConv,onshore
63BA,h0604,0.01972613786319338,scr2014,avaConv,onshore
63BA,h0605,0.0214741792552116,scr2014,avaConv,onshore
63BA,h0606,0.02300821646088554,scr2014,avaConv,onshore
63BA,h0607,0.027994791129949424,scr2014,avaConv,onshore
63BA,h0608,0.027958907645760585,scr2014,avaConv,onshore
63BA,h0609,0.025299079066610997,scr2014,avaConv,onshore
63BA,h0610,0.015245558398510866,scr2014,avaConv,onshore
63BA,h0611,0.007893706368742044,scr2014,avaConv,onshore
63BA,h0612,0.00319193702638181,scr2014,avaConv,onshore
63BA,h0613,0.15732187865756792,scr2014,avaConv,onshore
63BA,h0614,0.29637446498147835,scr2014,avaConv,onshore
63BA,h0615,0.40946553945644387,scr2014,avaConv,onshore
63BA,h0616,0.3475954403609485,scr2014,avaConv,onshore
63BA,h0617,0.3122032852468674,scr2014,avaConv,onshore
63BA,h0618,0.31403563131998385,scr2014,avaConv,onshore
63BA,h0619,0.352002823057635,scr2014,avaConv,onshore
63BA,h0620,0.35360896184481444,scr2014,avaConv,onshore
63BA,h0621,0.3446077421165695,scr2014,avaConv,onshore
63BA,h0622,0.30568021057058875,scr2014,avaConv,onshore
63BA,h0623,0.2874331295804175,scr2014,avaConv,onshore
63BA,h0624,0.2769577611998947,scr2014,avaConv,onshore
28BE,h0553,0.16556553366043059,scr2014,avaConv,onshore
28BE,h0554,0.10953409117473678,scr2014,avaConv,onshore
28BE,h0555,0.06323447344451752,scr2014,avaConv,onshore
28BE,h0556,0.06498863861737274,scr2014,avaConv,onshore
28BE,h0557,0.06739953602986759,scr2014,avaConv,onshore
28BE,h0558,0.06499199562765973,scr2014,avaConv,onshore
28BE,h0559,0.05491508733760468,scr2014,avaConv,onshore
28BE,h0560,0.04979237431465609,scr2014,avaConv,onshore
28BE,h0561,0.05190855286344405,scr2014,avaConv,onshore
28BE,h0562,0.06270869280967052,scr2014,avaConv,onshore
28BE,h0563,0.06376966784937635,scr2014,avaConv,onshore
28BE,h0564,0.06716598030256757,scr2014,avaConv,onshore
28BE,h0565,0.2689771813494892,scr2014,avaConv,onshore
28BE,h0566,0.46900449626889246,scr2014,avaConv,onshore
28BE,h0567,0.6597777352843988,scr2014,avaConv,onshore
28BE,h0568,0.6609158069209864,scr2014,avaConv,onshore
28BE,h0569,0.6593932200495816,scr2014,avaConv,onshore
28BE,h0570,0.6631271224802764,scr2014,avaConv,onshore
28BE,h0571,0.44375099918846334,scr2014,avaConv,onshore
28BE,h0572,0.24914588552917694,scr2014,avaConv,onshore
28BE,h0573,0.06745152898121043,scr2014,avaConv,onshore
28BE,h0574,0.07709865378647301,scr2014,avaConv,onshore
28BE,h0575,0.10063060436870966,scr2014,avaConv,onshore
28BE,h0576,0.11864365399004007,scr2014,avaConv,onshore
28BE,h0577,0.2262514749725825,scr2014,avaConv,onshore
28BE,h0578,0.3095691316200834,scr2014,avaConv,onshore
28BE,h0579,0.39370584436377337,scr2014,avaConv,onshore
28BE,h0580,0.38616377527666845,scr2014,avaConv,onshore
28BE,h0581,0.38183961882316375,scr2014,avaConv,onshore
28BE,h0582,0.3791853082558514,scr2014,avaConv,onshore
28BE,h0583,0.3923639335853496,scr2014,avaConv,onshore
28BE,h0584,0.39521340143816885,scr2014,avaConv,onshore
28BE,h0585,0.3833473450472614,scr2014,avaConv,onshore
28BE,h0586,0.3411553787703308,scr2014,avaConv,onshore
28BE,h0587,0.2914595279951229,scr2014,avaConv,onshore
28BE,h0588,0.2543465000322863,scr2014,avaConv,onshore
28BE,h0589,0.20278577720707108,scr2014,avaConv,onshore
28BE,h0590,0.1701879049550334,scr2014,avaConv,onshore
28BE,h0591,0.12134826549518248,scr2014,avaConv,onshore
28BE,h0592,0.084162957644493,scr2014,avaConv,onshore
28BE,h0593,0.05457660402489358,scr2014,avaConv,onshore
28BE,h0594,0.0466428957879308,scr2014,avaConv,onshore
28BE,h0595,0.0518185529175811,scr2014,avaConv,onshore
28BE,h0596,0.05091634037068669,scr2014,avaConv,onshore
28BE,h0597,0.043751993058674624,scr2014,avaConv,onshore
28BE,h0598,0.03324749824099631,scr2014,avaConv,onshore
28BE,h0599,0.027962279369694535,scr2014,avaConv,onshore
28BE,h0600,0.029418195034848046,scr2014,avaConv,onshore
28BE,h0601,0.09802882544831691,scr2014,avaConv,onshore
28BE,h0602,0.15948011178554267,scr2014,avaConv,onshore
28BE,h0603,0.21623885844524948,scr2014,avaConv,onshore
28BE,h0604,0.21374671836659648,scr2014,avaConv,onshore
28BE,h0605,0.22102394634390685,scr2014,avaConv,onshore
28BE,h0606,0.23878863229558683,scr2014,avaConv,onshore
28BE,h0607,0.27991777435560433,scr2014,avaConv,onshore
28BE,h0608,0.32412103320581653,scr2014,avaConv,onshore
28BE,h0609,0.36320895712773743,scr2014,avaConv,onshore
28BE,h0610,0.3735839496883194,scr2014,avaConv,onshore
28BE,h0611,0.3800694811862767,scr2014,avaConv,onshore
28BE,h0612,0.36429785819582605,scr2014,avaConv,onshore
28BE,h0613,0.397996301210244,scr2014,avaConv,onshore
28BE,h0614,0.42203163193001025,scr2014,avaConv,onshore
28BE,h0615,0.46074559241629837,scr2014,avaConv,onshore
28BE,h0616,0.4533526673729376,scr2014,avaConv,onshore
28BE,h0617,0.4717629493901192,scr2014,avaConv,onshore
28BE,h0618,0.5098235897847185,scr2014,avaConv,onshore
28BE,h0619,0.38222126749591356,scr2014,avaConv,onshore
28BE,h0620,0.23807873898152812,scr2014,avaConv,onshore
28BE,h0621,0.07886277129001229,scr2014,avaConv,onshore
28BE,h0622,0.06153115423533054,scr2014,avaConv,onshore
28BE,h0623,0.04307149578289989,scr2014,avaConv,onshore
28BE,h0624,0.03297104776875238,scr2014,avaConv,onshore
66BG,h0553,0.394286195846217,scr2014,avaConv,onshore
66BG,h0554,0.5607301385853675,scr2014,avaConv,onshore
66BG,h0555,0.7620803004494838,scr2014,avaConv,onshore
66BG,h0556,0.7724064314081288,scr2014,avaConv,onshore
66BG,h0557,0.7664351632081685,scr2014,avaConv,onshore
66BG,h0558,0.7540430498878463,scr2014,avaConv,onshore
66BG,h0559,0.6048837303841217,scr2014,avaConv,onshore
66BG,h0560,0.4570321431399539,scr2014,avaConv,onshore
66BG,h0561,0.3110275215468016,scr2014,avaConv,onshore
66BG,h0562,0.31410406387296114,scr2014,avaConv,onshore
66BG,h0563,0.30536026564446356,scr2014,avaConv,onshore
66BG,h0564,0.2959416934025221,scr2014,avaConv,onshore
66BG,h0565,0.2153227909285603,scr2014,avaConv,onshore
66BG,h0566,0.15216725311947613,scr2014,avaConv,onshore
66BG,h0567,0.08536713891505106,scr2014,avaConv,onshore
66BG,h0568,0.08543327809789784,scr2014,avaConv,onshore
66BG,h0569,0.0908999896828196,scr2014,avaConv,onshore
66BG,h0570,0.10294936661872209,scr2014,avaConv,onshore
