region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0118,31.956657128747434,scr2080,dem,electricity
ES,h0119,32.58145265288569,scr2080,dem,electricity
ES,h0120,31.70093661084154,scr2080,dem,electricity
ES,h0121,31.539815533156673,scr2080,dem,electricity
ES,h0122,31.11652658517028,scr2080,dem,electricity
ES,h0123,31.069030570240965,scr2080,dem,electricity
ES,h0124,29.96663942606968,scr2080,dem,electricity
ES,h0125,29.46386525821693,scr2080,dem,electricity
ES,h0126,29.591439272124514,scr2080,dem,electricity
ES,h0127,27.027875855817957,scr2080,dem,electricity
ES,h0128,24.14129191007993,scr2080,dem,electricity
