region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0479,0.010886438170251415,scr1986,avaConv,onshore_a
it_cs,1,h0480,0.005933440911293944,scr1986,avaConv,onshore_a
it_n,1,h0409,0.07659299828684069,scr1986,avaConv,onshore_a
it_n,1,h0410,0.10207487367387807,scr1986,avaConv,onshore_a
it_n,1,h0411,0.11589514883346073,scr1986,avaConv,onshore_a
it_n,1,h0412,0.10809044172476213,scr1986,avaConv,onshore_a
it_n,1,h0413,0.0966654894816139,scr1986,avaConv,onshore_a
it_n,1,h0414,0.08340089484256484,scr1986,avaConv,onshore_a
it_n,1,h0415,0.11711969491608312,scr1986,avaConv,onshore_a
it_n,1,h0416,0.13529730155865896,scr1986,avaConv,onshore_a
it_n,1,h0417,0.1601653027897945,scr1986,avaConv,onshore_a
it_n,1,h0418,0.15765798977945011,scr1986,avaConv,onshore_a
it_n,1,h0419,0.181984977954494,scr1986,avaConv,onshore_a
it_n,1,h0420,0.21447929266727075,scr1986,avaConv,onshore_a
it_n,1,h0421,0.26420487126731973,scr1986,avaConv,onshore_a
it_n,1,h0422,0.2992479432186262,scr1986,avaConv,onshore_a
it_n,1,h0423,0.3161377808440794,scr1986,avaConv,onshore_a
it_n,1,h0424,0.2908614849516358,scr1986,avaConv,onshore_a
it_n,1,h0425,0.2704706091385445,scr1986,avaConv,onshore_a
it_n,1,h0426,0.2260843772940494,scr1986,avaConv,onshore_a
it_n,1,h0427,0.2891594636255472,scr1986,avaConv,onshore_a
it_n,1,h0428,0.35502434677812783,scr1986,avaConv,onshore_a
it_n,1,h0429,0.45415139607282956,scr1986,avaConv,onshore_a
it_n,1,h0430,0.47024719212130883,scr1986,avaConv,onshore_a
it_n,1,h0431,0.44953185224515874,scr1986,avaConv,onshore_a
it_n,1,h0432,0.41171306150231535,scr1986,avaConv,onshore_a
it_n,1,h0433,0.41652789634953324,scr1986,avaConv,onshore_a
it_n,1,h0434,0.46029365776305026,scr1986,avaConv,onshore_a
it_n,1,h0435,0.5295508566987506,scr1986,avaConv,onshore_a
it_n,1,h0436,0.5641304070437663,scr1986,avaConv,onshore_a
it_n,1,h0437,0.5940732096330812,scr1986,avaConv,onshore_a
it_n,1,h0438,0.6029080831195364,scr1986,avaConv,onshore_a
it_n,1,h0439,0.4653110948459546,scr1986,avaConv,onshore_a
it_n,1,h0440,0.29366609976694696,scr1986,avaConv,onshore_a
it_n,1,h0441,0.04662944303488992,scr1986,avaConv,onshore_a
it_n,1,h0442,0.06513046961442268,scr1986,avaConv,onshore_a
it_n,1,h0443,0.10148417863594715,scr1986,avaConv,onshore_a
it_n,1,h0444,0.17122290920911398,scr1986,avaConv,onshore_a
it_n,1,h0445,0.24608776624524098,scr1986,avaConv,onshore_a
it_n,1,h0446,0.31732623255337034,scr1986,avaConv,onshore_a
it_n,1,h0447,0.373108745275204,scr1986,avaConv,onshore_a
it_n,1,h0448,0.4288606784051455,scr1986,avaConv,onshore_a
it_n,1,h0449,0.4420627599335192,scr1986,avaConv,onshore_a
it_n,1,h0450,0.38391117402208386,scr1986,avaConv,onshore_a
it_n,1,h0451,0.2560933993818535,scr1986,avaConv,onshore_a
it_n,1,h0452,0.13913865846756313,scr1986,avaConv,onshore_a
it_n,1,h0453,0.0751808512860645,scr1986,avaConv,onshore_a
it_n,1,h0454,0.06218792606614914,scr1986,avaConv,onshore_a
it_n,1,h0455,0.0494012991257969,scr1986,avaConv,onshore_a
it_n,1,h0456,0.03837024598228208,scr1986,avaConv,onshore_a
it_n,1,h0457,0.12565748307786925,scr1986,avaConv,onshore_a
it_n,1,h0458,0.21128456326006254,scr1986,avaConv,onshore_a
it_n,1,h0459,0.3202281863731539,scr1986,avaConv,onshore_a
it_n,1,h0460,0.3860193193749804,scr1986,avaConv,onshore_a
it_n,1,h0461,0.4309486328746697,scr1986,avaConv,onshore_a
it_n,1,h0462,0.4467186058234744,scr1986,avaConv,onshore_a
it_n,1,h0463,0.3418485062619916,scr1986,avaConv,onshore_a
it_n,1,h0464,0.2209450213803642,scr1986,avaConv,onshore_a
it_n,1,h0465,0.055354063853799935,scr1986,avaConv,onshore_a
it_n,1,h0466,0.07075163437562323,scr1986,avaConv,onshore_a
it_n,1,h0467,0.09404837214429587,scr1986,avaConv,onshore_a
it_n,1,h0468,0.14820311916156698,scr1986,avaConv,onshore_a
it_n,1,h0469,0.15555949946580533,scr1986,avaConv,onshore_a
it_n,1,h0470,0.1609858141343771,scr1986,avaConv,onshore_a
it_n,1,h0471,0.131576275657817,scr1986,avaConv,onshore_a
it_n,1,h0472,0.13807295056201935,scr1986,avaConv,onshore_a
it_n,1,h0473,0.13696817877299164,scr1986,avaConv,onshore_a
it_n,1,h0474,0.12324672052391497,scr1986,avaConv,onshore_a
it_n,1,h0475,0.19454735811359297,scr1986,avaConv,onshore_a
it_n,1,h0476,0.2553463940027044,scr1986,avaConv,onshore_a
it_n,1,h0477,0.3250641374081286,scr1986,avaConv,onshore_a
it_n,1,h0478,0.322034015897716,scr1986,avaConv,onshore_a
it_n,1,h0479,0.3219240033693878,scr1986,avaConv,onshore_a
it_n,1,h0480,0.33703443326527793,scr1986,avaConv,onshore_a
it_sar,1,h0409,0.13244172457299383,scr1986,avaConv,onshore_a
it_sar,1,h0410,0.0950198669192576,scr1986,avaConv,onshore_a
it_sar,1,h0411,0.04451801294012588,scr1986,avaConv,onshore_a
it_sar,1,h0412,0.050130889539780225,scr1986,avaConv,onshore_a
it_sar,1,h0413,0.05791212691389485,scr1986,avaConv,onshore_a
it_sar,1,h0414,0.059965242759788,scr1986,avaConv,onshore_a
it_sar,1,h0415,0.08400500841482998,scr1986,avaConv,onshore_a
it_sar,1,h0416,0.08985060307087542,scr1986,avaConv,onshore_a
it_sar,1,h0417,0.09432775511621512,scr1986,avaConv,onshore_a
it_sar,1,h0418,0.07983116441320907,scr1986,avaConv,onshore_a
it_sar,1,h0419,0.0828955488834633,scr1986,avaConv,onshore_a
it_sar,1,h0420,0.10188315999257269,scr1986,avaConv,onshore_a
it_sar,1,h0421,0.09395562523524938,scr1986,avaConv,onshore_a
it_sar,1,h0422,0.09592756500633792,scr1986,avaConv,onshore_a
it_sar,1,h0423,0.10270757694636956,scr1986,avaConv,onshore_a
it_sar,1,h0424,0.13680675993876704,scr1986,avaConv,onshore_a
it_sar,1,h0425,0.15053625050778238,scr1986,avaConv,onshore_a
it_sar,1,h0426,0.1346566432065809,scr1986,avaConv,onshore_a
it_sar,1,h0427,0.1829917950947455,scr1986,avaConv,onshore_a
it_sar,1,h0428,0.21829740925025767,scr1986,avaConv,onshore_a
it_sar,1,h0429,0.25191426284629315,scr1986,avaConv,onshore_a
it_sar,1,h0430,0.22937228694762687,scr1986,avaConv,onshore_a
it_sar,1,h0431,0.23104725697983064,scr1986,avaConv,onshore_a
it_sar,1,h0432,0.250673021280469,scr1986,avaConv,onshore_a
it_sar,1,h0433,0.22844069069029865,scr1986,avaConv,onshore_a
it_sar,1,h0434,0.1998240315417137,scr1986,avaConv,onshore_a
it_sar,1,h0435,0.1717648448931815,scr1986,avaConv,onshore_a
it_sar,1,h0436,0.19861393349855722,scr1986,avaConv,onshore_a
it_sar,1,h0437,0.22672586284017826,scr1986,avaConv,onshore_a
it_sar,1,h0438,0.25526409095504365,scr1986,avaConv,onshore_a
it_sar,1,h0439,0.20782275011725918,scr1986,avaConv,onshore_a
it_sar,1,h0440,0.14117315166471314,scr1986,avaConv,onshore_a
it_sar,1,h0441,0.032569127092320925,scr1986,avaConv,onshore_a
it_sar,1,h0442,0.03658237799731977,scr1986,avaConv,onshore_a
it_sar,1,h0443,0.044516010628474066,scr1986,avaConv,onshore_a
it_sar,1,h0444,0.07634820478225862,scr1986,avaConv,onshore_a
it_sar,1,h0445,0.28391276205389454,scr1986,avaConv,onshore_a
it_sar,1,h0446,0.44004371151735944,scr1986,avaConv,onshore_a
it_sar,1,h0447,0.5778681443256731,scr1986,avaConv,onshore_a
it_sar,1,h0448,0.5978831762291439,scr1986,avaConv,onshore_a
it_sar,1,h0449,0.5900170682968253,scr1986,avaConv,onshore_a
it_sar,1,h0450,0.540256056067172,scr1986,avaConv,onshore_a
it_sar,1,h0451,0.43066908009274396,scr1986,avaConv,onshore_a
it_sar,1,h0452,0.31401058158310025,scr1986,avaConv,onshore_a
it_sar,1,h0453,0.20480885090500062,scr1986,avaConv,onshore_a
it_sar,1,h0454,0.1625421629451922,scr1986,avaConv,onshore_a
it_sar,1,h0455,0.1508842492816835,scr1986,avaConv,onshore_a
it_sar,1,h0456,0.1470302297395805,scr1986,avaConv,onshore_a
it_sar,1,h0457,0.1407192562764563,scr1986,avaConv,onshore_a
it_sar,1,h0458,0.12634200021043465,scr1986,avaConv,onshore_a
it_sar,1,h0459,0.11829863677174306,scr1986,avaConv,onshore_a
it_sar,1,h0460,0.12974485277757897,scr1986,avaConv,onshore_a
it_sar,1,h0461,0.15247827958874016,scr1986,avaConv,onshore_a
it_sar,1,h0462,0.1827720132872099,scr1986,avaConv,onshore_a
it_sar,1,h0463,0.1531271822943641,scr1986,avaConv,onshore_a
it_sar,1,h0464,0.10457840958265582,scr1986,avaConv,onshore_a
it_sar,1,h0465,0.01467694302710781,scr1986,avaConv,onshore_a
it_sar,1,h0466,0.012216986604094609,scr1986,avaConv,onshore_a
it_sar,1,h0467,0.018569718273847863,scr1986,avaConv,onshore_a
it_sar,1,h0468,0.03861478103080918,scr1986,avaConv,onshore_a
it_sar,1,h0469,0.06660506436094435,scr1986,avaConv,onshore_a
it_sar,1,h0470,0.09610509329457474,scr1986,avaConv,onshore_a
it_sar,1,h0471,0.12272340877428321,scr1986,avaConv,onshore_a
it_sar,1,h0472,0.14530745848294946,scr1986,avaConv,onshore_a
it_sar,1,h0473,0.16420972320159186,scr1986,avaConv,onshore_a
it_sar,1,h0474,0.16642737684518505,scr1986,avaConv,onshore_a
it_sar,1,h0475,0.13435798959054157,scr1986,avaConv,onshore_a
it_sar,1,h0476,0.0892157693654415,scr1986,avaConv,onshore_a
it_sar,1,h0477,0.041650012627466516,scr1986,avaConv,onshore_a
it_sar,1,h0478,0.031022211528393247,scr1986,avaConv,onshore_a
it_sar,1,h0479,0.023574622782338038,scr1986,avaConv,onshore_a
it_sar,1,h0480,0.01864913904100607,scr1986,avaConv,onshore_a
it_sic,1,h0409,0.08870456933801947,scr1986,avaConv,onshore_a
it_sic,1,h0410,0.059698977473599694,scr1986,avaConv,onshore_a
it_sic,1,h0411,0.02916806182877864,scr1986,avaConv,onshore_a
it_sic,1,h0412,0.040658997812311234,scr1986,avaConv,onshore_a
it_sic,1,h0413,0.04869163454962482,scr1986,avaConv,onshore_a
it_sic,1,h0414,0.05268618481204387,scr1986,avaConv,onshore_a
it_sic,1,h0415,0.05402964654887784,scr1986,avaConv,onshore_a
it_sic,1,h0416,0.0514085300926223,scr1986,avaConv,onshore_a
it_sic,1,h0417,0.04505420992193557,scr1986,avaConv,onshore_a
it_sic,1,h0418,0.036459603760739645,scr1986,avaConv,onshore_a
it_sic,1,h0419,0.0390958538297169,scr1986,avaConv,onshore_a
it_sic,1,h0420,0.061222602962847775,scr1986,avaConv,onshore_a
it_sic,1,h0421,0.06649699783555178,scr1986,avaConv,onshore_a
it_sic,1,h0422,0.07343672448984537,scr1986,avaConv,onshore_a
it_sic,1,h0423,0.08124803876577795,scr1986,avaConv,onshore_a
it_sic,1,h0424,0.11234287804491444,scr1986,avaConv,onshore_a
it_sic,1,h0425,0.13062963485106613,scr1986,avaConv,onshore_a
it_sic,1,h0426,0.12696325895206403,scr1986,avaConv,onshore_a
it_sic,1,h0427,0.1455578559579945,scr1986,avaConv,onshore_a
it_sic,1,h0428,0.15921577205673995,scr1986,avaConv,onshore_a
it_sic,1,h0429,0.17747664377595176,scr1986,avaConv,onshore_a
it_sic,1,h0430,0.17046454655876372,scr1986,avaConv,onshore_a
it_sic,1,h0431,0.1672228073888892,scr1986,avaConv,onshore_a
it_sic,1,h0432,0.16775600180989117,scr1986,avaConv,onshore_a
it_sic,1,h0433,0.12201152193868756,scr1986,avaConv,onshore_a
it_sic,1,h0434,0.07407679280562414,scr1986,avaConv,onshore_a
it_sic,1,h0435,0.00926011701508714,scr1986,avaConv,onshore_a
it_sic,1,h0436,0.006740319672589645,scr1986,avaConv,onshore_a
it_sic,1,h0437,0.004240925717446386,scr1986,avaConv,onshore_a
it_sic,1,h0438,0.0011050983616287073,scr1986,avaConv,onshore_a
it_sic,1,h0439,0.036729304790314166,scr1986,avaConv,onshore_a
it_sic,1,h0440,0.049346116897342716,scr1986,avaConv,onshore_a
it_sic,1,h0441,0.05321239899948435,scr1986,avaConv,onshore_a
it_sic,1,h0442,0.028548361997011773,scr1986,avaConv,onshore_a
it_sic,1,h0443,0.019617201208405016,scr1986,avaConv,onshore_a
it_sic,1,h0444,0.032843864365371116,scr1986,avaConv,onshore_a
it_sic,1,h0445,0.048275312620193155,scr1986,avaConv,onshore_a
it_sic,1,h0446,0.07157381453210855,scr1986,avaConv,onshore_a
it_sic,1,h0447,0.10122227361154557,scr1986,avaConv,onshore_a
it_sic,1,h0448,0.13642674513748243,scr1986,avaConv,onshore_a
it_sic,1,h0449,0.16836127530703557,scr1986,avaConv,onshore_a
it_sic,1,h0450,0.18659296057866023,scr1986,avaConv,onshore_a
it_sic,1,h0451,0.2554090276404311,scr1986,avaConv,onshore_a
it_sic,1,h0452,0.30215845226769583,scr1986,avaConv,onshore_a
it_sic,1,h0453,0.3335042594869185,scr1986,avaConv,onshore_a
it_sic,1,h0454,0.30036492916673757,scr1986,avaConv,onshore_a
it_sic,1,h0455,0.27969941860685554,scr1986,avaConv,onshore_a
it_sic,1,h0456,0.2825961789924595,scr1986,avaConv,onshore_a
it_sic,1,h0457,0.22330905968980658,scr1986,avaConv,onshore_a
it_sic,1,h0458,0.15642416045461785,scr1986,avaConv,onshore_a
it_sic,1,h0459,0.06388252584515558,scr1986,avaConv,onshore_a
it_sic,1,h0460,0.06794727024403929,scr1986,avaConv,onshore_a
it_sic,1,h0461,0.06916576043995547,scr1986,avaConv,onshore_a
it_sic,1,h0462,0.0711313856435844,scr1986,avaConv,onshore_a
it_sic,1,h0463,0.051799596776012875,scr1986,avaConv,onshore_a
it_sic,1,h0464,0.03180010519370102,scr1986,avaConv,onshore_a
it_sic,1,h0465,0.0026983524254134855,scr1986,avaConv,onshore_a
it_sic,1,h0466,0.009948319785881413,scr1986,avaConv,onshore_a
it_sic,1,h0467,0.021212251781730564,scr1986,avaConv,onshore_a
it_sic,1,h0468,0.032513929237448044,scr1986,avaConv,onshore_a
it_sic,1,h0469,0.16538968317018446,scr1986,avaConv,onshore_a
it_sic,1,h0470,0.2747486413807814,scr1986,avaConv,onshore_a
it_sic,1,h0471,0.3699432671038172,scr1986,avaConv,onshore_a
it_sic,1,h0472,0.35603635091396313,scr1986,avaConv,onshore_a
it_sic,1,h0473,0.3057048469994537,scr1986,avaConv,onshore_a
it_sic,1,h0474,0.23997267594728106,scr1986,avaConv,onshore_a
it_sic,1,h0475,0.15311566218746864,scr1986,avaConv,onshore_a
it_sic,1,h0476,0.08828488129671293,scr1986,avaConv,onshore_a
it_sic,1,h0477,0.02726327404776107,scr1986,avaConv,onshore_a
it_sic,1,h0478,0.017024280415010508,scr1986,avaConv,onshore_a
it_sic,1,h0479,0.011190774972137014,scr1986,avaConv,onshore_a
it_sic,1,h0480,0.006179022803801859,scr1986,avaConv,onshore_a
lt,1,h0409,0.1837673107105305,scr1986,avaConv,onshore_a
lt,1,h0410,0.20665701764004815,scr1986,avaConv,onshore_a
lt,1,h0411,0.24858510682819615,scr1986,avaConv,onshore_a
lt,1,h0412,0.270848424645838,scr1986,avaConv,onshore_a
lt,1,h0413,0.28831022629284636,scr1986,avaConv,onshore_a
lt,1,h0414,0.28825225447573305,scr1986,avaConv,onshore_a
lt,1,h0415,0.2597284634209574,scr1986,avaConv,onshore_a
lt,1,h0416,0.21751849255759945,scr1986,avaConv,onshore_a
lt,1,h0417,0.17827887461599692,scr1986,avaConv,onshore_a
lt,1,h0418,0.1648048233336639,scr1986,avaConv,onshore_a
lt,1,h0419,0.15966736743428517,scr1986,avaConv,onshore_a
lt,1,h0420,0.1580059907937732,scr1986,avaConv,onshore_a
lt,1,h0421,0.2795585200772326,scr1986,avaConv,onshore_a
lt,1,h0422,0.42329585233493855,scr1986,avaConv,onshore_a
lt,1,h0423,0.568562778679557,scr1986,avaConv,onshore_a
lt,1,h0424,0.591764944895879,scr1986,avaConv,onshore_a
lt,1,h0425,0.5807008733321465,scr1986,avaConv,onshore_a
lt,1,h0426,0.5523363980240461,scr1986,avaConv,onshore_a
lt,1,h0427,0.39421931356942647,scr1986,avaConv,onshore_a
lt,1,h0428,0.23614808209824031,scr1986,avaConv,onshore_a
lt,1,h0429,0.06972853575212856,scr1986,avaConv,onshore_a
lt,1,h0430,0.060478095377919504,scr1986,avaConv,onshore_a
lt,1,h0431,0.051176221495048205,scr1986,avaConv,onshore_a
lt,1,h0432,0.04482047178687635,scr1986,avaConv,onshore_a
lt,1,h0433,0.24874696712514954,scr1986,avaConv,onshore_a
lt,1,h0434,0.41702305723342564,scr1986,avaConv,onshore_a
lt,1,h0435,0.569123726303103,scr1986,avaConv,onshore_a
lt,1,h0436,0.5341267861943473,scr1986,avaConv,onshore_a
lt,1,h0437,0.49373810236038396,scr1986,avaConv,onshore_a
lt,1,h0438,0.43928476392377624,scr1986,avaConv,onshore_a
lt,1,h0439,0.3857037208823116,scr1986,avaConv,onshore_a
lt,1,h0440,0.35415658901890085,scr1986,avaConv,onshore_a
lt,1,h0441,0.3484460594328146,scr1986,avaConv,onshore_a
lt,1,h0442,0.36467651267359935,scr1986,avaConv,onshore_a
lt,1,h0443,0.3700117179298056,scr1986,avaConv,onshore_a
lt,1,h0444,0.3697230945748511,scr1986,avaConv,onshore_a
lt,1,h0445,0.512500223690405,scr1986,avaConv,onshore_a
lt,1,h0446,0.6543729683419911,scr1986,avaConv,onshore_a
lt,1,h0447,0.8006821378353678,scr1986,avaConv,onshore_a
lt,1,h0448,0.8119177612462054,scr1986,avaConv,onshore_a
lt,1,h0449,0.8253443106543761,scr1986,avaConv,onshore_a
lt,1,h0450,0.8152826061492771,scr1986,avaConv,onshore_a
lt,1,h0451,0.7850503755588721,scr1986,avaConv,onshore_a
lt,1,h0452,0.756310138860682,scr1986,avaConv,onshore_a
lt,1,h0453,0.7446619626242221,scr1986,avaConv,onshore_a
lt,1,h0454,0.7494653044447601,scr1986,avaConv,onshore_a
lt,1,h0455,0.757869496245117,scr1986,avaConv,onshore_a
lt,1,h0456,0.7620347030402306,scr1986,avaConv,onshore_a
lt,1,h0457,0.715558153012532,scr1986,avaConv,onshore_a
lt,1,h0458,0.6530699232760865,scr1986,avaConv,onshore_a
lt,1,h0459,0.5898422634630965,scr1986,avaConv,onshore_a
lt,1,h0460,0.5670476764571615,scr1986,avaConv,onshore_a
lt,1,h0461,0.5411597172593983,scr1986,avaConv,onshore_a
lt,1,h0462,0.5084968705199303,scr1986,avaConv,onshore_a
lt,1,h0463,0.5702143785970959,scr1986,avaConv,onshore_a
lt,1,h0464,0.6365586045430198,scr1986,avaConv,onshore_a
lt,1,h0465,0.7092324023517652,scr1986,avaConv,onshore_a
lt,1,h0466,0.6946830095543511,scr1986,avaConv,onshore_a
lt,1,h0467,0.704969028435063,scr1986,avaConv,onshore_a
lt,1,h0468,0.7291487913725707,scr1986,avaConv,onshore_a
lt,1,h0469,0.5657379967629559,scr1986,avaConv,onshore_a
lt,1,h0470,0.389522880543721,scr1986,avaConv,onshore_a
lt,1,h0471,0.1782123491852914,scr1986,avaConv,onshore_a
lt,1,h0472,0.17650774517051682,scr1986,avaConv,onshore_a
lt,1,h0473,0.16646251305614312,scr1986,avaConv,onshore_a
lt,1,h0474,0.18014955417654485,scr1986,avaConv,onshore_a
lt,1,h0475,0.36310556731060467,scr1986,avaConv,onshore_a
lt,1,h0476,0.5642625437638829,scr1986,avaConv,onshore_a
lt,1,h0477,0.7695022716162238,scr1986,avaConv,onshore_a
lt,1,h0478,0.8392674262746382,scr1986,avaConv,onshore_a
lt,1,h0479,0.8819728774386927,scr1986,avaConv,onshore_a
lt,1,h0480,0.8990039155334706,scr1986,avaConv,onshore_a
lu,1,h0409,0.26412827101277464,scr1986,avaConv,onshore_a
lu,1,h0410,0.21939086124353052,scr1986,avaConv,onshore_a
lu,1,h0411,0.14209782748178038,scr1986,avaConv,onshore_a
lu,1,h0412,0.10190079395546635,scr1986,avaConv,onshore_a
lu,1,h0413,0.07419067834067966,scr1986,avaConv,onshore_a
lu,1,h0414,0.059362097986565006,scr1986,avaConv,onshore_a
lu,1,h0415,0.04271809887293918,scr1986,avaConv,onshore_a
lu,1,h0416,0.023677758814147992,scr1986,avaConv,onshore_a
lu,1,h0417,0.0,scr1986,avaConv,onshore_a
lu,1,h0418,0.0,scr1986,avaConv,onshore_a
lu,1,h0419,0.0,scr1986,avaConv,onshore_a
lu,1,h0420,0.0,scr1986,avaConv,onshore_a
lu,1,h0421,0.10957682150296531,scr1986,avaConv,onshore_a
lu,1,h0422,0.21530842866571293,scr1986,avaConv,onshore_a
lu,1,h0423,0.3126348861778756,scr1986,avaConv,onshore_a
lu,1,h0424,0.35568139171466306,scr1986,avaConv,onshore_a
lu,1,h0425,0.3543070143375136,scr1986,avaConv,onshore_a
lu,1,h0426,0.32666857704077307,scr1986,avaConv,onshore_a
lu,1,h0427,0.3817220939124598,scr1986,avaConv,onshore_a
lu,1,h0428,0.4226595342800537,scr1986,avaConv,onshore_a
lu,1,h0429,0.4592309368149524,scr1986,avaConv,onshore_a
lu,1,h0430,0.4125825061342578,scr1986,avaConv,onshore_a
lu,1,h0431,0.36856362930969117,scr1986,avaConv,onshore_a
lu,1,h0432,0.3283532401292897,scr1986,avaConv,onshore_a
lu,1,h0433,0.3956591471921687,scr1986,avaConv,onshore_a
lu,1,h0434,0.42099973646942473,scr1986,avaConv,onshore_a
lu,1,h0435,0.4301864666939111,scr1986,avaConv,onshore_a
lu,1,h0436,0.3294682132830765,scr1986,avaConv,onshore_a
lu,1,h0437,0.28176526678567065,scr1986,avaConv,onshore_a
lu,1,h0438,0.2630834938801567,scr1986,avaConv,onshore_a
lu,1,h0439,0.5252633204508048,scr1986,avaConv,onshore_a
lu,1,h0440,0.7385988226834689,scr1986,avaConv,onshore_a
lu,1,h0441,0.9310219353244399,scr1986,avaConv,onshore_a
lu,1,h0442,0.9382221515196567,scr1986,avaConv,onshore_a
lu,1,h0443,0.9454536045030475,scr1986,avaConv,onshore_a
lu,1,h0444,0.948868731288974,scr1986,avaConv,onshore_a
lu,1,h0445,0.7628965589189148,scr1986,avaConv,onshore_a
lu,1,h0446,0.5586590152217674,scr1986,avaConv,onshore_a
lu,1,h0447,0.31472628166676875,scr1986,avaConv,onshore_a
lu,1,h0448,0.3649083197535444,scr1986,avaConv,onshore_a
lu,1,h0449,0.3979637205887749,scr1986,avaConv,onshore_a
lu,1,h0450,0.4020622599317747,scr1986,avaConv,onshore_a
lu,1,h0451,0.40472912441501063,scr1986,avaConv,onshore_a
lu,1,h0452,0.4327773188923713,scr1986,avaConv,onshore_a
lu,1,h0453,0.4968243270235601,scr1986,avaConv,onshore_a
lu,1,h0454,0.5528426074661473,scr1986,avaConv,onshore_a
lu,1,h0455,0.6172244355734525,scr1986,avaConv,onshore_a
lu,1,h0456,0.6877269405197793,scr1986,avaConv,onshore_a
lu,1,h0457,0.5469823817655945,scr1986,avaConv,onshore_a
lu,1,h0458,0.3536028860495076,scr1986,avaConv,onshore_a
lu,1,h0459,0.0,scr1986,avaConv,onshore_a
lu,1,h0460,0.0011325282252508614,scr1986,avaConv,onshore_a
lu,1,h0461,0.0031465606369935543,scr1986,avaConv,onshore_a
lu,1,h0462,0.0073926306458322,scr1986,avaConv,onshore_a
lu,1,h0463,0.07529874718172445,scr1986,avaConv,onshore_a
lu,1,h0464,0.11919723743895091,scr1986,avaConv,onshore_a
lu,1,h0465,0.14839548451505208,scr1986,avaConv,onshore_a
lu,1,h0466,0.13237759654118603,scr1986,avaConv,onshore_a
lu,1,h0467,0.10606496418282928,scr1986,avaConv,onshore_a
lu,1,h0468,0.09956692446230035,scr1986,avaConv,onshore_a
lu,1,h0469,0.08425463829773767,scr1986,avaConv,onshore_a
lu,1,h0470,0.07474517115502378,scr1986,avaConv,onshore_a
lu,1,h0471,0.04274249387816531,scr1986,avaConv,onshore_a
lu,1,h0472,0.02680915601525982,scr1986,avaConv,onshore_a
lu,1,h0473,0.015333799446897377,scr1986,avaConv,onshore_a
lu,1,h0474,0.02621226023284383,scr1986,avaConv,onshore_a
lu,1,h0475,0.2172106226478057,scr1986,avaConv,onshore_a
lu,1,h0476,0.3372844406269287,scr1986,avaConv,onshore_a
lu,1,h0477,0.4284456755362002,scr1986,avaConv,onshore_a
lu,1,h0478,0.4034038458414933,scr1986,avaConv,onshore_a
lu,1,h0479,0.3536831792067058,scr1986,avaConv,onshore_a
lu,1,h0480,0.3164716099857801,scr1986,avaConv,onshore_a
lv,1,h0409,0.1521180523825805,scr1986,avaConv,onshore_a
lv,1,h0410,0.18283643283697895,scr1986,avaConv,onshore_a
lv,1,h0411,0.21801161120201012,scr1986,avaConv,onshore_a
lv,1,h0412,0.20760098966132987,scr1986,avaConv,onshore_a
lv,1,h0413,0.19037269807940727,scr1986,avaConv,onshore_a
lv,1,h0414,0.16519463491000314,scr1986,avaConv,onshore_a
lv,1,h0415,0.11376412644893795,scr1986,avaConv,onshore_a
lv,1,h0416,0.06828244048876785,scr1986,avaConv,onshore_a
lv,1,h0417,0.03193844158109152,scr1986,avaConv,onshore_a
lv,1,h0418,0.03041021800569997,scr1986,avaConv,onshore_a
lv,1,h0419,0.033321272516012336,scr1986,avaConv,onshore_a
lv,1,h0420,0.039345650109946485,scr1986,avaConv,onshore_a
lv,1,h0421,0.07327675802791916,scr1986,avaConv,onshore_a
lv,1,h0422,0.11401381062033678,scr1986,avaConv,onshore_a
lv,1,h0423,0.15489397908478839,scr1986,avaConv,onshore_a
lv,1,h0424,0.1685971642952688,scr1986,avaConv,onshore_a
lv,1,h0425,0.17988786991703012,scr1986,avaConv,onshore_a
lv,1,h0426,0.19355916380677085,scr1986,avaConv,onshore_a
lv,1,h0427,0.1541917516824741,scr1986,avaConv,onshore_a
lv,1,h0428,0.10491200047374535,scr1986,avaConv,onshore_a
lv,1,h0429,0.04445495250462424,scr1986,avaConv,onshore_a
lv,1,h0430,0.034419451011879265,scr1986,avaConv,onshore_a
lv,1,h0431,0.022909016430873515,scr1986,avaConv,onshore_a
lv,1,h0432,0.013340947746095304,scr1986,avaConv,onshore_a
lv,1,h0433,0.10021186403970757,scr1986,avaConv,onshore_a
lv,1,h0434,0.18313295274637031,scr1986,avaConv,onshore_a
lv,1,h0435,0.2675981202347564,scr1986,avaConv,onshore_a
lv,1,h0436,0.27851549343073373,scr1986,avaConv,onshore_a
lv,1,h0437,0.3012632739088934,scr1986,avaConv,onshore_a
lv,1,h0438,0.31342187099956503,scr1986,avaConv,onshore_a
lv,1,h0439,0.2548450800340033,scr1986,avaConv,onshore_a
lv,1,h0440,0.18987735978407222,scr1986,avaConv,onshore_a
lv,1,h0441,0.13812043085398376,scr1986,avaConv,onshore_a
lv,1,h0442,0.15480718991788084,scr1986,avaConv,onshore_a
lv,1,h0443,0.1548333762271278,scr1986,avaConv,onshore_a
lv,1,h0444,0.14832745488343507,scr1986,avaConv,onshore_a
lv,1,h0445,0.3556851097196641,scr1986,avaConv,onshore_a
lv,1,h0446,0.556746583765354,scr1986,avaConv,onshore_a
lv,1,h0447,0.7464943291441857,scr1986,avaConv,onshore_a
