region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0396,0.7084401027700283,scr2083,avaConv,solar
AL,h0397,0.6878956445975313,scr2083,avaConv,solar
AL,h0398,0.6139530665215225,scr2083,avaConv,solar
AL,h0399,0.4902849087011554,scr2083,avaConv,solar
AL,h0400,0.31511780649509047,scr2083,avaConv,solar
AL,h0401,0.1439402283032729,scr2083,avaConv,solar
AL,h0402,0.03637648652133201,scr2083,avaConv,solar
AL,h0403,0.0018304419203918941,scr2083,avaConv,solar
AL,h0404,0.0015018821210800936,scr2083,avaConv,solar
AL,h0405,0.0,scr2083,avaConv,solar
AL,h0406,0.0,scr2083,avaConv,solar
AL,h0407,0.0,scr2083,avaConv,solar
AL,h0408,0.0,scr2083,avaConv,solar
AT,h0337,0.0,scr2083,avaConv,solar
AT,h0338,0.0,scr2083,avaConv,solar
AT,h0339,0.0,scr2083,avaConv,solar
AT,h0340,0.0002585948476405042,scr2083,avaConv,solar
AT,h0341,0.02575937856791996,scr2083,avaConv,solar
AT,h0342,0.10304849366635135,scr2083,avaConv,solar
AT,h0343,0.20948622236636708,scr2083,avaConv,solar
AT,h0344,0.3178303772511497,scr2083,avaConv,solar
AT,h0345,0.39288242970413423,scr2083,avaConv,solar
AT,h0346,0.4926256108496849,scr2083,avaConv,solar
AT,h0347,0.5604767367296682,scr2083,avaConv,solar
AT,h0348,0.6021694894993007,scr2083,avaConv,solar
AT,h0349,0.6504168333572856,scr2083,avaConv,solar
AT,h0350,0.6587397884987913,scr2083,avaConv,solar
AT,h0351,0.6093129969002501,scr2083,avaConv,solar
AT,h0352,0.43061126144162276,scr2083,avaConv,solar
AT,h0353,0.22428455002434783,scr2083,avaConv,solar
AT,h0354,0.0770259354581304,scr2083,avaConv,solar
AT,h0355,0.016609708818538304,scr2083,avaConv,solar
AT,h0356,0.004739091620589804,scr2083,avaConv,solar
AT,h0357,0.004175213749818956,scr2083,avaConv,solar
AT,h0358,0.0,scr2083,avaConv,solar
AT,h0359,0.0,scr2083,avaConv,solar
AT,h0360,0.0,scr2083,avaConv,solar
AT,h0361,0.0,scr2083,avaConv,solar
AT,h0362,0.0,scr2083,avaConv,solar
AT,h0363,0.0,scr2083,avaConv,solar
AT,h0364,0.0,scr2083,avaConv,solar
AT,h0365,0.009075321134395221,scr2083,avaConv,solar
AT,h0366,0.04775900860534319,scr2083,avaConv,solar
AT,h0367,0.08560430227632726,scr2083,avaConv,solar
AT,h0368,0.12447291372930074,scr2083,avaConv,solar
AT,h0369,0.13191999881748875,scr2083,avaConv,solar
AT,h0370,0.14854689681759056,scr2083,avaConv,solar
AT,h0371,0.15641625053685615,scr2083,avaConv,solar
AT,h0372,0.1627930779008265,scr2083,avaConv,solar
AT,h0373,0.3090439819260963,scr2083,avaConv,solar
AT,h0374,0.4262094742789817,scr2083,avaConv,solar
AT,h0375,0.5081063521731823,scr2083,avaConv,solar
AT,h0376,0.367044868289745,scr2083,avaConv,solar
AT,h0377,0.20003873886023013,scr2083,avaConv,solar
AT,h0378,0.07012139671529782,scr2083,avaConv,solar
AT,h0379,0.009370947563935748,scr2083,avaConv,solar
AT,h0380,0.0003441603787908965,scr2083,avaConv,solar
AT,h0381,0.00017524604823446587,scr2083,avaConv,solar
AT,h0382,0.0,scr2083,avaConv,solar
AT,h0383,0.0,scr2083,avaConv,solar
AT,h0384,0.0,scr2083,avaConv,solar
AT,h0385,0.0,scr2083,avaConv,solar
AT,h0386,0.0,scr2083,avaConv,solar
AT,h0387,0.0,scr2083,avaConv,solar
AT,h0388,0.0,scr2083,avaConv,solar
AT,h0389,0.011749600618978073,scr2083,avaConv,solar
AT,h0390,0.06629398928446997,scr2083,avaConv,solar
AT,h0391,0.1812404387263604,scr2083,avaConv,solar
AT,h0392,0.32909965630089644,scr2083,avaConv,solar
AT,h0393,0.44009809981584463,scr2083,avaConv,solar
AT,h0394,0.5214889783070301,scr2083,avaConv,solar
AT,h0395,0.567775918640721,scr2083,avaConv,solar
AT,h0396,0.6122157591427211,scr2083,avaConv,solar
AT,h0397,0.5674354412673169,scr2083,avaConv,solar
AT,h0398,0.4928070738887832,scr2083,avaConv,solar
AT,h0399,0.37946742798524574,scr2083,avaConv,solar
AT,h0400,0.28178103646969915,scr2083,avaConv,solar
AT,h0401,0.15413449227458742,scr2083,avaConv,solar
AT,h0402,0.06315147484132609,scr2083,avaConv,solar
AT,h0403,0.012057830989622825,scr2083,avaConv,solar
AT,h0404,0.003827884891467545,scr2083,avaConv,solar
AT,h0405,0.0,scr2083,avaConv,solar
AT,h0406,0.0,scr2083,avaConv,solar
AT,h0407,0.0,scr2083,avaConv,solar
AT,h0408,0.0,scr2083,avaConv,solar
BA,h0337,0.0,scr2083,avaConv,solar
BA,h0338,0.0,scr2083,avaConv,solar
BA,h0339,0.0,scr2083,avaConv,solar
BA,h0340,0.0006956835708451036,scr2083,avaConv,solar
BA,h0341,0.02729644553415585,scr2083,avaConv,solar
BA,h0342,0.09415338577638839,scr2083,avaConv,solar
BA,h0343,0.18313817224092832,scr2083,avaConv,solar
BA,h0344,0.282236263211828,scr2083,avaConv,solar
BA,h0345,0.37414846889871617,scr2083,avaConv,solar
BA,h0346,0.4748434881202953,scr2083,avaConv,solar
BA,h0347,0.5484324532840232,scr2083,avaConv,solar
BA,h0348,0.5785304080184006,scr2083,avaConv,solar
BA,h0349,0.5981874342346629,scr2083,avaConv,solar
BA,h0350,0.565407155430389,scr2083,avaConv,solar
BA,h0351,0.48882860554018287,scr2083,avaConv,solar
BA,h0352,0.3250132612513784,scr2083,avaConv,solar
BA,h0353,0.1553653262549632,scr2083,avaConv,solar
BA,h0354,0.0616285089950352,scr2083,avaConv,solar
BA,h0355,0.016988205883497302,scr2083,avaConv,solar
BA,h0356,0.015500592310481964,scr2083,avaConv,solar
BA,h0357,0.0,scr2083,avaConv,solar
BA,h0358,0.0,scr2083,avaConv,solar
BA,h0359,0.0,scr2083,avaConv,solar
BA,h0360,0.0,scr2083,avaConv,solar
BA,h0361,0.0,scr2083,avaConv,solar
BA,h0362,0.0,scr2083,avaConv,solar
BA,h0363,0.0,scr2083,avaConv,solar
BA,h0364,0.0005846175563073122,scr2083,avaConv,solar
BA,h0365,0.029784814030438513,scr2083,avaConv,solar
BA,h0366,0.10058994991881012,scr2083,avaConv,solar
BA,h0367,0.1785917458523055,scr2083,avaConv,solar
BA,h0368,0.2679230186199033,scr2083,avaConv,solar
BA,h0369,0.3539457234057527,scr2083,avaConv,solar
BA,h0370,0.4695891314765925,scr2083,avaConv,solar
BA,h0371,0.5553119298473493,scr2083,avaConv,solar
BA,h0372,0.5980446842769873,scr2083,avaConv,solar
BA,h0373,0.6180305159941863,scr2083,avaConv,solar
BA,h0374,0.5817452319658615,scr2083,avaConv,solar
BA,h0375,0.4901379131887808,scr2083,avaConv,solar
BA,h0376,0.3217421086726744,scr2083,avaConv,solar
BA,h0377,0.1500578634268305,scr2083,avaConv,solar
BA,h0378,0.053594428975598594,scr2083,avaConv,solar
BA,h0379,0.010802659536468855,scr2083,avaConv,solar
BA,h0380,0.009736359243155876,scr2083,avaConv,solar
BA,h0381,0.0,scr2083,avaConv,solar
BA,h0382,0.0,scr2083,avaConv,solar
BA,h0383,0.0,scr2083,avaConv,solar
BA,h0384,0.0,scr2083,avaConv,solar
BA,h0385,0.0,scr2083,avaConv,solar
BA,h0386,0.0,scr2083,avaConv,solar
BA,h0387,0.0,scr2083,avaConv,solar
BA,h0388,0.0,scr2083,avaConv,solar
BA,h0389,0.02292709227865448,scr2083,avaConv,solar
BA,h0390,0.08793357795625514,scr2083,avaConv,solar
BA,h0391,0.19658282282988931,scr2083,avaConv,solar
BA,h0392,0.32183457518155223,scr2083,avaConv,solar
BA,h0393,0.4422086364452219,scr2083,avaConv,solar
BA,h0394,0.5487252251229637,scr2083,avaConv,solar
BA,h0395,0.6262422000157564,scr2083,avaConv,solar
BA,h0396,0.6551277631357392,scr2083,avaConv,solar
BA,h0397,0.6154454094664209,scr2083,avaConv,solar
BA,h0398,0.530651281645926,scr2083,avaConv,solar
BA,h0399,0.4152119163608939,scr2083,avaConv,solar
BA,h0400,0.2791951731839925,scr2083,avaConv,solar
BA,h0401,0.13439527425569514,scr2083,avaConv,solar
BA,h0402,0.04316978698691495,scr2083,avaConv,solar
BA,h0403,0.0057195058013178165,scr2083,avaConv,solar
BA,h0404,0.005343272770908314,scr2083,avaConv,solar
BA,h0405,0.0,scr2083,avaConv,solar
BA,h0406,0.0,scr2083,avaConv,solar
BA,h0407,0.0,scr2083,avaConv,solar
BA,h0408,0.0,scr2083,avaConv,solar
BE,h0337,0.0,scr2083,avaConv,solar
BE,h0338,0.0,scr2083,avaConv,solar
BE,h0339,0.0,scr2083,avaConv,solar
BE,h0340,0.0,scr2083,avaConv,solar
BE,h0341,0.010942971169368829,scr2083,avaConv,solar
BE,h0342,0.05567282748610365,scr2083,avaConv,solar
BE,h0343,0.1422803465469024,scr2083,avaConv,solar
BE,h0344,0.25749168588170995,scr2083,avaConv,solar
BE,h0345,0.3770731452397329,scr2083,avaConv,solar
BE,h0346,0.49562393350578304,scr2083,avaConv,solar
BE,h0347,0.606048627493242,scr2083,avaConv,solar
BE,h0348,0.6915140655605135,scr2083,avaConv,solar
BE,h0349,0.6721521390783526,scr2083,avaConv,solar
BE,h0350,0.593789916432344,scr2083,avaConv,solar
BE,h0351,0.468743983895,scr2083,avaConv,solar
BE,h0352,0.36828542430631794,scr2083,avaConv,solar
BE,h0353,0.24313344965423983,scr2083,avaConv,solar
BE,h0354,0.11532014791328321,scr2083,avaConv,solar
BE,h0355,0.0369010461009272,scr2083,avaConv,solar
BE,h0356,0.004445124959505664,scr2083,avaConv,solar
BE,h0357,0.002430219583326931,scr2083,avaConv,solar
BE,h0358,0.0,scr2083,avaConv,solar
BE,h0359,0.0,scr2083,avaConv,solar
BE,h0360,0.0,scr2083,avaConv,solar
BE,h0361,0.0,scr2083,avaConv,solar
BE,h0362,0.0,scr2083,avaConv,solar
BE,h0363,0.0,scr2083,avaConv,solar
BE,h0364,0.0,scr2083,avaConv,solar
BE,h0365,0.002772857598301487,scr2083,avaConv,solar
BE,h0366,0.01867727544443314,scr2083,avaConv,solar
BE,h0367,0.09672496036879366,scr2083,avaConv,solar
BE,h0368,0.22094094000246725,scr2083,avaConv,solar
BE,h0369,0.37654078351138875,scr2083,avaConv,solar
BE,h0370,0.4993687257341649,scr2083,avaConv,solar
BE,h0371,0.6105555942439171,scr2083,avaConv,solar
BE,h0372,0.6888262651877537,scr2083,avaConv,solar
BE,h0373,0.6543973468301327,scr2083,avaConv,solar
BE,h0374,0.5886933007132606,scr2083,avaConv,solar
BE,h0375,0.4857586875019261,scr2083,avaConv,solar
BE,h0376,0.41261734099057124,scr2083,avaConv,solar
BE,h0377,0.2835819019332233,scr2083,avaConv,solar
BE,h0378,0.13647995304231342,scr2083,avaConv,solar
BE,h0379,0.0517154447873307,scr2083,avaConv,solar
BE,h0380,0.009616306443433684,scr2083,avaConv,solar
BE,h0381,0.008423536023310974,scr2083,avaConv,solar
BE,h0382,0.0,scr2083,avaConv,solar
BE,h0383,0.0,scr2083,avaConv,solar
BE,h0384,0.0,scr2083,avaConv,solar
BE,h0385,0.0,scr2083,avaConv,solar
BE,h0386,0.0,scr2083,avaConv,solar
BE,h0387,0.0,scr2083,avaConv,solar
BE,h0388,0.0,scr2083,avaConv,solar
BE,h0389,0.0025970098230555607,scr2083,avaConv,solar
BE,h0390,0.032190301134894864,scr2083,avaConv,solar
BE,h0391,0.09985324852716239,scr2083,avaConv,solar
BE,h0392,0.2077119868482709,scr2083,avaConv,solar
BE,h0393,0.3203805639861881,scr2083,avaConv,solar
BE,h0394,0.42984149520269044,scr2083,avaConv,solar
BE,h0395,0.5243913513353492,scr2083,avaConv,solar
BE,h0396,0.5884641014771458,scr2083,avaConv,solar
BE,h0397,0.6116190499886927,scr2083,avaConv,solar
BE,h0398,0.579936863932385,scr2083,avaConv,solar
BE,h0399,0.5115026526797244,scr2083,avaConv,solar
BE,h0400,0.39233972600556616,scr2083,avaConv,solar
BE,h0401,0.25333672118219674,scr2083,avaConv,solar
BE,h0402,0.11092782923847874,scr2083,avaConv,solar
BE,h0403,0.03630872419292715,scr2083,avaConv,solar
BE,h0404,0.004758017957153533,scr2083,avaConv,solar
BE,h0405,0.003409603499447506,scr2083,avaConv,solar
BE,h0406,0.0,scr2083,avaConv,solar
BE,h0407,0.0,scr2083,avaConv,solar
BE,h0408,0.0,scr2083,avaConv,solar
BG,h0337,0.0,scr2083,avaConv,solar
BG,h0338,0.0,scr2083,avaConv,solar
BG,h0339,0.0,scr2083,avaConv,solar
BG,h0340,0.00619901549981995,scr2083,avaConv,solar
BG,h0341,0.04676054459174821,scr2083,avaConv,solar
BG,h0342,0.1321709037049759,scr2083,avaConv,solar
BG,h0343,0.2609178273207332,scr2083,avaConv,solar
BG,h0344,0.393338664276008,scr2083,avaConv,solar
BG,h0345,0.5176413617334485,scr2083,avaConv,solar
BG,h0346,0.6178001990566514,scr2083,avaConv,solar
BG,h0347,0.6784066650788466,scr2083,avaConv,solar
BG,h0348,0.6821723159956262,scr2083,avaConv,solar
BG,h0349,0.5934744332493651,scr2083,avaConv,solar
BG,h0350,0.47713049433492405,scr2083,avaConv,solar
BG,h0351,0.3353635880255071,scr2083,avaConv,solar
BG,h0352,0.1911982863582827,scr2083,avaConv,solar
BG,h0353,0.07111365687006839,scr2083,avaConv,solar
BG,h0354,0.008475211451411323,scr2083,avaConv,solar
BG,h0355,0.0009934565641744211,scr2083,avaConv,solar
BG,h0356,0.0009148322334465838,scr2083,avaConv,solar
BG,h0357,0.0,scr2083,avaConv,solar
BG,h0358,0.0,scr2083,avaConv,solar
BG,h0359,0.0,scr2083,avaConv,solar
BG,h0360,0.0,scr2083,avaConv,solar
BG,h0361,0.0,scr2083,avaConv,solar
BG,h0362,0.0,scr2083,avaConv,solar
BG,h0363,0.0,scr2083,avaConv,solar
BG,h0364,0.005637857423292211,scr2083,avaConv,solar
BG,h0365,0.047600537513465706,scr2083,avaConv,solar
BG,h0366,0.13596905322414019,scr2083,avaConv,solar
BG,h0367,0.2600460066525962,scr2083,avaConv,solar
BG,h0368,0.3846378307082262,scr2083,avaConv,solar
BG,h0369,0.49967431696020614,scr2083,avaConv,solar
BG,h0370,0.5981626723908916,scr2083,avaConv,solar
BG,h0371,0.6617715137552079,scr2083,avaConv,solar
BG,h0372,0.6524958757586625,scr2083,avaConv,solar
BG,h0373,0.6226270354380551,scr2083,avaConv,solar
BG,h0374,0.5373854779411255,scr2083,avaConv,solar
BG,h0375,0.42508877129820316,scr2083,avaConv,solar
BG,h0376,0.2308055683877908,scr2083,avaConv,solar
BG,h0377,0.08579564718339946,scr2083,avaConv,solar
BG,h0378,0.010002487669929791,scr2083,avaConv,solar
BG,h0379,0.0018933662819126487,scr2083,avaConv,solar
BG,h0380,0.0003365138595394048,scr2083,avaConv,solar
BG,h0381,0.0,scr2083,avaConv,solar
BG,h0382,0.0,scr2083,avaConv,solar
BG,h0383,0.0,scr2083,avaConv,solar
BG,h0384,0.0,scr2083,avaConv,solar
BG,h0385,0.0,scr2083,avaConv,solar
BG,h0386,0.0,scr2083,avaConv,solar
BG,h0387,0.0,scr2083,avaConv,solar
BG,h0388,0.0016045177346542753,scr2083,avaConv,solar
BG,h0389,0.030762856063356003,scr2083,avaConv,solar
BG,h0390,0.10648553269879771,scr2083,avaConv,solar
BG,h0391,0.23388644689655422,scr2083,avaConv,solar
BG,h0392,0.3724522478932709,scr2083,avaConv,solar
BG,h0393,0.5006226870896248,scr2083,avaConv,solar
BG,h0394,0.6044852664522937,scr2083,avaConv,solar
BG,h0395,0.6687388902474422,scr2083,avaConv,solar
BG,h0396,0.6808908135335064,scr2083,avaConv,solar
BG,h0397,0.6403582030755679,scr2083,avaConv,solar
BG,h0398,0.548591248601822,scr2083,avaConv,solar
BG,h0399,0.4113766811333322,scr2083,avaConv,solar
BG,h0400,0.22119320660575426,scr2083,avaConv,solar
BG,h0401,0.09525427448659139,scr2083,avaConv,solar
BG,h0402,0.01859939986848369,scr2083,avaConv,solar
BG,h0403,0.010928153727481451,scr2083,avaConv,solar
BG,h0404,0.0,scr2083,avaConv,solar
BG,h0405,0.0,scr2083,avaConv,solar
BG,h0406,0.0,scr2083,avaConv,solar
BG,h0407,0.0,scr2083,avaConv,solar
BG,h0408,0.0,scr2083,avaConv,solar
CH,h0337,0.0,scr2083,avaConv,solar
CH,h0338,0.0,scr2083,avaConv,solar
CH,h0339,0.0,scr2083,avaConv,solar
CH,h0340,0.0,scr2083,avaConv,solar
CH,h0341,0.009672486191082096,scr2083,avaConv,solar
CH,h0342,0.05768972352201986,scr2083,avaConv,solar
CH,h0343,0.13457775285754026,scr2083,avaConv,solar
CH,h0344,0.21724502720309485,scr2083,avaConv,solar
CH,h0345,0.27616396692533746,scr2083,avaConv,solar
CH,h0346,0.3193387717825553,scr2083,avaConv,solar
CH,h0347,0.3559592685183228,scr2083,avaConv,solar
CH,h0348,0.38756269159948453,scr2083,avaConv,solar
CH,h0349,0.5152996523873794,scr2083,avaConv,solar
CH,h0350,0.6069239358662953,scr2083,avaConv,solar
CH,h0351,0.6442212785245158,scr2083,avaConv,solar
CH,h0352,0.5124735489496552,scr2083,avaConv,solar
CH,h0353,0.3287050406171006,scr2083,avaConv,solar
CH,h0354,0.150903026243537,scr2083,avaConv,solar
CH,h0355,0.05654340095645899,scr2083,avaConv,solar
CH,h0356,0.018857761106322195,scr2083,avaConv,solar
CH,h0357,0.01680573416906884,scr2083,avaConv,solar
CH,h0358,0.0,scr2083,avaConv,solar
CH,h0359,0.0,scr2083,avaConv,solar
CH,h0360,0.0,scr2083,avaConv,solar
CH,h0361,0.0,scr2083,avaConv,solar
CH,h0362,0.0,scr2083,avaConv,solar
CH,h0363,0.0,scr2083,avaConv,solar
CH,h0364,0.0,scr2083,avaConv,solar
CH,h0365,0.006315825038318219,scr2083,avaConv,solar
CH,h0366,0.042461699493492995,scr2083,avaConv,solar
CH,h0367,0.11969569470321413,scr2083,avaConv,solar
CH,h0368,0.21466223594510164,scr2083,avaConv,solar
CH,h0369,0.30505838113497924,scr2083,avaConv,solar
CH,h0370,0.3892064712795094,scr2083,avaConv,solar
CH,h0371,0.47807959311170517,scr2083,avaConv,solar
CH,h0372,0.5567108046132215,scr2083,avaConv,solar
CH,h0373,0.5905188843495328,scr2083,avaConv,solar
CH,h0374,0.5684235358703337,scr2083,avaConv,solar
CH,h0375,0.49886123148788114,scr2083,avaConv,solar
CH,h0376,0.3979433298760004,scr2083,avaConv,solar
CH,h0377,0.26048422269815447,scr2083,avaConv,solar
CH,h0378,0.1220691940855337,scr2083,avaConv,solar
CH,h0379,0.03723209551663313,scr2083,avaConv,solar
CH,h0380,0.006819112248203386,scr2083,avaConv,solar
CH,h0381,0.005846540847395988,scr2083,avaConv,solar
CH,h0382,0.0,scr2083,avaConv,solar
CH,h0383,0.0,scr2083,avaConv,solar
CH,h0384,0.0,scr2083,avaConv,solar
CH,h0385,0.0,scr2083,avaConv,solar
CH,h0386,0.0,scr2083,avaConv,solar
CH,h0387,0.0,scr2083,avaConv,solar
CH,h0388,0.0,scr2083,avaConv,solar
CH,h0389,0.006132476782593232,scr2083,avaConv,solar
CH,h0390,0.0586092649316691,scr2083,avaConv,solar
CH,h0391,0.16264540538836372,scr2083,avaConv,solar
CH,h0392,0.30990028256181074,scr2083,avaConv,solar
CH,h0393,0.4408890466337112,scr2083,avaConv,solar
CH,h0394,0.5527759304895531,scr2083,avaConv,solar
CH,h0395,0.6356493322519133,scr2083,avaConv,solar
CH,h0396,0.6805522822998548,scr2083,avaConv,solar
CH,h0397,0.5872439655650518,scr2083,avaConv,solar
CH,h0398,0.4666152775598804,scr2083,avaConv,solar
CH,h0399,0.32337932030682226,scr2083,avaConv,solar
CH,h0400,0.2573182868789545,scr2083,avaConv,solar
CH,h0401,0.16800087297723965,scr2083,avaConv,solar
CH,h0402,0.0802807884240835,scr2083,avaConv,solar
CH,h0403,0.02375919394633001,scr2083,avaConv,solar
CH,h0404,0.0006016619672966581,scr2083,avaConv,solar
CH,h0405,0.0006016619672966581,scr2083,avaConv,solar
CH,h0406,0.0,scr2083,avaConv,solar
CH,h0407,0.0,scr2083,avaConv,solar
CH,h0408,0.0,scr2083,avaConv,solar
CZ,h0337,0.0,scr2083,avaConv,solar
CZ,h0338,0.0,scr2083,avaConv,solar
CZ,h0339,0.0,scr2083,avaConv,solar
CZ,h0340,0.0005770437493178557,scr2083,avaConv,solar
CZ,h0341,0.01444681714200557,scr2083,avaConv,solar
CZ,h0342,0.05366245023558378,scr2083,avaConv,solar
CZ,h0343,0.10658708511946845,scr2083,avaConv,solar
CZ,h0344,0.16102539054857182,scr2083,avaConv,solar
CZ,h0345,0.21574446723127758,scr2083,avaConv,solar
CZ,h0346,0.30732360465471664,scr2083,avaConv,solar
CZ,h0347,0.3963033133590202,scr2083,avaConv,solar
CZ,h0348,0.45842200809892286,scr2083,avaConv,solar
CZ,h0349,0.553966982861411,scr2083,avaConv,solar
CZ,h0350,0.5952872493368129,scr2083,avaConv,solar
CZ,h0351,0.5814536875001557,scr2083,avaConv,solar
CZ,h0352,0.4105018247252432,scr2083,avaConv,solar
CZ,h0353,0.2039475583763944,scr2083,avaConv,solar
CZ,h0354,0.06359880874882663,scr2083,avaConv,solar
CZ,h0355,0.0035584117855656607,scr2083,avaConv,solar
CZ,h0356,0.000573973628895939,scr2083,avaConv,solar
CZ,h0357,0.00047937007127417164,scr2083,avaConv,solar
CZ,h0358,0.0,scr2083,avaConv,solar
CZ,h0359,0.0,scr2083,avaConv,solar
CZ,h0360,0.0,scr2083,avaConv,solar
CZ,h0361,0.0,scr2083,avaConv,solar
CZ,h0362,0.0,scr2083,avaConv,solar
CZ,h0363,0.0,scr2083,avaConv,solar
CZ,h0364,0.00025875095579077116,scr2083,avaConv,solar
CZ,h0365,0.010338812168221948,scr2083,avaConv,solar
CZ,h0366,0.04013881337243475,scr2083,avaConv,solar
CZ,h0367,0.05957019270012143,scr2083,avaConv,solar
CZ,h0368,0.08110013564265374,scr2083,avaConv,solar
CZ,h0369,0.11268612530718446,scr2083,avaConv,solar
CZ,h0370,0.1913938660743398,scr2083,avaConv,solar
CZ,h0371,0.28740342494421994,scr2083,avaConv,solar
CZ,h0372,0.37803661446871556,scr2083,avaConv,solar
CZ,h0373,0.5008274682827739,scr2083,avaConv,solar
CZ,h0374,0.5535121686186211,scr2083,avaConv,solar
CZ,h0375,0.5310375276671075,scr2083,avaConv,solar
CZ,h0376,0.38075682752474943,scr2083,avaConv,solar
CZ,h0377,0.19157143642414998,scr2083,avaConv,solar
CZ,h0378,0.0631863929624723,scr2083,avaConv,solar
CZ,h0379,0.0032758215443666155,scr2083,avaConv,solar
CZ,h0380,0.0010156034726396409,scr2083,avaConv,solar
CZ,h0381,0.0,scr2083,avaConv,solar
CZ,h0382,0.0,scr2083,avaConv,solar
CZ,h0383,0.0,scr2083,avaConv,solar
CZ,h0384,0.0,scr2083,avaConv,solar
CZ,h0385,0.0,scr2083,avaConv,solar
CZ,h0386,0.0,scr2083,avaConv,solar
CZ,h0387,0.0,scr2083,avaConv,solar
CZ,h0388,0.0,scr2083,avaConv,solar
CZ,h0389,0.01579469755032805,scr2083,avaConv,solar
CZ,h0390,0.07047644297765011,scr2083,avaConv,solar
CZ,h0391,0.17863121492922499,scr2083,avaConv,solar
CZ,h0392,0.3029282355480644,scr2083,avaConv,solar
CZ,h0393,0.397479609454793,scr2083,avaConv,solar
CZ,h0394,0.4628262488555789,scr2083,avaConv,solar
CZ,h0395,0.49564404805464723,scr2083,avaConv,solar
CZ,h0396,0.4907458323598188,scr2083,avaConv,solar
CZ,h0397,0.48320360261588824,scr2083,avaConv,solar
CZ,h0398,0.4428898404033923,scr2083,avaConv,solar
CZ,h0399,0.3895171850961116,scr2083,avaConv,solar
CZ,h0400,0.2727320685490379,scr2083,avaConv,solar
CZ,h0401,0.13643099877546633,scr2083,avaConv,solar
CZ,h0402,0.05321580750874494,scr2083,avaConv,solar
CZ,h0403,0.00929355051256328,scr2083,avaConv,solar
CZ,h0404,0.005155169765741847,scr2083,avaConv,solar
CZ,h0405,0.0,scr2083,avaConv,solar
CZ,h0406,0.0,scr2083,avaConv,solar
CZ,h0407,0.0,scr2083,avaConv,solar
CZ,h0408,0.0,scr2083,avaConv,solar
