region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.7257742916819,scr2083,dem,electricity
DE,h0339,41.76452247704728,scr2083,dem,electricity
DE,h0340,40.872884979477206,scr2083,dem,electricity
DE,h0341,40.939825054072294,scr2083,dem,electricity
DE,h0342,42.180279000522944,scr2083,dem,electricity
DE,h0343,45.19947602789078,scr2083,dem,electricity
DE,h0344,50.19000790728697,scr2083,dem,electricity
DE,h0345,55.67995658513794,scr2083,dem,electricity
DE,h0346,59.802760202363125,scr2083,dem,electricity
DE,h0347,62.226084660996186,scr2083,dem,electricity
DE,h0348,63.867505199851635,scr2083,dem,electricity
DE,h0349,65.05998640388924,scr2083,dem,electricity
DE,h0350,65.31186279246846,scr2083,dem,electricity
DE,h0351,64.64632183879421,scr2083,dem,electricity
DE,h0352,63.57175051430448,scr2083,dem,electricity
DE,h0353,62.338392414660156,scr2083,dem,electricity
DE,h0354,61.28734217745061,scr2083,dem,electricity
DE,h0355,54.96695325577445,scr2083,dem,electricity
DE,h0356,49.239609296970805,scr2083,dem,electricity
DE,h0357,43.61793637760233,scr2083,dem,electricity
DE,h0358,43.32646368737986,scr2083,dem,electricity
DE,h0359,43.112222677784985,scr2083,dem,electricity
DE,h0360,42.10021081301697,scr2083,dem,electricity
DE,h0361,42.34446746144371,scr2083,dem,electricity
DE,h0362,41.84779847051085,scr2083,dem,electricity
DE,h0363,42.00283065630874,scr2083,dem,electricity
DE,h0364,41.09994163798757,scr2083,dem,electricity
DE,h0365,41.15298993161314,scr2083,dem,electricity
DE,h0366,42.36939921387704,scr2083,dem,electricity
DE,h0367,39.72962915552967,scr2083,dem,electricity
DE,h0368,37.383905940704,scr2083,dem,electricity
DE,h0369,35.22586945711275,scr2083,dem,electricity
DE,h0370,37.718106156118466,scr2083,dem,electricity
DE,h0371,40.43136109174103,scr2083,dem,electricity
DE,h0372,42.93717571540219,scr2083,dem,electricity
DE,h0373,50.72577745910698,scr2083,dem,electricity
DE,h0374,57.55380902945385,scr2083,dem,electricity
DE,h0375,63.25646963761243,scr2083,dem,electricity
DE,h0376,62.12147797151354,scr2083,dem,electricity
DE,h0377,60.844643147296374,scr2083,dem,electricity
DE,h0378,59.83688873635431,scr2083,dem,electricity
DE,h0379,55.06349174488174,scr2083,dem,electricity
DE,h0380,50.52727307920733,scr2083,dem,electricity
DE,h0381,45.52132637146408,scr2083,dem,electricity
DE,h0382,44.19728489329755,scr2083,dem,electricity
DE,h0383,42.77890747409896,scr2083,dem,electricity
DE,h0384,41.09141828117237,scr2083,dem,electricity
DE,h0385,40.83652464083254,scr2083,dem,electricity
DE,h0386,40.349047362305114,scr2083,dem,electricity
DE,h0387,40.53654215784016,scr2083,dem,electricity
DE,h0388,39.7037130107863,scr2083,dem,electricity
DE,h0389,39.86142659441723,scr2083,dem,electricity
DE,h0390,41.22045886878423,scr2083,dem,electricity
DE,h0391,41.54433600040551,scr2083,dem,electricity
DE,h0392,42.41470072488568,scr2083,dem,electricity
DE,h0393,43.6569003618242,scr2083,dem,electricity
DE,h0394,47.030963551999825,scr2083,dem,electricity
DE,h0395,50.20689498376837,scr2083,dem,electricity
DE,h0396,52.42653542530928,scr2083,dem,electricity
DE,h0397,56.68011486731878,scr2083,dem,electricity
DE,h0398,60.01102861104475,scr2083,dem,electricity
DE,h0399,62.60015772659624,scr2083,dem,electricity
DE,h0400,61.61641099933363,scr2083,dem,electricity
DE,h0401,60.37806006982386,scr2083,dem,electricity
DE,h0402,59.352272559475395,scr2083,dem,electricity
DE,h0403,57.73665655034405,scr2083,dem,electricity
DE,h0404,56.10765632637743,scr2083,dem,electricity
DE,h0405,53.789550344200144,scr2083,dem,electricity
DE,h0406,52.02305296762483,scr2083,dem,electricity
DE,h0407,49.74404862401911,scr2083,dem,electricity
DE,h0408,47.01997117019528,scr2083,dem,electricity
DK,h0337,2.8242088308089457,scr2083,dem,electricity
DK,h0338,2.6570267714159588,scr2083,dem,electricity
DK,h0339,2.550863129957145,scr2083,dem,electricity
DK,h0340,2.5025676937522636,scr2083,dem,electricity
DK,h0341,2.506194175719523,scr2083,dem,electricity
DK,h0342,2.5733759021203335,scr2083,dem,electricity
DK,h0343,2.736279514304935,scr2083,dem,electricity
DK,h0344,3.0053029265241067,scr2083,dem,electricity
DK,h0345,3.300615534850806,scr2083,dem,electricity
DK,h0346,3.5222280938778807,scr2083,dem,electricity
DK,h0347,3.652187466061034,scr2083,dem,electricity
DK,h0348,3.7399913217569605,scr2083,dem,electricity
DK,h0349,3.7972085796488466,scr2083,dem,electricity
DK,h0350,3.803493086635343,scr2083,dem,electricity
DK,h0351,3.7604263779656337,scr2083,dem,electricity
DK,h0352,3.7019887654011647,scr2083,dem,electricity
DK,h0353,3.6359511667558717,scr2083,dem,electricity
DK,h0354,3.580602230396913,scr2083,dem,electricity
DK,h0355,3.2489545484979505,scr2083,dem,electricity
DK,h0356,2.947972033310757,scr2083,dem,electricity
DK,h0357,2.6511917935912805,scr2083,dem,electricity
DK,h0358,2.63541921319075,scr2083,dem,electricity
DK,h0359,2.623824639726384,scr2083,dem,electricity
DK,h0360,2.5690406190114192,scr2083,dem,electricity
DK,h0361,2.58212985216616,scr2083,dem,electricity
DK,h0362,2.5550868724211737,scr2083,dem,electricity
DK,h0363,2.5633198887362996,scr2083,dem,electricity
DK,h0364,2.514383844092812,scr2083,dem,electricity
DK,h0365,2.517224843783038,scr2083,dem,electricity
DK,h0366,2.583062841685936,scr2083,dem,electricity
DK,h0367,2.4402388368817087,scr2083,dem,electricity
DK,h0368,2.31320067534398,scr2083,dem,electricity
DK,h0369,2.1962168430900175,scr2083,dem,electricity
DK,h0370,2.331527247148773,scr2083,dem,electricity
DK,h0371,2.478645313845413,scr2083,dem,electricity
DK,h0372,2.61435042263534,scr2083,dem,electricity
DK,h0373,3.0347581443626455,scr2083,dem,electricity
DK,h0374,3.4021443708010306,scr2083,dem,electricity
DK,h0375,3.7081394821223377,scr2083,dem,electricity
DK,h0376,3.6468291209047585,scr2083,dem,electricity
DK,h0377,3.5779262449699836,scr2083,dem,electricity
DK,h0378,3.523558359590787,scr2083,dem,electricity
DK,h0379,3.2674019274456647,scr2083,dem,electricity
DK,h0380,3.023670883102575,scr2083,dem,electricity
DK,h0381,2.7541430162231917,scr2083,dem,electricity
DK,h0382,2.6825364924678476,scr2083,dem,electricity
DK,h0383,2.605783713581605,scr2083,dem,electricity
DK,h0384,2.514406335281378,scr2083,dem,electricity
DK,h0385,2.49674287012728,scr2083,dem,electricity
DK,h0386,2.4667078142493084,scr2083,dem,electricity
DK,h0387,2.473390196844403,scr2083,dem,electricity
DK,h0388,2.4287191402204726,scr2083,dem,electricity
DK,h0389,2.437497965514095,scr2083,dem,electricity
DK,h0390,2.511110926415305,scr2083,dem,electricity
DK,h0391,2.5171305395979244,scr2083,dem,electricity
DK,h0392,2.5502571042710818,scr2083,dem,electricity
DK,h0393,2.600843234276226,scr2083,dem,electricity
DK,h0394,2.7752671346549036,scr2083,dem,electricity
DK,h0395,2.937863120665738,scr2083,dem,electricity
DK,h0396,3.0475818553877536,scr2083,dem,electricity
DK,h0397,3.2922939645597618,scr2083,dem,electricity
DK,h0398,3.4894417992167597,scr2083,dem,electricity
DK,h0399,3.649206815580051,scr2083,dem,electricity
DK,h0400,3.591695245471417,scr2083,dem,electricity
DK,h0401,3.521001546196154,scr2083,dem,electricity
DK,h0402,3.462617324591279,scr2083,dem,electricity
DK,h0403,3.3873297472519646,scr2083,dem,electricity
DK,h0404,3.312174381692307,scr2083,dem,electricity
DK,h0405,3.2004727043336088,scr2083,dem,electricity
DK,h0406,3.1052282094068957,scr2083,dem,electricity
DK,h0407,2.9822626006841,scr2083,dem,electricity
DK,h0408,2.8351457700058695,scr2083,dem,electricity
EE,h0337,0.6021297271745953,scr2083,dem,electricity
EE,h0338,0.557191752256209,scr2083,dem,electricity
EE,h0339,0.5286680460875055,scr2083,dem,electricity
EE,h0340,0.5090377786124285,scr2083,dem,electricity
EE,h0341,0.5076277909529636,scr2083,dem,electricity
EE,h0342,0.5487497784209844,scr2083,dem,electricity
EE,h0343,0.6254550978559716,scr2083,dem,electricity
EE,h0344,0.7313595627700056,scr2083,dem,electricity
EE,h0345,0.8247854308599176,scr2083,dem,electricity
EE,h0346,0.8915221990849841,scr2083,dem,electricity
EE,h0347,0.9116334062364133,scr2083,dem,electricity
EE,h0348,0.9047770240553055,scr2083,dem,electricity
EE,h0349,0.9052749875814188,scr2083,dem,electricity
EE,h0350,0.9076797255762618,scr2083,dem,electricity
EE,h0351,0.9119011555870586,scr2083,dem,electricity
EE,h0352,0.8940120128481128,scr2083,dem,electricity
EE,h0353,0.8738558010393614,scr2083,dem,electricity
EE,h0354,0.8512098299371083,scr2083,dem,electricity
EE,h0355,0.7980207975982063,scr2083,dem,electricity
EE,h0356,0.7541506023206204,scr2083,dem,electricity
EE,h0357,0.7139139429612117,scr2083,dem,electricity
EE,h0358,0.7093247750440145,scr2083,dem,electricity
EE,h0359,0.6812793626576558,scr2083,dem,electricity
EE,h0360,0.6281004700218322,scr2083,dem,electricity
EE,h0361,0.5792275653322607,scr2083,dem,electricity
EE,h0362,0.5420866374133595,scr2083,dem,electricity
EE,h0363,0.5267788814487635,scr2083,dem,electricity
EE,h0364,0.5076095248635988,scr2083,dem,electricity
EE,h0365,0.505609519876898,scr2083,dem,electricity
EE,h0366,0.5396349715679899,scr2083,dem,electricity
EE,h0367,0.5588414642270031,scr2083,dem,electricity
EE,h0368,0.5967842058466682,scr2083,dem,electricity
EE,h0369,0.625437081847849,scr2083,dem,electricity
EE,h0370,0.6827809707370985,scr2083,dem,electricity
EE,h0371,0.711802024799003,scr2083,dem,electricity
EE,h0372,0.7159858258600791,scr2083,dem,electricity
EE,h0373,0.7823789399452784,scr2083,dem,electricity
EE,h0374,0.8458448702638538,scr2083,dem,electricity
EE,h0375,0.9109327536968995,scr2083,dem,electricity
EE,h0376,0.894877817742376,scr2083,dem,electricity
EE,h0377,0.8744913908110171,scr2083,dem,electricity
EE,h0378,0.8517828605015368,scr2083,dem,electricity
EE,h0379,0.7919226972363056,scr2083,dem,electricity
EE,h0380,0.7453425604574244,scr2083,dem,electricity
EE,h0381,0.7025135939406173,scr2083,dem,electricity
EE,h0382,0.7029014458628436,scr2083,dem,electricity
EE,h0383,0.6803672881716328,scr2083,dem,electricity
EE,h0384,0.6372071431544812,scr2083,dem,electricity
EE,h0385,0.586876873900971,scr2083,dem,electricity
EE,h0386,0.5456900720483012,scr2083,dem,electricity
EE,h0387,0.5235715567403956,scr2083,dem,electricity
EE,h0388,0.5072131770276648,scr2083,dem,electricity
EE,h0389,0.5054343664427201,scr2083,dem,electricity
EE,h0390,0.5354510282239064,scr2083,dem,electricity
EE,h0391,0.5713385528226397,scr2083,dem,electricity
EE,h0392,0.6323217569204626,scr2083,dem,electricity
EE,h0393,0.6809105290074103,scr2083,dem,electricity
EE,h0394,0.737775659120432,scr2083,dem,electricity
EE,h0395,0.7598207847765939,scr2083,dem,electricity
EE,h0396,0.7587698239739212,scr2083,dem,electricity
EE,h0397,0.8104096898673816,scr2083,dem,electricity
EE,h0398,0.8628230777219296,scr2083,dem,electricity
EE,h0399,0.9177340892335576,scr2083,dem,electricity
EE,h0400,0.9014464254795969,scr2083,dem,electricity
EE,h0401,0.8804719386216235,scr2083,dem,electricity
EE,h0402,0.8599103806595656,scr2083,dem,electricity
EE,h0403,0.8352400748227569,scr2083,dem,electricity
EE,h0404,0.8140780663933135,scr2083,dem,electricity
EE,h0405,0.7992018830018639,scr2083,dem,electricity
EE,h0406,0.7869606425896883,scr2083,dem,electricity
EE,h0407,0.7502057492536875,scr2083,dem,electricity
EE,h0408,0.6810288861007203,scr2083,dem,electricity
ES,h0337,30.79918858650711,scr2083,dem,electricity
ES,h0338,28.720339861962135,scr2083,dem,electricity
ES,h0339,27.119107788779196,scr2083,dem,electricity
ES,h0340,25.537992254616967,scr2083,dem,electricity
ES,h0341,24.624080388013095,scr2083,dem,electricity
ES,h0342,24.36789203100184,scr2083,dem,electricity
ES,h0343,24.342900300529674,scr2083,dem,electricity
ES,h0344,25.469562096433656,scr2083,dem,electricity
ES,h0345,27.754007604424746,scr2083,dem,electricity
ES,h0346,31.022287788529294,scr2083,dem,electricity
ES,h0347,33.86107607312299,scr2083,dem,electricity
ES,h0348,35.622492220243785,scr2083,dem,electricity
ES,h0349,37.367266610516864,scr2083,dem,electricity
ES,h0350,38.604896974570565,scr2083,dem,electricity
ES,h0351,39.224432952898454,scr2083,dem,electricity
ES,h0352,38.52959831957382,scr2083,dem,electricity
ES,h0353,37.62633653994621,scr2083,dem,electricity
ES,h0354,37.066430998146345,scr2083,dem,electricity
ES,h0355,33.21826251273927,scr2083,dem,electricity
ES,h0356,29.78975534048737,scr2083,dem,electricity
ES,h0357,26.92753319109201,scr2083,dem,electricity
ES,h0358,28.26349405526199,scr2083,dem,electricity
ES,h0359,29.75493250251051,scr2083,dem,electricity
ES,h0360,29.98912684269001,scr2083,dem,electricity
ES,h0361,30.054834163811964,scr2083,dem,electricity
ES,h0362,28.855678777914836,scr2083,dem,electricity
ES,h0363,27.864854714848075,scr2083,dem,electricity
ES,h0364,26.227915621055892,scr2083,dem,electricity
ES,h0365,25.29971212345433,scr2083,dem,electricity
ES,h0366,25.051400830590847,scr2083,dem,electricity
ES,h0367,23.562013014835955,scr2083,dem,electricity
ES,h0368,21.95052942512556,scr2083,dem,electricity
ES,h0369,20.568149691798986,scr2083,dem,electricity
ES,h0370,21.20941080970904,scr2083,dem,electricity
ES,h0371,22.71038165210486,scr2083,dem,electricity
ES,h0372,24.30282707746227,scr2083,dem,electricity
ES,h0373,29.559877938328594,scr2083,dem,electricity
ES,h0374,34.343556564311896,scr2083,dem,electricity
ES,h0375,38.23406680937087,scr2083,dem,electricity
ES,h0376,37.483117260522576,scr2083,dem,electricity
ES,h0377,36.45239950045763,scr2083,dem,electricity
ES,h0378,35.78835488283809,scr2083,dem,electricity
ES,h0379,33.33475956765338,scr2083,dem,electricity
ES,h0380,31.172203700745005,scr2083,dem,electricity
ES,h0381,29.403179425394153,scr2083,dem,electricity
ES,h0382,30.283238771453416,scr2083,dem,electricity
ES,h0383,31.156929461431556,scr2083,dem,electricity
ES,h0384,30.98761613352816,scr2083,dem,electricity
ES,h0385,30.410707491800398,scr2083,dem,electricity
ES,h0386,28.90343070717415,scr2083,dem,electricity
ES,h0387,27.590711500839046,scr2083,dem,electricity
ES,h0388,25.924702918247387,scr2083,dem,electricity
ES,h0389,24.930998843539697,scr2083,dem,electricity
ES,h0390,24.629092033088586,scr2083,dem,electricity
ES,h0391,24.10762016559325,scr2083,dem,electricity
ES,h0392,23.903688105133064,scr2083,dem,electricity
ES,h0393,24.246506986137224,scr2083,dem,electricity
ES,h0394,25.90282739636817,scr2083,dem,electricity
ES,h0395,28.107035515179998,scr2083,dem,electricity
ES,h0396,29.971036594749695,scr2083,dem,electricity
ES,h0397,33.05538725826348,scr2083,dem,electricity
ES,h0398,35.62406690066443,scr2083,dem,electricity
ES,h0399,37.505675882447164,scr2083,dem,electricity
ES,h0400,36.864498251175846,scr2083,dem,electricity
ES,h0401,35.79380751350311,scr2083,dem,electricity
ES,h0402,34.963305832758635,scr2083,dem,electricity
ES,h0403,34.033303040263206,scr2083,dem,electricity
ES,h0404,33.24328375651777,scr2083,dem,electricity
ES,h0405,32.519300043655164,scr2083,dem,electricity
ES,h0406,32.78975926750158,scr2083,dem,electricity
ES,h0407,32.93218897362513,scr2083,dem,electricity
ES,h0408,32.205956130210154,scr2083,dem,electricity
FI,h0337,6.3616064433857105,scr2083,dem,electricity
FI,h0338,6.098031560865706,scr2083,dem,electricity
FI,h0339,5.88055143746883,scr2083,dem,electricity
FI,h0340,5.734631634593823,scr2083,dem,electricity
FI,h0341,5.661785137713244,scr2083,dem,electricity
FI,h0342,5.677475373537908,scr2083,dem,electricity
FI,h0343,5.887994874918353,scr2083,dem,electricity
FI,h0344,6.306674891023792,scr2083,dem,electricity
FI,h0345,6.786331124865023,scr2083,dem,electricity
FI,h0346,7.1291953535487185,scr2083,dem,electricity
FI,h0347,7.305482333602297,scr2083,dem,electricity
FI,h0348,7.366575297076687,scr2083,dem,electricity
FI,h0349,7.3685718196078,scr2083,dem,electricity
FI,h0350,7.320114003806767,scr2083,dem,electricity
FI,h0351,7.263618815424696,scr2083,dem,electricity
FI,h0352,7.218432433495919,scr2083,dem,electricity
FI,h0353,7.159040948122278,scr2083,dem,electricity
FI,h0354,7.08439209206553,scr2083,dem,electricity
FI,h0355,6.782127774867553,scr2083,dem,electricity
FI,h0356,6.519796525026255,scr2083,dem,electricity
FI,h0357,6.277501816086132,scr2083,dem,electricity
FI,h0358,6.2785003706114395,scr2083,dem,electricity
FI,h0359,6.251566573298016,scr2083,dem,electricity
FI,h0360,6.191650120993272,scr2083,dem,electricity
FI,h0361,6.075383828993059,scr2083,dem,electricity
FI,h0362,5.910208299801972,scr2083,dem,electricity
FI,h0363,5.740044437313651,scr2083,dem,electricity
FI,h0364,5.6160220589727246,scr2083,dem,electricity
FI,h0365,5.540619018377364,scr2083,dem,electricity
FI,h0366,5.538180627635429,scr2083,dem,electricity
FI,h0367,5.476061399371201,scr2083,dem,electricity
FI,h0368,5.469644079260321,scr2083,dem,electricity
FI,h0369,5.507859645133031,scr2083,dem,electricity
FI,h0370,5.700851228249559,scr2083,dem,electricity
FI,h0371,5.918714540930106,scr2083,dem,electricity
FI,h0372,6.093300815674232,scr2083,dem,electricity
FI,h0373,6.429549936187941,scr2083,dem,electricity
FI,h0374,6.692019200969897,scr2083,dem,electricity
FI,h0375,6.914339316615713,scr2083,dem,electricity
FI,h0376,6.873712808397208,scr2083,dem,electricity
FI,h0377,6.821471727466196,scr2083,dem,electricity
FI,h0378,6.758013860220007,scr2083,dem,electricity
FI,h0379,6.572777028358171,scr2083,dem,electricity
FI,h0380,6.398335331370664,scr2083,dem,electricity
FI,h0381,6.213507166735245,scr2083,dem,electricity
FI,h0382,6.14613964950251,scr2083,dem,electricity
FI,h0383,6.083282750341589,scr2083,dem,electricity
FI,h0384,6.02129148413002,scr2083,dem,electricity
FI,h0385,5.933103866977683,scr2083,dem,electricity
FI,h0386,5.785569686494834,scr2083,dem,electricity
FI,h0387,5.626453361025007,scr2083,dem,electricity
FI,h0388,5.505225160434228,scr2083,dem,electricity
FI,h0389,5.441773066613597,scr2083,dem,electricity
FI,h0390,5.438692681976304,scr2083,dem,electricity
FI,h0391,5.443361479813757,scr2083,dem,electricity
FI,h0392,5.512784090171107,scr2083,dem,electricity
FI,h0393,5.659339773150896,scr2083,dem,electricity
FI,h0394,5.9022672564214576,scr2083,dem,electricity
FI,h0395,6.156521393670417,scr2083,dem,electricity
FI,h0396,6.321771232784054,scr2083,dem,electricity
FI,h0397,6.618048729468292,scr2083,dem,electricity
FI,h0398,6.847789101810285,scr2083,dem,electricity
FI,h0399,7.060757294004457,scr2083,dem,electricity
FI,h0400,7.035785889857722,scr2083,dem,electricity
FI,h0401,6.984721574189734,scr2083,dem,electricity
FI,h0402,6.922392776281111,scr2083,dem,electricity
FI,h0403,6.789301269039782,scr2083,dem,electricity
FI,h0404,6.671872404545829,scr2083,dem,electricity
FI,h0405,6.538068866378426,scr2083,dem,electricity
FI,h0406,6.46289543798764,scr2083,dem,electricity
FI,h0407,6.390221661991058,scr2083,dem,electricity
FI,h0408,6.284583595345108,scr2083,dem,electricity
FR,h0337,41.92839024211994,scr2083,dem,electricity
FR,h0338,39.18852323493724,scr2083,dem,electricity
FR,h0339,36.20068883338082,scr2083,dem,electricity
FR,h0340,34.253071863604944,scr2083,dem,electricity
FR,h0341,32.882746258061275,scr2083,dem,electricity
FR,h0342,32.90336304230381,scr2083,dem,electricity
FR,h0343,34.263338456293376,scr2083,dem,electricity
FR,h0344,37.19394036359817,scr2083,dem,electricity
FR,h0345,40.7147957274921,scr2083,dem,electricity
FR,h0346,44.21482534107224,scr2083,dem,electricity
FR,h0347,46.617602082452734,scr2083,dem,electricity
FR,h0348,48.237425211452226,scr2083,dem,electricity
FR,h0349,50.40268800320559,scr2083,dem,electricity
FR,h0350,51.69395655504362,scr2083,dem,electricity
FR,h0351,52.33013280974838,scr2083,dem,electricity
FR,h0352,51.201319322737305,scr2083,dem,electricity
FR,h0353,49.91105495782872,scr2083,dem,electricity
FR,h0354,48.63097325672117,scr2083,dem,electricity
FR,h0355,43.72078357375096,scr2083,dem,electricity
FR,h0356,39.72668204619433,scr2083,dem,electricity
FR,h0357,35.695925299948314,scr2083,dem,electricity
FR,h0358,35.86260377277188,scr2083,dem,electricity
FR,h0359,37.21639145516234,scr2083,dem,electricity
FR,h0360,38.40973040647406,scr2083,dem,electricity
FR,h0361,39.05907576388276,scr2083,dem,electricity
FR,h0362,37.53033061578281,scr2083,dem,electricity
FR,h0363,35.509625938343675,scr2083,dem,electricity
FR,h0364,33.157063980821114,scr2083,dem,electricity
FR,h0365,30.970221711695302,scr2083,dem,electricity
FR,h0366,29.50212488350757,scr2083,dem,electricity
FR,h0367,28.01067908214643,scr2083,dem,electricity
FR,h0368,27.366730731607298,scr2083,dem,electricity
FR,h0369,27.908192695911026,scr2083,dem,electricity
FR,h0370,30.26996437453311,scr2083,dem,electricity
FR,h0371,33.00691926538279,scr2083,dem,electricity
FR,h0372,35.30888736534226,scr2083,dem,electricity
FR,h0373,41.22963050877788,scr2083,dem,electricity
FR,h0374,45.935199108644156,scr2083,dem,electricity
FR,h0375,49.79564530637926,scr2083,dem,electricity
FR,h0376,48.49219141775079,scr2083,dem,electricity
FR,h0377,47.135034649888965,scr2083,dem,electricity
FR,h0378,45.885002817495995,scr2083,dem,electricity
FR,h0379,43.257226470769986,scr2083,dem,electricity
FR,h0380,40.948493183601926,scr2083,dem,electricity
FR,h0381,38.212317338396076,scr2083,dem,electricity
FR,h0382,37.61290417421856,scr2083,dem,electricity
FR,h0383,38.66269184133736,scr2083,dem,electricity
FR,h0384,39.94295902309228,scr2083,dem,electricity
FR,h0385,40.74766452379112,scr2083,dem,electricity
FR,h0386,39.482173381668616,scr2083,dem,electricity
FR,h0387,37.738954554748794,scr2083,dem,electricity
FR,h0388,35.650847128015755,scr2083,dem,electricity
FR,h0389,34.13383085571537,scr2083,dem,electricity
FR,h0390,34.23881366475508,scr2083,dem,electricity
FR,h0391,33.78741846422703,scr2083,dem,electricity
FR,h0392,34.24959722966672,scr2083,dem,electricity
FR,h0393,35.28982108779551,scr2083,dem,electricity
FR,h0394,38.52906741145122,scr2083,dem,electricity
FR,h0395,41.4731219537969,scr2083,dem,electricity
FR,h0396,43.75996736471479,scr2083,dem,electricity
FR,h0397,45.77779662379564,scr2083,dem,electricity
FR,h0398,46.697536771014676,scr2083,dem,electricity
FR,h0399,46.659782974460356,scr2083,dem,electricity
FR,h0400,45.375857383333106,scr2083,dem,electricity
FR,h0401,44.17760863348481,scr2083,dem,electricity
FR,h0402,43.16294927103248,scr2083,dem,electricity
FR,h0403,41.8411544902558,scr2083,dem,electricity
FR,h0404,40.5627783266265,scr2083,dem,electricity
FR,h0405,38.75343158190814,scr2083,dem,electricity
FR,h0406,38.06393101263584,scr2083,dem,electricity
FR,h0407,38.78495606041559,scr2083,dem,electricity
FR,h0408,39.52621411686954,scr2083,dem,electricity
GR,h0337,5.311950732974665,scr2083,dem,electricity
GR,h0338,4.681811565504002,scr2083,dem,electricity
GR,h0339,4.272140535531223,scr2083,dem,electricity
GR,h0340,4.0490870177408205,scr2083,dem,electricity
GR,h0341,3.9587195802104307,scr2083,dem,electricity
GR,h0342,3.9245068950529354,scr2083,dem,electricity
GR,h0343,4.17473108634894,scr2083,dem,electricity
GR,h0344,4.732202840010637,scr2083,dem,electricity
GR,h0345,5.606056204727263,scr2083,dem,electricity
GR,h0346,6.352221144171297,scr2083,dem,electricity
GR,h0347,6.804427631503547,scr2083,dem,electricity
GR,h0348,7.125479099885888,scr2083,dem,electricity
GR,h0349,7.313611677137576,scr2083,dem,electricity
GR,h0350,7.440416372165609,scr2083,dem,electricity
GR,h0351,7.363845057841756,scr2083,dem,electricity
GR,h0352,7.2069462522858565,scr2083,dem,electricity
GR,h0353,7.025172355846328,scr2083,dem,electricity
GR,h0354,6.8933738138841,scr2083,dem,electricity
GR,h0355,6.607720492358368,scr2083,dem,electricity
GR,h0356,6.439082016794579,scr2083,dem,electricity
GR,h0357,6.362202674004177,scr2083,dem,electricity
GR,h0358,6.684043336366829,scr2083,dem,electricity
GR,h0359,6.864470040989108,scr2083,dem,electricity
GR,h0360,6.640939715275575,scr2083,dem,electricity
GR,h0361,6.028222793577765,scr2083,dem,electricity
GR,h0362,5.350767527416899,scr2083,dem,electricity
GR,h0363,4.89341373653794,scr2083,dem,electricity
GR,h0364,4.607999090978824,scr2083,dem,electricity
GR,h0365,4.485435637735051,scr2083,dem,electricity
GR,h0366,4.437555462919569,scr2083,dem,electricity
GR,h0367,4.388253850384226,scr2083,dem,electricity
GR,h0368,4.451229621811953,scr2083,dem,electricity
GR,h0369,4.695744060802593,scr2083,dem,electricity
GR,h0370,5.180354217897646,scr2083,dem,electricity
GR,h0371,5.718717309673233,scr2083,dem,electricity
GR,h0372,6.200341863024233,scr2083,dem,electricity
GR,h0373,6.77028149722473,scr2083,dem,electricity
GR,h0374,7.1686356974720375,scr2083,dem,electricity
GR,h0375,7.391700648456984,scr2083,dem,electricity
GR,h0376,7.2305643618165725,scr2083,dem,electricity
GR,h0377,7.038242879604615,scr2083,dem,electricity
GR,h0378,6.911617503379468,scr2083,dem,electricity
GR,h0379,6.760733919594394,scr2083,dem,electricity
GR,h0380,6.74321181164637,scr2083,dem,electricity
GR,h0381,6.841683846979592,scr2083,dem,electricity
GR,h0382,7.127116259647183,scr2083,dem,electricity
GR,h0383,7.164601387270389,scr2083,dem,electricity
GR,h0384,6.748957525395284,scr2083,dem,electricity
GR,h0385,6.078494055162601,scr2083,dem,electricity
GR,h0386,5.440866182072223,scr2083,dem,electricity
GR,h0387,5.021025711667225,scr2083,dem,electricity
GR,h0388,4.743563700452736,scr2083,dem,electricity
GR,h0389,4.606912745849041,scr2083,dem,electricity
GR,h0390,4.566690601574882,scr2083,dem,electricity
GR,h0391,4.594722362232119,scr2083,dem,electricity
GR,h0392,4.803468296970394,scr2083,dem,electricity
GR,h0393,5.22288886493839,scr2083,dem,electricity
GR,h0394,5.805173765468211,scr2083,dem,electricity
GR,h0395,6.310476809032515,scr2083,dem,electricity
GR,h0396,6.708987311215887,scr2083,dem,electricity
GR,h0397,7.19275141894234,scr2083,dem,electricity
GR,h0398,7.596566874622448,scr2083,dem,electricity
GR,h0399,7.830064006959317,scr2083,dem,electricity
GR,h0400,7.715935642950555,scr2083,dem,electricity
GR,h0401,7.539861863698443,scr2083,dem,electricity
GR,h0402,7.411763118026682,scr2083,dem,electricity
GR,h0403,7.254386931476269,scr2083,dem,electricity
GR,h0404,7.23924457484228,scr2083,dem,electricity
GR,h0405,7.421397018411211,scr2083,dem,electricity
GR,h0406,7.739094690967303,scr2083,dem,electricity
GR,h0407,7.7730308634461664,scr2083,dem,electricity
GR,h0408,7.2522217642128215,scr2083,dem,electricity
HR,h0337,1.8640579126943069,scr2083,dem,electricity
HR,h0338,1.6503187627412312,scr2083,dem,electricity
HR,h0339,1.4991948648824727,scr2083,dem,electricity
HR,h0340,1.4316537478064542,scr2083,dem,electricity
HR,h0341,1.4062652288370563,scr2083,dem,electricity
HR,h0342,1.3978942720363678,scr2083,dem,electricity
HR,h0343,1.4732938038659251,scr2083,dem,electricity
HR,h0344,1.63645873494633,scr2083,dem,electricity
HR,h0345,1.8733582447384862,scr2083,dem,electricity
