region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0087,3.1885593237632825,scr2098,dem,electricity
AL,h0088,3.0959809596195886,scr2098,dem,electricity
AL,h0089,3.121662861253509,scr2098,dem,electricity
AL,h0090,3.189346838222395,scr2098,dem,electricity
AL,h0091,3.6337887976184646,scr2098,dem,electricity
AL,h0092,3.976927743932067,scr2098,dem,electricity
AL,h0093,4.32357964204326,scr2098,dem,electricity
AL,h0094,4.290914243192087,scr2098,dem,electricity
AL,h0095,4.281130045831014,scr2098,dem,electricity
AL,h0096,4.265281410632237,scr2098,dem,electricity
AT,h0049,16.854160749967615,scr2098,dem,electricity
AT,h0050,14.667139697755825,scr2098,dem,electricity
AT,h0051,12.716835256628855,scr2098,dem,electricity
AT,h0052,12.663171999882866,scr2098,dem,electricity
AT,h0053,12.859232557411982,scr2098,dem,electricity
AT,h0054,13.627781321096968,scr2098,dem,electricity
AT,h0055,16.183893228115952,scr2098,dem,electricity
AT,h0056,18.98622321342764,scr2098,dem,electricity
AT,h0057,21.30602262986139,scr2098,dem,electricity
AT,h0058,21.572021496883774,scr2098,dem,electricity
AT,h0059,21.389987029832408,scr2098,dem,electricity
AT,h0060,21.041968943431215,scr2098,dem,electricity
AT,h0061,21.282441096793665,scr2098,dem,electricity
AT,h0062,21.319220033386326,scr2098,dem,electricity
AT,h0063,21.404445206770273,scr2098,dem,electricity
AT,h0064,21.31594754640519,scr2098,dem,electricity
AT,h0065,22.208687123483315,scr2098,dem,electricity
AT,h0066,23.58432975943478,scr2098,dem,electricity
AT,h0067,21.02444066147195,scr2098,dem,electricity
AT,h0068,17.503666436752628,scr2098,dem,electricity
AT,h0069,13.606946724333792,scr2098,dem,electricity
AT,h0070,12.78114476169186,scr2098,dem,electricity
AT,h0071,12.174148480732239,scr2098,dem,electricity
AT,h0072,11.604562977453664,scr2098,dem,electricity
AT,h0073,9.34567889423052,scr2098,dem,electricity
AT,h0074,7.2835996537998575,scr2098,dem,electricity
AT,h0075,5.5410858963900536,scr2098,dem,electricity
AT,h0076,5.403577928119372,scr2098,dem,electricity
AT,h0077,5.3508456313166155,scr2098,dem,electricity
AT,h0078,5.385909697811611,scr2098,dem,electricity
AT,h0079,8.972387923680262,scr2098,dem,electricity
AT,h0080,13.367365356807419,scr2098,dem,electricity
AT,h0081,18.19552661436437,scr2098,dem,electricity
AT,h0082,18.436323728823886,scr2098,dem,electricity
AT,h0083,18.345227988895257,scr2098,dem,electricity
AT,h0084,18.107432776100904,scr2098,dem,electricity
AT,h0085,16.15617375114069,scr2098,dem,electricity
AT,h0086,14.132836431558278,scr2098,dem,electricity
AT,h0087,12.197664729981696,scr2098,dem,electricity
AT,h0088,11.983513464118563,scr2098,dem,electricity
AT,h0089,12.133998965261029,scr2098,dem,electricity
AT,h0090,12.611934988096017,scr2098,dem,electricity
AT,h0091,12.895940791668448,scr2098,dem,electricity
AT,h0092,12.66558043180504,scr2098,dem,electricity
AT,h0093,11.959779465142443,scr2098,dem,electricity
AT,h0094,11.1833913997651,scr2098,dem,electricity
AT,h0095,10.592906369855168,scr2098,dem,electricity
AT,h0096,10.038813964605872,scr2098,dem,electricity
BA,h0049,4.06325993340058,scr2098,dem,electricity
BA,h0050,3.396229660307552,scr2098,dem,electricity
BA,h0051,2.7690871643534627,scr2098,dem,electricity
BA,h0052,2.761996962423108,scr2098,dem,electricity
BA,h0053,2.7821238101436068,scr2098,dem,electricity
BA,h0054,2.86460924639991,scr2098,dem,electricity
BA,h0055,3.1126082761441025,scr2098,dem,electricity
BA,h0056,3.3921843073982347,scr2098,dem,electricity
BA,h0057,3.627331278791268,scr2098,dem,electricity
BA,h0058,3.677926107193043,scr2098,dem,electricity
BA,h0059,3.65317983322033,scr2098,dem,electricity
BA,h0060,3.6025324121168687,scr2098,dem,electricity
BA,h0061,3.7862570661372694,scr2098,dem,electricity
BA,h0062,3.936679154695858,scr2098,dem,electricity
BA,h0063,4.074794584168459,scr2098,dem,electricity
BA,h0064,4.031750669419712,scr2098,dem,electricity
BA,h0065,4.147219197431506,scr2098,dem,electricity
BA,h0066,4.357650454175373,scr2098,dem,electricity
BA,h0067,4.029259328622823,scr2098,dem,electricity
BA,h0068,3.572875699592387,scr2098,dem,electricity
BA,h0069,3.036193528544612,scr2098,dem,electricity
BA,h0070,2.9912122486778867,scr2098,dem,electricity
BA,h0071,2.929255216315604,scr2098,dem,electricity
BA,h0072,2.8384866487160565,scr2098,dem,electricity
BA,h0073,2.3284976632903374,scr2098,dem,electricity
BA,h0074,1.8483943467301533,scr2098,dem,electricity
BA,h0075,1.4009779220980625,scr2098,dem,electricity
BA,h0076,1.3608308713185484,scr2098,dem,electricity
BA,h0077,1.3399020533207047,scr2098,dem,electricity
BA,h0078,1.3458618159519111,scr2098,dem,electricity
BA,h0079,1.7886174855672317,scr2098,dem,electricity
BA,h0080,2.273685707656787,scr2098,dem,electricity
BA,h0081,2.7688387448690497,scr2098,dem,electricity
BA,h0082,2.8115074290920883,scr2098,dem,electricity
BA,h0083,2.795556418648112,scr2098,dem,electricity
BA,h0084,2.7531344798747903,scr2098,dem,electricity
BA,h0085,2.6390920319176274,scr2098,dem,electricity
BA,h0086,2.5054955961775787,scr2098,dem,electricity
BA,h0087,2.3560422370925167,scr2098,dem,electricity
BA,h0088,2.291317687128053,scr2098,dem,electricity
BA,h0089,2.299409628460549,scr2098,dem,electricity
BA,h0090,2.3732978454786395,scr2098,dem,electricity
BA,h0091,2.5311625701399167,scr2098,dem,electricity
BA,h0092,2.6421348786219063,scr2098,dem,electricity
BA,h0093,2.7023585338391736,scr2098,dem,electricity
BA,h0094,2.679683657719486,scr2098,dem,electricity
BA,h0095,2.62732014452773,scr2098,dem,electricity
BA,h0096,2.5441695044734036,scr2098,dem,electricity
BE,h0049,16.041488814118075,scr2098,dem,electricity
BE,h0050,15.521228943065239,scr2098,dem,electricity
BE,h0051,14.959672434660327,scr2098,dem,electricity
BE,h0052,14.742713104056893,scr2098,dem,electricity
BE,h0053,14.704071348523737,scr2098,dem,electricity
BE,h0054,15.062803095238817,scr2098,dem,electricity
BE,h0055,16.741289327677013,scr2098,dem,electricity
BE,h0056,18.807247556015252,scr2098,dem,electricity
BE,h0057,20.639772169868184,scr2098,dem,electricity
BE,h0058,21.001313051669317,scr2098,dem,electricity
BE,h0059,20.77862285208976,scr2098,dem,electricity
BE,h0060,20.398080413900214,scr2098,dem,electricity
BE,h0061,20.281109663579883,scr2098,dem,electricity
BE,h0062,20.050939062088926,scr2098,dem,electricity
BE,h0063,19.815356522018263,scr2098,dem,electricity
BE,h0064,19.593373567981516,scr2098,dem,electricity
BE,h0065,19.954124870513244,scr2098,dem,electricity
BE,h0066,20.7986272653945,scr2098,dem,electricity
BE,h0067,19.10163609709741,scr2098,dem,electricity
BE,h0068,16.839037135043245,scr2098,dem,electricity
BE,h0069,14.108997488521396,scr2098,dem,electricity
BE,h0070,13.479240992132265,scr2098,dem,electricity
BE,h0071,13.05052375217296,scr2098,dem,electricity
BE,h0072,12.660758645607405,scr2098,dem,electricity
BE,h0073,11.178877535610773,scr2098,dem,electricity
BE,h0074,9.707191041566599,scr2098,dem,electricity
BE,h0075,8.379170080489514,scr2098,dem,electricity
BE,h0076,8.238470807859915,scr2098,dem,electricity
BE,h0077,8.195885884954755,scr2098,dem,electricity
BE,h0078,8.257570839208569,scr2098,dem,electricity
BE,h0079,11.172964132888652,scr2098,dem,electricity
BE,h0080,14.621669497380289,scr2098,dem,electricity
BE,h0081,18.1797358265086,scr2098,dem,electricity
BE,h0082,18.515564376491007,scr2098,dem,electricity
BE,h0083,18.33740321649971,scr2098,dem,electricity
BE,h0084,18.071118721261836,scr2098,dem,electricity
BE,h0085,15.63691501834597,scr2098,dem,electricity
BE,h0086,13.268513511132525,scr2098,dem,electricity
BE,h0087,10.969058025096622,scr2098,dem,electricity
BE,h0088,10.755706763235509,scr2098,dem,electricity
BE,h0089,10.703015686979445,scr2098,dem,electricity
BE,h0090,10.850776167625408,scr2098,dem,electricity
BE,h0091,11.906928713644646,scr2098,dem,electricity
BE,h0092,12.773310077901716,scr2098,dem,electricity
BE,h0093,13.362356580419881,scr2098,dem,electricity
BE,h0094,12.878998700137107,scr2098,dem,electricity
BE,h0095,12.530348277323156,scr2098,dem,electricity
BE,h0096,12.225501393294515,scr2098,dem,electricity
BG,h0049,9.454023820490482,scr2098,dem,electricity
BG,h0050,7.9195801438836,scr2098,dem,electricity
BG,h0051,6.385249339293594,scr2098,dem,electricity
BG,h0052,6.301470985324903,scr2098,dem,electricity
BG,h0053,6.301394401841575,scr2098,dem,electricity
BG,h0054,6.51052324712728,scr2098,dem,electricity
BG,h0055,7.246521944517076,scr2098,dem,electricity
BG,h0056,8.02076871883876,scr2098,dem,electricity
BG,h0057,8.621453307919008,scr2098,dem,electricity
BG,h0058,8.67076633769345,scr2098,dem,electricity
BG,h0059,8.594754642607745,scr2098,dem,electricity
BG,h0060,8.490802028063868,scr2098,dem,electricity
BG,h0061,8.90095698148458,scr2098,dem,electricity
BG,h0062,9.240806839326444,scr2098,dem,electricity
BG,h0063,9.610151902129157,scr2098,dem,electricity
BG,h0064,9.61125089053619,scr2098,dem,electricity
BG,h0065,9.961132356688498,scr2098,dem,electricity
BG,h0066,10.452712347578457,scr2098,dem,electricity
BG,h0067,9.897039360405453,scr2098,dem,electricity
BG,h0068,9.00612706517364,scr2098,dem,electricity
BG,h0069,7.941859076750925,scr2098,dem,electricity
BG,h0070,7.7412605049191665,scr2098,dem,electricity
BG,h0071,7.5464766731561514,scr2098,dem,electricity
BG,h0072,7.342639129376456,scr2098,dem,electricity
BG,h0073,6.691703373633455,scr2098,dem,electricity
BG,h0074,6.100981853613963,scr2098,dem,electricity
BG,h0075,5.526189843652018,scr2098,dem,electricity
BG,h0076,5.437396841486262,scr2098,dem,electricity
BG,h0077,5.40332485585121,scr2098,dem,electricity
BG,h0078,5.481894230803549,scr2098,dem,electricity
BG,h0079,5.8360154284765695,scr2098,dem,electricity
BG,h0080,6.228616814678146,scr2098,dem,electricity
BG,h0081,6.5320340624973365,scr2098,dem,electricity
BG,h0082,6.544059374206448,scr2098,dem,electricity
BG,h0083,6.461335420781758,scr2098,dem,electricity
BG,h0084,6.366577870821695,scr2098,dem,electricity
BG,h0085,6.569176862155565,scr2098,dem,electricity
BG,h0086,6.718099537366497,scr2098,dem,electricity
BG,h0087,6.875501900632072,scr2098,dem,electricity
BG,h0088,6.8187562267592785,scr2098,dem,electricity
BG,h0089,6.963998999813732,scr2098,dem,electricity
BG,h0090,7.224551473414852,scr2098,dem,electricity
BG,h0091,7.710531107141845,scr2098,dem,electricity
BG,h0092,7.993775135208271,scr2098,dem,electricity
BG,h0093,8.141195964202993,scr2098,dem,electricity
BG,h0094,7.95146952895375,scr2098,dem,electricity
BG,h0095,7.758652934472643,scr2098,dem,electricity
BG,h0096,7.555201067085795,scr2098,dem,electricity
CH,h0049,16.83107811721409,scr2098,dem,electricity
CH,h0050,15.134409743431492,scr2098,dem,electricity
CH,h0051,13.415432890407097,scr2098,dem,electricity
CH,h0052,13.498256971900245,scr2098,dem,electricity
CH,h0053,13.588611345019684,scr2098,dem,electricity
CH,h0054,13.867026792360276,scr2098,dem,electricity
CH,h0055,15.00234886145254,scr2098,dem,electricity
CH,h0056,16.278797818282865,scr2098,dem,electricity
CH,h0057,17.36182432370869,scr2098,dem,electricity
CH,h0058,17.442773012296296,scr2098,dem,electricity
CH,h0059,17.18582324891778,scr2098,dem,electricity
CH,h0060,16.812317597611862,scr2098,dem,electricity
CH,h0061,16.18934582447926,scr2098,dem,electricity
CH,h0062,15.548821943752882,scr2098,dem,electricity
CH,h0063,14.999852424840697,scr2098,dem,electricity
CH,h0064,15.009514949801225,scr2098,dem,electricity
CH,h0065,15.529411812922609,scr2098,dem,electricity
CH,h0066,16.22884982595051,scr2098,dem,electricity
CH,h0067,15.111501391532276,scr2098,dem,electricity
CH,h0068,13.398900468743097,scr2098,dem,electricity
CH,h0069,11.46232074022157,scr2098,dem,electricity
CH,h0070,11.093934802345252,scr2098,dem,electricity
CH,h0071,10.930251625624978,scr2098,dem,electricity
CH,h0072,10.869563140054963,scr2098,dem,electricity
CH,h0073,9.241911768872628,scr2098,dem,electricity
CH,h0074,7.699353272656738,scr2098,dem,electricity
CH,h0075,6.1907028573832505,scr2098,dem,electricity
CH,h0076,6.278972443382546,scr2098,dem,electricity
CH,h0077,6.336481025511016,scr2098,dem,electricity
CH,h0078,6.386953003507145,scr2098,dem,electricity
CH,h0079,10.09226044513431,scr2098,dem,electricity
CH,h0080,14.022780522961273,scr2098,dem,electricity
CH,h0081,17.978034649452063,scr2098,dem,electricity
CH,h0082,17.98885006538521,scr2098,dem,electricity
CH,h0083,17.682711311266473,scr2098,dem,electricity
CH,h0084,17.252104536313205,scr2098,dem,electricity
CH,h0085,14.68968946884487,scr2098,dem,electricity
CH,h0086,12.249928567787375,scr2098,dem,electricity
CH,h0087,9.894362911831925,scr2098,dem,electricity
CH,h0088,9.891640138216799,scr2098,dem,electricity
CH,h0089,10.111659857703915,scr2098,dem,electricity
CH,h0090,10.447011956657214,scr2098,dem,electricity
CH,h0091,11.012606796702293,scr2098,dem,electricity
CH,h0092,11.181698269064679,scr2098,dem,electricity
CH,h0093,11.20009930548329,scr2098,dem,electricity
CH,h0094,10.837908840595158,scr2098,dem,electricity
CH,h0095,10.652946707326654,scr2098,dem,electricity
CH,h0096,10.586984314058446,scr2098,dem,electricity
CZ,h0049,17.212276222794035,scr2098,dem,electricity
CZ,h0050,17.030787223932002,scr2098,dem,electricity
CZ,h0051,16.878673898030158,scr2098,dem,electricity
CZ,h0052,16.820561940254628,scr2098,dem,electricity
CZ,h0053,16.820178224152787,scr2098,dem,electricity
CZ,h0054,17.192444901577975,scr2098,dem,electricity
CZ,h0055,18.849536568576966,scr2098,dem,electricity
CZ,h0056,20.760101948661198,scr2098,dem,electricity
CZ,h0057,22.37172886634017,scr2098,dem,electricity
CZ,h0058,22.557779182159265,scr2098,dem,electricity
CZ,h0059,22.215897873045307,scr2098,dem,electricity
CZ,h0060,21.76061497374357,scr2098,dem,electricity
CZ,h0061,21.394341936358142,scr2098,dem,electricity
CZ,h0062,21.01206203431469,scr2098,dem,electricity
CZ,h0063,20.6871730405431,scr2098,dem,electricity
CZ,h0064,20.67739693684442,scr2098,dem,electricity
CZ,h0065,21.409780205854744,scr2098,dem,electricity
CZ,h0066,22.46046732396261,scr2098,dem,electricity
CZ,h0067,20.72460534916239,scr2098,dem,electricity
CZ,h0068,18.37424148218613,scr2098,dem,electricity
CZ,h0069,15.850369810889639,scr2098,dem,electricity
CZ,h0070,15.474431274244422,scr2098,dem,electricity
CZ,h0071,14.994368793002154,scr2098,dem,electricity
CZ,h0072,14.442697832846983,scr2098,dem,electricity
CZ,h0073,12.506149663470488,scr2098,dem,electricity
CZ,h0074,10.831878658639932,scr2098,dem,electricity
CZ,h0075,9.307085508631674,scr2098,dem,electricity
CZ,h0076,9.200454940901054,scr2098,dem,electricity
CZ,h0077,9.13909104728427,scr2098,dem,electricity
CZ,h0078,9.067862226519066,scr2098,dem,electricity
CZ,h0079,11.596237840940448,scr2098,dem,electricity
CZ,h0080,14.580011855607806,scr2098,dem,electricity
CZ,h0081,17.844792739294274,scr2098,dem,electricity
CZ,h0082,18.10510737762418,scr2098,dem,electricity
CZ,h0083,17.943455409682628,scr2098,dem,electricity
CZ,h0084,17.686200420000787,scr2098,dem,electricity
CZ,h0085,16.950714560109354,scr2098,dem,electricity
CZ,h0086,16.16554270003742,scr2098,dem,electricity
CZ,h0087,15.322883671537538,scr2098,dem,electricity
CZ,h0088,15.14326922718139,scr2098,dem,electricity
CZ,h0089,15.370769925246057,scr2098,dem,electricity
CZ,h0090,15.839382653772747,scr2098,dem,electricity
CZ,h0091,16.098812316581075,scr2098,dem,electricity
CZ,h0092,15.991395511521995,scr2098,dem,electricity
CZ,h0093,15.728561384717286,scr2098,dem,electricity
CZ,h0094,15.367490747491477,scr2098,dem,electricity
CZ,h0095,14.911778795248622,scr2098,dem,electricity
CZ,h0096,14.374996100143013,scr2098,dem,electricity
DE,h0049,111.1340987835081,scr2098,dem,electricity
DE,h0050,107.11142122490878,scr2098,dem,electricity
DE,h0051,104.18303297681032,scr2098,dem,electricity
DE,h0052,103.56258389180962,scr2098,dem,electricity
DE,h0053,104.63788744131784,scr2098,dem,electricity
DE,h0054,108.6547396082661,scr2098,dem,electricity
DE,h0055,121.59444389038717,scr2098,dem,electricity
DE,h0056,136.46943172838286,scr2098,dem,electricity
DE,h0057,149.02620204909798,scr2098,dem,electricity
DE,h0058,151.34340797712136,scr2098,dem,electricity
DE,h0059,149.94517362336143,scr2098,dem,electricity
DE,h0060,147.61727198824602,scr2098,dem,electricity
DE,h0061,143.22706312324323,scr2098,dem,electricity
DE,h0062,137.78807486097844,scr2098,dem,electricity
DE,h0063,132.2812773324318,scr2098,dem,electricity
DE,h0064,130.8948211740327,scr2098,dem,electricity
DE,h0065,133.99637280686102,scr2098,dem,electricity
DE,h0066,139.9073285183244,scr2098,dem,electricity
DE,h0067,132.05262858042337,scr2098,dem,electricity
DE,h0068,120.17523640695693,scr2098,dem,electricity
DE,h0069,104.87303210053076,scr2098,dem,electricity
DE,h0070,100.67801269246212,scr2098,dem,electricity
DE,h0071,96.177905929227,scr2098,dem,electricity
DE,h0072,91.52998319867086,scr2098,dem,electricity
DE,h0073,75.6230452781316,scr2098,dem,electricity
DE,h0074,60.72496582843378,scr2098,dem,electricity
DE,h0075,47.31471008325084,scr2098,dem,electricity
DE,h0076,46.11642667737922,scr2098,dem,electricity
DE,h0077,45.89315642212244,scr2098,dem,electricity
DE,h0078,46.34457013981616,scr2098,dem,electricity
DE,h0079,69.13170835491292,scr2098,dem,electricity
DE,h0080,95.20683961317494,scr2098,dem,electricity
DE,h0081,122.01332482797284,scr2098,dem,electricity
DE,h0082,124.74915298337636,scr2098,dem,electricity
DE,h0083,124.2704194447377,scr2098,dem,electricity
DE,h0084,123.08676894021644,scr2098,dem,electricity
DE,h0085,112.36583088033696,scr2098,dem,electricity
DE,h0086,100.8619210352056,scr2098,dem,electricity
DE,h0087,88.92170679829793,scr2098,dem,electricity
DE,h0088,87.14602235460057,scr2098,dem,electricity
DE,h0089,87.51790672159973,scr2098,dem,electricity
DE,h0090,90.00970648778912,scr2098,dem,electricity
DE,h0091,94.41920193898572,scr2098,dem,electricity
DE,h0092,96.810962278617,scr2098,dem,electricity
DE,h0093,96.38102591117203,scr2098,dem,electricity
DE,h0094,92.42725735125705,scr2098,dem,electricity
DE,h0095,87.89971124149874,scr2098,dem,electricity
DE,h0096,83.13880404289417,scr2098,dem,electricity
DK,h0049,16.643608377701515,scr2098,dem,electricity
DK,h0050,15.907924529372732,scr2098,dem,electricity
DK,h0051,15.233455676743526,scr2098,dem,electricity
DK,h0052,15.376351169539069,scr2098,dem,electricity
DK,h0053,15.705438897273943,scr2098,dem,electricity
DK,h0054,16.427761069160603,scr2098,dem,electricity
DK,h0055,21.36689780098509,scr2098,dem,electricity
DK,h0056,26.597339714221953,scr2098,dem,electricity
DK,h0057,31.435316669993362,scr2098,dem,electricity
DK,h0058,31.175008665288647,scr2098,dem,electricity
DK,h0059,30.28574559985854,scr2098,dem,electricity
DK,h0060,29.20057455615551,scr2098,dem,electricity
DK,h0061,28.110826037456054,scr2098,dem,electricity
DK,h0062,27.032362983242688,scr2098,dem,electricity
DK,h0063,26.249722532452882,scr2098,dem,electricity
DK,h0064,26.30712465110664,scr2098,dem,electricity
DK,h0065,27.585364641006386,scr2098,dem,electricity
DK,h0066,29.243366151388013,scr2098,dem,electricity
DK,h0067,27.492171920518036,scr2098,dem,electricity
DK,h0068,24.566386878683566,scr2098,dem,electricity
DK,h0069,21.41132034708116,scr2098,dem,electricity
DK,h0070,21.085036710003077,scr2098,dem,electricity
DK,h0071,20.951770789072146,scr2098,dem,electricity
DK,h0072,20.871343816846586,scr2098,dem,electricity
DK,h0073,17.88941617882928,scr2098,dem,electricity
DK,h0074,15.05327007333302,scr2098,dem,electricity
DK,h0075,12.225395836043324,scr2098,dem,electricity
DK,h0076,12.038500126913943,scr2098,dem,electricity
DK,h0077,11.988045320341712,scr2098,dem,electricity
DK,h0078,12.161155410716855,scr2098,dem,electricity
DK,h0079,14.74933944091824,scr2098,dem,electricity
DK,h0080,17.64011977355562,scr2098,dem,electricity
DK,h0081,20.44117394652985,scr2098,dem,electricity
DK,h0082,20.47029605139875,scr2098,dem,electricity
DK,h0083,20.059149780339386,scr2098,dem,electricity
DK,h0084,19.512966817300885,scr2098,dem,electricity
DK,h0085,19.254782660116394,scr2098,dem,electricity
DK,h0086,18.87809962731108,scr2098,dem,electricity
DK,h0087,18.563156999564686,scr2098,dem,electricity
DK,h0088,18.379582736435506,scr2098,dem,electricity
DK,h0089,18.96422952479651,scr2098,dem,electricity
DK,h0090,19.799364593123304,scr2098,dem,electricity
DK,h0091,18.62797144727509,scr2098,dem,electricity
DK,h0092,16.758310319770555,scr2098,dem,electricity
DK,h0093,14.732836861628781,scr2098,dem,electricity
DK,h0094,14.354405610144797,scr2098,dem,electricity
DK,h0095,14.066742363160198,scr2098,dem,electricity
DK,h0096,13.799373412604877,scr2098,dem,electricity
EE,h0049,2.783626377683354,scr2098,dem,electricity
EE,h0050,2.441544197711451,scr2098,dem,electricity
EE,h0051,2.0998207359324037,scr2098,dem,electricity
EE,h0052,2.092744842948342,scr2098,dem,electricity
EE,h0053,2.117873724477619,scr2098,dem,electricity
EE,h0054,2.228013366048118,scr2098,dem,electricity
EE,h0055,2.64580685210058,scr2098,dem,electricity
EE,h0056,3.0859845660918594,scr2098,dem,electricity
EE,h0057,3.4483122159623063,scr2098,dem,electricity
EE,h0058,3.460550058742719,scr2098,dem,electricity
EE,h0059,3.3911001896579176,scr2098,dem,electricity
EE,h0060,3.2917389190363124,scr2098,dem,electricity
EE,h0061,3.2901730744393727,scr2098,dem,electricity
EE,h0062,3.3061933291373666,scr2098,dem,electricity
EE,h0063,3.3535401678896655,scr2098,dem,electricity
EE,h0064,3.410629240520942,scr2098,dem,electricity
EE,h0065,3.597131179495299,scr2098,dem,electricity
EE,h0066,3.801860505719209,scr2098,dem,electricity
EE,h0067,3.6779911725709207,scr2098,dem,electricity
EE,h0068,3.4037549800687494,scr2098,dem,electricity
EE,h0069,3.1019577711710435,scr2098,dem,electricity
EE,h0070,3.0217776496675506,scr2098,dem,electricity
EE,h0071,2.941968210259723,scr2098,dem,electricity
EE,h0072,2.869069660932909,scr2098,dem,electricity
EE,h0073,2.870289355586209,scr2098,dem,electricity
EE,h0074,2.9043191149229197,scr2098,dem,electricity
EE,h0075,2.9285207274400102,scr2098,dem,electricity
EE,h0076,2.8957555569987656,scr2098,dem,electricity
EE,h0077,2.8840193371808116,scr2098,dem,electricity
EE,h0078,2.917044405368167,scr2098,dem,electricity
EE,h0079,2.752270635083093,scr2098,dem,electricity
EE,h0080,2.6153299654664353,scr2098,dem,electricity
EE,h0081,2.4520550343874397,scr2098,dem,electricity
EE,h0082,2.4656122310351254,scr2098,dem,electricity
EE,h0083,2.410370719672347,scr2098,dem,electricity
EE,h0084,2.330978104467517,scr2098,dem,electricity
EE,h0085,2.462487341583523,scr2098,dem,electricity
EE,h0086,2.61014093728942,scr2098,dem,electricity
EE,h0087,2.7878429461258696,scr2098,dem,electricity
EE,h0088,2.8252540374878508,scr2098,dem,electricity
EE,h0089,2.9741175797179897,scr2098,dem,electricity
EE,h0090,3.1373651664320112,scr2098,dem,electricity
EE,h0091,3.07193366293956,scr2098,dem,electricity
EE,h0092,2.870567488268129,scr2098,dem,electricity
EE,h0093,2.6323630937074123,scr2098,dem,electricity
EE,h0094,2.5394407535807613,scr2098,dem,electricity
EE,h0095,2.441594919595725,scr2098,dem,electricity
EE,h0096,2.3484155208397883,scr2098,dem,electricity
ES,h0049,39.535542893850064,scr2098,dem,electricity
ES,h0050,33.85430061337132,scr2098,dem,electricity
ES,h0051,29.202445917499507,scr2098,dem,electricity
ES,h0052,28.093875258778432,scr2098,dem,electricity
ES,h0053,27.772795743867693,scr2098,dem,electricity
ES,h0054,28.157446098167455,scr2098,dem,electricity
ES,h0055,29.884108407831906,scr2098,dem,electricity
ES,h0056,33.36159989591836,scr2098,dem,electricity
ES,h0057,37.50647391530815,scr2098,dem,electricity
ES,h0058,40.57175571111894,scr2098,dem,electricity
ES,h0059,41.72659440486454,scr2098,dem,electricity
ES,h0060,41.59066806939626,scr2098,dem,electricity
ES,h0061,37.31000980096594,scr2098,dem,electricity
ES,h0062,33.36681485475249,scr2098,dem,electricity
ES,h0063,29.75103977079087,scr2098,dem,electricity
ES,h0064,29.609835482034907,scr2098,dem,electricity
ES,h0065,29.145700383522364,scr2098,dem,electricity
ES,h0066,28.744883369150333,scr2098,dem,electricity
ES,h0067,31.578053367371137,scr2098,dem,electricity
ES,h0068,35.27142457334102,scr2098,dem,electricity
ES,h0069,38.85455015292138,scr2098,dem,electricity
ES,h0070,39.063610672177774,scr2098,dem,electricity
ES,h0071,37.422047409876114,scr2098,dem,electricity
ES,h0072,34.533158838713106,scr2098,dem,electricity
ES,h0073,32.16435835646766,scr2098,dem,electricity
ES,h0074,30.232796512865402,scr2098,dem,electricity
ES,h0075,28.980318203949484,scr2098,dem,electricity
ES,h0076,27.46164916936053,scr2098,dem,electricity
ES,h0077,26.510213819177988,scr2098,dem,electricity
ES,h0078,26.235419230611303,scr2098,dem,electricity
ES,h0079,29.47181632505612,scr2098,dem,electricity
ES,h0080,34.712046371635395,scr2098,dem,electricity
