region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d271,6.328014312993873,scr1998,effConv,heatpumpGroundSpace
01ES,d272,6.337958088125528,scr1998,effConv,heatpumpGroundSpace
01ES,d273,6.286426656605578,scr1998,effConv,heatpumpGroundSpace
01ES,d274,6.255239113604813,scr1998,effConv,heatpumpGroundSpace
02ES,d183,6.2487079277183595,scr1998,effConv,heatpumpGroundSpace
02ES,d184,6.293530528861944,scr1998,effConv,heatpumpGroundSpace
02ES,d185,6.320209947124327,scr1998,effConv,heatpumpGroundSpace
02ES,d186,6.333187029758245,scr1998,effConv,heatpumpGroundSpace
02ES,d187,6.3387986251631085,scr1998,effConv,heatpumpGroundSpace
02ES,d188,6.326239786396239,scr1998,effConv,heatpumpGroundSpace
02ES,d189,6.307204823321777,scr1998,effConv,heatpumpGroundSpace
02ES,d190,6.292928491674908,scr1998,effConv,heatpumpGroundSpace
02ES,d191,6.325557070714246,scr1998,effConv,heatpumpGroundSpace
02ES,d192,6.318318505658652,scr1998,effConv,heatpumpGroundSpace
02ES,d193,6.3271639711024505,scr1998,effConv,heatpumpGroundSpace
02ES,d194,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d195,6.322351599874419,scr1998,effConv,heatpumpGroundSpace
02ES,d196,6.248227227887348,scr1998,effConv,heatpumpGroundSpace
02ES,d197,6.297907041115515,scr1998,effConv,heatpumpGroundSpace
02ES,d198,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d199,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d200,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d201,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d202,6.337329742751443,scr1998,effConv,heatpumpGroundSpace
02ES,d203,6.330245711918098,scr1998,effConv,heatpumpGroundSpace
02ES,d204,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d205,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d206,6.333589156795116,scr1998,effConv,heatpumpGroundSpace
02ES,d207,6.337596660229586,scr1998,effConv,heatpumpGroundSpace
02ES,d208,6.3379972086733884,scr1998,effConv,heatpumpGroundSpace
02ES,d209,6.32274219553486,scr1998,effConv,heatpumpGroundSpace
02ES,d210,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d211,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d212,6.318855715714654,scr1998,effConv,heatpumpGroundSpace
02ES,d213,6.249593780305127,scr1998,effConv,heatpumpGroundSpace
02ES,d214,6.214288196048223,scr1998,effConv,heatpumpGroundSpace
02ES,d215,6.171892644743462,scr1998,effConv,heatpumpGroundSpace
02ES,d216,6.287275806541763,scr1998,effConv,heatpumpGroundSpace
02ES,d217,6.324090655676336,scr1998,effConv,heatpumpGroundSpace
02ES,d218,6.332785988152289,scr1998,effConv,heatpumpGroundSpace
02ES,d219,6.339599549911487,scr1998,effConv,heatpumpGroundSpace
02ES,d220,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d221,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d222,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d223,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d224,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d225,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d226,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d227,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d228,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d229,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d230,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d231,6.339599549911487,scr1998,effConv,heatpumpGroundSpace
02ES,d232,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d233,6.336394276393803,scr1998,effConv,heatpumpGroundSpace
02ES,d234,6.319535160111353,scr1998,effConv,heatpumpGroundSpace
02ES,d235,6.338798477700112,scr1998,effConv,heatpumpGroundSpace
02ES,d236,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d237,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d238,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d239,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d240,6.331584391238924,scr1998,effConv,heatpumpGroundSpace
02ES,d241,6.269074478481449,scr1998,effConv,heatpumpGroundSpace
02ES,d242,6.327970243486516,scr1998,effConv,heatpumpGroundSpace
02ES,d243,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d244,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d245,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d246,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d247,6.338130371874063,scr1998,effConv,heatpumpGroundSpace
02ES,d248,6.295797633531329,scr1998,effConv,heatpumpGroundSpace
02ES,d249,6.294841708512611,scr1998,effConv,heatpumpGroundSpace
02ES,d250,6.326232366027722,scr1998,effConv,heatpumpGroundSpace
02ES,d251,6.237486910069568,scr1998,effConv,heatpumpGroundSpace
02ES,d252,6.332786432066713,scr1998,effConv,heatpumpGroundSpace
02ES,d253,6.322091040571404,scr1998,effConv,heatpumpGroundSpace
02ES,d254,6.211008803224527,scr1998,effConv,heatpumpGroundSpace
02ES,d255,6.2020564141283705,scr1998,effConv,heatpumpGroundSpace
02ES,d256,6.314739804651743,scr1998,effConv,heatpumpGroundSpace
02ES,d257,6.277725496887558,scr1998,effConv,heatpumpGroundSpace
02ES,d258,6.229482321267618,scr1998,effConv,heatpumpGroundSpace
02ES,d259,6.296847245458082,scr1998,effConv,heatpumpGroundSpace
02ES,d260,6.3331877448681375,scr1998,effConv,heatpumpGroundSpace
02ES,d261,6.32717078203062,scr1998,effConv,heatpumpGroundSpace
02ES,d262,6.318325901862404,scr1998,effConv,heatpumpGroundSpace
02ES,d263,6.3391990506802784,scr1998,effConv,heatpumpGroundSpace
02ES,d264,6.329174731974663,scr1998,effConv,heatpumpGroundSpace
02ES,d265,6.33185298689962,scr1998,effConv,heatpumpGroundSpace
02ES,d266,6.305483026692316,scr1998,effConv,heatpumpGroundSpace
02ES,d267,6.1723512080027305,scr1998,effConv,heatpumpGroundSpace
02ES,d268,6.222680530922183,scr1998,effConv,heatpumpGroundSpace
02ES,d269,6.092605704421929,scr1998,effConv,heatpumpGroundSpace
02ES,d270,6.198325167813812,scr1998,effConv,heatpumpGroundSpace
02ES,d271,6.2006109757244765,scr1998,effConv,heatpumpGroundSpace
02ES,d272,6.281727295847744,scr1998,effConv,heatpumpGroundSpace
02ES,d273,6.050420540870905,scr1998,effConv,heatpumpGroundSpace
02ES,d274,5.984595211880592,scr1998,effConv,heatpumpGroundSpace
03ES,d183,6.332480935312997,scr1998,effConv,heatpumpGroundSpace
03ES,d184,6.313734976275114,scr1998,effConv,heatpumpGroundSpace
03ES,d185,6.327009015143627,scr1998,effConv,heatpumpGroundSpace
03ES,d186,6.3354888516986,scr1998,effConv,heatpumpGroundSpace
03ES,d187,6.338359767616147,scr1998,effConv,heatpumpGroundSpace
03ES,d188,6.339179883808074,scr1998,effConv,heatpumpGroundSpace
03ES,d189,6.324685158045732,scr1998,effConv,heatpumpGroundSpace
03ES,d190,6.292498166546907,scr1998,effConv,heatpumpGroundSpace
03ES,d191,6.324409828781389,scr1998,effConv,heatpumpGroundSpace
03ES,d192,6.336309157826896,scr1998,effConv,heatpumpGroundSpace
03ES,d193,6.3342581330741545,scr1998,effConv,heatpumpGroundSpace
03ES,d194,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d195,6.337265686180726,scr1998,effConv,heatpumpGroundSpace
03ES,d196,6.27781563594742,scr1998,effConv,heatpumpGroundSpace
03ES,d197,6.327692754757657,scr1998,effConv,heatpumpGroundSpace
03ES,d198,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d199,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d200,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d201,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d202,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d203,6.336719267712325,scr1998,effConv,heatpumpGroundSpace
03ES,d204,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d205,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d206,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d207,6.338769834335633,scr1998,effConv,heatpumpGroundSpace
03ES,d208,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d209,6.335898857887831,scr1998,effConv,heatpumpGroundSpace
03ES,d210,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d211,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d212,6.338222914724498,scr1998,effConv,heatpumpGroundSpace
03ES,d213,6.31989976009567,scr1998,effConv,heatpumpGroundSpace
03ES,d214,6.2681151264333055,scr1998,effConv,heatpumpGroundSpace
03ES,d215,6.207435457037185,scr1998,effConv,heatpumpGroundSpace
03ES,d216,6.302364477589833,scr1998,effConv,heatpumpGroundSpace
03ES,d217,6.338769851582675,scr1998,effConv,heatpumpGroundSpace
03ES,d218,6.335078629480701,scr1998,effConv,heatpumpGroundSpace
03ES,d219,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d220,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d221,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d222,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d223,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d224,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d225,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d226,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d227,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d228,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d229,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d230,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d231,6.33794965776126,scr1998,effConv,heatpumpGroundSpace
03ES,d232,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d233,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d234,6.33794965776126,scr1998,effConv,heatpumpGroundSpace
03ES,d235,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d236,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d237,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d238,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d239,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d240,6.331386956534782,scr1998,effConv,heatpumpGroundSpace
03ES,d241,6.2481567482381655,scr1998,effConv,heatpumpGroundSpace
03ES,d242,6.320851035976133,scr1998,effConv,heatpumpGroundSpace
03ES,d243,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d244,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d245,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d246,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d247,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d248,6.337129412127481,scr1998,effConv,heatpumpGroundSpace
03ES,d249,6.323586983393107,scr1998,effConv,heatpumpGroundSpace
03ES,d250,6.339863319716181,scr1998,effConv,heatpumpGroundSpace
03ES,d251,6.27230888765406,scr1998,effConv,heatpumpGroundSpace
03ES,d252,6.33958995914854,scr1998,effConv,heatpumpGroundSpace
03ES,d253,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d254,6.306617711162854,scr1998,effConv,heatpumpGroundSpace
03ES,d255,6.280988088294244,scr1998,effConv,heatpumpGroundSpace
03ES,d256,6.337539513346138,scr1998,effConv,heatpumpGroundSpace
03ES,d257,6.321405061355097,scr1998,effConv,heatpumpGroundSpace
03ES,d258,6.2416940065543365,scr1998,effConv,heatpumpGroundSpace
03ES,d259,6.287555692693766,scr1998,effConv,heatpumpGroundSpace
03ES,d260,6.330839890385557,scr1998,effConv,heatpumpGroundSpace
03ES,d261,6.322905038175846,scr1998,effConv,heatpumpGroundSpace
03ES,d262,6.331796660364358,scr1998,effConv,heatpumpGroundSpace
03ES,d263,6.339179901055117,scr1998,effConv,heatpumpGroundSpace
03ES,d264,6.335488920783523,scr1998,effConv,heatpumpGroundSpace
03ES,d265,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d266,6.337129601951777,scr1998,effConv,heatpumpGroundSpace
03ES,d267,6.265061570910805,scr1998,effConv,heatpumpGroundSpace
03ES,d268,6.324274370932276,scr1998,effConv,heatpumpGroundSpace
03ES,d269,6.209037967335778,scr1998,effConv,heatpumpGroundSpace
03ES,d270,6.242602803317195,scr1998,effConv,heatpumpGroundSpace
03ES,d271,6.2965006355290924,scr1998,effConv,heatpumpGroundSpace
03ES,d272,6.3190756711211735,scr1998,effConv,heatpumpGroundSpace
03ES,d273,6.1843933458574405,scr1998,effConv,heatpumpGroundSpace
03ES,d274,5.98920674214563,scr1998,effConv,heatpumpGroundSpace
04ES,d183,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d184,6.33792841133083,scr1998,effConv,heatpumpGroundSpace
04ES,d185,6.337099730141541,scr1998,effConv,heatpumpGroundSpace
04ES,d186,6.337652221756866,scr1998,effConv,heatpumpGroundSpace
04ES,d187,6.328673812032531,scr1998,effConv,heatpumpGroundSpace
04ES,d188,6.339861897956737,scr1998,effConv,heatpumpGroundSpace
04ES,d189,6.333923074419405,scr1998,effConv,heatpumpGroundSpace
04ES,d190,6.289976755791898,scr1998,effConv,heatpumpGroundSpace
04ES,d191,6.290940405063073,scr1998,effConv,heatpumpGroundSpace
04ES,d192,6.327153928329165,scr1998,effConv,heatpumpGroundSpace
04ES,d193,6.3217650751765,scr1998,effConv,heatpumpGroundSpace
04ES,d194,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d195,6.333922051030709,scr1998,effConv,heatpumpGroundSpace
04ES,d196,6.257885508209199,scr1998,effConv,heatpumpGroundSpace
04ES,d197,6.2826407484927485,scr1998,effConv,heatpumpGroundSpace
04ES,d198,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d199,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d200,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d201,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d202,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d203,6.327567850905306,scr1998,effConv,heatpumpGroundSpace
04ES,d204,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d205,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d206,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d207,6.33751405803618,scr1998,effConv,heatpumpGroundSpace
04ES,d208,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d209,6.338342735594316,scr1998,effConv,heatpumpGroundSpace
04ES,d210,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d211,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d212,6.339861897956737,scr1998,effConv,heatpumpGroundSpace
04ES,d213,6.334889923135606,scr1998,effConv,heatpumpGroundSpace
04ES,d214,6.302145084496284,scr1998,effConv,heatpumpGroundSpace
04ES,d215,6.314029737801957,scr1998,effConv,heatpumpGroundSpace
04ES,d216,6.290523938899075,scr1998,effConv,heatpumpGroundSpace
04ES,d217,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d218,6.335856673834532,scr1998,effConv,heatpumpGroundSpace
04ES,d219,6.337099693840041,scr1998,effConv,heatpumpGroundSpace
04ES,d220,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d221,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d222,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d223,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d224,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d225,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d226,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d227,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d228,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d229,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d230,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d231,6.326739334305361,scr1998,effConv,heatpumpGroundSpace
04ES,d232,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d233,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d234,6.3383427464757345,scr1998,effConv,heatpumpGroundSpace
04ES,d235,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d236,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d237,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d238,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d239,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d240,6.3065635690312405,scr1998,effConv,heatpumpGroundSpace
04ES,d241,6.163157654721261,scr1998,effConv,heatpumpGroundSpace
04ES,d242,6.237809417791058,scr1998,effConv,heatpumpGroundSpace
04ES,d243,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d244,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d245,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d246,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d247,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d248,6.339861897956737,scr1998,effConv,heatpumpGroundSpace
04ES,d249,6.3086348558587915,scr1998,effConv,heatpumpGroundSpace
04ES,d250,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d251,6.318034044064485,scr1998,effConv,heatpumpGroundSpace
04ES,d252,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d253,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d254,6.329088030241407,scr1998,effConv,heatpumpGroundSpace
04ES,d255,6.320246736444713,scr1998,effConv,heatpumpGroundSpace
04ES,d256,6.334060554431978,scr1998,effConv,heatpumpGroundSpace
04ES,d257,6.300488822750688,scr1998,effConv,heatpumpGroundSpace
04ES,d258,6.302420657291786,scr1998,effConv,heatpumpGroundSpace
04ES,d259,6.294950397257491,scr1998,effConv,heatpumpGroundSpace
04ES,d260,6.318174846152069,scr1998,effConv,heatpumpGroundSpace
04ES,d261,6.255393927696113,scr1998,effConv,heatpumpGroundSpace
04ES,d262,6.287621124982118,scr1998,effConv,heatpumpGroundSpace
04ES,d263,6.338342735594316,scr1998,effConv,heatpumpGroundSpace
04ES,d264,6.327982591003732,scr1998,effConv,heatpumpGroundSpace
04ES,d265,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d266,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d267,6.333370513916915,scr1998,effConv,heatpumpGroundSpace
04ES,d268,6.338757067108073,scr1998,effConv,heatpumpGroundSpace
04ES,d269,6.330884720935039,scr1998,effConv,heatpumpGroundSpace
04ES,d270,6.330056021587964,scr1998,effConv,heatpumpGroundSpace
04ES,d271,6.314997707027956,scr1998,effConv,heatpumpGroundSpace
04ES,d272,6.302834170408083,scr1998,effConv,heatpumpGroundSpace
04ES,d273,6.314441147540418,scr1998,effConv,heatpumpGroundSpace
04ES,d274,6.221662017143874,scr1998,effConv,heatpumpGroundSpace
05ES,d183,6.335159046905918,scr1998,effConv,heatpumpGroundSpace
05ES,d184,6.315654305550589,scr1998,effConv,heatpumpGroundSpace
05ES,d185,6.323124475293131,scr1998,effConv,heatpumpGroundSpace
05ES,d186,6.330732863121241,scr1998,effConv,heatpumpGroundSpace
05ES,d187,6.329349236256941,scr1998,effConv,heatpumpGroundSpace
05ES,d188,6.333775746362517,scr1998,effConv,heatpumpGroundSpace
05ES,d189,6.318559529425755,scr1998,effConv,heatpumpGroundSpace
05ES,d190,6.3191119210027225,scr1998,effConv,heatpumpGroundSpace
05ES,d191,6.334190855805027,scr1998,effConv,heatpumpGroundSpace
05ES,d192,6.336127319545716,scr1998,effConv,heatpumpGroundSpace
05ES,d193,6.336403915710054,scr1998,effConv,heatpumpGroundSpace
05ES,d194,6.338616917470276,scr1998,effConv,heatpumpGroundSpace
05ES,d195,6.329073102875204,scr1998,effConv,heatpumpGroundSpace
