region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d204,0.21370372208168112,scr1998,avaConv,solar
49AT,d205,0.18841426989341395,scr1998,avaConv,solar
49AT,d206,0.17296063097591277,scr1998,avaConv,solar
49AT,d207,0.16735926680916371,scr1998,avaConv,solar
49AT,d208,0.17849564673793317,scr1998,avaConv,solar
49AT,d209,0.09861901872971851,scr1998,avaConv,solar
49AT,d210,0.20164683540126283,scr1998,avaConv,solar
49AT,d211,0.22660494937431666,scr1998,avaConv,solar
49AT,d212,0.1957753508962119,scr1998,avaConv,solar
49AT,d213,0.1621582697281889,scr1998,avaConv,solar
49AT,d214,0.20758335797843253,scr1998,avaConv,solar
49AT,d215,0.19805553390993147,scr1998,avaConv,solar
49AT,d216,0.16402766859662005,scr1998,avaConv,solar
49AT,d217,0.15637610151179143,scr1998,avaConv,solar
49AT,d218,0.25538974584114654,scr1998,avaConv,solar
49AT,d219,0.2579573162437862,scr1998,avaConv,solar
49AT,d220,0.25087680368174475,scr1998,avaConv,solar
49AT,d221,0.24291509036510192,scr1998,avaConv,solar
49AT,d222,0.21289611650284423,scr1998,avaConv,solar
49AT,d223,0.22475526343863303,scr1998,avaConv,solar
49AT,d224,0.21963313282766997,scr1998,avaConv,solar
49AT,d225,0.21224781246855615,scr1998,avaConv,solar
49AT,d226,0.16884393554403646,scr1998,avaConv,solar
49AT,d227,0.18215485564614453,scr1998,avaConv,solar
49AT,d228,0.20224995824538175,scr1998,avaConv,solar
49AT,d229,0.21126232315970736,scr1998,avaConv,solar
49AT,d230,0.17379167003148124,scr1998,avaConv,solar
49AT,d231,0.142481045465744,scr1998,avaConv,solar
49AT,d232,0.15335489868833826,scr1998,avaConv,solar
49AT,d233,0.17820287109192476,scr1998,avaConv,solar
49AT,d234,0.14400216652764358,scr1998,avaConv,solar
49AT,d235,0.22968570108613373,scr1998,avaConv,solar
49AT,d236,0.06050624998588567,scr1998,avaConv,solar
49AT,d237,0.1426973825940522,scr1998,avaConv,solar
49AT,d238,0.15341842849408366,scr1998,avaConv,solar
49AT,d239,0.10111410345269745,scr1998,avaConv,solar
49AT,d240,0.1776594170459398,scr1998,avaConv,solar
49AT,d241,0.14852155950052834,scr1998,avaConv,solar
49AT,d242,0.17879502528237542,scr1998,avaConv,solar
49AT,d243,0.1622578937537943,scr1998,avaConv,solar
49AT,d244,0.12909177501695512,scr1998,avaConv,solar
49AT,d245,0.0933110379893165,scr1998,avaConv,solar
49AT,d246,0.0831641399386837,scr1998,avaConv,solar
49AT,d247,0.12402221417792475,scr1998,avaConv,solar
49AT,d248,0.009615196422369906,scr1998,avaConv,solar
49AT,d249,0.1809796398303988,scr1998,avaConv,solar
49AT,d250,0.13837427739004834,scr1998,avaConv,solar
49AT,d251,0.06937414719404349,scr1998,avaConv,solar
49AT,d252,0.15336008542945853,scr1998,avaConv,solar
49AT,d253,0.17903233822288248,scr1998,avaConv,solar
49AT,d254,0.10434754739915392,scr1998,avaConv,solar
49AT,d255,0.011415692523099055,scr1998,avaConv,solar
49AT,d256,0.08319885635280709,scr1998,avaConv,solar
49AT,d257,0.09230402720427044,scr1998,avaConv,solar
49AT,d258,0.11072099423543341,scr1998,avaConv,solar
49AT,d259,0.13590468733649239,scr1998,avaConv,solar
49AT,d260,0.16176047059382895,scr1998,avaConv,solar
49AT,d261,0.1522942658391502,scr1998,avaConv,solar
49AT,d262,0.1434823735181043,scr1998,avaConv,solar
49AT,d263,0.1491643415194742,scr1998,avaConv,solar
49AT,d264,0.15945737258548584,scr1998,avaConv,solar
49AT,d265,0.163484348880951,scr1998,avaConv,solar
49AT,d266,0.17352461555905582,scr1998,avaConv,solar
49AT,d267,0.18800368750767846,scr1998,avaConv,solar
49AT,d268,0.1332009895999223,scr1998,avaConv,solar
49AT,d269,0.07770797748540008,scr1998,avaConv,solar
49AT,d270,0.06847319077370984,scr1998,avaConv,solar
49AT,d271,0.033556513187638415,scr1998,avaConv,solar
49AT,d272,0.1535656918705992,scr1998,avaConv,solar
49AT,d273,0.09625015942779251,scr1998,avaConv,solar
49AT,d274,0.03077210336852569,scr1998,avaConv,solar
50AT,d183,0.09248807115794465,scr1998,avaConv,solar
50AT,d184,0.0854282298314752,scr1998,avaConv,solar
50AT,d185,0.21548231690724515,scr1998,avaConv,solar
50AT,d186,0.11912853952380764,scr1998,avaConv,solar
50AT,d187,0.17805786759999853,scr1998,avaConv,solar
50AT,d188,0.10222378574329571,scr1998,avaConv,solar
50AT,d189,0.20242034667135145,scr1998,avaConv,solar
50AT,d190,0.20942557961752795,scr1998,avaConv,solar
50AT,d191,0.1881360852592462,scr1998,avaConv,solar
50AT,d192,0.14372512066459003,scr1998,avaConv,solar
50AT,d193,0.07794155066730522,scr1998,avaConv,solar
50AT,d194,0.2160946053692626,scr1998,avaConv,solar
50AT,d195,0.03211345945905439,scr1998,avaConv,solar
50AT,d196,0.15879005842625735,scr1998,avaConv,solar
50AT,d197,0.20297187156971233,scr1998,avaConv,solar
50AT,d198,0.1853187260445489,scr1998,avaConv,solar
50AT,d199,0.20347989619854953,scr1998,avaConv,solar
50AT,d200,0.20641714136389486,scr1998,avaConv,solar
50AT,d201,0.2420566279319359,scr1998,avaConv,solar
50AT,d202,0.24628255690162948,scr1998,avaConv,solar
50AT,d203,0.20765370649100978,scr1998,avaConv,solar
50AT,d204,0.1954213487224903,scr1998,avaConv,solar
50AT,d205,0.19092281752115223,scr1998,avaConv,solar
50AT,d206,0.1606329092888039,scr1998,avaConv,solar
50AT,d207,0.15491578039011125,scr1998,avaConv,solar
50AT,d208,0.19386803459939758,scr1998,avaConv,solar
50AT,d209,0.08411106748123526,scr1998,avaConv,solar
50AT,d210,0.19458288435076487,scr1998,avaConv,solar
50AT,d211,0.23519254419966118,scr1998,avaConv,solar
50AT,d212,0.1592127799584736,scr1998,avaConv,solar
50AT,d213,0.1257338522387151,scr1998,avaConv,solar
50AT,d214,0.21699138380454172,scr1998,avaConv,solar
50AT,d215,0.21095805807307544,scr1998,avaConv,solar
50AT,d216,0.13093878492121755,scr1998,avaConv,solar
50AT,d217,0.14498986950846895,scr1998,avaConv,solar
50AT,d218,0.20500546001926478,scr1998,avaConv,solar
50AT,d219,0.25269055205400553,scr1998,avaConv,solar
50AT,d220,0.23516301867746833,scr1998,avaConv,solar
50AT,d221,0.24273716568840809,scr1998,avaConv,solar
50AT,d222,0.20011535107378475,scr1998,avaConv,solar
50AT,d223,0.22456091820749915,scr1998,avaConv,solar
50AT,d224,0.2312179313055018,scr1998,avaConv,solar
50AT,d225,0.21549984310493622,scr1998,avaConv,solar
50AT,d226,0.15094193189552121,scr1998,avaConv,solar
50AT,d227,0.13202728647213133,scr1998,avaConv,solar
50AT,d228,0.1760530509891043,scr1998,avaConv,solar
50AT,d229,0.20489239314083363,scr1998,avaConv,solar
50AT,d230,0.1885199551135709,scr1998,avaConv,solar
50AT,d231,0.13959581114933362,scr1998,avaConv,solar
50AT,d232,0.16731033331777925,scr1998,avaConv,solar
50AT,d233,0.18658244290181625,scr1998,avaConv,solar
50AT,d234,0.1666147344427581,scr1998,avaConv,solar
50AT,d235,0.2086918770324064,scr1998,avaConv,solar
50AT,d236,0.11886130776330293,scr1998,avaConv,solar
50AT,d237,0.1684830268537462,scr1998,avaConv,solar
50AT,d238,0.1673587378887941,scr1998,avaConv,solar
50AT,d239,0.10979170022137696,scr1998,avaConv,solar
50AT,d240,0.15639848119710567,scr1998,avaConv,solar
50AT,d241,0.153058988744413,scr1998,avaConv,solar
50AT,d242,0.17812041210854304,scr1998,avaConv,solar
50AT,d243,0.18540295993480535,scr1998,avaConv,solar
50AT,d244,0.1698204393786622,scr1998,avaConv,solar
50AT,d245,0.0733992892640468,scr1998,avaConv,solar
50AT,d246,0.07554867404216185,scr1998,avaConv,solar
50AT,d247,0.16084251790580498,scr1998,avaConv,solar
50AT,d248,0.016823175046692607,scr1998,avaConv,solar
50AT,d249,0.16339890100443652,scr1998,avaConv,solar
50AT,d250,0.16657378740013956,scr1998,avaConv,solar
50AT,d251,0.06548005327016682,scr1998,avaConv,solar
50AT,d252,0.11933845708282452,scr1998,avaConv,solar
50AT,d253,0.1675653507434914,scr1998,avaConv,solar
50AT,d254,0.12301332941293323,scr1998,avaConv,solar
50AT,d255,0.030845038148629125,scr1998,avaConv,solar
50AT,d256,0.05739448030406848,scr1998,avaConv,solar
50AT,d257,0.060270489565535317,scr1998,avaConv,solar
50AT,d258,0.10805750878720634,scr1998,avaConv,solar
50AT,d259,0.1011433999738825,scr1998,avaConv,solar
50AT,d260,0.12659335244013878,scr1998,avaConv,solar
50AT,d261,0.16707249791887327,scr1998,avaConv,solar
50AT,d262,0.162981841902579,scr1998,avaConv,solar
50AT,d263,0.07533024013217945,scr1998,avaConv,solar
50AT,d264,0.11990065066318677,scr1998,avaConv,solar
50AT,d265,0.1252170059108419,scr1998,avaConv,solar
50AT,d266,0.16231117748167137,scr1998,avaConv,solar
50AT,d267,0.19638239766395227,scr1998,avaConv,solar
50AT,d268,0.16464664827476141,scr1998,avaConv,solar
50AT,d269,0.1744651091527061,scr1998,avaConv,solar
50AT,d270,0.08138436688741897,scr1998,avaConv,solar
50AT,d271,0.019405061680514108,scr1998,avaConv,solar
50AT,d272,0.12089149579530005,scr1998,avaConv,solar
50AT,d273,0.15648892516780158,scr1998,avaConv,solar
50AT,d274,0.0613446226338576,scr1998,avaConv,solar
51AT,d183,0.10267428430129581,scr1998,avaConv,solar
51AT,d184,0.11195598289642911,scr1998,avaConv,solar
51AT,d185,0.16195580315109917,scr1998,avaConv,solar
51AT,d186,0.08509343351589253,scr1998,avaConv,solar
51AT,d187,0.14341496602126055,scr1998,avaConv,solar
51AT,d188,0.1565682017309363,scr1998,avaConv,solar
51AT,d189,0.1933242787663754,scr1998,avaConv,solar
51AT,d190,0.20323335098428943,scr1998,avaConv,solar
51AT,d191,0.14840691511004875,scr1998,avaConv,solar
51AT,d192,0.12249707826174716,scr1998,avaConv,solar
51AT,d193,0.10191682431097715,scr1998,avaConv,solar
51AT,d194,0.24319446378120232,scr1998,avaConv,solar
51AT,d195,0.050621741773603936,scr1998,avaConv,solar
51AT,d196,0.19333253614620236,scr1998,avaConv,solar
51AT,d197,0.20871053898967454,scr1998,avaConv,solar
51AT,d198,0.15660870468836402,scr1998,avaConv,solar
51AT,d199,0.2076026254724541,scr1998,avaConv,solar
51AT,d200,0.21185297352095886,scr1998,avaConv,solar
51AT,d201,0.24417067618829846,scr1998,avaConv,solar
51AT,d202,0.24805616293948085,scr1998,avaConv,solar
51AT,d203,0.1823136129006051,scr1998,avaConv,solar
51AT,d204,0.1932100029710897,scr1998,avaConv,solar
51AT,d205,0.19392112170338824,scr1998,avaConv,solar
51AT,d206,0.1081400350594438,scr1998,avaConv,solar
51AT,d207,0.17431159974583543,scr1998,avaConv,solar
51AT,d208,0.1966023569323849,scr1998,avaConv,solar
51AT,d209,0.1303848105081194,scr1998,avaConv,solar
51AT,d210,0.1960080482011389,scr1998,avaConv,solar
51AT,d211,0.2252447032956707,scr1998,avaConv,solar
51AT,d212,0.11480905309880585,scr1998,avaConv,solar
51AT,d213,0.16551494531390332,scr1998,avaConv,solar
51AT,d214,0.22756595697671622,scr1998,avaConv,solar
51AT,d215,0.1766157725775923,scr1998,avaConv,solar
51AT,d216,0.1467941078558078,scr1998,avaConv,solar
51AT,d217,0.12420863195679381,scr1998,avaConv,solar
51AT,d218,0.17564966796876946,scr1998,avaConv,solar
51AT,d219,0.24367447714780643,scr1998,avaConv,solar
51AT,d220,0.23718095190979513,scr1998,avaConv,solar
51AT,d221,0.22434274456045103,scr1998,avaConv,solar
51AT,d222,0.2436620998153324,scr1998,avaConv,solar
51AT,d223,0.23929280269073339,scr1998,avaConv,solar
51AT,d224,0.22205736906321535,scr1998,avaConv,solar
51AT,d225,0.1865577799487577,scr1998,avaConv,solar
51AT,d226,0.18957129301303446,scr1998,avaConv,solar
51AT,d227,0.15333885934121044,scr1998,avaConv,solar
51AT,d228,0.17053548363123153,scr1998,avaConv,solar
51AT,d229,0.1953430436125337,scr1998,avaConv,solar
51AT,d230,0.189921534531986,scr1998,avaConv,solar
51AT,d231,0.16774706219811156,scr1998,avaConv,solar
51AT,d232,0.18694937069036796,scr1998,avaConv,solar
51AT,d233,0.18250945860992154,scr1998,avaConv,solar
51AT,d234,0.18002032038923818,scr1998,avaConv,solar
51AT,d235,0.1785604686671092,scr1998,avaConv,solar
51AT,d236,0.07303258582336225,scr1998,avaConv,solar
51AT,d237,0.1828934139503041,scr1998,avaConv,solar
51AT,d238,0.18973483198766775,scr1998,avaConv,solar
51AT,d239,0.1174625431190127,scr1998,avaConv,solar
51AT,d240,0.15738427469132552,scr1998,avaConv,solar
51AT,d241,0.14605142693408854,scr1998,avaConv,solar
51AT,d242,0.16589866358915922,scr1998,avaConv,solar
51AT,d243,0.17834145370345286,scr1998,avaConv,solar
51AT,d244,0.19324956891052222,scr1998,avaConv,solar
51AT,d245,0.10244556891732393,scr1998,avaConv,solar
51AT,d246,0.03330111207531078,scr1998,avaConv,solar
51AT,d247,0.09609025810754919,scr1998,avaConv,solar
51AT,d248,0.039805073636226214,scr1998,avaConv,solar
51AT,d249,0.09951415530768237,scr1998,avaConv,solar
51AT,d250,0.16640824810184798,scr1998,avaConv,solar
51AT,d251,0.06051795081611471,scr1998,avaConv,solar
51AT,d252,0.1597872644702037,scr1998,avaConv,solar
51AT,d253,0.1797944990462813,scr1998,avaConv,solar
51AT,d254,0.07389337911099515,scr1998,avaConv,solar
51AT,d255,0.03298754996302478,scr1998,avaConv,solar
51AT,d256,0.06987978305958724,scr1998,avaConv,solar
51AT,d257,0.07663975478339004,scr1998,avaConv,solar
51AT,d258,0.0569058999303547,scr1998,avaConv,solar
51AT,d259,0.07795363679641668,scr1998,avaConv,solar
51AT,d260,0.14523230126242517,scr1998,avaConv,solar
51AT,d261,0.14522185950926933,scr1998,avaConv,solar
51AT,d262,0.14454974696451395,scr1998,avaConv,solar
51AT,d263,0.06482517798017011,scr1998,avaConv,solar
51AT,d264,0.10683799174470587,scr1998,avaConv,solar
51AT,d265,0.11241277040065177,scr1998,avaConv,solar
51AT,d266,0.1632016800364433,scr1998,avaConv,solar
51AT,d267,0.169474475789453,scr1998,avaConv,solar
51AT,d268,0.1338209270396272,scr1998,avaConv,solar
51AT,d269,0.16317238408826715,scr1998,avaConv,solar
51AT,d270,0.09379427505332012,scr1998,avaConv,solar
51AT,d271,0.025822702064695807,scr1998,avaConv,solar
51AT,d272,0.0820868578268914,scr1998,avaConv,solar
51AT,d273,0.10725981509415135,scr1998,avaConv,solar
51AT,d274,0.04866194896960702,scr1998,avaConv,solar
63BA,d183,0.2511855659777588,scr1998,avaConv,solar
63BA,d184,0.24966451207466833,scr1998,avaConv,solar
63BA,d185,0.1653816046969054,scr1998,avaConv,solar
63BA,d186,0.1749376192505486,scr1998,avaConv,solar
63BA,d187,0.22202086977912483,scr1998,avaConv,solar
63BA,d188,0.2450229744115908,scr1998,avaConv,solar
63BA,d189,0.06978101970483758,scr1998,avaConv,solar
63BA,d190,0.22918375145590864,scr1998,avaConv,solar
63BA,d191,0.2105613750355784,scr1998,avaConv,solar
63BA,d192,0.22245918969776912,scr1998,avaConv,solar
63BA,d193,0.1868051420532667,scr1998,avaConv,solar
63BA,d194,0.24085829474627318,scr1998,avaConv,solar
63BA,d195,0.24473905653750463,scr1998,avaConv,solar
63BA,d196,0.13427913642248365,scr1998,avaConv,solar
63BA,d197,0.17919497209922733,scr1998,avaConv,solar
63BA,d198,0.23687581385797107,scr1998,avaConv,solar
63BA,d199,0.22532360873325508,scr1998,avaConv,solar
63BA,d200,0.23773845093966064,scr1998,avaConv,solar
63BA,d201,0.24880325522807042,scr1998,avaConv,solar
63BA,d202,0.25537104126370963,scr1998,avaConv,solar
63BA,d203,0.24493726639685495,scr1998,avaConv,solar
63BA,d204,0.23736935762628944,scr1998,avaConv,solar
63BA,d205,0.24426111795696348,scr1998,avaConv,solar
63BA,d206,0.2409341563629481,scr1998,avaConv,solar
63BA,d207,0.20564826856481855,scr1998,avaConv,solar
63BA,d208,0.23030586382351004,scr1998,avaConv,solar
63BA,d209,0.2055455847993324,scr1998,avaConv,solar
63BA,d210,0.11388599213711777,scr1998,avaConv,solar
63BA,d211,0.25268219906176503,scr1998,avaConv,solar
63BA,d212,0.24794080317353254,scr1998,avaConv,solar
63BA,d213,0.24110260551614213,scr1998,avaConv,solar
63BA,d214,0.23455199130952856,scr1998,avaConv,solar
63BA,d215,0.23365570544746592,scr1998,avaConv,solar
63BA,d216,0.22195615287343418,scr1998,avaConv,solar
63BA,d217,0.12807406375265903,scr1998,avaConv,solar
63BA,d218,0.15436394275698256,scr1998,avaConv,solar
63BA,d219,0.24408124719225596,scr1998,avaConv,solar
63BA,d220,0.19189749164690886,scr1998,avaConv,solar
63BA,d221,0.22400045806602997,scr1998,avaConv,solar
63BA,d222,0.22814578601403004,scr1998,avaConv,solar
63BA,d223,0.2488246472866846,scr1998,avaConv,solar
63BA,d224,0.2529751900742801,scr1998,avaConv,solar
63BA,d225,0.2448115315746904,scr1998,avaConv,solar
63BA,d226,0.23356963882058734,scr1998,avaConv,solar
63BA,d227,0.2257685559154646,scr1998,avaConv,solar
63BA,d228,0.21504289414458058,scr1998,avaConv,solar
63BA,d229,0.21267922659653268,scr1998,avaConv,solar
63BA,d230,0.19950785414566666,scr1998,avaConv,solar
63BA,d231,0.12950264606165549,scr1998,avaConv,solar
63BA,d232,0.14181204974503062,scr1998,avaConv,solar
63BA,d233,0.15781699014599454,scr1998,avaConv,solar
63BA,d234,0.15961953164556408,scr1998,avaConv,solar
63BA,d235,0.12497309111961848,scr1998,avaConv,solar
63BA,d236,0.22650915028511534,scr1998,avaConv,solar
63BA,d237,0.1596165745993206,scr1998,avaConv,solar
63BA,d238,0.24102842789778445,scr1998,avaConv,solar
63BA,d239,0.20689393473847487,scr1998,avaConv,solar
63BA,d240,0.0611272333024053,scr1998,avaConv,solar
63BA,d241,0.06231710252769645,scr1998,avaConv,solar
63BA,d242,0.13531492220432847,scr1998,avaConv,solar
63BA,d243,0.21416396106567548,scr1998,avaConv,solar
63BA,d244,0.18799379113472448,scr1998,avaConv,solar
63BA,d245,0.19853778444772427,scr1998,avaConv,solar
63BA,d246,0.22166384123864571,scr1998,avaConv,solar
63BA,d247,0.15036623312527095,scr1998,avaConv,solar
63BA,d248,0.12741956029595533,scr1998,avaConv,solar
63BA,d249,0.12557024060909158,scr1998,avaConv,solar
63BA,d250,0.19066026412717665,scr1998,avaConv,solar
63BA,d251,0.10747952122609229,scr1998,avaConv,solar
63BA,d252,0.09460182630442865,scr1998,avaConv,solar
63BA,d253,0.2015876858731863,scr1998,avaConv,solar
63BA,d254,0.22134083890096265,scr1998,avaConv,solar
63BA,d255,0.10851572401276445,scr1998,avaConv,solar
63BA,d256,0.1375977151906336,scr1998,avaConv,solar
63BA,d257,0.17320779240914386,scr1998,avaConv,solar
63BA,d258,0.19259425904862473,scr1998,avaConv,solar
63BA,d259,0.1923672938505985,scr1998,avaConv,solar
63BA,d260,0.12293831290519852,scr1998,avaConv,solar
63BA,d261,0.1445899728975685,scr1998,avaConv,solar
63BA,d262,0.10879310152739126,scr1998,avaConv,solar
63BA,d263,0.05243627456707652,scr1998,avaConv,solar
63BA,d264,0.03486981952553501,scr1998,avaConv,solar
63BA,d265,0.10751573904680183,scr1998,avaConv,solar
63BA,d266,0.14024633813605838,scr1998,avaConv,solar
63BA,d267,0.21175234199843507,scr1998,avaConv,solar
63BA,d268,0.18126050716504805,scr1998,avaConv,solar
63BA,d269,0.12495128455232918,scr1998,avaConv,solar
63BA,d270,0.07052317926465593,scr1998,avaConv,solar
63BA,d271,0.13676152273552147,scr1998,avaConv,solar
63BA,d272,0.13942696039610095,scr1998,avaConv,solar
63BA,d273,0.1890396928469884,scr1998,avaConv,solar
63BA,d274,0.1486079139834087,scr1998,avaConv,solar
28BE,d183,0.15569998406505403,scr1998,avaConv,solar
28BE,d184,0.12699122973292468,scr1998,avaConv,solar
28BE,d185,0.1470043473165553,scr1998,avaConv,solar
28BE,d186,0.12290995032112602,scr1998,avaConv,solar
28BE,d187,0.04913435254548353,scr1998,avaConv,solar
28BE,d188,0.14044313363154096,scr1998,avaConv,solar
28BE,d189,0.14104205956382998,scr1998,avaConv,solar
28BE,d190,0.06299781482874325,scr1998,avaConv,solar
28BE,d191,0.12415542413292374,scr1998,avaConv,solar
28BE,d192,0.1472775164249512,scr1998,avaConv,solar
28BE,d193,0.04773413709061833,scr1998,avaConv,solar
28BE,d194,0.10248710679750861,scr1998,avaConv,solar
28BE,d195,0.20589374013790326,scr1998,avaConv,solar
28BE,d196,0.15524140499246403,scr1998,avaConv,solar
28BE,d197,0.08200197152622372,scr1998,avaConv,solar
28BE,d198,0.0960637474380992,scr1998,avaConv,solar
28BE,d199,0.14277333252831784,scr1998,avaConv,solar
28BE,d200,0.21784115492034914,scr1998,avaConv,solar
28BE,d201,0.24981212042555398,scr1998,avaConv,solar
28BE,d202,0.1518775556627641,scr1998,avaConv,solar
28BE,d203,0.22734068731890092,scr1998,avaConv,solar
