region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d224,NaN,scr1998,avaConv,offshore
49AT,d225,NaN,scr1998,avaConv,offshore
49AT,d226,NaN,scr1998,avaConv,offshore
49AT,d227,NaN,scr1998,avaConv,offshore
49AT,d228,NaN,scr1998,avaConv,offshore
49AT,d229,NaN,scr1998,avaConv,offshore
49AT,d230,NaN,scr1998,avaConv,offshore
49AT,d231,NaN,scr1998,avaConv,offshore
49AT,d232,NaN,scr1998,avaConv,offshore
49AT,d233,NaN,scr1998,avaConv,offshore
49AT,d234,NaN,scr1998,avaConv,offshore
49AT,d235,NaN,scr1998,avaConv,offshore
49AT,d236,NaN,scr1998,avaConv,offshore
49AT,d237,NaN,scr1998,avaConv,offshore
49AT,d238,NaN,scr1998,avaConv,offshore
49AT,d239,NaN,scr1998,avaConv,offshore
49AT,d240,NaN,scr1998,avaConv,offshore
49AT,d241,NaN,scr1998,avaConv,offshore
49AT,d242,NaN,scr1998,avaConv,offshore
49AT,d243,NaN,scr1998,avaConv,offshore
49AT,d244,NaN,scr1998,avaConv,offshore
49AT,d245,NaN,scr1998,avaConv,offshore
49AT,d246,NaN,scr1998,avaConv,offshore
49AT,d247,NaN,scr1998,avaConv,offshore
49AT,d248,NaN,scr1998,avaConv,offshore
49AT,d249,NaN,scr1998,avaConv,offshore
49AT,d250,NaN,scr1998,avaConv,offshore
49AT,d251,NaN,scr1998,avaConv,offshore
49AT,d252,NaN,scr1998,avaConv,offshore
49AT,d253,NaN,scr1998,avaConv,offshore
49AT,d254,NaN,scr1998,avaConv,offshore
49AT,d255,NaN,scr1998,avaConv,offshore
49AT,d256,NaN,scr1998,avaConv,offshore
49AT,d257,NaN,scr1998,avaConv,offshore
49AT,d258,NaN,scr1998,avaConv,offshore
49AT,d259,NaN,scr1998,avaConv,offshore
49AT,d260,NaN,scr1998,avaConv,offshore
49AT,d261,NaN,scr1998,avaConv,offshore
49AT,d262,NaN,scr1998,avaConv,offshore
49AT,d263,NaN,scr1998,avaConv,offshore
49AT,d264,NaN,scr1998,avaConv,offshore
49AT,d265,NaN,scr1998,avaConv,offshore
49AT,d266,NaN,scr1998,avaConv,offshore
49AT,d267,NaN,scr1998,avaConv,offshore
49AT,d268,NaN,scr1998,avaConv,offshore
49AT,d269,NaN,scr1998,avaConv,offshore
49AT,d270,NaN,scr1998,avaConv,offshore
49AT,d271,NaN,scr1998,avaConv,offshore
49AT,d272,NaN,scr1998,avaConv,offshore
49AT,d273,NaN,scr1998,avaConv,offshore
49AT,d274,NaN,scr1998,avaConv,offshore
50AT,d183,NaN,scr1998,avaConv,offshore
50AT,d184,NaN,scr1998,avaConv,offshore
50AT,d185,NaN,scr1998,avaConv,offshore
50AT,d186,NaN,scr1998,avaConv,offshore
50AT,d187,NaN,scr1998,avaConv,offshore
50AT,d188,NaN,scr1998,avaConv,offshore
50AT,d189,NaN,scr1998,avaConv,offshore
50AT,d190,NaN,scr1998,avaConv,offshore
50AT,d191,NaN,scr1998,avaConv,offshore
50AT,d192,NaN,scr1998,avaConv,offshore
50AT,d193,NaN,scr1998,avaConv,offshore
50AT,d194,NaN,scr1998,avaConv,offshore
50AT,d195,NaN,scr1998,avaConv,offshore
50AT,d196,NaN,scr1998,avaConv,offshore
50AT,d197,NaN,scr1998,avaConv,offshore
50AT,d198,NaN,scr1998,avaConv,offshore
50AT,d199,NaN,scr1998,avaConv,offshore
50AT,d200,NaN,scr1998,avaConv,offshore
50AT,d201,NaN,scr1998,avaConv,offshore
50AT,d202,NaN,scr1998,avaConv,offshore
50AT,d203,NaN,scr1998,avaConv,offshore
50AT,d204,NaN,scr1998,avaConv,offshore
50AT,d205,NaN,scr1998,avaConv,offshore
50AT,d206,NaN,scr1998,avaConv,offshore
50AT,d207,NaN,scr1998,avaConv,offshore
50AT,d208,NaN,scr1998,avaConv,offshore
50AT,d209,NaN,scr1998,avaConv,offshore
50AT,d210,NaN,scr1998,avaConv,offshore
50AT,d211,NaN,scr1998,avaConv,offshore
50AT,d212,NaN,scr1998,avaConv,offshore
50AT,d213,NaN,scr1998,avaConv,offshore
50AT,d214,NaN,scr1998,avaConv,offshore
50AT,d215,NaN,scr1998,avaConv,offshore
50AT,d216,NaN,scr1998,avaConv,offshore
50AT,d217,NaN,scr1998,avaConv,offshore
50AT,d218,NaN,scr1998,avaConv,offshore
50AT,d219,NaN,scr1998,avaConv,offshore
50AT,d220,NaN,scr1998,avaConv,offshore
50AT,d221,NaN,scr1998,avaConv,offshore
50AT,d222,NaN,scr1998,avaConv,offshore
50AT,d223,NaN,scr1998,avaConv,offshore
50AT,d224,NaN,scr1998,avaConv,offshore
50AT,d225,NaN,scr1998,avaConv,offshore
50AT,d226,NaN,scr1998,avaConv,offshore
50AT,d227,NaN,scr1998,avaConv,offshore
50AT,d228,NaN,scr1998,avaConv,offshore
50AT,d229,NaN,scr1998,avaConv,offshore
50AT,d230,NaN,scr1998,avaConv,offshore
50AT,d231,NaN,scr1998,avaConv,offshore
50AT,d232,NaN,scr1998,avaConv,offshore
50AT,d233,NaN,scr1998,avaConv,offshore
50AT,d234,NaN,scr1998,avaConv,offshore
50AT,d235,NaN,scr1998,avaConv,offshore
50AT,d236,NaN,scr1998,avaConv,offshore
50AT,d237,NaN,scr1998,avaConv,offshore
50AT,d238,NaN,scr1998,avaConv,offshore
50AT,d239,NaN,scr1998,avaConv,offshore
50AT,d240,NaN,scr1998,avaConv,offshore
50AT,d241,NaN,scr1998,avaConv,offshore
50AT,d242,NaN,scr1998,avaConv,offshore
50AT,d243,NaN,scr1998,avaConv,offshore
50AT,d244,NaN,scr1998,avaConv,offshore
50AT,d245,NaN,scr1998,avaConv,offshore
50AT,d246,NaN,scr1998,avaConv,offshore
50AT,d247,NaN,scr1998,avaConv,offshore
50AT,d248,NaN,scr1998,avaConv,offshore
50AT,d249,NaN,scr1998,avaConv,offshore
50AT,d250,NaN,scr1998,avaConv,offshore
50AT,d251,NaN,scr1998,avaConv,offshore
50AT,d252,NaN,scr1998,avaConv,offshore
50AT,d253,NaN,scr1998,avaConv,offshore
50AT,d254,NaN,scr1998,avaConv,offshore
50AT,d255,NaN,scr1998,avaConv,offshore
50AT,d256,NaN,scr1998,avaConv,offshore
50AT,d257,NaN,scr1998,avaConv,offshore
50AT,d258,NaN,scr1998,avaConv,offshore
50AT,d259,NaN,scr1998,avaConv,offshore
50AT,d260,NaN,scr1998,avaConv,offshore
50AT,d261,NaN,scr1998,avaConv,offshore
50AT,d262,NaN,scr1998,avaConv,offshore
50AT,d263,NaN,scr1998,avaConv,offshore
50AT,d264,NaN,scr1998,avaConv,offshore
50AT,d265,NaN,scr1998,avaConv,offshore
50AT,d266,NaN,scr1998,avaConv,offshore
50AT,d267,NaN,scr1998,avaConv,offshore
50AT,d268,NaN,scr1998,avaConv,offshore
50AT,d269,NaN,scr1998,avaConv,offshore
50AT,d270,NaN,scr1998,avaConv,offshore
50AT,d271,NaN,scr1998,avaConv,offshore
50AT,d272,NaN,scr1998,avaConv,offshore
50AT,d273,NaN,scr1998,avaConv,offshore
50AT,d274,NaN,scr1998,avaConv,offshore
51AT,d183,NaN,scr1998,avaConv,offshore
51AT,d184,NaN,scr1998,avaConv,offshore
51AT,d185,NaN,scr1998,avaConv,offshore
51AT,d186,NaN,scr1998,avaConv,offshore
51AT,d187,NaN,scr1998,avaConv,offshore
51AT,d188,NaN,scr1998,avaConv,offshore
51AT,d189,NaN,scr1998,avaConv,offshore
51AT,d190,NaN,scr1998,avaConv,offshore
51AT,d191,NaN,scr1998,avaConv,offshore
51AT,d192,NaN,scr1998,avaConv,offshore
51AT,d193,NaN,scr1998,avaConv,offshore
51AT,d194,NaN,scr1998,avaConv,offshore
51AT,d195,NaN,scr1998,avaConv,offshore
51AT,d196,NaN,scr1998,avaConv,offshore
51AT,d197,NaN,scr1998,avaConv,offshore
51AT,d198,NaN,scr1998,avaConv,offshore
51AT,d199,NaN,scr1998,avaConv,offshore
51AT,d200,NaN,scr1998,avaConv,offshore
51AT,d201,NaN,scr1998,avaConv,offshore
51AT,d202,NaN,scr1998,avaConv,offshore
51AT,d203,NaN,scr1998,avaConv,offshore
51AT,d204,NaN,scr1998,avaConv,offshore
51AT,d205,NaN,scr1998,avaConv,offshore
51AT,d206,NaN,scr1998,avaConv,offshore
51AT,d207,NaN,scr1998,avaConv,offshore
51AT,d208,NaN,scr1998,avaConv,offshore
51AT,d209,NaN,scr1998,avaConv,offshore
51AT,d210,NaN,scr1998,avaConv,offshore
51AT,d211,NaN,scr1998,avaConv,offshore
51AT,d212,NaN,scr1998,avaConv,offshore
51AT,d213,NaN,scr1998,avaConv,offshore
51AT,d214,NaN,scr1998,avaConv,offshore
51AT,d215,NaN,scr1998,avaConv,offshore
51AT,d216,NaN,scr1998,avaConv,offshore
51AT,d217,NaN,scr1998,avaConv,offshore
51AT,d218,NaN,scr1998,avaConv,offshore
51AT,d219,NaN,scr1998,avaConv,offshore
51AT,d220,NaN,scr1998,avaConv,offshore
51AT,d221,NaN,scr1998,avaConv,offshore
51AT,d222,NaN,scr1998,avaConv,offshore
51AT,d223,NaN,scr1998,avaConv,offshore
51AT,d224,NaN,scr1998,avaConv,offshore
51AT,d225,NaN,scr1998,avaConv,offshore
51AT,d226,NaN,scr1998,avaConv,offshore
51AT,d227,NaN,scr1998,avaConv,offshore
51AT,d228,NaN,scr1998,avaConv,offshore
51AT,d229,NaN,scr1998,avaConv,offshore
51AT,d230,NaN,scr1998,avaConv,offshore
51AT,d231,NaN,scr1998,avaConv,offshore
51AT,d232,NaN,scr1998,avaConv,offshore
51AT,d233,NaN,scr1998,avaConv,offshore
51AT,d234,NaN,scr1998,avaConv,offshore
51AT,d235,NaN,scr1998,avaConv,offshore
51AT,d236,NaN,scr1998,avaConv,offshore
51AT,d237,NaN,scr1998,avaConv,offshore
51AT,d238,NaN,scr1998,avaConv,offshore
51AT,d239,NaN,scr1998,avaConv,offshore
51AT,d240,NaN,scr1998,avaConv,offshore
51AT,d241,NaN,scr1998,avaConv,offshore
51AT,d242,NaN,scr1998,avaConv,offshore
51AT,d243,NaN,scr1998,avaConv,offshore
51AT,d244,NaN,scr1998,avaConv,offshore
51AT,d245,NaN,scr1998,avaConv,offshore
51AT,d246,NaN,scr1998,avaConv,offshore
51AT,d247,NaN,scr1998,avaConv,offshore
51AT,d248,NaN,scr1998,avaConv,offshore
51AT,d249,NaN,scr1998,avaConv,offshore
51AT,d250,NaN,scr1998,avaConv,offshore
51AT,d251,NaN,scr1998,avaConv,offshore
51AT,d252,NaN,scr1998,avaConv,offshore
51AT,d253,NaN,scr1998,avaConv,offshore
51AT,d254,NaN,scr1998,avaConv,offshore
51AT,d255,NaN,scr1998,avaConv,offshore
51AT,d256,NaN,scr1998,avaConv,offshore
51AT,d257,NaN,scr1998,avaConv,offshore
51AT,d258,NaN,scr1998,avaConv,offshore
51AT,d259,NaN,scr1998,avaConv,offshore
51AT,d260,NaN,scr1998,avaConv,offshore
51AT,d261,NaN,scr1998,avaConv,offshore
51AT,d262,NaN,scr1998,avaConv,offshore
51AT,d263,NaN,scr1998,avaConv,offshore
51AT,d264,NaN,scr1998,avaConv,offshore
51AT,d265,NaN,scr1998,avaConv,offshore
51AT,d266,NaN,scr1998,avaConv,offshore
51AT,d267,NaN,scr1998,avaConv,offshore
51AT,d268,NaN,scr1998,avaConv,offshore
51AT,d269,NaN,scr1998,avaConv,offshore
51AT,d270,NaN,scr1998,avaConv,offshore
51AT,d271,NaN,scr1998,avaConv,offshore
51AT,d272,NaN,scr1998,avaConv,offshore
51AT,d273,NaN,scr1998,avaConv,offshore
51AT,d274,NaN,scr1998,avaConv,offshore
63BA,d183,0.47906842995611565,scr1998,avaConv,offshore
63BA,d184,0.06482830393487098,scr1998,avaConv,offshore
63BA,d185,0.3274201030479077,scr1998,avaConv,offshore
63BA,d186,0.15893163481457687,scr1998,avaConv,offshore
63BA,d187,0.11040804652057769,scr1998,avaConv,offshore
63BA,d188,0.5007738999081247,scr1998,avaConv,offshore
63BA,d189,0.5238522653904522,scr1998,avaConv,offshore
63BA,d190,0.29993227338350203,scr1998,avaConv,offshore
63BA,d191,0.01642844479198698,scr1998,avaConv,offshore
63BA,d192,0.08071359214684641,scr1998,avaConv,offshore
63BA,d193,0.05377383037279165,scr1998,avaConv,offshore
63BA,d194,0.005667945524765967,scr1998,avaConv,offshore
63BA,d195,0.2676017787610141,scr1998,avaConv,offshore
63BA,d196,0.10914719410583701,scr1998,avaConv,offshore
63BA,d197,0.14203550729092704,scr1998,avaConv,offshore
63BA,d198,0.04604305596433911,scr1998,avaConv,offshore
63BA,d199,0.014440979914525103,scr1998,avaConv,offshore
63BA,d200,0.013849915336103332,scr1998,avaConv,offshore
63BA,d201,0.0725148485954001,scr1998,avaConv,offshore
63BA,d202,0.03375804458498925,scr1998,avaConv,offshore
63BA,d203,0.02702706508328019,scr1998,avaConv,offshore
63BA,d204,0.061610144353286496,scr1998,avaConv,offshore
63BA,d205,0.05998568800033525,scr1998,avaConv,offshore
63BA,d206,0.11669867472732127,scr1998,avaConv,offshore
63BA,d207,0.040487513502001374,scr1998,avaConv,offshore
63BA,d208,0.0212703118160092,scr1998,avaConv,offshore
63BA,d209,0.20473115826229127,scr1998,avaConv,offshore
63BA,d210,0.20493287021198825,scr1998,avaConv,offshore
63BA,d211,0.13133639814331344,scr1998,avaConv,offshore
63BA,d212,0.023140078946590537,scr1998,avaConv,offshore
63BA,d213,0.014097624042945622,scr1998,avaConv,offshore
63BA,d214,0.012436969917198603,scr1998,avaConv,offshore
63BA,d215,0.014448738677711667,scr1998,avaConv,offshore
63BA,d216,0.03689657913231967,scr1998,avaConv,offshore
63BA,d217,0.2913875644505932,scr1998,avaConv,offshore
63BA,d218,0.8778789856126464,scr1998,avaConv,offshore
63BA,d219,0.20491345574804623,scr1998,avaConv,offshore
63BA,d220,0.025634762642329372,scr1998,avaConv,offshore
63BA,d221,0.02803490418492408,scr1998,avaConv,offshore
63BA,d222,0.10581190312596818,scr1998,avaConv,offshore
63BA,d223,0.161611194798052,scr1998,avaConv,offshore
63BA,d224,0.08102455895411777,scr1998,avaConv,offshore
63BA,d225,0.03815836670905429,scr1998,avaConv,offshore
63BA,d226,0.016496295035873305,scr1998,avaConv,offshore
63BA,d227,0.008411746585449595,scr1998,avaConv,offshore
63BA,d228,0.04459745372586565,scr1998,avaConv,offshore
63BA,d229,0.05699005052466568,scr1998,avaConv,offshore
63BA,d230,0.052721579159514066,scr1998,avaConv,offshore
63BA,d231,0.002581587269253244,scr1998,avaConv,offshore
63BA,d232,0.02205980884498966,scr1998,avaConv,offshore
63BA,d233,0.008257768374687119,scr1998,avaConv,offshore
63BA,d234,0.17145164987682668,scr1998,avaConv,offshore
63BA,d235,0.16479062030752903,scr1998,avaConv,offshore
63BA,d236,0.10360309287314722,scr1998,avaConv,offshore
63BA,d237,0.1813874284768079,scr1998,avaConv,offshore
63BA,d238,0.18763301975923327,scr1998,avaConv,offshore
63BA,d239,0.03645426396779252,scr1998,avaConv,offshore
63BA,d240,0.2699914495174761,scr1998,avaConv,offshore
63BA,d241,0.3448951122832303,scr1998,avaConv,offshore
63BA,d242,0.11467836369559824,scr1998,avaConv,offshore
63BA,d243,0.017176070474536644,scr1998,avaConv,offshore
63BA,d244,0.01402112241148571,scr1998,avaConv,offshore
63BA,d245,0.0008411792921907154,scr1998,avaConv,offshore
63BA,d246,0.1007367849667664,scr1998,avaConv,offshore
63BA,d247,0.14838094349176625,scr1998,avaConv,offshore
63BA,d248,0.49276291380103404,scr1998,avaConv,offshore
63BA,d249,0.15002006702145984,scr1998,avaConv,offshore
63BA,d250,0.012355864939878234,scr1998,avaConv,offshore
63BA,d251,0.28509244345644025,scr1998,avaConv,offshore
63BA,d252,0.0055181890170628925,scr1998,avaConv,offshore
63BA,d253,0.0229552932160428,scr1998,avaConv,offshore
63BA,d254,0.06904453670012035,scr1998,avaConv,offshore
63BA,d255,0.9214030610577243,scr1998,avaConv,offshore
63BA,d256,0.41204981701994353,scr1998,avaConv,offshore
63BA,d257,0.34738890072962736,scr1998,avaConv,offshore
63BA,d258,0.03958088034137192,scr1998,avaConv,offshore
63BA,d259,0.011808330443080361,scr1998,avaConv,offshore
63BA,d260,0.34109248463694275,scr1998,avaConv,offshore
63BA,d261,0.24081615613686458,scr1998,avaConv,offshore
63BA,d262,0.3266854370528888,scr1998,avaConv,offshore
63BA,d263,0.12964005543722704,scr1998,avaConv,offshore
63BA,d264,0.20320194697943664,scr1998,avaConv,offshore
63BA,d265,0.17207105472317383,scr1998,avaConv,offshore
63BA,d266,0.13007061426249958,scr1998,avaConv,offshore
63BA,d267,0.027481062745822352,scr1998,avaConv,offshore
63BA,d268,0.1513541811353995,scr1998,avaConv,offshore
63BA,d269,0.24324217125300937,scr1998,avaConv,offshore
63BA,d270,0.8885625117416428,scr1998,avaConv,offshore
63BA,d271,0.11939627223226924,scr1998,avaConv,offshore
63BA,d272,0.04777741644676953,scr1998,avaConv,offshore
63BA,d273,0.05709962592420658,scr1998,avaConv,offshore
63BA,d274,0.7625694048307836,scr1998,avaConv,offshore
28BE,d183,NaN,scr1998,avaConv,offshore
28BE,d184,NaN,scr1998,avaConv,offshore
28BE,d185,NaN,scr1998,avaConv,offshore
28BE,d186,NaN,scr1998,avaConv,offshore
28BE,d187,NaN,scr1998,avaConv,offshore
28BE,d188,NaN,scr1998,avaConv,offshore
28BE,d189,NaN,scr1998,avaConv,offshore
28BE,d190,NaN,scr1998,avaConv,offshore
28BE,d191,NaN,scr1998,avaConv,offshore
28BE,d192,NaN,scr1998,avaConv,offshore
28BE,d193,NaN,scr1998,avaConv,offshore
28BE,d194,NaN,scr1998,avaConv,offshore
28BE,d195,NaN,scr1998,avaConv,offshore
28BE,d196,NaN,scr1998,avaConv,offshore
28BE,d197,NaN,scr1998,avaConv,offshore
28BE,d198,NaN,scr1998,avaConv,offshore
28BE,d199,NaN,scr1998,avaConv,offshore
28BE,d200,NaN,scr1998,avaConv,offshore
28BE,d201,NaN,scr1998,avaConv,offshore
28BE,d202,NaN,scr1998,avaConv,offshore
28BE,d203,NaN,scr1998,avaConv,offshore
28BE,d204,NaN,scr1998,avaConv,offshore
28BE,d205,NaN,scr1998,avaConv,offshore
28BE,d206,NaN,scr1998,avaConv,offshore
28BE,d207,NaN,scr1998,avaConv,offshore
28BE,d208,NaN,scr1998,avaConv,offshore
28BE,d209,NaN,scr1998,avaConv,offshore
28BE,d210,NaN,scr1998,avaConv,offshore
28BE,d211,NaN,scr1998,avaConv,offshore
28BE,d212,NaN,scr1998,avaConv,offshore
28BE,d213,NaN,scr1998,avaConv,offshore
28BE,d214,NaN,scr1998,avaConv,offshore
28BE,d215,NaN,scr1998,avaConv,offshore
28BE,d216,NaN,scr1998,avaConv,offshore
28BE,d217,NaN,scr1998,avaConv,offshore
28BE,d218,NaN,scr1998,avaConv,offshore
28BE,d219,NaN,scr1998,avaConv,offshore
28BE,d220,NaN,scr1998,avaConv,offshore
28BE,d221,NaN,scr1998,avaConv,offshore
28BE,d222,NaN,scr1998,avaConv,offshore
28BE,d223,NaN,scr1998,avaConv,offshore
28BE,d224,NaN,scr1998,avaConv,offshore
28BE,d225,NaN,scr1998,avaConv,offshore
28BE,d226,NaN,scr1998,avaConv,offshore
28BE,d227,NaN,scr1998,avaConv,offshore
28BE,d228,NaN,scr1998,avaConv,offshore
28BE,d229,NaN,scr1998,avaConv,offshore
28BE,d230,NaN,scr1998,avaConv,offshore
28BE,d231,NaN,scr1998,avaConv,offshore
28BE,d232,NaN,scr1998,avaConv,offshore
28BE,d233,NaN,scr1998,avaConv,offshore
28BE,d234,NaN,scr1998,avaConv,offshore
28BE,d235,NaN,scr1998,avaConv,offshore
28BE,d236,NaN,scr1998,avaConv,offshore
28BE,d237,NaN,scr1998,avaConv,offshore
28BE,d238,NaN,scr1998,avaConv,offshore
28BE,d239,NaN,scr1998,avaConv,offshore
28BE,d240,NaN,scr1998,avaConv,offshore
28BE,d241,NaN,scr1998,avaConv,offshore
28BE,d242,NaN,scr1998,avaConv,offshore
28BE,d243,NaN,scr1998,avaConv,offshore
