region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d260,0.20201589780273213,scr1998,mustOut,spaceHeat
01ES,d261,0.20476163655280297,scr1998,mustOut,spaceHeat
01ES,d262,0.2011501835993639,scr1998,mustOut,spaceHeat
01ES,d263,0.19560026953453816,scr1998,mustOut,spaceHeat
01ES,d264,0.2219851017258269,scr1998,mustOut,spaceHeat
01ES,d265,0.24198631926860092,scr1998,mustOut,spaceHeat
01ES,d266,0.27552310080046655,scr1998,mustOut,spaceHeat
01ES,d267,0.30378619725751,scr1998,mustOut,spaceHeat
01ES,d268,0.31252094293731975,scr1998,mustOut,spaceHeat
01ES,d269,0.3073105686471104,scr1998,mustOut,spaceHeat
01ES,d270,0.27003117681460354,scr1998,mustOut,spaceHeat
01ES,d271,0.2451853012317252,scr1998,mustOut,spaceHeat
01ES,d272,0.24891827200141114,scr1998,mustOut,spaceHeat
01ES,d273,0.3274952135248309,scr1998,mustOut,spaceHeat
01ES,d274,0.315292081690018,scr1998,mustOut,spaceHeat
02ES,d183,0.28088496078577485,scr1998,mustOut,spaceHeat
02ES,d184,0.2456132937763317,scr1998,mustOut,spaceHeat
02ES,d185,0.2159036195818691,scr1998,mustOut,spaceHeat
02ES,d186,0.20274683327379248,scr1998,mustOut,spaceHeat
02ES,d187,0.20619251277016137,scr1998,mustOut,spaceHeat
02ES,d188,0.24231735270199864,scr1998,mustOut,spaceHeat
02ES,d189,0.23093892180218853,scr1998,mustOut,spaceHeat
02ES,d190,0.22118130212483877,scr1998,mustOut,spaceHeat
02ES,d191,0.20576121237211611,scr1998,mustOut,spaceHeat
02ES,d192,0.19044163802177097,scr1998,mustOut,spaceHeat
02ES,d193,0.182958976819695,scr1998,mustOut,spaceHeat
02ES,d194,0.2062670341520989,scr1998,mustOut,spaceHeat
02ES,d195,0.23547703553232516,scr1998,mustOut,spaceHeat
02ES,d196,0.22838788805321633,scr1998,mustOut,spaceHeat
02ES,d197,0.19243440347384985,scr1998,mustOut,spaceHeat
02ES,d198,0.174474617272344,scr1998,mustOut,spaceHeat
02ES,d199,0.16420076944273068,scr1998,mustOut,spaceHeat
02ES,d200,0.15620821146228217,scr1998,mustOut,spaceHeat
02ES,d201,0.17639294899156996,scr1998,mustOut,spaceHeat
02ES,d202,0.21243001228456693,scr1998,mustOut,spaceHeat
02ES,d203,0.18872640347284084,scr1998,mustOut,spaceHeat
02ES,d204,0.17893291203025352,scr1998,mustOut,spaceHeat
02ES,d205,0.1997824197708948,scr1998,mustOut,spaceHeat
02ES,d206,0.2014563219109268,scr1998,mustOut,spaceHeat
02ES,d207,0.19325564723630007,scr1998,mustOut,spaceHeat
02ES,d208,0.20228088187633245,scr1998,mustOut,spaceHeat
02ES,d209,0.19575277111324021,scr1998,mustOut,spaceHeat
02ES,d210,0.1760415761799118,scr1998,mustOut,spaceHeat
02ES,d211,0.19067055150397946,scr1998,mustOut,spaceHeat
02ES,d212,0.24009905624590364,scr1998,mustOut,spaceHeat
02ES,d213,0.26954892219182586,scr1998,mustOut,spaceHeat
02ES,d214,0.28027194474540595,scr1998,mustOut,spaceHeat
02ES,d215,0.2579027300962115,scr1998,mustOut,spaceHeat
02ES,d216,0.19944211568000147,scr1998,mustOut,spaceHeat
02ES,d217,0.18706246023555337,scr1998,mustOut,spaceHeat
02ES,d218,0.18155185922480455,scr1998,mustOut,spaceHeat
02ES,d219,0.15965976976397347,scr1998,mustOut,spaceHeat
02ES,d220,0.14698829451400608,scr1998,mustOut,spaceHeat
02ES,d221,0.1460425086120998,scr1998,mustOut,spaceHeat
02ES,d222,0.15356877507656388,scr1998,mustOut,spaceHeat
02ES,d223,0.15249735228288339,scr1998,mustOut,spaceHeat
02ES,d224,0.16530662452528186,scr1998,mustOut,spaceHeat
02ES,d225,0.18904436286134454,scr1998,mustOut,spaceHeat
02ES,d226,0.17940892197782674,scr1998,mustOut,spaceHeat
02ES,d227,0.17809914513957228,scr1998,mustOut,spaceHeat
02ES,d228,0.1811126823257122,scr1998,mustOut,spaceHeat
02ES,d229,0.18363754112607963,scr1998,mustOut,spaceHeat
02ES,d230,0.19242846423296786,scr1998,mustOut,spaceHeat
02ES,d231,0.1923144914046787,scr1998,mustOut,spaceHeat
02ES,d232,0.1942140025021132,scr1998,mustOut,spaceHeat
02ES,d233,0.18943682759432331,scr1998,mustOut,spaceHeat
02ES,d234,0.1856805637753547,scr1998,mustOut,spaceHeat
02ES,d235,0.17980407666559162,scr1998,mustOut,spaceHeat
02ES,d236,0.17649377803872388,scr1998,mustOut,spaceHeat
02ES,d237,0.17564388258682548,scr1998,mustOut,spaceHeat
02ES,d238,0.17064234251116808,scr1998,mustOut,spaceHeat
02ES,d239,0.19110689298141428,scr1998,mustOut,spaceHeat
02ES,d240,0.21422309386504892,scr1998,mustOut,spaceHeat
02ES,d241,0.2168395958928716,scr1998,mustOut,spaceHeat
02ES,d242,0.1865586953146011,scr1998,mustOut,spaceHeat
02ES,d243,0.17700488151760743,scr1998,mustOut,spaceHeat
02ES,d244,0.16973297365943943,scr1998,mustOut,spaceHeat
02ES,d245,0.17813658213990083,scr1998,mustOut,spaceHeat
02ES,d246,0.19081633145693255,scr1998,mustOut,spaceHeat
02ES,d247,0.2168320013448226,scr1998,mustOut,spaceHeat
02ES,d248,0.22526145125867128,scr1998,mustOut,spaceHeat
02ES,d249,0.21384248873945133,scr1998,mustOut,spaceHeat
02ES,d250,0.2370205662596718,scr1998,mustOut,spaceHeat
02ES,d251,0.22398273894644694,scr1998,mustOut,spaceHeat
02ES,d252,0.1887128840150748,scr1998,mustOut,spaceHeat
02ES,d253,0.2341757044396362,scr1998,mustOut,spaceHeat
02ES,d254,0.2894752658542538,scr1998,mustOut,spaceHeat
02ES,d255,0.27507426932337226,scr1998,mustOut,spaceHeat
02ES,d256,0.24471792954455965,scr1998,mustOut,spaceHeat
02ES,d257,0.260511381928016,scr1998,mustOut,spaceHeat
02ES,d258,0.24722980240355366,scr1998,mustOut,spaceHeat
02ES,d259,0.21987051382547587,scr1998,mustOut,spaceHeat
02ES,d260,0.2112720891517013,scr1998,mustOut,spaceHeat
02ES,d261,0.20120758256445725,scr1998,mustOut,spaceHeat
02ES,d262,0.19250885892226913,scr1998,mustOut,spaceHeat
02ES,d263,0.18893312376682234,scr1998,mustOut,spaceHeat
02ES,d264,0.21702635120008393,scr1998,mustOut,spaceHeat
02ES,d265,0.2525142288458054,scr1998,mustOut,spaceHeat
02ES,d266,0.2624271696229848,scr1998,mustOut,spaceHeat
02ES,d267,0.28740812227375556,scr1998,mustOut,spaceHeat
02ES,d268,0.27990374052045125,scr1998,mustOut,spaceHeat
02ES,d269,0.2960495375910811,scr1998,mustOut,spaceHeat
02ES,d270,0.26561056215054607,scr1998,mustOut,spaceHeat
02ES,d271,0.26693928364170144,scr1998,mustOut,spaceHeat
02ES,d272,0.24432426563948742,scr1998,mustOut,spaceHeat
02ES,d273,0.3266525429830455,scr1998,mustOut,spaceHeat
02ES,d274,0.33157305702387146,scr1998,mustOut,spaceHeat
03ES,d183,0.24908203501021767,scr1998,mustOut,spaceHeat
03ES,d184,0.23003380253669617,scr1998,mustOut,spaceHeat
03ES,d185,0.1978705013617494,scr1998,mustOut,spaceHeat
03ES,d186,0.1827116703878946,scr1998,mustOut,spaceHeat
03ES,d187,0.15642615839237747,scr1998,mustOut,spaceHeat
03ES,d188,0.2070038771401869,scr1998,mustOut,spaceHeat
03ES,d189,0.21547155280262123,scr1998,mustOut,spaceHeat
03ES,d190,0.20487220472136683,scr1998,mustOut,spaceHeat
03ES,d191,0.17767267180262433,scr1998,mustOut,spaceHeat
03ES,d192,0.16935455256182166,scr1998,mustOut,spaceHeat
03ES,d193,0.16358523046669468,scr1998,mustOut,spaceHeat
03ES,d194,0.16549579080895743,scr1998,mustOut,spaceHeat
03ES,d195,0.20837906585809277,scr1998,mustOut,spaceHeat
03ES,d196,0.21236706297044505,scr1998,mustOut,spaceHeat
03ES,d197,0.1648633918610439,scr1998,mustOut,spaceHeat
03ES,d198,0.14811802976068592,scr1998,mustOut,spaceHeat
03ES,d199,0.13520234122229413,scr1998,mustOut,spaceHeat
03ES,d200,0.1275684917864565,scr1998,mustOut,spaceHeat
03ES,d201,0.13781183218453194,scr1998,mustOut,spaceHeat
03ES,d202,0.1780150120291726,scr1998,mustOut,spaceHeat
03ES,d203,0.16872668936637128,scr1998,mustOut,spaceHeat
03ES,d204,0.14769751438316978,scr1998,mustOut,spaceHeat
03ES,d205,0.16503331309427174,scr1998,mustOut,spaceHeat
03ES,d206,0.17102475268858117,scr1998,mustOut,spaceHeat
03ES,d207,0.15344413658812592,scr1998,mustOut,spaceHeat
03ES,d208,0.16831728692917644,scr1998,mustOut,spaceHeat
03ES,d209,0.18303907137152764,scr1998,mustOut,spaceHeat
03ES,d210,0.1567243187190079,scr1998,mustOut,spaceHeat
03ES,d211,0.15131133732768082,scr1998,mustOut,spaceHeat
03ES,d212,0.19763439801306362,scr1998,mustOut,spaceHeat
03ES,d213,0.2387460901192149,scr1998,mustOut,spaceHeat
03ES,d214,0.2555495122045191,scr1998,mustOut,spaceHeat
03ES,d215,0.2527115721209341,scr1998,mustOut,spaceHeat
03ES,d216,0.20058483613419356,scr1998,mustOut,spaceHeat
03ES,d217,0.18248595236148854,scr1998,mustOut,spaceHeat
03ES,d218,0.1722933480076881,scr1998,mustOut,spaceHeat
03ES,d219,0.14537641032937754,scr1998,mustOut,spaceHeat
03ES,d220,0.13443566129127923,scr1998,mustOut,spaceHeat
03ES,d221,0.13234188614000592,scr1998,mustOut,spaceHeat
03ES,d222,0.1324688986664448,scr1998,mustOut,spaceHeat
03ES,d223,0.1294348556628348,scr1998,mustOut,spaceHeat
03ES,d224,0.13727931013222336,scr1998,mustOut,spaceHeat
03ES,d225,0.1664265379978179,scr1998,mustOut,spaceHeat
03ES,d226,0.16163742733992337,scr1998,mustOut,spaceHeat
03ES,d227,0.15515622393168427,scr1998,mustOut,spaceHeat
03ES,d228,0.16134394073175448,scr1998,mustOut,spaceHeat
03ES,d229,0.1605872554024634,scr1998,mustOut,spaceHeat
03ES,d230,0.17304950844279102,scr1998,mustOut,spaceHeat
03ES,d231,0.1767287470094866,scr1998,mustOut,spaceHeat
03ES,d232,0.17543287709193345,scr1998,mustOut,spaceHeat
03ES,d233,0.16934318251776267,scr1998,mustOut,spaceHeat
03ES,d234,0.17075028270569462,scr1998,mustOut,spaceHeat
03ES,d235,0.16499989942633167,scr1998,mustOut,spaceHeat
03ES,d236,0.16239804845518227,scr1998,mustOut,spaceHeat
03ES,d237,0.1593234437727257,scr1998,mustOut,spaceHeat
03ES,d238,0.14384939645612993,scr1998,mustOut,spaceHeat
03ES,d239,0.17565449410547687,scr1998,mustOut,spaceHeat
03ES,d240,0.21104053500259243,scr1998,mustOut,spaceHeat
03ES,d241,0.21512069868188363,scr1998,mustOut,spaceHeat
03ES,d242,0.18196419462456923,scr1998,mustOut,spaceHeat
03ES,d243,0.14872106896259452,scr1998,mustOut,spaceHeat
03ES,d244,0.1384962735655106,scr1998,mustOut,spaceHeat
03ES,d245,0.14357550578037212,scr1998,mustOut,spaceHeat
03ES,d246,0.17004741696569578,scr1998,mustOut,spaceHeat
03ES,d247,0.188360166188607,scr1998,mustOut,spaceHeat
03ES,d248,0.206205876193892,scr1998,mustOut,spaceHeat
03ES,d249,0.18869780972077446,scr1998,mustOut,spaceHeat
03ES,d250,0.20256125626594015,scr1998,mustOut,spaceHeat
03ES,d251,0.2260325999849523,scr1998,mustOut,spaceHeat
03ES,d252,0.16977929588799434,scr1998,mustOut,spaceHeat
03ES,d253,0.20132128811437366,scr1998,mustOut,spaceHeat
03ES,d254,0.26731362323489166,scr1998,mustOut,spaceHeat
03ES,d255,0.24979765325777822,scr1998,mustOut,spaceHeat
03ES,d256,0.2063846683464203,scr1998,mustOut,spaceHeat
03ES,d257,0.22710376685058764,scr1998,mustOut,spaceHeat
03ES,d258,0.24225929669391819,scr1998,mustOut,spaceHeat
03ES,d259,0.21495683589275025,scr1998,mustOut,spaceHeat
03ES,d260,0.19823456530238837,scr1998,mustOut,spaceHeat
03ES,d261,0.18589905635297896,scr1998,mustOut,spaceHeat
03ES,d262,0.1809993761265057,scr1998,mustOut,spaceHeat
03ES,d263,0.18047038821772088,scr1998,mustOut,spaceHeat
03ES,d264,0.19808366275664724,scr1998,mustOut,spaceHeat
03ES,d265,0.2561518798724861,scr1998,mustOut,spaceHeat
03ES,d266,0.25050722191186636,scr1998,mustOut,spaceHeat
03ES,d267,0.2679237424516961,scr1998,mustOut,spaceHeat
03ES,d268,0.27670687313372666,scr1998,mustOut,spaceHeat
03ES,d269,0.3063194900680479,scr1998,mustOut,spaceHeat
03ES,d270,0.2734099400849488,scr1998,mustOut,spaceHeat
03ES,d271,0.2669484558361661,scr1998,mustOut,spaceHeat
03ES,d272,0.2316510860788059,scr1998,mustOut,spaceHeat
03ES,d273,0.3239027875429031,scr1998,mustOut,spaceHeat
03ES,d274,0.3439192382207111,scr1998,mustOut,spaceHeat
04ES,d183,0.17246724024536875,scr1998,mustOut,spaceHeat
04ES,d184,0.18709715039805241,scr1998,mustOut,spaceHeat
04ES,d185,0.18193779239586724,scr1998,mustOut,spaceHeat
04ES,d186,0.18560498333091235,scr1998,mustOut,spaceHeat
04ES,d187,0.17820913032515906,scr1998,mustOut,spaceHeat
04ES,d188,0.20813311885468647,scr1998,mustOut,spaceHeat
04ES,d189,0.20829153365442502,scr1998,mustOut,spaceHeat
04ES,d190,0.21148566576215236,scr1998,mustOut,spaceHeat
04ES,d191,0.1984128845130103,scr1998,mustOut,spaceHeat
04ES,d192,0.18061996451911477,scr1998,mustOut,spaceHeat
04ES,d193,0.1678968569513283,scr1998,mustOut,spaceHeat
04ES,d194,0.17955240613335585,scr1998,mustOut,spaceHeat
04ES,d195,0.21391729214052826,scr1998,mustOut,spaceHeat
04ES,d196,0.20809700672738443,scr1998,mustOut,spaceHeat
04ES,d197,0.17352399198540838,scr1998,mustOut,spaceHeat
04ES,d198,0.14802376491286065,scr1998,mustOut,spaceHeat
04ES,d199,0.14414360981759644,scr1998,mustOut,spaceHeat
04ES,d200,0.1242904645806339,scr1998,mustOut,spaceHeat
04ES,d201,0.1234321156638415,scr1998,mustOut,spaceHeat
04ES,d202,0.1645967501758543,scr1998,mustOut,spaceHeat
04ES,d203,0.16063618822345765,scr1998,mustOut,spaceHeat
04ES,d204,0.14704851404600675,scr1998,mustOut,spaceHeat
04ES,d205,0.1734961153974175,scr1998,mustOut,spaceHeat
04ES,d206,0.1784709684030802,scr1998,mustOut,spaceHeat
04ES,d207,0.1657840547665858,scr1998,mustOut,spaceHeat
04ES,d208,0.16813601490031818,scr1998,mustOut,spaceHeat
04ES,d209,0.17014888317874063,scr1998,mustOut,spaceHeat
04ES,d210,0.14613256605507755,scr1998,mustOut,spaceHeat
04ES,d211,0.15870982038376422,scr1998,mustOut,spaceHeat
04ES,d212,0.20576109252897487,scr1998,mustOut,spaceHeat
04ES,d213,0.22014020588901972,scr1998,mustOut,spaceHeat
04ES,d214,0.23723670985530446,scr1998,mustOut,spaceHeat
04ES,d215,0.21258874677394604,scr1998,mustOut,spaceHeat
04ES,d216,0.1877835357208321,scr1998,mustOut,spaceHeat
04ES,d217,0.15879625171924588,scr1998,mustOut,spaceHeat
04ES,d218,0.16488486907104363,scr1998,mustOut,spaceHeat
04ES,d219,0.14368779619474328,scr1998,mustOut,spaceHeat
04ES,d220,0.12120043519338093,scr1998,mustOut,spaceHeat
04ES,d221,0.11803190617170406,scr1998,mustOut,spaceHeat
04ES,d222,0.11932182686876454,scr1998,mustOut,spaceHeat
04ES,d223,0.12022711502457607,scr1998,mustOut,spaceHeat
04ES,d224,0.13105254154538368,scr1998,mustOut,spaceHeat
04ES,d225,0.15667400344926966,scr1998,mustOut,spaceHeat
04ES,d226,0.14534143184487672,scr1998,mustOut,spaceHeat
04ES,d227,0.13552309974940357,scr1998,mustOut,spaceHeat
04ES,d228,0.14311506347941574,scr1998,mustOut,spaceHeat
04ES,d229,0.14768607800192055,scr1998,mustOut,spaceHeat
04ES,d230,0.1678349512110463,scr1998,mustOut,spaceHeat
04ES,d231,0.18378904127276488,scr1998,mustOut,spaceHeat
04ES,d232,0.16518321290207186,scr1998,mustOut,spaceHeat
04ES,d233,0.1646527072627539,scr1998,mustOut,spaceHeat
04ES,d234,0.1604229275623077,scr1998,mustOut,spaceHeat
04ES,d235,0.1516207997801244,scr1998,mustOut,spaceHeat
04ES,d236,0.1599493391111238,scr1998,mustOut,spaceHeat
04ES,d237,0.16213512868221852,scr1998,mustOut,spaceHeat
04ES,d238,0.1575450707867879,scr1998,mustOut,spaceHeat
04ES,d239,0.16268779071855846,scr1998,mustOut,spaceHeat
04ES,d240,0.2090094586974536,scr1998,mustOut,spaceHeat
04ES,d241,0.2124575425727543,scr1998,mustOut,spaceHeat
04ES,d242,0.17749796622298453,scr1998,mustOut,spaceHeat
04ES,d243,0.13274903282186432,scr1998,mustOut,spaceHeat
04ES,d244,0.1276165549629802,scr1998,mustOut,spaceHeat
04ES,d245,0.1277807387586961,scr1998,mustOut,spaceHeat
04ES,d246,0.1454727897518296,scr1998,mustOut,spaceHeat
04ES,d247,0.1514264252063132,scr1998,mustOut,spaceHeat
04ES,d248,0.17903425282149213,scr1998,mustOut,spaceHeat
04ES,d249,0.1685477409339847,scr1998,mustOut,spaceHeat
04ES,d250,0.18423661289012294,scr1998,mustOut,spaceHeat
04ES,d251,0.18132540691977136,scr1998,mustOut,spaceHeat
04ES,d252,0.14750751450173807,scr1998,mustOut,spaceHeat
04ES,d253,0.18608756755755865,scr1998,mustOut,spaceHeat
04ES,d254,0.22722198637038127,scr1998,mustOut,spaceHeat
04ES,d255,0.23243073263956018,scr1998,mustOut,spaceHeat
04ES,d256,0.23052147715085355,scr1998,mustOut,spaceHeat
04ES,d257,0.24577548413426564,scr1998,mustOut,spaceHeat
04ES,d258,0.2134211220435237,scr1998,mustOut,spaceHeat
04ES,d259,0.20345234335548337,scr1998,mustOut,spaceHeat
04ES,d260,0.20860259803369594,scr1998,mustOut,spaceHeat
04ES,d261,0.20301521503479736,scr1998,mustOut,spaceHeat
04ES,d262,0.17689640426159256,scr1998,mustOut,spaceHeat
04ES,d263,0.16788236151657146,scr1998,mustOut,spaceHeat
04ES,d264,0.17926836810492705,scr1998,mustOut,spaceHeat
04ES,d265,0.18838012385123162,scr1998,mustOut,spaceHeat
04ES,d266,0.19646072460407468,scr1998,mustOut,spaceHeat
04ES,d267,0.19400312058781044,scr1998,mustOut,spaceHeat
04ES,d268,0.18210428432473194,scr1998,mustOut,spaceHeat
04ES,d269,0.20016096182850499,scr1998,mustOut,spaceHeat
04ES,d270,0.19609046511975484,scr1998,mustOut,spaceHeat
04ES,d271,0.21939247998397937,scr1998,mustOut,spaceHeat
04ES,d272,0.19507667055814304,scr1998,mustOut,spaceHeat
04ES,d273,0.24161737432780925,scr1998,mustOut,spaceHeat
04ES,d274,0.2550941107050936,scr1998,mustOut,spaceHeat
05ES,d183,0.13776606372628514,scr1998,mustOut,spaceHeat
05ES,d184,0.15067274142227047,scr1998,mustOut,spaceHeat
05ES,d185,0.15495399910322818,scr1998,mustOut,spaceHeat
05ES,d186,0.15091248456974962,scr1998,mustOut,spaceHeat
05ES,d187,0.128256893399846,scr1998,mustOut,spaceHeat
05ES,d188,0.1555614781132865,scr1998,mustOut,spaceHeat
05ES,d189,0.16975058004948176,scr1998,mustOut,spaceHeat
05ES,d190,0.17110414443709995,scr1998,mustOut,spaceHeat
05ES,d191,0.1492874829185455,scr1998,mustOut,spaceHeat
05ES,d192,0.14532825784377706,scr1998,mustOut,spaceHeat
05ES,d193,0.13820202734928108,scr1998,mustOut,spaceHeat
05ES,d194,0.12740633615616723,scr1998,mustOut,spaceHeat
05ES,d195,0.1621617593731055,scr1998,mustOut,spaceHeat
05ES,d196,0.18174700381599393,scr1998,mustOut,spaceHeat
05ES,d197,0.1461292839500802,scr1998,mustOut,spaceHeat
05ES,d198,0.12576644558539168,scr1998,mustOut,spaceHeat
05ES,d199,0.11962308866101684,scr1998,mustOut,spaceHeat
05ES,d200,0.11370660301150938,scr1998,mustOut,spaceHeat
05ES,d201,0.1146452950129737,scr1998,mustOut,spaceHeat
05ES,d202,0.12760198415751547,scr1998,mustOut,spaceHeat
05ES,d203,0.13593081255000006,scr1998,mustOut,spaceHeat
05ES,d204,0.11764904805719682,scr1998,mustOut,spaceHeat
05ES,d205,0.12988016321501775,scr1998,mustOut,spaceHeat
05ES,d206,0.13684049743383161,scr1998,mustOut,spaceHeat
05ES,d207,0.11960139606214841,scr1998,mustOut,spaceHeat
05ES,d208,0.13631566263309522,scr1998,mustOut,spaceHeat
05ES,d209,0.1531568947887449,scr1998,mustOut,spaceHeat
05ES,d210,0.13205784517753846,scr1998,mustOut,spaceHeat
05ES,d211,0.1282457385670313,scr1998,mustOut,spaceHeat
05ES,d212,0.14484873786644492,scr1998,mustOut,spaceHeat
05ES,d213,0.1786370186161069,scr1998,mustOut,spaceHeat
05ES,d214,0.21369039075899166,scr1998,mustOut,spaceHeat
05ES,d215,0.20051365336222382,scr1998,mustOut,spaceHeat
05ES,d216,0.17496588455181902,scr1998,mustOut,spaceHeat
05ES,d217,0.15306373959707234,scr1998,mustOut,spaceHeat
05ES,d218,0.14633719672360823,scr1998,mustOut,spaceHeat
05ES,d219,0.13126889415598406,scr1998,mustOut,spaceHeat
05ES,d220,0.12358032901726158,scr1998,mustOut,spaceHeat
05ES,d221,0.12012251387427038,scr1998,mustOut,spaceHeat
05ES,d222,0.11730923756123818,scr1998,mustOut,spaceHeat
05ES,d223,0.11681085153316641,scr1998,mustOut,spaceHeat
05ES,d224,0.11722271384020583,scr1998,mustOut,spaceHeat
05ES,d225,0.12869027257105106,scr1998,mustOut,spaceHeat
05ES,d226,0.13165075604449852,scr1998,mustOut,spaceHeat
05ES,d227,0.12436441594951876,scr1998,mustOut,spaceHeat
05ES,d228,0.12656545279939715,scr1998,mustOut,spaceHeat
05ES,d229,0.12550406400350148,scr1998,mustOut,spaceHeat
05ES,d230,0.13693363196917543,scr1998,mustOut,spaceHeat
05ES,d231,0.15430311282435297,scr1998,mustOut,spaceHeat
05ES,d232,0.14646271983254686,scr1998,mustOut,spaceHeat
05ES,d233,0.15002875720448008,scr1998,mustOut,spaceHeat
05ES,d234,0.14314093484692877,scr1998,mustOut,spaceHeat
05ES,d235,0.14307448207151027,scr1998,mustOut,spaceHeat
05ES,d236,0.14319981201866008,scr1998,mustOut,spaceHeat
