region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2255,0.0,scr2087,avaConv,solar
AL,h2256,0.0,scr2087,avaConv,solar
AL,h2257,0.0,scr2087,avaConv,solar
AL,h2258,0.0,scr2087,avaConv,solar
AL,h2259,0.0,scr2087,avaConv,solar
AL,h2260,0.0,scr2087,avaConv,solar
AL,h2261,0.00022327382775769487,scr2087,avaConv,solar
AL,h2262,0.03435093135161903,scr2087,avaConv,solar
AL,h2263,0.1266851407579357,scr2087,avaConv,solar
AL,h2264,0.2669809683719352,scr2087,avaConv,solar
AL,h2265,0.4105670319601268,scr2087,avaConv,solar
AL,h2266,0.5472130053544041,scr2087,avaConv,solar
AL,h2267,0.6578648482744383,scr2087,avaConv,solar
AL,h2268,0.7142013875126989,scr2087,avaConv,solar
AL,h2269,0.6985908311180062,scr2087,avaConv,solar
AL,h2270,0.6072253007133867,scr2087,avaConv,solar
AL,h2271,0.4713124765269646,scr2087,avaConv,solar
AL,h2272,0.2827592262395364,scr2087,avaConv,solar
AL,h2273,0.13141707561080268,scr2087,avaConv,solar
AL,h2274,0.03350085606332575,scr2087,avaConv,solar
AL,h2275,0.006082861514553053,scr2087,avaConv,solar
AL,h2276,0.0,scr2087,avaConv,solar
AL,h2277,0.0,scr2087,avaConv,solar
AL,h2278,0.0,scr2087,avaConv,solar
AL,h2279,0.0,scr2087,avaConv,solar
AL,h2280,0.0,scr2087,avaConv,solar
AL,h2281,0.0,scr2087,avaConv,solar
AL,h2282,0.0,scr2087,avaConv,solar
AL,h2283,0.0,scr2087,avaConv,solar
AL,h2284,0.0,scr2087,avaConv,solar
AL,h2285,0.0,scr2087,avaConv,solar
AL,h2286,0.024592461638045834,scr2087,avaConv,solar
AL,h2287,0.09399987393633882,scr2087,avaConv,solar
AL,h2288,0.203203530538785,scr2087,avaConv,solar
AL,h2289,0.3325118101349152,scr2087,avaConv,solar
AL,h2290,0.46590371506156303,scr2087,avaConv,solar
AL,h2291,0.5870309946815032,scr2087,avaConv,solar
AL,h2292,0.6662862083865876,scr2087,avaConv,solar
AL,h2293,0.6726313820443115,scr2087,avaConv,solar
AL,h2294,0.6107605559699327,scr2087,avaConv,solar
AL,h2295,0.48795479605619807,scr2087,avaConv,solar
AL,h2296,0.3083390253746471,scr2087,avaConv,solar
AL,h2297,0.15081684418262759,scr2087,avaConv,solar
AL,h2298,0.04100421524752922,scr2087,avaConv,solar
AL,h2299,0.008824349272419037,scr2087,avaConv,solar
AL,h2300,0.0,scr2087,avaConv,solar
AL,h2301,0.0,scr2087,avaConv,solar
AL,h2302,0.0,scr2087,avaConv,solar
AL,h2303,0.0,scr2087,avaConv,solar
AL,h2304,0.0,scr2087,avaConv,solar
AL,h2305,0.0,scr2087,avaConv,solar
AL,h2306,0.0,scr2087,avaConv,solar
AL,h2307,0.0,scr2087,avaConv,solar
AL,h2308,0.0,scr2087,avaConv,solar
AL,h2309,0.000710728369718688,scr2087,avaConv,solar
AL,h2310,0.04011856815119121,scr2087,avaConv,solar
AL,h2311,0.1338724631321139,scr2087,avaConv,solar
AL,h2312,0.2788477998099287,scr2087,avaConv,solar
AL,h2313,0.43211455554200046,scr2087,avaConv,solar
AL,h2314,0.564912110365351,scr2087,avaConv,solar
AL,h2315,0.6644548193620519,scr2087,avaConv,solar
AL,h2316,0.6715418387132052,scr2087,avaConv,solar
AL,h2317,0.6211273440786519,scr2087,avaConv,solar
AL,h2318,0.5207600458671321,scr2087,avaConv,solar
AL,h2319,0.39215212344003236,scr2087,avaConv,solar
AL,h2320,0.23289570233237253,scr2087,avaConv,solar
AL,h2321,0.09494851325879365,scr2087,avaConv,solar
AL,h2322,0.022455700112278997,scr2087,avaConv,solar
AL,h2323,0.003370971396078088,scr2087,avaConv,solar
AL,h2324,0.0,scr2087,avaConv,solar
AL,h2325,0.0,scr2087,avaConv,solar
AL,h2326,0.0,scr2087,avaConv,solar
AL,h2327,0.0,scr2087,avaConv,solar
AL,h2328,0.0,scr2087,avaConv,solar
AL,h2329,0.0,scr2087,avaConv,solar
AL,h2330,0.0,scr2087,avaConv,solar
AL,h2331,0.0,scr2087,avaConv,solar
AL,h2332,0.0,scr2087,avaConv,solar
AL,h2333,0.00033653946954687725,scr2087,avaConv,solar
AL,h2334,0.03462559578551454,scr2087,avaConv,solar
AL,h2335,0.11847136603755652,scr2087,avaConv,solar
AL,h2336,0.26208019573875974,scr2087,avaConv,solar
AL,h2337,0.4176879456891764,scr2087,avaConv,solar
AL,h2338,0.5688598513897299,scr2087,avaConv,solar
AL,h2339,0.6782844154143196,scr2087,avaConv,solar
AL,h2340,0.7378413497931209,scr2087,avaConv,solar
AL,h2341,0.7291862996564556,scr2087,avaConv,solar
AL,h2342,0.6607099738229907,scr2087,avaConv,solar
AL,h2343,0.5268306054829948,scr2087,avaConv,solar
AL,h2344,0.33079530946639113,scr2087,avaConv,solar
AL,h2345,0.1593908416118958,scr2087,avaConv,solar
AL,h2346,0.04362184874843803,scr2087,avaConv,solar
AL,h2347,0.010768934344394632,scr2087,avaConv,solar
AL,h2348,0.0,scr2087,avaConv,solar
AL,h2349,0.0,scr2087,avaConv,solar
AL,h2350,0.0,scr2087,avaConv,solar
AL,h2351,0.0,scr2087,avaConv,solar
AL,h2352,0.0,scr2087,avaConv,solar
AL,h2353,0.0,scr2087,avaConv,solar
AL,h2354,0.0,scr2087,avaConv,solar
AL,h2355,0.0,scr2087,avaConv,solar
AL,h2356,0.0,scr2087,avaConv,solar
AL,h2357,0.0006357465635842839,scr2087,avaConv,solar
AL,h2358,0.03790698758903497,scr2087,avaConv,solar
AL,h2359,0.1213565230704158,scr2087,avaConv,solar
AL,h2360,0.2502371971099982,scr2087,avaConv,solar
AL,h2361,0.37658478343126567,scr2087,avaConv,solar
AL,h2362,0.48875482856987174,scr2087,avaConv,solar
AL,h2363,0.5645460580706146,scr2087,avaConv,solar
AL,h2364,0.6082071031680669,scr2087,avaConv,solar
AL,h2365,0.6228119181308465,scr2087,avaConv,solar
AL,h2366,0.5738917033922671,scr2087,avaConv,solar
AL,h2367,0.4581450751700964,scr2087,avaConv,solar
AL,h2368,0.2754454739093221,scr2087,avaConv,solar
AL,h2369,0.1337057479234161,scr2087,avaConv,solar
AL,h2370,0.04041266167529632,scr2087,avaConv,solar
AL,h2371,0.011264794727253499,scr2087,avaConv,solar
AL,h2372,0.0,scr2087,avaConv,solar
AL,h2373,0.0,scr2087,avaConv,solar
AL,h2374,0.0,scr2087,avaConv,solar
AL,h2375,0.0,scr2087,avaConv,solar
AL,h2376,0.0,scr2087,avaConv,solar
AL,h2377,0.0,scr2087,avaConv,solar
AL,h2378,0.0,scr2087,avaConv,solar
AL,h2379,0.0,scr2087,avaConv,solar
AL,h2380,0.0,scr2087,avaConv,solar
AL,h2381,0.0014348749148340605,scr2087,avaConv,solar
AL,h2382,0.027882809488717467,scr2087,avaConv,solar
AL,h2383,0.08274118203408592,scr2087,avaConv,solar
AL,h2384,0.15579073497477988,scr2087,avaConv,solar
AL,h2385,0.22028487573332467,scr2087,avaConv,solar
AL,h2386,0.2579710350101954,scr2087,avaConv,solar
AL,h2387,0.2856358295824533,scr2087,avaConv,solar
AL,h2388,0.2899619821025933,scr2087,avaConv,solar
AL,h2389,0.2787812164792,scr2087,avaConv,solar
AL,h2390,0.24247061780559787,scr2087,avaConv,solar
AL,h2391,0.19602286016370818,scr2087,avaConv,solar
AL,h2392,0.12581841157845064,scr2087,avaConv,solar
AL,h2393,0.0655317450283483,scr2087,avaConv,solar
AL,h2394,0.01649865453156738,scr2087,avaConv,solar
AL,h2395,0.004250617569009028,scr2087,avaConv,solar
AL,h2396,0.0,scr2087,avaConv,solar
AL,h2397,0.0,scr2087,avaConv,solar
AL,h2398,0.0,scr2087,avaConv,solar
AL,h2399,0.0,scr2087,avaConv,solar
AL,h2400,0.0,scr2087,avaConv,solar
AL,h2401,0.0,scr2087,avaConv,solar
AL,h2402,0.0,scr2087,avaConv,solar
AL,h2403,0.0,scr2087,avaConv,solar
AL,h2404,0.0,scr2087,avaConv,solar
AL,h2405,0.003149361482300456,scr2087,avaConv,solar
AL,h2406,0.05478044712603579,scr2087,avaConv,solar
AL,h2407,0.161217582155749,scr2087,avaConv,solar
AL,h2408,0.3136610585656928,scr2087,avaConv,solar
AL,h2409,0.45418451491050943,scr2087,avaConv,solar
AL,h2410,0.5861256926987856,scr2087,avaConv,solar
AL,h2411,0.6811976019035683,scr2087,avaConv,solar
AL,h2412,0.7341484610267173,scr2087,avaConv,solar
AL,h2413,0.7113047198549569,scr2087,avaConv,solar
AL,h2414,0.6446462083553641,scr2087,avaConv,solar
AL,h2415,0.5189343645645943,scr2087,avaConv,solar
AL,h2416,0.3356327968032179,scr2087,avaConv,solar
AL,h2417,0.17254790093351396,scr2087,avaConv,solar
AL,h2418,0.05205702170895957,scr2087,avaConv,solar
AL,h2419,0.016869413745470088,scr2087,avaConv,solar
AL,h2420,0.0,scr2087,avaConv,solar
AL,h2421,0.0,scr2087,avaConv,solar
AL,h2422,0.0,scr2087,avaConv,solar
AL,h2423,0.0,scr2087,avaConv,solar
AL,h2424,0.0,scr2087,avaConv,solar
AL,h2425,0.0,scr2087,avaConv,solar
AL,h2426,0.0,scr2087,avaConv,solar
AL,h2427,0.0,scr2087,avaConv,solar
AL,h2428,0.0,scr2087,avaConv,solar
AL,h2429,0.002948404185084829,scr2087,avaConv,solar
AL,h2430,0.04996509069101426,scr2087,avaConv,solar
AL,h2431,0.14385911285181674,scr2087,avaConv,solar
AL,h2432,0.2907408082520991,scr2087,avaConv,solar
AL,h2433,0.4425097375428198,scr2087,avaConv,solar
AL,h2434,0.5885742133609927,scr2087,avaConv,solar
AL,h2435,0.6995143353541959,scr2087,avaConv,solar
AL,h2436,0.7565956243449476,scr2087,avaConv,solar
AL,h2437,0.747869748928889,scr2087,avaConv,solar
AL,h2438,0.6764533555365603,scr2087,avaConv,solar
AL,h2439,0.5410749506337366,scr2087,avaConv,solar
AL,h2440,0.3429589266397544,scr2087,avaConv,solar
AL,h2441,0.17564331450119708,scr2087,avaConv,solar
AL,h2442,0.05372297012024525,scr2087,avaConv,solar
AL,h2443,0.018208261361133054,scr2087,avaConv,solar
AL,h2444,0.0,scr2087,avaConv,solar
AL,h2445,0.0,scr2087,avaConv,solar
AL,h2446,0.0,scr2087,avaConv,solar
AL,h2447,0.0,scr2087,avaConv,solar
AL,h2448,0.0,scr2087,avaConv,solar
AL,h2449,0.0,scr2087,avaConv,solar
AL,h2450,0.0,scr2087,avaConv,solar
AL,h2451,0.0,scr2087,avaConv,solar
AL,h2452,0.0,scr2087,avaConv,solar
AL,h2453,0.003474992339928541,scr2087,avaConv,solar
AL,h2454,0.053643004936557485,scr2087,avaConv,solar
AL,h2455,0.16036051362792228,scr2087,avaConv,solar
AL,h2456,0.31915982476723864,scr2087,avaConv,solar
AL,h2457,0.473973987099769,scr2087,avaConv,solar
AL,h2458,0.607409715269851,scr2087,avaConv,solar
AL,h2459,0.7039647720924923,scr2087,avaConv,solar
AL,h2460,0.7486295621621903,scr2087,avaConv,solar
AL,h2461,0.7351163599739527,scr2087,avaConv,solar
AL,h2462,0.6629110666950706,scr2087,avaConv,solar
AL,h2463,0.5337871485942832,scr2087,avaConv,solar
AL,h2464,0.3386826653091273,scr2087,avaConv,solar
AL,h2465,0.17549524006209125,scr2087,avaConv,solar
AL,h2466,0.0538042361553172,scr2087,avaConv,solar
AL,h2467,0.019300592873039413,scr2087,avaConv,solar
AL,h2468,0.0,scr2087,avaConv,solar
AL,h2469,0.0,scr2087,avaConv,solar
AL,h2470,0.0,scr2087,avaConv,solar
AL,h2471,0.0,scr2087,avaConv,solar
AL,h2472,0.0,scr2087,avaConv,solar
AL,h2473,0.0,scr2087,avaConv,solar
AL,h2474,0.0,scr2087,avaConv,solar
AL,h2475,0.0,scr2087,avaConv,solar
AL,h2476,0.0,scr2087,avaConv,solar
AL,h2477,0.004438189508023792,scr2087,avaConv,solar
AL,h2478,0.05724979183914136,scr2087,avaConv,solar
AL,h2479,0.16706691825291486,scr2087,avaConv,solar
AL,h2480,0.32830224949688863,scr2087,avaConv,solar
AL,h2481,0.48337707479182257,scr2087,avaConv,solar
AL,h2482,0.6172398827438468,scr2087,avaConv,solar
AL,h2483,0.7135004549855172,scr2087,avaConv,solar
AL,h2484,0.7584364427821261,scr2087,avaConv,solar
AL,h2485,0.7437544305064009,scr2087,avaConv,solar
AL,h2486,0.6700906536037657,scr2087,avaConv,solar
AL,h2487,0.5387793967223161,scr2087,avaConv,solar
AL,h2488,0.3413089729777231,scr2087,avaConv,solar
AL,h2489,0.1781346361698166,scr2087,avaConv,solar
AL,h2490,0.055368506038544915,scr2087,avaConv,solar
AL,h2491,0.020832953796518918,scr2087,avaConv,solar
AL,h2492,0.0,scr2087,avaConv,solar
AL,h2493,0.0,scr2087,avaConv,solar
AL,h2494,0.0,scr2087,avaConv,solar
AL,h2495,0.0,scr2087,avaConv,solar
AL,h2496,0.0,scr2087,avaConv,solar
AL,h2497,0.0,scr2087,avaConv,solar
AL,h2498,0.0,scr2087,avaConv,solar
AL,h2499,0.0,scr2087,avaConv,solar
AL,h2500,0.0,scr2087,avaConv,solar
AL,h2501,0.005294185524581731,scr2087,avaConv,solar
AL,h2502,0.059741934637072336,scr2087,avaConv,solar
AL,h2503,0.1715299309080197,scr2087,avaConv,solar
AL,h2504,0.334191623859075,scr2087,avaConv,solar
AL,h2505,0.4904104546115616,scr2087,avaConv,solar
AL,h2506,0.6249912554322409,scr2087,avaConv,solar
AL,h2507,0.7212788799680349,scr2087,avaConv,solar
AL,h2508,0.7650702732575895,scr2087,avaConv,solar
AL,h2509,0.7491710071303765,scr2087,avaConv,solar
AL,h2510,0.67415551104651,scr2087,avaConv,solar
AL,h2511,0.5415131641067379,scr2087,avaConv,solar
AL,h2512,0.34223916519870734,scr2087,avaConv,solar
AL,h2513,0.17924921543459865,scr2087,avaConv,solar
AL,h2514,0.056146742371715304,scr2087,avaConv,solar
AL,h2515,0.021908834061379175,scr2087,avaConv,solar
AL,h2516,0.0,scr2087,avaConv,solar
AL,h2517,0.0,scr2087,avaConv,solar
AL,h2518,0.0,scr2087,avaConv,solar
AL,h2519,0.0,scr2087,avaConv,solar
AL,h2520,0.0,scr2087,avaConv,solar
AL,h2521,0.0,scr2087,avaConv,solar
AL,h2522,0.0,scr2087,avaConv,solar
AL,h2523,0.0,scr2087,avaConv,solar
AL,h2524,0.0,scr2087,avaConv,solar
AL,h2525,0.005917541155242786,scr2087,avaConv,solar
AL,h2526,0.06128483490376983,scr2087,avaConv,solar
AL,h2527,0.17382107005182384,scr2087,avaConv,solar
AL,h2528,0.33618827057897643,scr2087,avaConv,solar
AL,h2529,0.4913349056694367,scr2087,avaConv,solar
AL,h2530,0.6249034725423297,scr2087,avaConv,solar
AL,h2531,0.7201444240976795,scr2087,avaConv,solar
AL,h2532,0.7633210377443524,scr2087,avaConv,solar
AL,h2533,0.746208040292205,scr2087,avaConv,solar
AL,h2534,0.6696106802815649,scr2087,avaConv,solar
AL,h2535,0.5355088153107178,scr2087,avaConv,solar
AL,h2536,0.3361477611162007,scr2087,avaConv,solar
AL,h2537,0.17486932845629616,scr2087,avaConv,solar
AL,h2538,0.05407992835020721,scr2087,avaConv,solar
AL,h2539,0.021417943756319634,scr2087,avaConv,solar
AL,h2540,0.0,scr2087,avaConv,solar
AL,h2541,0.0,scr2087,avaConv,solar
AL,h2542,0.0,scr2087,avaConv,solar
AL,h2543,0.0,scr2087,avaConv,solar
AL,h2544,0.0,scr2087,avaConv,solar
AL,h2545,0.0,scr2087,avaConv,solar
AL,h2546,0.0,scr2087,avaConv,solar
AL,h2547,0.0,scr2087,avaConv,solar
AL,h2548,0.0,scr2087,avaConv,solar
AL,h2549,0.004942465689485788,scr2087,avaConv,solar
AL,h2550,0.05301171892182243,scr2087,avaConv,solar
AL,h2551,0.1516045151118754,scr2087,avaConv,solar
AL,h2552,0.29175478498752033,scr2087,avaConv,solar
AL,h2553,0.41584017967580694,scr2087,avaConv,solar
AL,h2554,0.509881475667572,scr2087,avaConv,solar
AL,h2555,0.5589566635167403,scr2087,avaConv,solar
AL,h2556,0.5649014765870516,scr2087,avaConv,solar
AL,h2557,0.5239202303909881,scr2087,avaConv,solar
AL,h2558,0.44559904498379316,scr2087,avaConv,solar
AL,h2559,0.33828270409773026,scr2087,avaConv,solar
AL,h2560,0.2013240747802093,scr2087,avaConv,solar
AL,h2561,0.09735788301428265,scr2087,avaConv,solar
AL,h2562,0.025866840667136473,scr2087,avaConv,solar
AL,h2563,0.009235005793581743,scr2087,avaConv,solar
AL,h2564,0.0,scr2087,avaConv,solar
AL,h2565,0.0,scr2087,avaConv,solar
AL,h2566,0.0,scr2087,avaConv,solar
AL,h2567,0.0,scr2087,avaConv,solar
AL,h2568,0.0,scr2087,avaConv,solar
AL,h2569,0.0,scr2087,avaConv,solar
AL,h2570,0.0,scr2087,avaConv,solar
AL,h2571,0.0,scr2087,avaConv,solar
AL,h2572,0.0,scr2087,avaConv,solar
AL,h2573,0.0034851674111744772,scr2087,avaConv,solar
AL,h2574,0.03859959110822917,scr2087,avaConv,solar
AL,h2575,0.1191144299203316,scr2087,avaConv,solar
AL,h2576,0.2455616239957882,scr2087,avaConv,solar
AL,h2577,0.3827774609292026,scr2087,avaConv,solar
AL,h2578,0.5033050369885865,scr2087,avaConv,solar
AL,h2579,0.5882164481605121,scr2087,avaConv,solar
AL,h2580,0.6176180199519632,scr2087,avaConv,solar
AL,h2581,0.599019849695952,scr2087,avaConv,solar
AL,h2582,0.5312428945487021,scr2087,avaConv,solar
AL,h2583,0.4224470249860274,scr2087,avaConv,solar
AL,h2584,0.2595621075973054,scr2087,avaConv,solar
AL,h2585,0.12698530581385073,scr2087,avaConv,solar
AL,h2586,0.03412153108416153,scr2087,avaConv,solar
AL,h2587,0.011959675644946072,scr2087,avaConv,solar
AL,h2588,0.0,scr2087,avaConv,solar
AL,h2589,0.0,scr2087,avaConv,solar
AL,h2590,0.0,scr2087,avaConv,solar
AL,h2591,0.0,scr2087,avaConv,solar
AL,h2592,0.0,scr2087,avaConv,solar
AL,h2593,0.0,scr2087,avaConv,solar
AL,h2594,0.0,scr2087,avaConv,solar
AL,h2595,0.0,scr2087,avaConv,solar
AL,h2596,0.0,scr2087,avaConv,solar
AL,h2597,0.001989619593985708,scr2087,avaConv,solar
AL,h2598,0.02446102761678095,scr2087,avaConv,solar
AL,h2599,0.07663327798862578,scr2087,avaConv,solar
AL,h2600,0.14222429495013245,scr2087,avaConv,solar
AL,h2601,0.17874075119009275,scr2087,avaConv,solar
AL,h2602,0.19947465282471816,scr2087,avaConv,solar
AL,h2603,0.20780243884660005,scr2087,avaConv,solar
AL,h2604,0.2004213756016606,scr2087,avaConv,solar
AL,h2605,0.17344230020586723,scr2087,avaConv,solar
AL,h2606,0.14078629404506568,scr2087,avaConv,solar
AL,h2607,0.11543976958634271,scr2087,avaConv,solar
AL,h2608,0.07858209163160199,scr2087,avaConv,solar
AL,h2609,0.04334570629227845,scr2087,avaConv,solar
AL,h2610,0.016278878767016582,scr2087,avaConv,solar
AL,h2611,0.006095226515755347,scr2087,avaConv,solar
AL,h2612,0.0,scr2087,avaConv,solar
AL,h2613,0.0,scr2087,avaConv,solar
AL,h2614,0.0,scr2087,avaConv,solar
AL,h2615,0.0,scr2087,avaConv,solar
AL,h2616,0.0,scr2087,avaConv,solar
AL,h2617,0.0,scr2087,avaConv,solar
AL,h2618,0.0,scr2087,avaConv,solar
AL,h2619,0.0,scr2087,avaConv,solar
AL,h2620,0.0,scr2087,avaConv,solar
AL,h2621,0.002667010933063852,scr2087,avaConv,solar
AL,h2622,0.030197077664285647,scr2087,avaConv,solar
AL,h2623,0.08978663164727554,scr2087,avaConv,solar
AL,h2624,0.2032994464784389,scr2087,avaConv,solar
AL,h2625,0.32619074381268764,scr2087,avaConv,solar
AL,h2626,0.45316512947512255,scr2087,avaConv,solar
AL,h2627,0.5526012099121701,scr2087,avaConv,solar
AL,h2628,0.6024416884634964,scr2087,avaConv,solar
AL,h2629,0.5984318735517945,scr2087,avaConv,solar
AL,h2630,0.5266340332235614,scr2087,avaConv,solar
AL,h2631,0.42213120259048004,scr2087,avaConv,solar
AL,h2632,0.26118118770560517,scr2087,avaConv,solar
AL,h2633,0.13625857145451106,scr2087,avaConv,solar
AL,h2634,0.04064111176737972,scr2087,avaConv,solar
AL,h2635,0.016885457165038007,scr2087,avaConv,solar
AL,h2636,0.0,scr2087,avaConv,solar
AL,h2637,0.0,scr2087,avaConv,solar
AL,h2638,0.0,scr2087,avaConv,solar
AL,h2639,0.0,scr2087,avaConv,solar
AL,h2640,0.0,scr2087,avaConv,solar
AL,h2641,0.0,scr2087,avaConv,solar
AL,h2642,0.0,scr2087,avaConv,solar
AL,h2643,0.0,scr2087,avaConv,solar
AL,h2644,0.0,scr2087,avaConv,solar
AL,h2645,0.003549226849997476,scr2087,avaConv,solar
AL,h2646,0.02963703881960123,scr2087,avaConv,solar
AL,h2647,0.08894767892928697,scr2087,avaConv,solar
AL,h2648,0.17859098682411204,scr2087,avaConv,solar
AL,h2649,0.27390637536190826,scr2087,avaConv,solar
AL,h2650,0.3638389276168247,scr2087,avaConv,solar
AL,h2651,0.44325971119994306,scr2087,avaConv,solar
AL,h2652,0.4912292874585299,scr2087,avaConv,solar
AL,h2653,0.489057149838806,scr2087,avaConv,solar
AL,h2654,0.42865721781406946,scr2087,avaConv,solar
AL,h2655,0.33823534569594377,scr2087,avaConv,solar
AL,h2656,0.2113786923440824,scr2087,avaConv,solar
AL,h2657,0.1146371988738316,scr2087,avaConv,solar
AL,h2658,0.035836505413553765,scr2087,avaConv,solar
AL,h2659,0.013815503852033955,scr2087,avaConv,solar
AL,h2660,0.0,scr2087,avaConv,solar
AL,h2661,0.0,scr2087,avaConv,solar
AL,h2662,0.0,scr2087,avaConv,solar
AL,h2663,0.0,scr2087,avaConv,solar
AL,h2664,0.0,scr2087,avaConv,solar
AL,h2665,0.0,scr2087,avaConv,solar
AL,h2666,0.0,scr2087,avaConv,solar
AL,h2667,0.0,scr2087,avaConv,solar
AL,h2668,0.0,scr2087,avaConv,solar
AL,h2669,0.009975477211567026,scr2087,avaConv,solar
AL,h2670,0.07005286292880004,scr2087,avaConv,solar
AL,h2671,0.18690771761181513,scr2087,avaConv,solar
AL,h2672,0.34809980169931737,scr2087,avaConv,solar
AL,h2673,0.501629676217297,scr2087,avaConv,solar
AL,h2674,0.6318604989444653,scr2087,avaConv,solar
AL,h2675,0.7223837755042127,scr2087,avaConv,solar
