region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0040,14.048345362831277,scr2002,dem,electricity
AL,h0041,14.834609808072182,scr2002,dem,electricity
AL,h0042,15.77328615561979,scr2002,dem,electricity
AL,h0043,16.09387794313531,scr2002,dem,electricity
AL,h0044,15.661032354181746,scr2002,dem,electricity
AL,h0045,15.123732141227773,scr2002,dem,electricity
AL,h0046,14.996026136815635,scr2002,dem,electricity
AL,h0047,15.047640626562638,scr2002,dem,electricity
AL,h0048,15.134974212152555,scr2002,dem,electricity
AT,h0001,39.52029125038791,scr2002,dem,electricity
AT,h0002,39.480368924694986,scr2002,dem,electricity
AT,h0003,39.34276275587317,scr2002,dem,electricity
AT,h0004,39.150191606285226,scr2002,dem,electricity
AT,h0005,39.2846778685433,scr2002,dem,electricity
AT,h0006,40.21575564961098,scr2002,dem,electricity
AT,h0007,38.8224303242454,scr2002,dem,electricity
AT,h0008,37.463532390757784,scr2002,dem,electricity
AT,h0009,35.33260044930212,scr2002,dem,electricity
AT,h0010,35.18258148391992,scr2002,dem,electricity
AT,h0011,34.37474498927052,scr2002,dem,electricity
AT,h0012,33.34037192199432,scr2002,dem,electricity
AT,h0013,32.73270250850188,scr2002,dem,electricity
AT,h0014,32.15512876592791,scr2002,dem,electricity
AT,h0015,31.8713615343024,scr2002,dem,electricity
AT,h0016,31.930433371671068,scr2002,dem,electricity
AT,h0017,33.28165060486313,scr2002,dem,electricity
AT,h0018,34.93113248851189,scr2002,dem,electricity
AT,h0019,34.03770711506091,scr2002,dem,electricity
AT,h0020,31.55219090575285,scr2002,dem,electricity
AT,h0021,28.675110141997507,scr2002,dem,electricity
AT,h0022,27.714799788291838,scr2002,dem,electricity
AT,h0023,27.157214066317817,scr2002,dem,electricity
AT,h0024,26.685161614747653,scr2002,dem,electricity
AT,h0025,27.187115475555547,scr2002,dem,electricity
AT,h0026,27.833439845304028,scr2002,dem,electricity
AT,h0027,28.51166751564194,scr2002,dem,electricity
AT,h0028,28.354388234932856,scr2002,dem,electricity
AT,h0029,28.568171077477427,scr2002,dem,electricity
AT,h0030,29.677420308078123,scr2002,dem,electricity
AT,h0031,29.123981873166926,scr2002,dem,electricity
AT,h0032,28.550318621820786,scr2002,dem,electricity
AT,h0033,27.058603453664333,scr2002,dem,electricity
AT,h0034,26.96801003378106,scr2002,dem,electricity
AT,h0035,26.38777527039581,scr2002,dem,electricity
AT,h0036,25.68671001656401,scr2002,dem,electricity
AT,h0037,25.897918098927388,scr2002,dem,electricity
AT,h0038,26.000548989408706,scr2002,dem,electricity
AT,h0039,26.270383599988573,scr2002,dem,electricity
AT,h0040,26.25942941642985,scr2002,dem,electricity
AT,h0041,27.430012108824656,scr2002,dem,electricity
AT,h0042,29.031668217885137,scr2002,dem,electricity
AT,h0043,28.183652948605836,scr2002,dem,electricity
AT,h0044,26.017390606437697,scr2002,dem,electricity
AT,h0045,23.40805239539076,scr2002,dem,electricity
AT,h0046,22.723810865355027,scr2002,dem,electricity
AT,h0047,22.37359279162325,scr2002,dem,electricity
AT,h0048,22.102643937532715,scr2002,dem,electricity
BA,h0001,9.777967059931171,scr2002,dem,electricity
BA,h0002,9.752666629631994,scr2002,dem,electricity
BA,h0003,9.702838856492086,scr2002,dem,electricity
BA,h0004,9.63034476822456,scr2002,dem,electricity
BA,h0005,9.609319367829738,scr2002,dem,electricity
BA,h0006,9.739761563507926,scr2002,dem,electricity
BA,h0007,9.184136687018855,scr2002,dem,electricity
BA,h0008,8.619261971706944,scr2002,dem,electricity
BA,h0009,7.920628443841689,scr2002,dem,electricity
BA,h0010,7.8462702108495295,scr2002,dem,electricity
BA,h0011,7.668490084442676,scr2002,dem,electricity
BA,h0012,7.439623677709619,scr2002,dem,electricity
BA,h0013,6.900550985595338,scr2002,dem,electricity
BA,h0014,6.376515515552548,scr2002,dem,electricity
BA,h0015,5.914638846378325,scr2002,dem,electricity
BA,h0016,5.900318846321244,scr2002,dem,electricity
BA,h0017,6.124516515737491,scr2002,dem,electricity
BA,h0018,6.440849354882423,scr2002,dem,electricity
BA,h0019,6.854519557219895,scr2002,dem,electricity
BA,h0020,7.011861997915489,scr2002,dem,electricity
BA,h0021,7.10025178618323,scr2002,dem,electricity
BA,h0022,7.047967884466091,scr2002,dem,electricity
BA,h0023,7.029922943905285,scr2002,dem,electricity
BA,h0024,6.994317050436412,scr2002,dem,electricity
BA,h0025,6.672491692200858,scr2002,dem,electricity
BA,h0026,6.393264712383997,scr2002,dem,electricity
BA,h0027,6.109291765897124,scr2002,dem,electricity
BA,h0028,6.079844284515767,scr2002,dem,electricity
BA,h0029,6.098221972063714,scr2002,dem,electricity
BA,h0030,6.229501254612865,scr2002,dem,electricity
BA,h0031,6.427033845602952,scr2002,dem,electricity
BA,h0032,6.634818082533059,scr2002,dem,electricity
BA,h0033,6.721419465437901,scr2002,dem,electricity
BA,h0034,6.67888711854614,scr2002,dem,electricity
BA,h0035,6.511578320387528,scr2002,dem,electricity
BA,h0036,6.306282508836662,scr2002,dem,electricity
BA,h0037,6.239571923190823,scr2002,dem,electricity
BA,h0038,6.173768021358738,scr2002,dem,electricity
BA,h0039,6.15182104487984,scr2002,dem,electricity
BA,h0040,6.142225373985607,scr2002,dem,electricity
BA,h0041,6.388886964106134,scr2002,dem,electricity
BA,h0042,6.745933924821695,scr2002,dem,electricity
BA,h0043,6.392963875017802,scr2002,dem,electricity
BA,h0044,5.80063070534294,scr2002,dem,electricity
BA,h0045,5.116421321697811,scr2002,dem,electricity
BA,h0046,5.060645168423524,scr2002,dem,electricity
BA,h0047,5.015540835303957,scr2002,dem,electricity
BA,h0048,4.9481073544114045,scr2002,dem,electricity
BE,h0001,21.705769765157463,scr2002,dem,electricity
BE,h0002,21.68329379357781,scr2002,dem,electricity
BE,h0003,21.64206182211387,scr2002,dem,electricity
BE,h0004,21.614342491847545,scr2002,dem,electricity
BE,h0005,21.744591415528834,scr2002,dem,electricity
BE,h0006,22.21455125414586,scr2002,dem,electricity
BE,h0007,23.304915666588904,scr2002,dem,electricity
BE,h0008,24.598981378291164,scr2002,dem,electricity
BE,h0009,25.702185896830805,scr2002,dem,electricity
BE,h0010,25.999833966172123,scr2002,dem,electricity
BE,h0011,25.79158507820977,scr2002,dem,electricity
BE,h0012,25.29139126507403,scr2002,dem,electricity
BE,h0013,26.5861534788567,scr2002,dem,electricity
BE,h0014,27.834455478031288,scr2002,dem,electricity
BE,h0015,29.2135252643326,scr2002,dem,electricity
BE,h0016,29.2359955769404,scr2002,dem,electricity
BE,h0017,30.030193293307967,scr2002,dem,electricity
BE,h0018,31.41985603969779,scr2002,dem,electricity
BE,h0019,28.919336258628732,scr2002,dem,electricity
BE,h0020,25.499481429715978,scr2002,dem,electricity
BE,h0021,21.439603469800293,scr2002,dem,electricity
BE,h0022,20.71749996964753,scr2002,dem,electricity
BE,h0023,20.318675182044416,scr2002,dem,electricity
BE,h0024,20.00875928576403,scr2002,dem,electricity
BE,h0025,20.557850298864025,scr2002,dem,electricity
BE,h0026,21.089352034463136,scr2002,dem,electricity
BE,h0027,21.611455674695033,scr2002,dem,electricity
BE,h0028,21.38832963471233,scr2002,dem,electricity
BE,h0029,21.388424634725233,scr2002,dem,electricity
BE,h0030,21.881764993461722,scr2002,dem,electricity
BE,h0031,21.443779043874457,scr2002,dem,electricity
BE,h0032,21.29118447728271,scr2002,dem,electricity
BE,h0033,20.785022917008824,scr2002,dem,electricity
BE,h0034,21.10380523169283,scr2002,dem,electricity
BE,h0035,20.877737944496616,scr2002,dem,electricity
BE,h0036,20.497898848912868,scr2002,dem,electricity
BE,h0037,21.464401799079088,scr2002,dem,electricity
BE,h0038,22.259484740918722,scr2002,dem,electricity
BE,h0039,23.03013596407895,scr2002,dem,electricity
BE,h0040,22.746569865344995,scr2002,dem,electricity
BE,h0041,23.132447725992957,scr2002,dem,electricity
BE,h0042,24.023357753356223,scr2002,dem,electricity
BE,h0043,24.05619159595444,scr2002,dem,electricity
BE,h0044,23.415003356195935,scr2002,dem,electricity
BE,h0045,22.327761602886106,scr2002,dem,electricity
BE,h0046,21.873780946017742,scr2002,dem,electricity
BE,h0047,21.721180308315223,scr2002,dem,electricity
BE,h0048,21.654412573410355,scr2002,dem,electricity
BG,h0001,15.120966458823633,scr2002,dem,electricity
BG,h0002,15.05355885887607,scr2002,dem,electricity
BG,h0003,14.937270115360883,scr2002,dem,electricity
BG,h0004,14.757087401451109,scr2002,dem,electricity
BG,h0005,14.695958115683325,scr2002,dem,electricity
BG,h0006,14.919092665223642,scr2002,dem,electricity
BG,h0007,16.514195720922093,scr2002,dem,electricity
BG,h0008,18.154003857970025,scr2002,dem,electricity
BG,h0009,19.51248540667132,scr2002,dem,electricity
BG,h0010,19.36170020341871,scr2002,dem,electricity
BG,h0011,18.930073366421396,scr2002,dem,electricity
BG,h0012,18.41975410849087,scr2002,dem,electricity
BG,h0013,17.439417785322107,scr2002,dem,electricity
BG,h0014,16.457733380646467,scr2002,dem,electricity
BG,h0015,15.610840512251983,scr2002,dem,electricity
BG,h0016,15.588394810720025,scr2002,dem,electricity
BG,h0017,16.11879247144899,scr2002,dem,electricity
BG,h0018,16.752234498296566,scr2002,dem,electricity
BG,h0019,16.807257511910763,scr2002,dem,electricity
BG,h0020,16.29203314007026,scr2002,dem,electricity
BG,h0021,15.715461065322023,scr2002,dem,electricity
BG,h0022,15.525531918753293,scr2002,dem,electricity
BG,h0023,15.431988749887255,scr2002,dem,electricity
BG,h0024,15.354304768791613,scr2002,dem,electricity
BG,h0025,14.62894814318306,scr2002,dem,electricity
BG,h0026,13.980470003504347,scr2002,dem,electricity
BG,h0027,13.262917199792517,scr2002,dem,electricity
BG,h0028,13.189939956001172,scr2002,dem,electricity
BG,h0029,13.238348939166524,scr2002,dem,electricity
BG,h0030,13.606894194974842,scr2002,dem,electricity
BG,h0031,13.946378971249233,scr2002,dem,electricity
BG,h0032,14.250602248913975,scr2002,dem,electricity
BG,h0033,14.195041412489928,scr2002,dem,electricity
BG,h0034,14.03705917193678,scr2002,dem,electricity
BG,h0035,13.67177340775666,scr2002,dem,electricity
BG,h0036,13.261365583215195,scr2002,dem,electricity
BG,h0037,13.135640195387042,scr2002,dem,electricity
BG,h0038,13.01949238895059,scr2002,dem,electricity
BG,h0039,13.041487350587122,scr2002,dem,electricity
BG,h0040,13.104938838414675,scr2002,dem,electricity
BG,h0041,13.670864865092604,scr2002,dem,electricity
BG,h0042,14.389264192457533,scr2002,dem,electricity
BG,h0043,14.441992194521637,scr2002,dem,electricity
BG,h0044,13.952411086966801,scr2002,dem,electricity
BG,h0045,13.28688432741962,scr2002,dem,electricity
BG,h0046,13.071454537189524,scr2002,dem,electricity
BG,h0047,12.928660973380502,scr2002,dem,electricity
BG,h0048,12.797052220388718,scr2002,dem,electricity
CH,h0001,25.046009437852998,scr2002,dem,electricity
CH,h0002,25.085300444371406,scr2002,dem,electricity
CH,h0003,25.063114234761784,scr2002,dem,electricity
CH,h0004,24.98207193863666,scr2002,dem,electricity
CH,h0005,24.956269329839934,scr2002,dem,electricity
CH,h0006,25.19762671822592,scr2002,dem,electricity
CH,h0007,24.07789215134504,scr2002,dem,electricity
CH,h0008,23.010128919291116,scr2002,dem,electricity
CH,h0009,21.666437065974065,scr2002,dem,electricity
CH,h0010,21.530220274411043,scr2002,dem,electricity
CH,h0011,21.056655797954196,scr2002,dem,electricity
CH,h0012,20.475642471286417,scr2002,dem,electricity
CH,h0013,22.42630496287133,scr2002,dem,electricity
CH,h0014,24.401210407416308,scr2002,dem,electricity
CH,h0015,26.558839488124995,scr2002,dem,electricity
CH,h0016,26.72044823891141,scr2002,dem,electricity
CH,h0017,27.936113889996555,scr2002,dem,electricity
CH,h0018,29.433580054811046,scr2002,dem,electricity
CH,h0019,28.125340941351443,scr2002,dem,electricity
CH,h0020,25.578077476879972,scr2002,dem,electricity
CH,h0021,22.818987225692116,scr2002,dem,electricity
CH,h0022,22.37499424794974,scr2002,dem,electricity
CH,h0023,22.309580028251165,scr2002,dem,electricity
CH,h0024,22.40028165940858,scr2002,dem,electricity
CH,h0025,23.255681571210097,scr2002,dem,electricity
CH,h0026,24.227858303006023,scr2002,dem,electricity
CH,h0027,25.032178531583845,scr2002,dem,electricity
CH,h0028,25.01940007753095,scr2002,dem,electricity
CH,h0029,25.093525360175093,scr2002,dem,electricity
CH,h0030,25.593243768044893,scr2002,dem,electricity
CH,h0031,25.175303871939253,scr2002,dem,electricity
CH,h0032,24.883986401044464,scr2002,dem,electricity
CH,h0033,24.151812017863104,scr2002,dem,electricity
CH,h0034,24.069066412127466,scr2002,dem,electricity
CH,h0035,23.46303652800949,scr2002,dem,electricity
CH,h0036,22.69384127764739,scr2002,dem,electricity
CH,h0037,20.779142224600886,scr2002,dem,electricity
CH,h0038,18.9557867074842,scr2002,dem,electricity
CH,h0039,17.340034931372248,scr2002,dem,electricity
CH,h0040,17.348508299780132,scr2002,dem,electricity
CH,h0041,18.03366947408186,scr2002,dem,electricity
CH,h0042,18.955458891248426,scr2002,dem,electricity
CH,h0043,19.867331406177772,scr2002,dem,electricity
CH,h0044,19.973439075639757,scr2002,dem,electricity
CH,h0045,19.920121099389508,scr2002,dem,electricity
CH,h0046,19.72013294039263,scr2002,dem,electricity
CH,h0047,19.85911330294095,scr2002,dem,electricity
CH,h0048,20.15736200902432,scr2002,dem,electricity
CZ,h0001,31.236739052163802,scr2002,dem,electricity
CZ,h0002,31.303553632434134,scr2002,dem,electricity
CZ,h0003,31.28931418205625,scr2002,dem,electricity
CZ,h0004,31.326557225359288,scr2002,dem,electricity
CZ,h0005,31.625357144059805,scr2002,dem,electricity
CZ,h0006,32.5132407749073,scr2002,dem,electricity
CZ,h0007,32.88528759434563,scr2002,dem,electricity
CZ,h0008,33.281209059817684,scr2002,dem,electricity
CZ,h0009,32.95156438233441,scr2002,dem,electricity
CZ,h0010,32.80203667946424,scr2002,dem,electricity
CZ,h0011,31.959193289220938,scr2002,dem,electricity
CZ,h0012,30.958386345276942,scr2002,dem,electricity
CZ,h0013,30.249670110442697,scr2002,dem,electricity
CZ,h0014,29.557738993285593,scr2002,dem,electricity
CZ,h0015,29.075120592973512,scr2002,dem,electricity
CZ,h0016,29.006891221461636,scr2002,dem,electricity
CZ,h0017,30.06780772315674,scr2002,dem,electricity
CZ,h0018,31.4055821387038,scr2002,dem,electricity
CZ,h0019,30.046641969519097,scr2002,dem,electricity
CZ,h0020,27.60698712120927,scr2002,dem,electricity
CZ,h0021,25.061569970034608,scr2002,dem,electricity
CZ,h0022,24.537481248948524,scr2002,dem,electricity
CZ,h0023,24.013581883251206,scr2002,dem,electricity
CZ,h0024,23.44737520354674,scr2002,dem,electricity
CZ,h0025,23.564326920655233,scr2002,dem,electricity
CZ,h0026,24.03072087950283,scr2002,dem,electricity
CZ,h0027,24.465908416896486,scr2002,dem,electricity
CZ,h0028,24.34609791461483,scr2002,dem,electricity
CZ,h0029,24.326632975275214,scr2002,dem,electricity
CZ,h0030,24.86931853083177,scr2002,dem,electricity
CZ,h0031,24.27764142041095,scr2002,dem,electricity
CZ,h0032,23.85671417585702,scr2002,dem,electricity
CZ,h0033,22.917423734608082,scr2002,dem,electricity
CZ,h0034,22.970612043204543,scr2002,dem,electricity
CZ,h0035,22.486844941155816,scr2002,dem,electricity
CZ,h0036,21.909219165316294,scr2002,dem,electricity
CZ,h0037,22.597073380309848,scr2002,dem,electricity
CZ,h0038,23.27286613187262,scr2002,dem,electricity
CZ,h0039,24.059705948440854,scr2002,dem,electricity
CZ,h0040,24.085698717942677,scr2002,dem,electricity
CZ,h0041,25.05462527668265,scr2002,dem,electricity
CZ,h0042,26.358065423620864,scr2002,dem,electricity
CZ,h0043,25.511992547479792,scr2002,dem,electricity
CZ,h0044,23.795014669938944,scr2002,dem,electricity
CZ,h0045,21.895501388360316,scr2002,dem,electricity
CZ,h0046,21.593027969519923,scr2002,dem,electricity
CZ,h0047,21.250878405196797,scr2002,dem,electricity
CZ,h0048,20.854279335116573,scr2002,dem,electricity
DE,h0001,207.1420997587657,scr2002,dem,electricity
DE,h0002,206.52677562617552,scr2002,dem,electricity
DE,h0003,205.66903554522426,scr2002,dem,electricity
DE,h0004,204.50006547825325,scr2002,dem,electricity
DE,h0005,205.4045369247631,scr2002,dem,electricity
DE,h0006,210.4415015366418,scr2002,dem,electricity
DE,h0007,201.78529226216241,scr2002,dem,electricity
DE,h0008,194.46587095825632,scr2002,dem,electricity
DE,h0009,184.2194954164709,scr2002,dem,electricity
DE,h0010,186.00908532915756,scr2002,dem,electricity
DE,h0011,183.52972750812953,scr2002,dem,electricity
DE,h0012,179.30441735343888,scr2002,dem,electricity
DE,h0013,182.4587470778649,scr2002,dem,electricity
DE,h0014,185.25485394733101,scr2002,dem,electricity
DE,h0015,188.8471223739244,scr2002,dem,electricity
DE,h0016,188.4386223954659,scr2002,dem,electricity
DE,h0017,194.43278398661298,scr2002,dem,electricity
DE,h0018,203.40347674726976,scr2002,dem,electricity
DE,h0019,192.27542746830355,scr2002,dem,electricity
DE,h0020,174.30155039550235,scr2002,dem,electricity
DE,h0021,153.05797083950873,scr2002,dem,electricity
DE,h0022,147.54571473767473,scr2002,dem,electricity
DE,h0023,142.45041203290262,scr2002,dem,electricity
DE,h0024,137.40545270540355,scr2002,dem,electricity
DE,h0025,140.51215796063954,scr2002,dem,electricity
DE,h0026,144.99612848724362,scr2002,dem,electricity
DE,h0027,150.6148745310527,scr2002,dem,electricity
DE,h0028,149.55811415491968,scr2002,dem,electricity
DE,h0029,150.83293020609787,scr2002,dem,electricity
DE,h0030,156.56222233051903,scr2002,dem,electricity
DE,h0031,154.6425033882437,scr2002,dem,electricity
DE,h0032,154.63629491350568,scr2002,dem,electricity
DE,h0033,150.92740727382662,scr2002,dem,electricity
DE,h0034,153.2271744268301,scr2002,dem,electricity
DE,h0035,151.0952919448309,scr2002,dem,electricity
DE,h0036,148.0355162197952,scr2002,dem,electricity
DE,h0037,150.31701225410956,scr2002,dem,electricity
DE,h0038,151.214966806776,scr2002,dem,electricity
DE,h0039,151.95258145553268,scr2002,dem,electricity
DE,h0040,150.31467847119973,scr2002,dem,electricity
DE,h0041,154.81224173456022,scr2002,dem,electricity
DE,h0042,162.7578836193611,scr2002,dem,electricity
DE,h0043,163.8689112556222,scr2002,dem,electricity
DE,h0044,159.1785943168818,scr2002,dem,electricity
DE,h0045,150.974315970071,scr2002,dem,electricity
DE,h0046,147.10766835461857,scr2002,dem,electricity
DE,h0047,143.54612315972133,scr2002,dem,electricity
DE,h0048,140.05693835172733,scr2002,dem,electricity
DK,h0001,32.58267750698363,scr2002,dem,electricity
DK,h0002,32.79179136221891,scr2002,dem,electricity
DK,h0003,32.907456057696706,scr2002,dem,electricity
DK,h0004,33.21377318882825,scr2002,dem,electricity
DK,h0005,33.78780309607126,scr2002,dem,electricity
DK,h0006,35.04518704062602,scr2002,dem,electricity
DK,h0007,34.74347745642831,scr2002,dem,electricity
DK,h0008,34.232477702752455,scr2002,dem,electricity
DK,h0009,32.825697802692055,scr2002,dem,electricity
DK,h0010,32.41288491724022,scr2002,dem,electricity
DK,h0011,31.386572145948577,scr2002,dem,electricity
DK,h0012,30.132220724201982,scr2002,dem,electricity
DK,h0013,28.56746904666211,scr2002,dem,electricity
DK,h0014,27.111805176254393,scr2002,dem,electricity
DK,h0015,26.01130790744801,scr2002,dem,electricity
DK,h0016,26.056962391468947,scr2002,dem,electricity
DK,h0017,27.241496194316852,scr2002,dem,electricity
DK,h0018,28.739896183161584,scr2002,dem,electricity
DK,h0019,27.495902407238123,scr2002,dem,electricity
DK,h0020,25.072164377972655,scr2002,dem,electricity
DK,h0021,22.464635979999304,scr2002,dem,electricity
DK,h0022,22.09503509904922,scr2002,dem,electricity
DK,h0023,21.950825053532494,scr2002,dem,electricity
DK,h0024,21.867910137584797,scr2002,dem,electricity
DK,h0025,22.951160461386962,scr2002,dem,electricity
DK,h0026,24.131081387916172,scr2002,dem,electricity
DK,h0027,25.174391537007146,scr2002,dem,electricity
DK,h0028,24.985343453198265,scr2002,dem,electricity
DK,h0029,25.058387992831864,scr2002,dem,electricity
DK,h0030,25.72929157402806,scr2002,dem,electricity
DK,h0031,24.189959232374992,scr2002,dem,electricity
DK,h0032,22.702778303706094,scr2002,dem,electricity
DK,h0033,20.6731153349002,scr2002,dem,electricity
DK,h0034,20.52076953895595,scr2002,dem,electricity
DK,h0035,19.924813278576625,scr2002,dem,electricity
DK,h0036,19.219268558039676,scr2002,dem,electricity
DK,h0037,21.033249588962757,scr2002,dem,electricity
DK,h0038,22.761760566883044,scr2002,dem,electricity
DK,h0039,24.65414295270368,scr2002,dem,electricity
DK,h0040,24.56922699451342,scr2002,dem,electricity
DK,h0041,25.63625516607232,scr2002,dem,electricity
DK,h0042,27.045826242779807,scr2002,dem,electricity
DK,h0043,26.138828175673726,scr2002,dem,electricity
DK,h0044,24.128455153221473,scr2002,dem,electricity
DK,h0045,21.95330796555709,scr2002,dem,electricity
DK,h0046,21.683913683437105,scr2002,dem,electricity
DK,h0047,21.629164912819455,scr2002,dem,electricity
DK,h0048,21.638403708820967,scr2002,dem,electricity
EE,h0001,4.201321248588901,scr2002,dem,electricity
EE,h0002,4.188673427607027,scr2002,dem,electricity
EE,h0003,4.177195038965023,scr2002,dem,electricity
EE,h0004,4.158514418596443,scr2002,dem,electricity
EE,h0005,4.177572229079699,scr2002,dem,electricity
EE,h0006,4.2733655369076144,scr2002,dem,electricity
EE,h0007,4.5900513373805,scr2002,dem,electricity
EE,h0008,4.919796877363583,scr2002,dem,electricity
EE,h0009,5.163791524058253,scr2002,dem,electricity
EE,h0010,5.132465430385436,scr2002,dem,electricity
EE,h0011,5.001938095413398,scr2002,dem,electricity
EE,h0012,4.83046799642264,scr2002,dem,electricity
EE,h0013,4.799442549498216,scr2002,dem,electricity
EE,h0014,4.789018373449953,scr2002,dem,electricity
EE,h0015,4.845011597804542,scr2002,dem,electricity
EE,h0016,4.906895669120092,scr2002,dem,electricity
EE,h0017,5.116293095987086,scr2002,dem,electricity
EE,h0018,5.329333623850032,scr2002,dem,electricity
EE,h0019,5.191959730658336,scr2002,dem,electricity
EE,h0020,4.883102922747784,scr2002,dem,electricity
EE,h0021,4.553146063945304,scr2002,dem,electricity
EE,h0022,4.462963669302943,scr2002,dem,electricity
EE,h0023,4.389725945795029,scr2002,dem,electricity
EE,h0024,4.3311193328750095,scr2002,dem,electricity
EE,h0025,4.554040097437704,scr2002,dem,electricity
EE,h0026,4.822686802469636,scr2002,dem,electricity
EE,h0027,5.078183326946295,scr2002,dem,electricity
EE,h0028,5.070664935862531,scr2002,dem,electricity
EE,h0029,5.116464508876927,scr2002,dem,electricity
EE,h0030,5.2905481774636405,scr2002,dem,electricity
EE,h0031,4.803187501629131,scr2002,dem,electricity
EE,h0032,4.299477097401608,scr2002,dem,electricity
EE,h0033,3.675951884140723,scr2002,dem,electricity
EE,h0034,3.6599101579457596,scr2002,dem,electricity
EE,h0035,3.566478011832061,scr2002,dem,electricity
EE,h0036,3.444484988526873,scr2002,dem,electricity
EE,h0037,4.060360403826872,scr2002,dem,electricity
EE,h0038,4.682652483383836,scr2002,dem,electricity
EE,h0039,5.3461467383161,scr2002,dem,electricity
EE,h0040,5.396277515381913,scr2002,dem,electricity
EE,h0041,5.644526938357133,scr2002,dem,electricity
EE,h0042,5.912144200006102,scr2002,dem,electricity
EE,h0043,4.982274867900789,scr2002,dem,electricity
EE,h0044,3.88234856322779,scr2002,dem,electricity
EE,h0045,2.7793457059696043,scr2002,dem,electricity
EE,h0046,2.6968269824453777,scr2002,dem,electricity
EE,h0047,2.6112014248284456,scr2002,dem,electricity
EE,h0048,2.531578936836708,scr2002,dem,electricity
ES,h0001,36.566179755912465,scr2002,dem,electricity
ES,h0002,35.85353454912858,scr2002,dem,electricity
ES,h0003,34.98272364097847,scr2002,dem,electricity
ES,h0004,33.46784117814771,scr2002,dem,electricity
ES,h0005,32.2469833407381,scr2002,dem,electricity
ES,h0006,31.67172997593968,scr2002,dem,electricity
ES,h0007,34.66217182335105,scr2002,dem,electricity
ES,h0008,39.21748022350856,scr2002,dem,electricity
ES,h0009,44.843532014667275,scr2002,dem,electricity
ES,h0010,47.70455024402558,scr2002,dem,electricity
ES,h0011,49.458504765183946,scr2002,dem,electricity
ES,h0012,50.04403528142616,scr2002,dem,electricity
ES,h0013,51.71737387065721,scr2002,dem,electricity
ES,h0014,52.80083109051418,scr2002,dem,electricity
ES,h0015,53.616973948813055,scr2002,dem,electricity
ES,h0016,52.66896371465968,scr2002,dem,electricity
ES,h0017,52.690610731129965,scr2002,dem,electricity
ES,h0018,53.623907956321645,scr2002,dem,electricity
ES,h0019,52.093568530859486,scr2002,dem,electricity
ES,h0020,50.32339415097081,scr2002,dem,electricity
ES,h0021,48.15828301108114,scr2002,dem,electricity
ES,h0022,48.06414722043516,scr2002,dem,electricity
ES,h0023,46.47842501361907,scr2002,dem,electricity
ES,h0024,43.784554137559766,scr2002,dem,electricity
ES,h0025,40.3613868788466,scr2002,dem,electricity
ES,h0026,37.529061191577725,scr2002,dem,electricity
ES,h0027,35.53670936022905,scr2002,dem,electricity
ES,h0028,34.53944990299222,scr2002,dem,electricity
ES,h0029,34.25528315398087,scr2002,dem,electricity
ES,h0030,34.81545182168198,scr2002,dem,electricity
ES,h0031,37.185658454187816,scr2002,dem,electricity
ES,h0032,41.35484775580095,scr2002,dem,electricity
ES,h0033,46.22603056150652,scr2002,dem,electricity
ES,h0034,49.25382934535989,scr2002,dem,electricity
