region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0176,0.6979462539544117,scr1987,dem,electricity
ee,h0177,0.7075634273739511,scr1987,dem,electricity
ee,h0178,0.7719709229674213,scr1987,dem,electricity
ee,h0179,0.8052140652523042,scr1987,dem,electricity
ee,h0180,0.8057615357536166,scr1987,dem,electricity
ee,h0181,0.8793027093823521,scr1987,dem,electricity
ee,h0182,0.9456734016133742,scr1987,dem,electricity
ee,h0183,1.0142909444263362,scr1987,dem,electricity
ee,h0184,1.0016019822627675,scr1987,dem,electricity
ee,h0185,0.9793310133638272,scr1987,dem,electricity
ee,h0186,0.9555538551460768,scr1987,dem,electricity
ee,h0187,0.8938985495892641,scr1987,dem,electricity
ee,h0188,0.8729991644131335,scr1987,dem,electricity
ee,h0189,0.8513448569554877,scr1987,dem,electricity
ee,h0190,0.8415921873106077,scr1987,dem,electricity
ee,h0191,0.767552261966891,scr1987,dem,electricity
ee,h0192,0.6691515612186253,scr1987,dem,electricity
fi,h0145,7.640353766664527,scr1987,dem,electricity
fi,h0146,7.302933317737001,scr1987,dem,electricity
fi,h0147,7.094247480643038,scr1987,dem,electricity
fi,h0148,6.97898978575364,scr1987,dem,electricity
fi,h0149,6.946332698352533,scr1987,dem,electricity
fi,h0150,7.034578304559199,scr1987,dem,electricity
fi,h0151,7.3059968648988765,scr1987,dem,electricity
fi,h0152,7.859301805649231,scr1987,dem,electricity
fi,h0153,8.410773718816067,scr1987,dem,electricity
fi,h0154,8.752766717172754,scr1987,dem,electricity
fi,h0155,8.792206654308654,scr1987,dem,electricity
fi,h0156,8.696778072126014,scr1987,dem,electricity
fi,h0157,8.561137188822194,scr1987,dem,electricity
fi,h0158,8.433370803199935,scr1987,dem,electricity
fi,h0159,8.331191170534083,scr1987,dem,electricity
fi,h0160,8.27271532878407,scr1987,dem,electricity
fi,h0161,8.217169057538586,scr1987,dem,electricity
fi,h0162,8.194666155708648,scr1987,dem,electricity
fi,h0163,7.943513091438264,scr1987,dem,electricity
fi,h0164,7.72664604019776,scr1987,dem,electricity
fi,h0165,7.59333626170528,scr1987,dem,electricity
fi,h0166,7.710958334438256,scr1987,dem,electricity
fi,h0167,7.7004048690832345,scr1987,dem,electricity
fi,h0168,7.48695996842129,scr1987,dem,electricity
fi,h0169,7.171977648520786,scr1987,dem,electricity
fi,h0170,6.868747760607414,scr1987,dem,electricity
fi,h0171,6.648332924962807,scr1987,dem,electricity
fi,h0172,6.523255209913394,scr1987,dem,electricity
fi,h0173,6.485298971604129,scr1987,dem,electricity
fi,h0174,6.547421525704607,scr1987,dem,electricity
fi,h0175,6.484272917649141,scr1987,dem,electricity
fi,h0176,6.406105324845753,scr1987,dem,electricity
fi,h0177,6.372259312341313,scr1987,dem,electricity
fi,h0178,6.6068261970088695,scr1987,dem,electricity
fi,h0179,6.955762446098527,scr1987,dem,electricity
fi,h0180,7.208032140894282,scr1987,dem,electricity
fi,h0181,7.604441865912408,scr1987,dem,electricity
fi,h0182,7.88661848309108,scr1987,dem,electricity
fi,h0183,8.130881068056025,scr1987,dem,electricity
fi,h0184,8.071201194359206,scr1987,dem,electricity
fi,h0185,8.003115830273355,scr1987,dem,electricity
fi,h0186,7.921340146778855,scr1987,dem,electricity
fi,h0187,7.64512351691133,scr1987,dem,electricity
fi,h0188,7.390456818048865,scr1987,dem,electricity
fi,h0189,7.177601512192693,scr1987,dem,electricity
fi,h0190,7.185638095432202,scr1987,dem,electricity
fi,h0191,7.129407760646174,scr1987,dem,electricity
fi,h0192,6.995934679703312,scr1987,dem,electricity
fr,h0145,48.25213066881791,scr1987,dem,electricity
fr_co,h0145,48.25213066881791,scr1987,dem,electricity
fr,h0146,45.89869078951648,scr1987,dem,electricity
fr_co,h0146,45.89869078951648,scr1987,dem,electricity
fr,h0147,42.99513189437536,scr1987,dem,electricity
fr_co,h0147,42.99513189437536,scr1987,dem,electricity
fr,h0148,41.008997319299155,scr1987,dem,electricity
fr_co,h0148,41.008997319299155,scr1987,dem,electricity
fr,h0149,39.45964643239449,scr1987,dem,electricity
fr_co,h0149,39.45964643239449,scr1987,dem,electricity
fr,h0150,40.18992245110098,scr1987,dem,electricity
fr_co,h0150,40.18992245110098,scr1987,dem,electricity
fr,h0151,43.03188405603723,scr1987,dem,electricity
fr_co,h0151,43.03188405603723,scr1987,dem,electricity
fr,h0152,46.984116067545685,scr1987,dem,electricity
fr_co,h0152,46.984116067545685,scr1987,dem,electricity
fr,h0153,50.03916367297012,scr1987,dem,electricity
fr_co,h0153,50.03916367297012,scr1987,dem,electricity
fr,h0154,51.92277206075774,scr1987,dem,electricity
fr_co,h0154,51.92277206075774,scr1987,dem,electricity
fr,h0155,52.61821597440671,scr1987,dem,electricity
fr_co,h0155,52.61821597440671,scr1987,dem,electricity
fr,h0156,53.10215290940006,scr1987,dem,electricity
fr_co,h0156,53.10215290940006,scr1987,dem,electricity
fr,h0157,53.654890194910436,scr1987,dem,electricity
fr_co,h0157,53.654890194910436,scr1987,dem,electricity
fr,h0158,53.55890798045837,scr1987,dem,electricity
fr_co,h0158,53.55890798045837,scr1987,dem,electricity
fr,h0159,52.67944145762968,scr1987,dem,electricity
fr_co,h0159,52.67944145762968,scr1987,dem,electricity
fr,h0160,51.119294863295025,scr1987,dem,electricity
fr_co,h0160,51.119294863295025,scr1987,dem,electricity
fr,h0161,49.817551275187554,scr1987,dem,electricity
fr_co,h0161,49.817551275187554,scr1987,dem,electricity
fr,h0162,49.33357374393012,scr1987,dem,electricity
fr_co,h0162,49.33357374393012,scr1987,dem,electricity
fr,h0163,45.91188779168523,scr1987,dem,electricity
fr_co,h0163,45.91188779168523,scr1987,dem,electricity
fr,h0164,43.8997935262465,scr1987,dem,electricity
fr_co,h0164,43.8997935262465,scr1987,dem,electricity
fr,h0165,42.474201985719205,scr1987,dem,electricity
fr_co,h0165,42.474201985719205,scr1987,dem,electricity
fr,h0166,43.58370736705315,scr1987,dem,electricity
fr_co,h0166,43.58370736705315,scr1987,dem,electricity
fr,h0167,44.59134230972053,scr1987,dem,electricity
fr_co,h0167,44.59134230972053,scr1987,dem,electricity
fr,h0168,44.47570998807687,scr1987,dem,electricity
fr_co,h0168,44.47570998807687,scr1987,dem,electricity
fr,h0169,44.64928738060675,scr1987,dem,electricity
fr_co,h0169,44.64928738060675,scr1987,dem,electricity
fr,h0170,43.44553516903481,scr1987,dem,electricity
fr_co,h0170,43.44553516903481,scr1987,dem,electricity
fr,h0171,41.55804883625285,scr1987,dem,electricity
fr_co,h0171,41.55804883625285,scr1987,dem,electricity
fr,h0172,39.60173557835043,scr1987,dem,electricity
fr_co,h0172,39.60173557835043,scr1987,dem,electricity
fr,h0173,37.93018761007143,scr1987,dem,electricity
fr_co,h0173,37.93018761007143,scr1987,dem,electricity
fr,h0174,38.42317045431777,scr1987,dem,electricity
fr_co,h0174,38.42317045431777,scr1987,dem,electricity
fr,h0175,36.549845057062825,scr1987,dem,electricity
fr_co,h0175,36.549845057062825,scr1987,dem,electricity
fr,h0176,34.77865254323078,scr1987,dem,electricity
fr_co,h0176,34.77865254323078,scr1987,dem,electricity
fr,h0177,32.85887513988695,scr1987,dem,electricity
fr_co,h0177,32.85887513988695,scr1987,dem,electricity
fr,h0178,35.34758277868008,scr1987,dem,electricity
fr_co,h0178,35.34758277868008,scr1987,dem,electricity
fr,h0179,38.40324737731923,scr1987,dem,electricity
fr_co,h0179,38.40324737731923,scr1987,dem,electricity
fr,h0180,40.81624315026622,scr1987,dem,electricity
fr_co,h0180,40.81624315026622,scr1987,dem,electricity
fr,h0181,46.28832639051683,scr1987,dem,electricity
fr_co,h0181,46.28832639051683,scr1987,dem,electricity
fr,h0182,50.305850685495614,scr1987,dem,electricity
fr_co,h0182,50.305850685495614,scr1987,dem,electricity
fr,h0183,53.17580450449108,scr1987,dem,electricity
fr_co,h0183,53.17580450449108,scr1987,dem,electricity
fr,h0184,51.32341468480661,scr1987,dem,electricity
fr_co,h0184,51.32341468480661,scr1987,dem,electricity
fr,h0185,49.553346346629496,scr1987,dem,electricity
fr_co,h0185,49.553346346629496,scr1987,dem,electricity
fr,h0186,48.22597397434603,scr1987,dem,electricity
fr_co,h0186,48.22597397434603,scr1987,dem,electricity
fr,h0187,45.2549948495878,scr1987,dem,electricity
fr_co,h0187,45.2549948495878,scr1987,dem,electricity
fr,h0188,43.11077182428592,scr1987,dem,electricity
fr_co,h0188,43.11077182428592,scr1987,dem,electricity
fr,h0189,41.61587100278983,scr1987,dem,electricity
fr_co,h0189,41.61587100278983,scr1987,dem,electricity
fr,h0190,41.917861992412725,scr1987,dem,electricity
fr_co,h0190,41.917861992412725,scr1987,dem,electricity
fr,h0191,43.1497901116652,scr1987,dem,electricity
fr_co,h0191,43.1497901116652,scr1987,dem,electricity
fr,h0192,43.630280837787936,scr1987,dem,electricity
fr_co,h0192,43.630280837787936,scr1987,dem,electricity
it_sar,h0145,27.412850549802407,scr1987,dem,electricity
it_n,h0145,27.412850549802407,scr1987,dem,electricity
it_cs,h0145,27.412850549802407,scr1987,dem,electricity
it_s,h0145,27.412850549802407,scr1987,dem,electricity
it_cn,h0145,27.412850549802407,scr1987,dem,electricity
it_sic,h0145,27.412850549802407,scr1987,dem,electricity
it_sar,h0146,24.539885944993927,scr1987,dem,electricity
it_n,h0146,24.539885944993927,scr1987,dem,electricity
it_cs,h0146,24.539885944993927,scr1987,dem,electricity
it_s,h0146,24.539885944993927,scr1987,dem,electricity
it_cn,h0146,24.539885944993927,scr1987,dem,electricity
it_sic,h0146,24.539885944993927,scr1987,dem,electricity
it_sar,h0147,22.501200247476632,scr1987,dem,electricity
it_n,h0147,22.501200247476632,scr1987,dem,electricity
it_cs,h0147,22.501200247476632,scr1987,dem,electricity
it_s,h0147,22.501200247476632,scr1987,dem,electricity
it_cn,h0147,22.501200247476632,scr1987,dem,electricity
it_sic,h0147,22.501200247476632,scr1987,dem,electricity
it_sar,h0148,21.39474855008961,scr1987,dem,electricity
it_n,h0148,21.39474855008961,scr1987,dem,electricity
it_cs,h0148,21.39474855008961,scr1987,dem,electricity
it_s,h0148,21.39474855008961,scr1987,dem,electricity
it_cn,h0148,21.39474855008961,scr1987,dem,electricity
it_sic,h0148,21.39474855008961,scr1987,dem,electricity
it_sar,h0149,21.01445235750429,scr1987,dem,electricity
it_n,h0149,21.01445235750429,scr1987,dem,electricity
it_cs,h0149,21.01445235750429,scr1987,dem,electricity
it_s,h0149,21.01445235750429,scr1987,dem,electricity
it_cn,h0149,21.01445235750429,scr1987,dem,electricity
it_sic,h0149,21.01445235750429,scr1987,dem,electricity
it_sar,h0150,21.49492328657962,scr1987,dem,electricity
it_n,h0150,21.49492328657962,scr1987,dem,electricity
it_cs,h0150,21.49492328657962,scr1987,dem,electricity
it_s,h0150,21.49492328657962,scr1987,dem,electricity
it_cn,h0150,21.49492328657962,scr1987,dem,electricity
it_sic,h0150,21.49492328657962,scr1987,dem,electricity
it_sar,h0151,22.916928436566053,scr1987,dem,electricity
it_n,h0151,22.916928436566053,scr1987,dem,electricity
it_cs,h0151,22.916928436566053,scr1987,dem,electricity
it_s,h0151,22.916928436566053,scr1987,dem,electricity
it_cn,h0151,22.916928436566053,scr1987,dem,electricity
it_sic,h0151,22.916928436566053,scr1987,dem,electricity
it_sar,h0152,26.463495118126083,scr1987,dem,electricity
it_n,h0152,26.463495118126083,scr1987,dem,electricity
it_cs,h0152,26.463495118126083,scr1987,dem,electricity
it_s,h0152,26.463495118126083,scr1987,dem,electricity
it_cn,h0152,26.463495118126083,scr1987,dem,electricity
it_sic,h0152,26.463495118126083,scr1987,dem,electricity
it_sar,h0153,31.221705349660205,scr1987,dem,electricity
it_n,h0153,31.221705349660205,scr1987,dem,electricity
it_cs,h0153,31.221705349660205,scr1987,dem,electricity
it_s,h0153,31.221705349660205,scr1987,dem,electricity
it_cn,h0153,31.221705349660205,scr1987,dem,electricity
it_sic,h0153,31.221705349660205,scr1987,dem,electricity
it_sar,h0154,35.65031333942542,scr1987,dem,electricity
it_n,h0154,35.65031333942542,scr1987,dem,electricity
it_cs,h0154,35.65031333942542,scr1987,dem,electricity
it_s,h0154,35.65031333942542,scr1987,dem,electricity
it_cn,h0154,35.65031333942542,scr1987,dem,electricity
it_sic,h0154,35.65031333942542,scr1987,dem,electricity
it_sar,h0155,37.98219565254506,scr1987,dem,electricity
it_n,h0155,37.98219565254506,scr1987,dem,electricity
it_cs,h0155,37.98219565254506,scr1987,dem,electricity
it_s,h0155,37.98219565254506,scr1987,dem,electricity
it_cn,h0155,37.98219565254506,scr1987,dem,electricity
it_sic,h0155,37.98219565254506,scr1987,dem,electricity
it_sar,h0156,38.5796385916807,scr1987,dem,electricity
it_n,h0156,38.5796385916807,scr1987,dem,electricity
it_cs,h0156,38.5796385916807,scr1987,dem,electricity
it_s,h0156,38.5796385916807,scr1987,dem,electricity
it_cn,h0156,38.5796385916807,scr1987,dem,electricity
it_sic,h0156,38.5796385916807,scr1987,dem,electricity
it_sar,h0157,38.10903045564772,scr1987,dem,electricity
it_n,h0157,38.10903045564772,scr1987,dem,electricity
it_cs,h0157,38.10903045564772,scr1987,dem,electricity
it_s,h0157,38.10903045564772,scr1987,dem,electricity
it_cn,h0157,38.10903045564772,scr1987,dem,electricity
it_sic,h0157,38.10903045564772,scr1987,dem,electricity
it_sar,h0158,37.4603033468955,scr1987,dem,electricity
it_n,h0158,37.4603033468955,scr1987,dem,electricity
it_cs,h0158,37.4603033468955,scr1987,dem,electricity
it_s,h0158,37.4603033468955,scr1987,dem,electricity
it_cn,h0158,37.4603033468955,scr1987,dem,electricity
it_sic,h0158,37.4603033468955,scr1987,dem,electricity
it_sar,h0159,37.14530793540459,scr1987,dem,electricity
it_n,h0159,37.14530793540459,scr1987,dem,electricity
it_cs,h0159,37.14530793540459,scr1987,dem,electricity
it_s,h0159,37.14530793540459,scr1987,dem,electricity
it_cn,h0159,37.14530793540459,scr1987,dem,electricity
it_sic,h0159,37.14530793540459,scr1987,dem,electricity
it_sar,h0160,37.422550193926845,scr1987,dem,electricity
it_n,h0160,37.422550193926845,scr1987,dem,electricity
it_cs,h0160,37.422550193926845,scr1987,dem,electricity
it_s,h0160,37.422550193926845,scr1987,dem,electricity
it_cn,h0160,37.422550193926845,scr1987,dem,electricity
it_sic,h0160,37.422550193926845,scr1987,dem,electricity
it_sar,h0161,37.64826038661847,scr1987,dem,electricity
it_n,h0161,37.64826038661847,scr1987,dem,electricity
it_cs,h0161,37.64826038661847,scr1987,dem,electricity
it_s,h0161,37.64826038661847,scr1987,dem,electricity
it_cn,h0161,37.64826038661847,scr1987,dem,electricity
it_sic,h0161,37.64826038661847,scr1987,dem,electricity
it_sar,h0162,37.60231598364539,scr1987,dem,electricity
it_n,h0162,37.60231598364539,scr1987,dem,electricity
it_cs,h0162,37.60231598364539,scr1987,dem,electricity
it_s,h0162,37.60231598364539,scr1987,dem,electricity
it_cn,h0162,37.60231598364539,scr1987,dem,electricity
it_sic,h0162,37.60231598364539,scr1987,dem,electricity
it_sar,h0163,32.92581293914505,scr1987,dem,electricity
it_n,h0163,32.92581293914505,scr1987,dem,electricity
it_cs,h0163,32.92581293914505,scr1987,dem,electricity
it_s,h0163,32.92581293914505,scr1987,dem,electricity
it_cn,h0163,32.92581293914505,scr1987,dem,electricity
it_sic,h0163,32.92581293914505,scr1987,dem,electricity
it_sar,h0164,29.823047255514332,scr1987,dem,electricity
it_n,h0164,29.823047255514332,scr1987,dem,electricity
it_cs,h0164,29.823047255514332,scr1987,dem,electricity
it_s,h0164,29.823047255514332,scr1987,dem,electricity
it_cn,h0164,29.823047255514332,scr1987,dem,electricity
it_sic,h0164,29.823047255514332,scr1987,dem,electricity
it_sar,h0165,27.352764286052903,scr1987,dem,electricity
it_n,h0165,27.352764286052903,scr1987,dem,electricity
it_cs,h0165,27.352764286052903,scr1987,dem,electricity
it_s,h0165,27.352764286052903,scr1987,dem,electricity
it_cn,h0165,27.352764286052903,scr1987,dem,electricity
it_sic,h0165,27.352764286052903,scr1987,dem,electricity
it_sar,h0166,29.202760429607686,scr1987,dem,electricity
it_n,h0166,29.202760429607686,scr1987,dem,electricity
it_cs,h0166,29.202760429607686,scr1987,dem,electricity
it_s,h0166,29.202760429607686,scr1987,dem,electricity
it_cn,h0166,29.202760429607686,scr1987,dem,electricity
it_sic,h0166,29.202760429607686,scr1987,dem,electricity
it_sar,h0167,28.648289862172035,scr1987,dem,electricity
it_n,h0167,28.648289862172035,scr1987,dem,electricity
it_cs,h0167,28.648289862172035,scr1987,dem,electricity
it_s,h0167,28.648289862172035,scr1987,dem,electricity
it_cn,h0167,28.648289862172035,scr1987,dem,electricity
it_sic,h0167,28.648289862172035,scr1987,dem,electricity
it_sar,h0168,26.33993657644799,scr1987,dem,electricity
it_n,h0168,26.33993657644799,scr1987,dem,electricity
it_cs,h0168,26.33993657644799,scr1987,dem,electricity
it_s,h0168,26.33993657644799,scr1987,dem,electricity
it_cn,h0168,26.33993657644799,scr1987,dem,electricity
it_sic,h0168,26.33993657644799,scr1987,dem,electricity
it_sar,h0169,24.79399119009117,scr1987,dem,electricity
it_n,h0169,24.79399119009117,scr1987,dem,electricity
it_cs,h0169,24.79399119009117,scr1987,dem,electricity
it_s,h0169,24.79399119009117,scr1987,dem,electricity
it_cn,h0169,24.79399119009117,scr1987,dem,electricity
it_sic,h0169,24.79399119009117,scr1987,dem,electricity
it_sar,h0170,23.435140131229808,scr1987,dem,electricity
it_n,h0170,23.435140131229808,scr1987,dem,electricity
it_cs,h0170,23.435140131229808,scr1987,dem,electricity
it_s,h0170,23.435140131229808,scr1987,dem,electricity
it_cn,h0170,23.435140131229808,scr1987,dem,electricity
it_sic,h0170,23.435140131229808,scr1987,dem,electricity
it_sar,h0171,22.761371271008215,scr1987,dem,electricity
it_n,h0171,22.761371271008215,scr1987,dem,electricity
it_cs,h0171,22.761371271008215,scr1987,dem,electricity
it_s,h0171,22.761371271008215,scr1987,dem,electricity
it_cn,h0171,22.761371271008215,scr1987,dem,electricity
it_sic,h0171,22.761371271008215,scr1987,dem,electricity
it_sar,h0172,21.585562081461795,scr1987,dem,electricity
it_n,h0172,21.585562081461795,scr1987,dem,electricity
it_cs,h0172,21.585562081461795,scr1987,dem,electricity
it_s,h0172,21.585562081461795,scr1987,dem,electricity
it_cn,h0172,21.585562081461795,scr1987,dem,electricity
it_sic,h0172,21.585562081461795,scr1987,dem,electricity
it_sar,h0173,21.210443477139144,scr1987,dem,electricity
it_n,h0173,21.210443477139144,scr1987,dem,electricity
it_cs,h0173,21.210443477139144,scr1987,dem,electricity
it_s,h0173,21.210443477139144,scr1987,dem,electricity
it_cn,h0173,21.210443477139144,scr1987,dem,electricity
it_sic,h0173,21.210443477139144,scr1987,dem,electricity
it_sar,h0174,21.761607693353994,scr1987,dem,electricity
it_n,h0174,21.761607693353994,scr1987,dem,electricity
it_cs,h0174,21.761607693353994,scr1987,dem,electricity
it_s,h0174,21.761607693353994,scr1987,dem,electricity
it_cn,h0174,21.761607693353994,scr1987,dem,electricity
it_sic,h0174,21.761607693353994,scr1987,dem,electricity
it_sar,h0175,20.382845730229313,scr1987,dem,electricity
it_n,h0175,20.382845730229313,scr1987,dem,electricity
it_cs,h0175,20.382845730229313,scr1987,dem,electricity
it_s,h0175,20.382845730229313,scr1987,dem,electricity
it_cn,h0175,20.382845730229313,scr1987,dem,electricity
it_sic,h0175,20.382845730229313,scr1987,dem,electricity
it_sar,h0176,19.113053929306254,scr1987,dem,electricity
it_n,h0176,19.113053929306254,scr1987,dem,electricity
it_cs,h0176,19.113053929306254,scr1987,dem,electricity
it_s,h0176,19.113053929306254,scr1987,dem,electricity
it_cn,h0176,19.113053929306254,scr1987,dem,electricity
it_sic,h0176,19.113053929306254,scr1987,dem,electricity
it_sar,h0177,18.38885401623193,scr1987,dem,electricity
it_n,h0177,18.38885401623193,scr1987,dem,electricity
it_cs,h0177,18.38885401623193,scr1987,dem,electricity
it_s,h0177,18.38885401623193,scr1987,dem,electricity
it_cn,h0177,18.38885401623193,scr1987,dem,electricity
it_sic,h0177,18.38885401623193,scr1987,dem,electricity
it_sar,h0178,20.79066070991027,scr1987,dem,electricity
it_n,h0178,20.79066070991027,scr1987,dem,electricity
it_cs,h0178,20.79066070991027,scr1987,dem,electricity
it_s,h0178,20.79066070991027,scr1987,dem,electricity
it_cn,h0178,20.79066070991027,scr1987,dem,electricity
it_sic,h0178,20.79066070991027,scr1987,dem,electricity
it_sar,h0179,23.373673607786905,scr1987,dem,electricity
it_n,h0179,23.373673607786905,scr1987,dem,electricity
it_cs,h0179,23.373673607786905,scr1987,dem,electricity
it_s,h0179,23.373673607786905,scr1987,dem,electricity
it_cn,h0179,23.373673607786905,scr1987,dem,electricity
it_sic,h0179,23.373673607786905,scr1987,dem,electricity
it_sar,h0180,25.139388393059882,scr1987,dem,electricity
it_n,h0180,25.139388393059882,scr1987,dem,electricity
it_cs,h0180,25.139388393059882,scr1987,dem,electricity
it_s,h0180,25.139388393059882,scr1987,dem,electricity
it_cn,h0180,25.139388393059882,scr1987,dem,electricity
it_sic,h0180,25.139388393059882,scr1987,dem,electricity
it_sar,h0181,29.611137789416752,scr1987,dem,electricity
it_n,h0181,29.611137789416752,scr1987,dem,electricity
it_cs,h0181,29.611137789416752,scr1987,dem,electricity
it_s,h0181,29.611137789416752,scr1987,dem,electricity
it_cn,h0181,29.611137789416752,scr1987,dem,electricity
it_sic,h0181,29.611137789416752,scr1987,dem,electricity
it_sar,h0182,33.45455765212551,scr1987,dem,electricity
it_n,h0182,33.45455765212551,scr1987,dem,electricity
it_cs,h0182,33.45455765212551,scr1987,dem,electricity
it_s,h0182,33.45455765212551,scr1987,dem,electricity
it_cn,h0182,33.45455765212551,scr1987,dem,electricity
it_sic,h0182,33.45455765212551,scr1987,dem,electricity
it_sar,h0183,37.20030468775662,scr1987,dem,electricity
it_n,h0183,37.20030468775662,scr1987,dem,electricity
it_cs,h0183,37.20030468775662,scr1987,dem,electricity
it_s,h0183,37.20030468775662,scr1987,dem,electricity
it_cn,h0183,37.20030468775662,scr1987,dem,electricity
it_sic,h0183,37.20030468775662,scr1987,dem,electricity
it_sar,h0184,37.36550532211962,scr1987,dem,electricity
it_n,h0184,37.36550532211962,scr1987,dem,electricity
it_cs,h0184,37.36550532211962,scr1987,dem,electricity
it_s,h0184,37.36550532211962,scr1987,dem,electricity
it_cn,h0184,37.36550532211962,scr1987,dem,electricity
it_sic,h0184,37.36550532211962,scr1987,dem,electricity
it_sar,h0185,37.33275742263941,scr1987,dem,electricity
it_n,h0185,37.33275742263941,scr1987,dem,electricity
it_cs,h0185,37.33275742263941,scr1987,dem,electricity
it_s,h0185,37.33275742263941,scr1987,dem,electricity
it_cn,h0185,37.33275742263941,scr1987,dem,electricity
it_sic,h0185,37.33275742263941,scr1987,dem,electricity
it_sar,h0186,36.715164736226235,scr1987,dem,electricity
it_n,h0186,36.715164736226235,scr1987,dem,electricity
it_cs,h0186,36.715164736226235,scr1987,dem,electricity
it_s,h0186,36.715164736226235,scr1987,dem,electricity
it_cn,h0186,36.715164736226235,scr1987,dem,electricity
it_sic,h0186,36.715164736226235,scr1987,dem,electricity
it_sar,h0187,32.8218190256614,scr1987,dem,electricity
it_n,h0187,32.8218190256614,scr1987,dem,electricity
it_cs,h0187,32.8218190256614,scr1987,dem,electricity
it_s,h0187,32.8218190256614,scr1987,dem,electricity
it_cn,h0187,32.8218190256614,scr1987,dem,electricity
it_sic,h0187,32.8218190256614,scr1987,dem,electricity
it_sar,h0188,30.185135970424398,scr1987,dem,electricity
it_n,h0188,30.185135970424398,scr1987,dem,electricity
it_cs,h0188,30.185135970424398,scr1987,dem,electricity
it_s,h0188,30.185135970424398,scr1987,dem,electricity
it_cn,h0188,30.185135970424398,scr1987,dem,electricity
it_sic,h0188,30.185135970424398,scr1987,dem,electricity
it_sar,h0189,28.1505203755475,scr1987,dem,electricity
it_n,h0189,28.1505203755475,scr1987,dem,electricity
it_cs,h0189,28.1505203755475,scr1987,dem,electricity
it_s,h0189,28.1505203755475,scr1987,dem,electricity
it_cn,h0189,28.1505203755475,scr1987,dem,electricity
it_sic,h0189,28.1505203755475,scr1987,dem,electricity
it_sar,h0190,28.8069720804234,scr1987,dem,electricity
it_n,h0190,28.8069720804234,scr1987,dem,electricity
it_cs,h0190,28.8069720804234,scr1987,dem,electricity
it_s,h0190,28.8069720804234,scr1987,dem,electricity
it_cn,h0190,28.8069720804234,scr1987,dem,electricity
it_sic,h0190,28.8069720804234,scr1987,dem,electricity
it_sar,h0191,27.493167930641796,scr1987,dem,electricity
it_n,h0191,27.493167930641796,scr1987,dem,electricity
it_cs,h0191,27.493167930641796,scr1987,dem,electricity
it_s,h0191,27.493167930641796,scr1987,dem,electricity
it_cn,h0191,27.493167930641796,scr1987,dem,electricity
it_sic,h0191,27.493167930641796,scr1987,dem,electricity
it_sar,h0192,24.880400094208355,scr1987,dem,electricity
it_n,h0192,24.880400094208355,scr1987,dem,electricity
it_cs,h0192,24.880400094208355,scr1987,dem,electricity
it_s,h0192,24.880400094208355,scr1987,dem,electricity
it_cn,h0192,24.880400094208355,scr1987,dem,electricity
it_sic,h0192,24.880400094208355,scr1987,dem,electricity
nl,h0145,12.330743678467984,scr1987,dem,electricity
nl,h0146,11.51190435400034,scr1987,dem,electricity
nl,h0147,10.79501970585272,scr1987,dem,electricity
nl,h0148,10.389620338094026,scr1987,dem,electricity
nl,h0149,10.236967980665348,scr1987,dem,electricity
nl,h0150,10.471660823722829,scr1987,dem,electricity
nl,h0151,11.099607516952055,scr1987,dem,electricity
nl,h0152,12.103587006053822,scr1987,dem,electricity
nl,h0153,13.11548290208419,scr1987,dem,electricity
nl,h0154,13.934230048909098,scr1987,dem,electricity
nl,h0155,14.385531688003212,scr1987,dem,electricity
nl,h0156,14.635295573387276,scr1987,dem,electricity
nl,h0157,14.58626406838331,scr1987,dem,electricity
nl,h0158,14.481537190594112,scr1987,dem,electricity
nl,h0159,14.287585787400014,scr1987,dem,electricity
nl,h0160,14.17462194672531,scr1987,dem,electricity
nl,h0161,14.057598184932964,scr1987,dem,electricity
nl,h0162,14.02840747322835,scr1987,dem,electricity
nl,h0163,13.007008904967616,scr1987,dem,electricity
nl,h0164,12.114423311341938,scr1987,dem,electricity
nl,h0165,11.457154789140285,scr1987,dem,electricity
nl,h0166,11.73710889677352,scr1987,dem,electricity
nl,h0167,11.832710356032763,scr1987,dem,electricity
nl,h0168,11.46855853714555,scr1987,dem,electricity
nl,h0169,11.25783343518972,scr1987,dem,electricity
nl,h0170,10.905994721295833,scr1987,dem,electricity
nl,h0171,10.62139877111409,scr1987,dem,electricity
nl,h0172,10.202824119300109,scr1987,dem,electricity
nl,h0173,10.059515534159566,scr1987,dem,electricity
nl,h0174,10.271106683551892,scr1987,dem,electricity
nl,h0175,9.968781708027313,scr1987,dem,electricity
nl,h0176,9.656837507923886,scr1987,dem,electricity
nl,h0177,9.335586490574535,scr1987,dem,electricity
nl,h0178,9.798854357137298,scr1987,dem,electricity
nl,h0179,10.431643315715132,scr1987,dem,electricity
nl,h0180,11.030623359467615,scr1987,dem,electricity
nl,h0181,12.408854772982437,scr1987,dem,electricity
nl,h0182,13.618953045854498,scr1987,dem,electricity
nl,h0183,14.64171520537449,scr1987,dem,electricity
nl,h0184,14.507204192506487,scr1987,dem,electricity
nl,h0185,14.325679255385168,scr1987,dem,electricity
nl,h0186,14.188919323330751,scr1987,dem,electricity
nl,h0187,13.154886192614674,scr1987,dem,electricity
nl,h0188,12.152025513048178,scr1987,dem,electricity
nl,h0189,11.251246958876028,scr1987,dem,electricity
nl,h0190,11.290835366981309,scr1987,dem,electricity
