region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0184,0.017348469978713688,scr1987,avaConv,onshore
51AT,h0185,0.021201601890092757,scr1987,avaConv,onshore
51AT,h0186,0.02437752819625435,scr1987,avaConv,onshore
51AT,h0187,0.20496721853212724,scr1987,avaConv,onshore
51AT,h0188,0.3736945704283972,scr1987,avaConv,onshore
51AT,h0189,0.5179041404033357,scr1987,avaConv,onshore
51AT,h0190,0.4367948248499472,scr1987,avaConv,onshore
51AT,h0191,0.3602379855950972,scr1987,avaConv,onshore
51AT,h0192,0.30526313351285156,scr1987,avaConv,onshore
63BA,h0145,0.32095805318407233,scr1987,avaConv,onshore
63BA,h0146,0.6250134561222478,scr1987,avaConv,onshore
63BA,h0147,0.9461682721499758,scr1987,avaConv,onshore
63BA,h0148,0.9408814704461389,scr1987,avaConv,onshore
63BA,h0149,0.9361667990831868,scr1987,avaConv,onshore
63BA,h0150,0.9342485417602739,scr1987,avaConv,onshore
63BA,h0151,0.7709737297228771,scr1987,avaConv,onshore
63BA,h0152,0.6447300751999839,scr1987,avaConv,onshore
63BA,h0153,0.55859067322872,scr1987,avaConv,onshore
63BA,h0154,0.668766528203141,scr1987,avaConv,onshore
63BA,h0155,0.7556765083573364,scr1987,avaConv,onshore
63BA,h0156,0.8182969486951189,scr1987,avaConv,onshore
63BA,h0157,0.7283171156985887,scr1987,avaConv,onshore
63BA,h0158,0.6593916945242649,scr1987,avaConv,onshore
63BA,h0159,0.5673288475104588,scr1987,avaConv,onshore
63BA,h0160,0.5515482992204118,scr1987,avaConv,onshore
63BA,h0161,0.4849766691051939,scr1987,avaConv,onshore
63BA,h0162,0.4097800806390236,scr1987,avaConv,onshore
63BA,h0163,0.36945220866830775,scr1987,avaConv,onshore
63BA,h0164,0.33376964387332936,scr1987,avaConv,onshore
63BA,h0165,0.307176720329846,scr1987,avaConv,onshore
63BA,h0166,0.2759745980940457,scr1987,avaConv,onshore
63BA,h0167,0.25073341978341124,scr1987,avaConv,onshore
63BA,h0168,0.21411230958705615,scr1987,avaConv,onshore
63BA,h0169,0.22398552431316068,scr1987,avaConv,onshore
63BA,h0170,0.22548476977123025,scr1987,avaConv,onshore
63BA,h0171,0.229536755152569,scr1987,avaConv,onshore
63BA,h0172,0.17546892112010376,scr1987,avaConv,onshore
63BA,h0173,0.13487012939876675,scr1987,avaConv,onshore
63BA,h0174,0.10829884449688058,scr1987,avaConv,onshore
63BA,h0175,0.3610640252935825,scr1987,avaConv,onshore
63BA,h0176,0.6313112638654914,scr1987,avaConv,onshore
63BA,h0177,0.9122565449372104,scr1987,avaConv,onshore
63BA,h0178,0.8998507257465682,scr1987,avaConv,onshore
63BA,h0179,0.9040454922805424,scr1987,avaConv,onshore
63BA,h0180,0.9184102862607356,scr1987,avaConv,onshore
63BA,h0181,0.791228234129553,scr1987,avaConv,onshore
63BA,h0182,0.6694635452616422,scr1987,avaConv,onshore
63BA,h0183,0.5540565650064317,scr1987,avaConv,onshore
63BA,h0184,0.5593277745246127,scr1987,avaConv,onshore
63BA,h0185,0.5462892802406499,scr1987,avaConv,onshore
63BA,h0186,0.533252349277646,scr1987,avaConv,onshore
63BA,h0187,0.47420532628200157,scr1987,avaConv,onshore
63BA,h0188,0.4101097579485052,scr1987,avaConv,onshore
63BA,h0189,0.3483797222741182,scr1987,avaConv,onshore
63BA,h0190,0.3578038084066024,scr1987,avaConv,onshore
63BA,h0191,0.37295897365545905,scr1987,avaConv,onshore
63BA,h0192,0.37938111000917024,scr1987,avaConv,onshore
28BE,h0145,0.17920515328511297,scr1987,avaConv,onshore
28BE,h0146,0.15891764312323292,scr1987,avaConv,onshore
28BE,h0147,0.15202534951371735,scr1987,avaConv,onshore
28BE,h0148,0.15223069972258474,scr1987,avaConv,onshore
28BE,h0149,0.16412235031708958,scr1987,avaConv,onshore
28BE,h0150,0.1815658868282609,scr1987,avaConv,onshore
28BE,h0151,0.31892555619093094,scr1987,avaConv,onshore
28BE,h0152,0.44381751322782625,scr1987,avaConv,onshore
28BE,h0153,0.5726177962877367,scr1987,avaConv,onshore
28BE,h0154,0.6003456732163511,scr1987,avaConv,onshore
28BE,h0155,0.6491035154928593,scr1987,avaConv,onshore
28BE,h0156,0.7166631468286817,scr1987,avaConv,onshore
28BE,h0157,0.6019115654091949,scr1987,avaConv,onshore
28BE,h0158,0.4937811515358341,scr1987,avaConv,onshore
28BE,h0159,0.37924470280251465,scr1987,avaConv,onshore
28BE,h0160,0.40986547929730544,scr1987,avaConv,onshore
28BE,h0161,0.3985757408202298,scr1987,avaConv,onshore
28BE,h0162,0.34457248319670253,scr1987,avaConv,onshore
28BE,h0163,0.40083218078938265,scr1987,avaConv,onshore
28BE,h0164,0.4465667154827015,scr1987,avaConv,onshore
28BE,h0165,0.4820188095418031,scr1987,avaConv,onshore
28BE,h0166,0.39485810799350884,scr1987,avaConv,onshore
28BE,h0167,0.323250294094507,scr1987,avaConv,onshore
28BE,h0168,0.26464822660181114,scr1987,avaConv,onshore
28BE,h0169,0.27071025252208575,scr1987,avaConv,onshore
28BE,h0170,0.30145038655560624,scr1987,avaConv,onshore
28BE,h0171,0.369302882711745,scr1987,avaConv,onshore
28BE,h0172,0.42280773323269444,scr1987,avaConv,onshore
28BE,h0173,0.4693547542927368,scr1987,avaConv,onshore
28BE,h0174,0.4972946547277308,scr1987,avaConv,onshore
28BE,h0175,0.4726871229159265,scr1987,avaConv,onshore
28BE,h0176,0.43449097414751964,scr1987,avaConv,onshore
28BE,h0177,0.35402842639238025,scr1987,avaConv,onshore
28BE,h0178,0.2972760415078523,scr1987,avaConv,onshore
28BE,h0179,0.23843707997078256,scr1987,avaConv,onshore
28BE,h0180,0.21004090532875874,scr1987,avaConv,onshore
28BE,h0181,0.2965922094705528,scr1987,avaConv,onshore
28BE,h0182,0.3978896881831493,scr1987,avaConv,onshore
28BE,h0183,0.5223264171232075,scr1987,avaConv,onshore
28BE,h0184,0.5000710212715204,scr1987,avaConv,onshore
28BE,h0185,0.4520905995628644,scr1987,avaConv,onshore
28BE,h0186,0.3611203200789707,scr1987,avaConv,onshore
28BE,h0187,0.4007021998978155,scr1987,avaConv,onshore
28BE,h0188,0.4468630513793596,scr1987,avaConv,onshore
28BE,h0189,0.5251102992810919,scr1987,avaConv,onshore
28BE,h0190,0.5327367186244997,scr1987,avaConv,onshore
28BE,h0191,0.5706855648161921,scr1987,avaConv,onshore
28BE,h0192,0.6308166467683143,scr1987,avaConv,onshore
66BG,h0145,0.13568629740949825,scr1987,avaConv,onshore
66BG,h0146,0.24443483245870573,scr1987,avaConv,onshore
66BG,h0147,0.36770370413859466,scr1987,avaConv,onshore
66BG,h0148,0.38291092533998644,scr1987,avaConv,onshore
66BG,h0149,0.38860801712962006,scr1987,avaConv,onshore
66BG,h0150,0.38406921574352965,scr1987,avaConv,onshore
66BG,h0151,0.5001132264867252,scr1987,avaConv,onshore
66BG,h0152,0.6128347122290495,scr1987,avaConv,onshore
66BG,h0153,0.7121105450547276,scr1987,avaConv,onshore
66BG,h0154,0.6636282669560613,scr1987,avaConv,onshore
66BG,h0155,0.6079039698613119,scr1987,avaConv,onshore
66BG,h0156,0.5185751154325607,scr1987,avaConv,onshore
66BG,h0157,0.3328609068795713,scr1987,avaConv,onshore
66BG,h0158,0.17453902502341603,scr1987,avaConv,onshore
66BG,h0159,0.062781390433021,scr1987,avaConv,onshore
66BG,h0160,0.061589014574413695,scr1987,avaConv,onshore
66BG,h0161,0.05790087238574465,scr1987,avaConv,onshore
66BG,h0162,0.06344794812327348,scr1987,avaConv,onshore
66BG,h0163,0.2928318730535111,scr1987,avaConv,onshore
66BG,h0164,0.5257202401931195,scr1987,avaConv,onshore
66BG,h0165,0.7575511477778677,scr1987,avaConv,onshore
66BG,h0166,0.7438659875602607,scr1987,avaConv,onshore
66BG,h0167,0.7154256560026615,scr1987,avaConv,onshore
66BG,h0168,0.668188248144383,scr1987,avaConv,onshore
66BG,h0169,0.5445592138071915,scr1987,avaConv,onshore
66BG,h0170,0.43920992948547455,scr1987,avaConv,onshore
66BG,h0171,0.37680069947236144,scr1987,avaConv,onshore
66BG,h0172,0.413807873337314,scr1987,avaConv,onshore
66BG,h0173,0.46965193236746355,scr1987,avaConv,onshore
66BG,h0174,0.5304362532749323,scr1987,avaConv,onshore
66BG,h0175,0.4337922063496219,scr1987,avaConv,onshore
66BG,h0176,0.3278414061803712,scr1987,avaConv,onshore
66BG,h0177,0.20574662062034685,scr1987,avaConv,onshore
66BG,h0178,0.21924177390391214,scr1987,avaConv,onshore
66BG,h0179,0.2391022883015803,scr1987,avaConv,onshore
66BG,h0180,0.26035877379377387,scr1987,avaConv,onshore
66BG,h0181,0.18638474878721056,scr1987,avaConv,onshore
66BG,h0182,0.11494704715267413,scr1987,avaConv,onshore
66BG,h0183,0.05333191979296137,scr1987,avaConv,onshore
66BG,h0184,0.08479368508428653,scr1987,avaConv,onshore
66BG,h0185,0.12142521560721041,scr1987,avaConv,onshore
66BG,h0186,0.16279719722745858,scr1987,avaConv,onshore
66BG,h0187,0.32202056329646556,scr1987,avaConv,onshore
66BG,h0188,0.47119452276917645,scr1987,avaConv,onshore
66BG,h0189,0.6009234551086828,scr1987,avaConv,onshore
66BG,h0190,0.5972213191721357,scr1987,avaConv,onshore
66BG,h0191,0.5617305033792702,scr1987,avaConv,onshore
66BG,h0192,0.5391648818873961,scr1987,avaConv,onshore
48CH,h0145,0.5034355790877136,scr1987,avaConv,onshore
48CH,h0146,0.6601184127933347,scr1987,avaConv,onshore
48CH,h0147,0.8228198673757776,scr1987,avaConv,onshore
48CH,h0148,0.8271648110613916,scr1987,avaConv,onshore
48CH,h0149,0.8313575677931401,scr1987,avaConv,onshore
48CH,h0150,0.8198138424858474,scr1987,avaConv,onshore
48CH,h0151,0.7406490471516214,scr1987,avaConv,onshore
48CH,h0152,0.6534688161326782,scr1987,avaConv,onshore
48CH,h0153,0.541477229927522,scr1987,avaConv,onshore
48CH,h0154,0.49987513571573194,scr1987,avaConv,onshore
48CH,h0155,0.5015684516957736,scr1987,avaConv,onshore
48CH,h0156,0.5680651520978727,scr1987,avaConv,onshore
48CH,h0157,0.4743171809888698,scr1987,avaConv,onshore
48CH,h0158,0.34106363281073887,scr1987,avaConv,onshore
48CH,h0159,0.15786636795286849,scr1987,avaConv,onshore
48CH,h0160,0.11706407043957882,scr1987,avaConv,onshore
48CH,h0161,0.09151509329320429,scr1987,avaConv,onshore
48CH,h0162,0.08390678544228623,scr1987,avaConv,onshore
48CH,h0163,0.1846903175851891,scr1987,avaConv,onshore
48CH,h0164,0.27612569726628855,scr1987,avaConv,onshore
48CH,h0165,0.38396009375966395,scr1987,avaConv,onshore
48CH,h0166,0.42297335250414375,scr1987,avaConv,onshore
48CH,h0167,0.4358289233147698,scr1987,avaConv,onshore
48CH,h0168,0.4504405463020215,scr1987,avaConv,onshore
48CH,h0169,0.2972584258056782,scr1987,avaConv,onshore
48CH,h0170,0.17294595039460842,scr1987,avaConv,onshore
48CH,h0171,0.03009692629759653,scr1987,avaConv,onshore
48CH,h0172,0.031298362622005325,scr1987,avaConv,onshore
48CH,h0173,0.0322379999370329,scr1987,avaConv,onshore
48CH,h0174,0.03393973392625246,scr1987,avaConv,onshore
48CH,h0175,0.10014236540555116,scr1987,avaConv,onshore
48CH,h0176,0.1280929411856698,scr1987,avaConv,onshore
48CH,h0177,0.1287341997933231,scr1987,avaConv,onshore
48CH,h0178,0.0644144825456095,scr1987,avaConv,onshore
48CH,h0179,0.04192895216176517,scr1987,avaConv,onshore
48CH,h0180,0.05565037056375671,scr1987,avaConv,onshore
48CH,h0181,0.07280818052409009,scr1987,avaConv,onshore
48CH,h0182,0.0831713719621668,scr1987,avaConv,onshore
48CH,h0183,0.0792599216530465,scr1987,avaConv,onshore
48CH,h0184,0.07016597286241129,scr1987,avaConv,onshore
48CH,h0185,0.06063351460002438,scr1987,avaConv,onshore
48CH,h0186,0.05801223072597742,scr1987,avaConv,onshore
48CH,h0187,0.23618044562929305,scr1987,avaConv,onshore
48CH,h0188,0.4232628742135773,scr1987,avaConv,onshore
48CH,h0189,0.6198566550131136,scr1987,avaConv,onshore
48CH,h0190,0.6490935773482766,scr1987,avaConv,onshore
48CH,h0191,0.6852485088531457,scr1987,avaConv,onshore
48CH,h0192,0.7101562587802577,scr1987,avaConv,onshore
47CH,h0145,0.5034355790877136,scr1987,avaConv,onshore
47CH,h0146,0.6601184127933347,scr1987,avaConv,onshore
47CH,h0147,0.8228198673757776,scr1987,avaConv,onshore
47CH,h0148,0.8271648110613916,scr1987,avaConv,onshore
47CH,h0149,0.8313575677931401,scr1987,avaConv,onshore
47CH,h0150,0.8198138424858474,scr1987,avaConv,onshore
47CH,h0151,0.7406490471516214,scr1987,avaConv,onshore
47CH,h0152,0.6534688161326782,scr1987,avaConv,onshore
47CH,h0153,0.541477229927522,scr1987,avaConv,onshore
47CH,h0154,0.49987513571573194,scr1987,avaConv,onshore
47CH,h0155,0.5015684516957736,scr1987,avaConv,onshore
47CH,h0156,0.5680651520978727,scr1987,avaConv,onshore
47CH,h0157,0.4743171809888698,scr1987,avaConv,onshore
47CH,h0158,0.34106363281073887,scr1987,avaConv,onshore
47CH,h0159,0.15786636795286849,scr1987,avaConv,onshore
47CH,h0160,0.11706407043957882,scr1987,avaConv,onshore
47CH,h0161,0.09151509329320429,scr1987,avaConv,onshore
47CH,h0162,0.08390678544228623,scr1987,avaConv,onshore
47CH,h0163,0.1846903175851891,scr1987,avaConv,onshore
47CH,h0164,0.27612569726628855,scr1987,avaConv,onshore
47CH,h0165,0.38396009375966395,scr1987,avaConv,onshore
47CH,h0166,0.42297335250414375,scr1987,avaConv,onshore
47CH,h0167,0.4358289233147698,scr1987,avaConv,onshore
47CH,h0168,0.4504405463020215,scr1987,avaConv,onshore
47CH,h0169,0.2972584258056782,scr1987,avaConv,onshore
47CH,h0170,0.17294595039460842,scr1987,avaConv,onshore
47CH,h0171,0.03009692629759653,scr1987,avaConv,onshore
47CH,h0172,0.031298362622005325,scr1987,avaConv,onshore
47CH,h0173,0.0322379999370329,scr1987,avaConv,onshore
47CH,h0174,0.03393973392625246,scr1987,avaConv,onshore
47CH,h0175,0.10014236540555116,scr1987,avaConv,onshore
47CH,h0176,0.1280929411856698,scr1987,avaConv,onshore
47CH,h0177,0.1287341997933231,scr1987,avaConv,onshore
47CH,h0178,0.0644144825456095,scr1987,avaConv,onshore
47CH,h0179,0.04192895216176517,scr1987,avaConv,onshore
47CH,h0180,0.05565037056375671,scr1987,avaConv,onshore
47CH,h0181,0.07280818052409009,scr1987,avaConv,onshore
47CH,h0182,0.0831713719621668,scr1987,avaConv,onshore
47CH,h0183,0.0792599216530465,scr1987,avaConv,onshore
47CH,h0184,0.07016597286241129,scr1987,avaConv,onshore
47CH,h0185,0.06063351460002438,scr1987,avaConv,onshore
47CH,h0186,0.05801223072597742,scr1987,avaConv,onshore
47CH,h0187,0.23618044562929305,scr1987,avaConv,onshore
47CH,h0188,0.4232628742135773,scr1987,avaConv,onshore
47CH,h0189,0.6198566550131136,scr1987,avaConv,onshore
47CH,h0190,0.6490935773482766,scr1987,avaConv,onshore
47CH,h0191,0.6852485088531457,scr1987,avaConv,onshore
47CH,h0192,0.7101562587802577,scr1987,avaConv,onshore
39CZ,h0145,0.45078926019884485,scr1987,avaConv,onshore
39CZ,h0146,0.4074250010466856,scr1987,avaConv,onshore
39CZ,h0147,0.3628901325748394,scr1987,avaConv,onshore
39CZ,h0148,0.3249335980924606,scr1987,avaConv,onshore
39CZ,h0149,0.2739177761566326,scr1987,avaConv,onshore
39CZ,h0150,0.21223272072785473,scr1987,avaConv,onshore
39CZ,h0151,0.17383543653327044,scr1987,avaConv,onshore
39CZ,h0152,0.15771380095114734,scr1987,avaConv,onshore
39CZ,h0153,0.15708985150512908,scr1987,avaConv,onshore
39CZ,h0154,0.1726355931781583,scr1987,avaConv,onshore
39CZ,h0155,0.24517294019788483,scr1987,avaConv,onshore
39CZ,h0156,0.34484865413553983,scr1987,avaConv,onshore
39CZ,h0157,0.3849305183324603,scr1987,avaConv,onshore
39CZ,h0158,0.32977275898824304,scr1987,avaConv,onshore
39CZ,h0159,0.23360803509016015,scr1987,avaConv,onshore
39CZ,h0160,0.16223828973886492,scr1987,avaConv,onshore
39CZ,h0161,0.12908090684197698,scr1987,avaConv,onshore
39CZ,h0162,0.1177009240738739,scr1987,avaConv,onshore
