region_2,timestep_6,value,scenario_1,parameter,technology_3
CZ,h0071,0.0739355307283546,scr2012,stInflow,reservoir
CZ,h0072,0.07243894270622264,scr2012,stInflow,reservoir
DE,h0049,0.07870610075216754,scr2012,stInflow,reservoir
DE,h0050,0.07649430772783342,scr2012,stInflow,reservoir
DE,h0051,0.07860772590519655,scr2012,stInflow,reservoir
DE,h0052,0.08298525115691112,scr2012,stInflow,reservoir
DE,h0053,0.08743203923414279,scr2012,stInflow,reservoir
DE,h0054,0.09218490638682855,scr2012,stInflow,reservoir
DE,h0055,0.09701056308297774,scr2012,stInflow,reservoir
DE,h0056,0.11893132302260896,scr2012,stInflow,reservoir
DE,h0057,0.13668708054159293,scr2012,stInflow,reservoir
DE,h0058,0.1638230140903852,scr2012,stInflow,reservoir
DE,h0059,0.17265195140998718,scr2012,stInflow,reservoir
DE,h0060,0.18160992967265224,scr2012,stInflow,reservoir
DE,h0061,0.1667922727840412,scr2012,stInflow,reservoir
DE,h0062,0.15233711624910626,scr2012,stInflow,reservoir
DE,h0063,0.1353082525066558,scr2012,stInflow,reservoir
DE,h0064,0.1323741114534542,scr2012,stInflow,reservoir
DE,h0065,0.12965094467120925,scr2012,stInflow,reservoir
DE,h0066,0.12984356114115098,scr2012,stInflow,reservoir
DE,h0067,0.12101336553611099,scr2012,stInflow,reservoir
DE,h0068,0.11217950737111301,scr2012,stInflow,reservoir
DE,h0069,0.10354183483984221,scr2012,stInflow,reservoir
DE,h0070,0.10875041059667186,scr2012,stInflow,reservoir
DE,h0071,0.11403206924680828,scr2012,stInflow,reservoir
DE,h0072,0.1132894471827238,scr2012,stInflow,reservoir
ES,h0049,1.9892533738040268,scr2012,stInflow,reservoir
ES,h0050,1.80657019027221,scr2012,stInflow,reservoir
ES,h0051,1.6503184735170522,scr2012,stInflow,reservoir
ES,h0052,1.6554795524410837,scr2012,stInflow,reservoir
ES,h0053,1.6606632460677093,scr2012,stInflow,reservoir
ES,h0054,1.5626098935090738,scr2012,stInflow,reservoir
ES,h0055,1.4728728030097864,scr2012,stInflow,reservoir
ES,h0056,1.3691550998253659,scr2012,stInflow,reservoir
ES,h0057,1.3479168554721088,scr2012,stInflow,reservoir
ES,h0058,1.5686609931679478,scr2012,stInflow,reservoir
ES,h0059,1.8809928591367122,scr2012,stInflow,reservoir
ES,h0060,2.2767596704558635,scr2012,stInflow,reservoir
ES,h0061,1.878916019405308,scr2012,stInflow,reservoir
ES,h0062,1.56541906548456,scr2012,stInflow,reservoir
ES,h0063,1.3189952901360733,scr2012,stInflow,reservoir
ES,h0064,1.3144797499976764,scr2012,stInflow,reservoir
ES,h0065,1.3157022576861155,scr2012,stInflow,reservoir
ES,h0066,1.3214575669307866,scr2012,stInflow,reservoir
ES,h0067,1.3353126722562965,scr2012,stInflow,reservoir
ES,h0068,1.3434540632066536,scr2012,stInflow,reservoir
ES,h0069,1.3516830883128734,scr2012,stInflow,reservoir
ES,h0070,1.359377903052183,scr2012,stInflow,reservoir
ES,h0071,1.367148808030647,scr2012,stInflow,reservoir
ES,h0072,1.3672116464792103,scr2012,stInflow,reservoir
FI,h0049,3.6961048065053888,scr2012,stInflow,reservoir
FI,h0050,3.4482709728903944,scr2012,stInflow,reservoir
FI,h0051,3.070274376442572,scr2012,stInflow,reservoir
FI,h0052,2.9378278829098585,scr2012,stInflow,reservoir
FI,h0053,2.806546422612389,scr2012,stInflow,reservoir
FI,h0054,2.6776307890036533,scr2012,stInflow,reservoir
FI,h0055,2.549936168476412,scr2012,stInflow,reservoir
FI,h0056,2.442777008289095,scr2012,stInflow,reservoir
FI,h0057,2.4620791470702037,scr2012,stInflow,reservoir
FI,h0058,2.4238663261628255,scr2012,stInflow,reservoir
FI,h0059,2.366593858294533,scr2012,stInflow,reservoir
FI,h0060,2.3095989261331726,scr2012,stInflow,reservoir
FI,h0061,2.369486859036017,scr2012,stInflow,reservoir
FI,h0062,2.429680876650584,scr2012,stInflow,reservoir
FI,h0063,2.55373515263338,scr2012,stInflow,reservoir
FI,h0064,2.61761196119032,scr2012,stInflow,reservoir
FI,h0065,2.6598573999323234,scr2012,stInflow,reservoir
FI,h0066,2.6379502049874364,scr2012,stInflow,reservoir
FI,h0067,2.5206313815537373,scr2012,stInflow,reservoir
FI,h0068,2.42590046382461,scr2012,stInflow,reservoir
FI,h0069,2.331906126650386,scr2012,stInflow,reservoir
FI,h0070,2.2962362530931077,scr2012,stInflow,reservoir
FI,h0071,2.2606779119911846,scr2012,stInflow,reservoir
FI,h0072,2.223129017616917,scr2012,stInflow,reservoir
FR,h0049,2.713995094173431,scr2012,stInflow,reservoir
FR,h0050,2.749169982401873,scr2012,stInflow,reservoir
FR,h0051,2.7301282890897705,scr2012,stInflow,reservoir
FR,h0052,2.6760252977145216,scr2012,stInflow,reservoir
FR,h0053,2.6221206632892704,scr2012,stInflow,reservoir
FR,h0054,2.511714761374986,scr2012,stInflow,reservoir
FR,h0055,2.4021905808068373,scr2012,stInflow,reservoir
FR,h0056,2.260046552292551,scr2012,stInflow,reservoir
FR,h0057,2.2266074962367983,scr2012,stInflow,reservoir
FR,h0058,2.1194890431230577,scr2012,stInflow,reservoir
FR,h0059,2.0461926197759985,scr2012,stInflow,reservoir
FR,h0060,1.9733847113348393,scr2012,stInflow,reservoir
FR,h0061,1.9868068253946305,scr2012,stInflow,reservoir
FR,h0062,2.0002460048794646,scr2012,stInflow,reservoir
FR,h0063,1.9610694734397338,scr2012,stInflow,reservoir
FR,h0064,1.9087014391562698,scr2012,stInflow,reservoir
FR,h0065,1.7587428030851466,scr2012,stInflow,reservoir
FR,h0066,1.6619123472614468,scr2012,stInflow,reservoir
FR,h0067,1.5192090484782264,scr2012,stInflow,reservoir
FR,h0068,1.472542332636674,scr2012,stInflow,reservoir
FR,h0069,1.4261647864802502,scr2012,stInflow,reservoir
FR,h0070,1.400342958686279,scr2012,stInflow,reservoir
FR,h0071,1.3746153310834734,scr2012,stInflow,reservoir
FR,h0072,1.3161500615086048,scr2012,stInflow,reservoir
GR,h0049,0.28837721769664687,scr2012,stInflow,reservoir
GR,h0050,0.33139824335567253,scr2012,stInflow,reservoir
GR,h0051,0.4394141653740689,scr2012,stInflow,reservoir
GR,h0052,0.5060989760435652,scr2012,stInflow,reservoir
GR,h0053,0.5785780276988719,scr2012,stInflow,reservoir
GR,h0054,0.6225562257331078,scr2012,stInflow,reservoir
GR,h0055,0.6684393545402791,scr2012,stInflow,reservoir
GR,h0056,0.7228305584946523,scr2012,stInflow,reservoir
GR,h0057,0.7294627424459437,scr2012,stInflow,reservoir
GR,h0058,0.738033819778358,scr2012,stInflow,reservoir
GR,h0059,0.7399406061487539,scr2012,stInflow,reservoir
GR,h0060,0.7418502244824062,scr2012,stInflow,reservoir
GR,h0061,0.7247808722983231,scr2012,stInflow,reservoir
GR,h0062,0.7079402933641918,scr2012,stInflow,reservoir
GR,h0063,0.7103356905658453,scr2012,stInflow,reservoir
GR,h0064,0.7296417841744149,scr2012,stInflow,reservoir
GR,h0065,0.7824045722619654,scr2012,stInflow,reservoir
GR,h0066,0.8163862996849942,scr2012,stInflow,reservoir
GR,h0067,0.8347581937922761,scr2012,stInflow,reservoir
GR,h0068,0.8185047679172319,scr2012,stInflow,reservoir
GR,h0069,0.8024331197998548,scr2012,stInflow,reservoir
GR,h0070,0.7922807787996573,scr2012,stInflow,reservoir
GR,h0071,0.782202233259578,scr2012,stInflow,reservoir
GR,h0072,0.73551811381758,scr2012,stInflow,reservoir
HR,h0049,0.7705393302068713,scr2012,stInflow,reservoir
HR,h0050,0.7062382553751598,scr2012,stInflow,reservoir
HR,h0051,0.5308048817285331,scr2012,stInflow,reservoir
HR,h0052,0.43516422272244476,scr2012,stInflow,reservoir
HR,h0053,0.35770326532726027,scr2012,stInflow,reservoir
HR,h0054,0.312685175569433,scr2012,stInflow,reservoir
HR,h0055,0.2750665700359376,scr2012,stInflow,reservoir
HR,h0056,0.29402092413310515,scr2012,stInflow,reservoir
HR,h0057,0.3603800499514357,scr2012,stInflow,reservoir
HR,h0058,0.4470159730231679,scr2012,stInflow,reservoir
HR,h0059,0.44827681172339595,scr2012,stInflow,reservoir
HR,h0060,0.44954137502012553,scr2012,stInflow,reservoir
HR,h0061,0.45176174157914945,scr2012,stInflow,reservoir
HR,h0062,0.453993547757852,scr2012,stInflow,reservoir
HR,h0063,0.4543795004324241,scr2012,stInflow,reservoir
HR,h0064,0.4525300360961134,scr2012,stInflow,reservoir
HR,h0065,0.43344599949299367,scr2012,stInflow,reservoir
HR,h0066,0.4169055315562873,scr2012,stInflow,reservoir
HR,h0067,0.41829970698993385,scr2012,stInflow,reservoir
HR,h0068,0.4363589574630303,scr2012,stInflow,reservoir
HR,h0069,0.45524914154811186,scr2012,stInflow,reservoir
HR,h0070,0.57527339788049,scr2012,stInflow,reservoir
HR,h0071,0.7245818004528926,scr2012,stInflow,reservoir
HR,h0072,0.7532659107167063,scr2012,stInflow,reservoir
IT,h0049,0.31540884502761585,scr2012,stInflow,reservoir
IT,h0050,0.3349217480354569,scr2012,stInflow,reservoir
IT,h0051,0.3515192867501565,scr2012,stInflow,reservoir
IT,h0052,0.34898247925195564,scr2012,stInflow,reservoir
IT,h0053,0.3465361803197793,scr2012,stInflow,reservoir
IT,h0054,0.3530844135389784,scr2012,stInflow,reservoir
IT,h0055,0.359612910807064,scr2012,stInflow,reservoir
IT,h0056,0.38670791467771787,scr2012,stInflow,reservoir
IT,h0057,0.40692557940320095,scr2012,stInflow,reservoir
IT,h0058,0.4315011949058343,scr2012,stInflow,reservoir
IT,h0059,0.4362019017877106,scr2012,stInflow,reservoir
IT,h0060,0.4409075072468491,scr2012,stInflow,reservoir
IT,h0061,0.4418507618916671,scr2012,stInflow,reservoir
IT,h0062,0.4427914359667768,scr2012,stInflow,reservoir
IT,h0063,0.44139606368048523,scr2012,stInflow,reservoir
IT,h0064,0.4391239502155217,scr2012,stInflow,reservoir
IT,h0065,0.4253626380444644,scr2012,stInflow,reservoir
IT,h0066,0.4137366653169087,scr2012,stInflow,reservoir
IT,h0067,0.4047227720233833,scr2012,stInflow,reservoir
IT,h0068,0.40746306759593226,scr2012,stInflow,reservoir
IT,h0069,0.4102704398377082,scr2012,stInflow,reservoir
IT,h0070,0.4020251387586891,scr2012,stInflow,reservoir
IT,h0071,0.39373205868779776,scr2012,stInflow,reservoir
IT,h0072,0.3822026418221622,scr2012,stInflow,reservoir
ME,h0049,0.35289789926973547,scr2012,stInflow,reservoir
ME,h0050,0.3582071212645523,scr2012,stInflow,reservoir
ME,h0051,0.35731280486987455,scr2012,stInflow,reservoir
ME,h0052,0.35110774175556886,scr2012,stInflow,reservoir
ME,h0053,0.3448969134862261,scr2012,stInflow,reservoir
ME,h0054,0.3208600467641958,scr2012,stInflow,reservoir
ME,h0055,0.2967281356456523,scr2012,stInflow,reservoir
ME,h0056,0.2567682633045184,scr2012,stInflow,reservoir
ME,h0057,0.24099317208042312,scr2012,stInflow,reservoir
ME,h0058,0.21498568646275112,scr2012,stInflow,reservoir
ME,h0059,0.20478237495860205,scr2012,stInflow,reservoir
ME,h0060,0.19455228076402045,scr2012,stInflow,reservoir
ME,h0061,0.1904946591928379,scr2012,stInflow,reservoir
ME,h0062,0.186432492838285,scr2012,stInflow,reservoir
ME,h0063,0.1801299228123652,scr2012,stInflow,reservoir
ME,h0064,0.17789271506195306,scr2012,stInflow,reservoir
ME,h0065,0.17530919121560884,scr2012,stInflow,reservoir
ME,h0066,0.17496431820781372,scr2012,stInflow,reservoir
ME,h0067,0.17364513314663363,scr2012,stInflow,reservoir
ME,h0068,0.1726705696135124,scr2012,stInflow,reservoir
ME,h0069,0.17169571710259915,scr2012,stInflow,reservoir
ME,h0070,0.16734514405896536,scr2012,stInflow,reservoir
ME,h0071,0.16298862183081209,scr2012,stInflow,reservoir
ME,h0072,0.15744858615637408,scr2012,stInflow,reservoir
MK,h0049,0.11337232541952932,scr2012,stInflow,reservoir
MK,h0050,0.10981536506606544,scr2012,stInflow,reservoir
MK,h0051,0.1201248649551294,scr2012,stInflow,reservoir
MK,h0052,0.13414966733662195,scr2012,stInflow,reservoir
MK,h0053,0.1483309162449784,scr2012,stInflow,reservoir
MK,h0054,0.1545771719035866,scr2012,stInflow,reservoir
MK,h0055,0.16085020291535676,scr2012,stInflow,reservoir
MK,h0056,0.1681540007951804,scr2012,stInflow,reservoir
MK,h0057,0.1691594396484232,scr2012,stInflow,reservoir
MK,h0058,0.17438677547678894,scr2012,stInflow,reservoir
MK,h0059,0.17861887817112707,scr2012,stInflow,reservoir
MK,h0060,0.1828616192943942,scr2012,stInflow,reservoir
MK,h0061,0.17715152054067226,scr2012,stInflow,reservoir
MK,h0062,0.17146083273396706,scr2012,stInflow,reservoir
MK,h0063,0.16704813943605515,scr2012,stInflow,reservoir
MK,h0064,0.16830722794821634,scr2012,stInflow,reservoir
MK,h0065,0.16777406117773694,scr2012,stInflow,reservoir
MK,h0066,0.16598283346897602,scr2012,stInflow,reservoir
MK,h0067,0.1603104406914371,scr2012,stInflow,reservoir
MK,h0068,0.15643714876282325,scr2012,stInflow,reservoir
MK,h0069,0.15257396067323975,scr2012,stInflow,reservoir
MK,h0070,0.148718048934209,scr2012,stInflow,reservoir
MK,h0071,0.14487266096547086,scr2012,stInflow,reservoir
MK,h0072,0.13782032935816724,scr2012,stInflow,reservoir
PL,h0049,0.05338031045180119,scr2012,stInflow,reservoir
PL,h0050,0.051258460344080575,scr2012,stInflow,reservoir
PL,h0051,0.04487243326440048,scr2012,stInflow,reservoir
PL,h0052,0.04073520872367258,scr2012,stInflow,reservoir
PL,h0053,0.03676668198468911,scr2012,stInflow,reservoir
PL,h0054,0.05055587523770226,scr2012,stInflow,reservoir
PL,h0055,0.0660180763678529,scr2012,stInflow,reservoir
PL,h0056,0.08261252944767633,scr2012,stInflow,reservoir
PL,h0057,0.08226945922592771,scr2012,stInflow,reservoir
PL,h0058,0.07214680782360874,scr2012,stInflow,reservoir
PL,h0059,0.06282654833155739,scr2012,stInflow,reservoir
PL,h0060,0.05399569559185756,scr2012,stInflow,reservoir
PL,h0061,0.04338799286489188,scr2012,stInflow,reservoir
PL,h0062,0.03375311326429719,scr2012,stInflow,reservoir
PL,h0063,0.028929476137639132,scr2012,stInflow,reservoir
PL,h0064,0.03287567131869621,scr2012,stInflow,reservoir
PL,h0065,0.033882822190555176,scr2012,stInflow,reservoir
PL,h0066,0.030842685162993773,scr2012,stInflow,reservoir
PL,h0067,0.028994693340516964,scr2012,stInflow,reservoir
PL,h0068,0.030071047406018167,scr2012,stInflow,reservoir
PL,h0069,0.0311660743373151,scr2012,stInflow,reservoir
PL,h0070,0.030688289255253735,scr2012,stInflow,reservoir
PL,h0071,0.030213983924966513,scr2012,stInflow,reservoir
PL,h0072,0.029266106200480473,scr2012,stInflow,reservoir
PT,h0049,0.39034313153298605,scr2012,stInflow,reservoir
PT,h0050,0.44524199999672304,scr2012,stInflow,reservoir
PT,h0051,0.5115270253992787,scr2012,stInflow,reservoir
PT,h0052,0.5233241913255693,scr2012,stInflow,reservoir
PT,h0053,0.5351040459123843,scr2012,stInflow,reservoir
PT,h0054,0.5303022100557376,scr2012,stInflow,reservoir
PT,h0055,0.5254975332419548,scr2012,stInflow,reservoir
PT,h0056,0.6362949874126197,scr2012,stInflow,reservoir
PT,h0057,0.7505080073216167,scr2012,stInflow,reservoir
PT,h0058,0.7958120763527337,scr2012,stInflow,reservoir
PT,h0059,0.7276790401074328,scr2012,stInflow,reservoir
PT,h0060,0.6591107339044439,scr2012,stInflow,reservoir
PT,h0061,0.5205911547923313,scr2012,stInflow,reservoir
PT,h0062,0.379602663545893,scr2012,stInflow,reservoir
PT,h0063,0.2381597864429028,scr2012,stInflow,reservoir
PT,h0064,0.2410940840517488,scr2012,stInflow,reservoir
PT,h0065,0.27097063635532925,scr2012,stInflow,reservoir
PT,h0066,0.2977601808549415,scr2012,stInflow,reservoir
PT,h0067,0.3362809983074207,scr2012,stInflow,reservoir
PT,h0068,0.348129017070994,scr2012,stInflow,reservoir
PT,h0069,0.3599524433083651,scr2012,stInflow,reservoir
PT,h0070,0.36385069881964,scr2012,stInflow,reservoir
PT,h0071,0.3677463830407052,scr2012,stInflow,reservoir
PT,h0072,0.3438346016091179,scr2012,stInflow,reservoir
RO,h0049,0.5495065047505595,scr2012,stInflow,reservoir
RO,h0050,0.588189353065105,scr2012,stInflow,reservoir
RO,h0051,0.6211198619409996,scr2012,stInflow,reservoir
RO,h0052,0.6145451943064678,scr2012,stInflow,reservoir
RO,h0053,0.6079931822500042,scr2012,stInflow,reservoir
RO,h0054,0.5997648872651321,scr2012,stInflow,reservoir
RO,h0055,0.5915730164230323,scr2012,stInflow,reservoir
RO,h0056,0.577379015783734,scr2012,stInflow,reservoir
RO,h0057,0.5713607184948883,scr2012,stInflow,reservoir
RO,h0058,0.5852948590801865,scr2012,stInflow,reservoir
RO,h0059,0.6054498133068383,scr2012,stInflow,reservoir
RO,h0060,0.625824378505103,scr2012,stInflow,reservoir
RO,h0061,0.6203760769715179,scr2012,stInflow,reservoir
RO,h0062,0.6149431804441263,scr2012,stInflow,reservoir
RO,h0063,0.6081289979273826,scr2012,stInflow,reservoir
RO,h0064,0.6067332811468558,scr2012,stInflow,reservoir
RO,h0065,0.5800948770704768,scr2012,stInflow,reservoir
RO,h0066,0.5552036503894586,scr2012,stInflow,reservoir
RO,h0067,0.5297838710854326,scr2012,stInflow,reservoir
RO,h0068,0.5288959776693326,scr2012,stInflow,reservoir
RO,h0069,0.5280085745800174,scr2012,stInflow,reservoir
RO,h0070,0.5366646757893486,scr2012,stInflow,reservoir
RO,h0071,0.545366888618544,scr2012,stInflow,reservoir
RO,h0072,0.5204958277997089,scr2012,stInflow,reservoir
RS,h0049,0.09062348583221219,scr2012,stInflow,reservoir
RS,h0050,0.08692611276595208,scr2012,stInflow,reservoir
RS,h0051,0.08543457458108628,scr2012,stInflow,reservoir
RS,h0052,0.08767085699797683,scr2012,stInflow,reservoir
RS,h0053,0.08988997920968583,scr2012,stInflow,reservoir
RS,h0054,0.08586151807611397,scr2012,stInflow,reservoir
RS,h0055,0.08177579431410781,scr2012,stInflow,reservoir
RS,h0056,0.06883923685663401,scr2012,stInflow,reservoir
RS,h0057,0.05975335935779341,scr2012,stInflow,reservoir
RS,h0058,0.06300497927414767,scr2012,stInflow,reservoir
RS,h0059,0.07509150124073105,scr2012,stInflow,reservoir
RS,h0060,0.08667246136004703,scr2012,stInflow,reservoir
RS,h0061,0.09266683971486783,scr2012,stInflow,reservoir
RS,h0062,0.09854141837259495,scr2012,stInflow,reservoir
RS,h0063,0.11320347800188774,scr2012,stInflow,reservoir
RS,h0064,0.12185831570485423,scr2012,stInflow,reservoir
RS,h0065,0.1266865833489924,scr2012,stInflow,reservoir
RS,h0066,0.12304647193646695,scr2012,stInflow,reservoir
RS,h0067,0.11129796979498041,scr2012,stInflow,reservoir
RS,h0068,0.10301679941134917,scr2012,stInflow,reservoir
RS,h0069,0.0945036005904597,scr2012,stInflow,reservoir
RS,h0070,0.13607459820273637,scr2012,stInflow,reservoir
RS,h0071,0.1730383637612659,scr2012,stInflow,reservoir
RS,h0072,0.17785671016486104,scr2012,stInflow,reservoir
SE,h0049,6.1283524341723075,scr2012,stInflow,reservoir
SE,h0050,5.939253593551282,scr2012,stInflow,reservoir
SE,h0051,5.772429046120604,scr2012,stInflow,reservoir
SE,h0052,5.791171785926037,scr2012,stInflow,reservoir
SE,h0053,5.810932947400811,scr2012,stInflow,reservoir
SE,h0054,5.385006386345343,scr2012,stInflow,reservoir
SE,h0055,4.970020739781181,scr2012,stInflow,reservoir
SE,h0056,4.831362669240609,scr2012,stInflow,reservoir
SE,h0057,5.105031076137731,scr2012,stInflow,reservoir
SE,h0058,4.9669302703806615,scr2012,stInflow,reservoir
SE,h0059,4.554256479691637,scr2012,stInflow,reservoir
SE,h0060,4.149888965902292,scr2012,stInflow,reservoir
SE,h0061,4.158733941929794,scr2012,stInflow,reservoir
SE,h0062,4.169795535097505,scr2012,stInflow,reservoir
SE,h0063,4.076531949468142,scr2012,stInflow,reservoir
SE,h0064,3.9735791584660523,scr2012,stInflow,reservoir
SE,h0065,3.5882243057120466,scr2012,stInflow,reservoir
SE,h0066,3.3087336872953554,scr2012,stInflow,reservoir
