region_4,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0014,0.07531616152975854,scr2012,mustOut,spaceHeat
DE,hh0015,0.03271065723012537,scr2012,mustOut,spaceHeat
DE,hh0016,0.03168968246529542,scr2012,mustOut,spaceHeat
DE,hh0017,0.051059964860564015,scr2012,mustOut,spaceHeat
DE,hh0018,0.021309914355890264,scr2012,mustOut,spaceHeat
GR,hh0013,0.06271656988730576,scr2012,mustOut,spaceHeat
GR,hh0014,0.0366308714482983,scr2012,mustOut,spaceHeat
GR,hh0015,0.02969080725713761,scr2012,mustOut,spaceHeat
GR,hh0016,0.027686271388775077,scr2012,mustOut,spaceHeat
GR,hh0017,0.031737363165614436,scr2012,mustOut,spaceHeat
GR,hh0018,0.028152304431175487,scr2012,mustOut,spaceHeat
ES,hh0013,0.16586765915211432,scr2012,mustOut,spaceHeat
ES,hh0014,0.21479694667696714,scr2012,mustOut,spaceHeat
ES,hh0015,0.12038164653797682,scr2012,mustOut,spaceHeat
ES,hh0016,0.15549467120262622,scr2012,mustOut,spaceHeat
ES,hh0017,0.18437920102535932,scr2012,mustOut,spaceHeat
ES,hh0018,0.10753396779810352,scr2012,mustOut,spaceHeat
DK,hh0013,0.10182398680133338,scr2012,mustOut,spaceHeat
DK,hh0014,0.11477777937363454,scr2012,mustOut,spaceHeat
DK,hh0015,0.05316719459753212,scr2012,mustOut,spaceHeat
DK,hh0016,0.04003939805972018,scr2012,mustOut,spaceHeat
DK,hh0017,0.05202828510341538,scr2012,mustOut,spaceHeat
DK,hh0018,0.030558373651749383,scr2012,mustOut,spaceHeat
EE,hh0013,0.04145177875426724,scr2012,mustOut,spaceHeat
EE,hh0014,0.018366911378007115,scr2012,mustOut,spaceHeat
EE,hh0015,0.019021352084379523,scr2012,mustOut,spaceHeat
EE,hh0016,0.010372285103925865,scr2012,mustOut,spaceHeat
EE,hh0017,0.011194006009873357,scr2012,mustOut,spaceHeat
EE,hh0018,0.010282819262754022,scr2012,mustOut,spaceHeat
FI,hh0013,0.09516703778618771,scr2012,mustOut,spaceHeat
FI,hh0014,0.04411560870638177,scr2012,mustOut,spaceHeat
FI,hh0015,0.037026585524131225,scr2012,mustOut,spaceHeat
FI,hh0016,0.02373055162205922,scr2012,mustOut,spaceHeat
FI,hh0017,0.01927469482924271,scr2012,mustOut,spaceHeat
FI,hh0018,0.019187161629372104,scr2012,mustOut,spaceHeat
FR,hh0013,0.06208213849958279,scr2012,mustOut,spaceHeat
FR,hh0014,0.06788854717226736,scr2012,mustOut,spaceHeat
FR,hh0015,0.023505224910365552,scr2012,mustOut,spaceHeat
FR,hh0016,0.04600681267773546,scr2012,mustOut,spaceHeat
FR,hh0017,0.04809565440409015,scr2012,mustOut,spaceHeat
FR,hh0018,0.01953846184987175,scr2012,mustOut,spaceHeat
IT,hh0013,0.059371469058348586,scr2012,mustOut,spaceHeat
IT,hh0014,0.038600465354479314,scr2012,mustOut,spaceHeat
IT,hh0015,0.019207889502430978,scr2012,mustOut,spaceHeat
IT,hh0016,0.02019915051002756,scr2012,mustOut,spaceHeat
IT,hh0017,0.026874558638240526,scr2012,mustOut,spaceHeat
IT,hh0018,0.01871187875422549,scr2012,mustOut,spaceHeat
NL,hh0013,0.06216441019824052,scr2012,mustOut,spaceHeat
NL,hh0014,0.05696637674165127,scr2012,mustOut,spaceHeat
NL,hh0015,0.02677044987270448,scr2012,mustOut,spaceHeat
NL,hh0016,0.024829827991341962,scr2012,mustOut,spaceHeat
NL,hh0017,0.03512368365349279,scr2012,mustOut,spaceHeat
NL,hh0018,0.015093771644267714,scr2012,mustOut,spaceHeat
IE,hh0013,0.09182964230836299,scr2012,mustOut,spaceHeat
IE,hh0014,0.11553899398063648,scr2012,mustOut,spaceHeat
IE,hh0015,0.04476553333625461,scr2012,mustOut,spaceHeat
IE,hh0016,0.06484242288309394,scr2012,mustOut,spaceHeat
IE,hh0017,0.07426878876011848,scr2012,mustOut,spaceHeat
IE,hh0018,0.0374199133668148,scr2012,mustOut,spaceHeat
HR,hh0013,0.06189331047059426,scr2012,mustOut,spaceHeat
HR,hh0014,0.04464737896874917,scr2012,mustOut,spaceHeat
HR,hh0015,0.029269369159905717,scr2012,mustOut,spaceHeat
HR,hh0016,0.022594173202997427,scr2012,mustOut,spaceHeat
HR,hh0017,0.031798798459998584,scr2012,mustOut,spaceHeat
HR,hh0018,0.020832833959659104,scr2012,mustOut,spaceHeat
HU,hh0013,0.044986206239115645,scr2012,mustOut,spaceHeat
HU,hh0014,0.024682610866313934,scr2012,mustOut,spaceHeat
HU,hh0015,0.018748448745230212,scr2012,mustOut,spaceHeat
HU,hh0016,0.01489204674277678,scr2012,mustOut,spaceHeat
HU,hh0017,0.022027682290868596,scr2012,mustOut,spaceHeat
HU,hh0018,0.012416360347721363,scr2012,mustOut,spaceHeat
MK,hh0013,0.09118646341405676,scr2012,mustOut,spaceHeat
MK,hh0014,0.039959270656706,scr2012,mustOut,spaceHeat
MK,hh0015,0.02151454903631208,scr2012,mustOut,spaceHeat
MK,hh0016,0.021382323932324792,scr2012,mustOut,spaceHeat
MK,hh0017,0.02702181955133535,scr2012,mustOut,spaceHeat
MK,hh0018,0.019885754463420953,scr2012,mustOut,spaceHeat
LV,hh0013,0.07521558166061851,scr2012,mustOut,spaceHeat
LV,hh0014,0.03269259942923172,scr2012,mustOut,spaceHeat
LV,hh0015,0.03096932445172524,scr2012,mustOut,spaceHeat
LV,hh0016,0.016963729607187908,scr2012,mustOut,spaceHeat
LV,hh0017,0.02117965982257446,scr2012,mustOut,spaceHeat
LV,hh0018,0.020575150117849893,scr2012,mustOut,spaceHeat
ME,hh0013,0.08876570132133198,scr2012,mustOut,spaceHeat
ME,hh0014,0.04148674206247232,scr2012,mustOut,spaceHeat
ME,hh0015,0.022514280639907847,scr2012,mustOut,spaceHeat
ME,hh0016,0.02212343588000299,scr2012,mustOut,spaceHeat
ME,hh0017,0.027726928048952697,scr2012,mustOut,spaceHeat
ME,hh0018,0.02079495095395228,scr2012,mustOut,spaceHeat
LT,hh0013,0.1067424708944321,scr2012,mustOut,spaceHeat
LT,hh0014,0.05106198837847145,scr2012,mustOut,spaceHeat
LT,hh0015,0.060405487859166426,scr2012,mustOut,spaceHeat
LT,hh0016,0.02774943515421179,scr2012,mustOut,spaceHeat
LT,hh0017,0.03961078018158968,scr2012,mustOut,spaceHeat
LT,hh0018,0.038243817136068586,scr2012,mustOut,spaceHeat
LU,hh0013,0.059630738916239066,scr2012,mustOut,spaceHeat
LU,hh0014,0.07440633962978627,scr2012,mustOut,spaceHeat
LU,hh0015,0.023696319856437987,scr2012,mustOut,spaceHeat
LU,hh0016,0.04417677574268887,scr2012,mustOut,spaceHeat
LU,hh0017,0.05793917823533648,scr2012,mustOut,spaceHeat
LU,hh0018,0.017176140231261686,scr2012,mustOut,spaceHeat
NO,hh0013,0.1327670220562271,scr2012,mustOut,spaceHeat
NO,hh0014,0.10964234604650513,scr2012,mustOut,spaceHeat
NO,hh0015,0.06370875855237143,scr2012,mustOut,spaceHeat
NO,hh0016,0.042733941702242345,scr2012,mustOut,spaceHeat
NO,hh0017,0.06393834594261286,scr2012,mustOut,spaceHeat
NO,hh0018,0.0463827500069136,scr2012,mustOut,spaceHeat
PL,hh0013,0.07985128139256036,scr2012,mustOut,spaceHeat
PL,hh0014,0.05168756289245073,scr2012,mustOut,spaceHeat
PL,hh0015,0.042239075673245315,scr2012,mustOut,spaceHeat
PL,hh0016,0.026475642265055756,scr2012,mustOut,spaceHeat
PL,hh0017,0.05000710383626997,scr2012,mustOut,spaceHeat
PL,hh0018,0.024841147713712954,scr2012,mustOut,spaceHeat
RO,hh0013,0.0806852551018987,scr2012,mustOut,spaceHeat
RO,hh0014,0.03225368691300891,scr2012,mustOut,spaceHeat
RO,hh0015,0.03742355425370315,scr2012,mustOut,spaceHeat
RO,hh0016,0.02940278884084358,scr2012,mustOut,spaceHeat
RO,hh0017,0.028376126835934587,scr2012,mustOut,spaceHeat
RO,hh0018,0.02832830317890805,scr2012,mustOut,spaceHeat
PT,hh0013,0.1956260624179421,scr2012,mustOut,spaceHeat
PT,hh0014,0.26148086761762834,scr2012,mustOut,spaceHeat
PT,hh0015,0.14414622060868354,scr2012,mustOut,spaceHeat
PT,hh0016,0.22166379462683145,scr2012,mustOut,spaceHeat
PT,hh0017,0.23747874557101545,scr2012,mustOut,spaceHeat
PT,hh0018,0.13258032235949457,scr2012,mustOut,spaceHeat
SK,hh0013,0.04788554536845009,scr2012,mustOut,spaceHeat
SK,hh0014,0.03207936372689064,scr2012,mustOut,spaceHeat
SK,hh0015,0.024756334213943104,scr2012,mustOut,spaceHeat
SK,hh0016,0.020138194852625215,scr2012,mustOut,spaceHeat
SK,hh0017,0.03462138694923456,scr2012,mustOut,spaceHeat
SK,hh0018,0.018717098058905944,scr2012,mustOut,spaceHeat
SI,hh0013,0.05485435458413676,scr2012,mustOut,spaceHeat
SI,hh0014,0.047642497519345045,scr2012,mustOut,spaceHeat
SI,hh0015,0.03067787239861762,scr2012,mustOut,spaceHeat
SI,hh0016,0.02723040882021082,scr2012,mustOut,spaceHeat
SI,hh0017,0.041352430716163895,scr2012,mustOut,spaceHeat
SI,hh0018,0.0259603590102693,scr2012,mustOut,spaceHeat
SE,hh0013,0.09897655113516483,scr2012,mustOut,spaceHeat
SE,hh0014,0.07195291149894135,scr2012,mustOut,spaceHeat
SE,hh0015,0.04942147501687018,scr2012,mustOut,spaceHeat
SE,hh0016,0.03602805085383766,scr2012,mustOut,spaceHeat
SE,hh0017,0.03722215211501658,scr2012,mustOut,spaceHeat
SE,hh0018,0.030647240874559677,scr2012,mustOut,spaceHeat
UK,hh0013,0.14611487511656757,scr2012,mustOut,spaceHeat
UK,hh0014,0.19325722392066322,scr2012,mustOut,spaceHeat
UK,hh0015,0.09154768315037967,scr2012,mustOut,spaceHeat
UK,hh0016,0.10203835396480851,scr2012,mustOut,spaceHeat
UK,hh0017,0.1288014270955608,scr2012,mustOut,spaceHeat
UK,hh0018,0.06697465363088195,scr2012,mustOut,spaceHeat
RS,hh0013,0.050801497335241114,scr2012,mustOut,spaceHeat
RS,hh0014,0.026775763579598433,scr2012,mustOut,spaceHeat
RS,hh0015,0.01800335147672373,scr2012,mustOut,spaceHeat
RS,hh0016,0.016799055883299017,scr2012,mustOut,spaceHeat
RS,hh0017,0.021570867875970626,scr2012,mustOut,spaceHeat
RS,hh0018,0.017031280612996212,scr2012,mustOut,spaceHeat
BA,hh0013,0.06037710482197611,scr2012,mustOut,spaceHeat
BA,hh0014,0.02872797561346298,scr2012,mustOut,spaceHeat
BA,hh0015,0.019679691095418554,scr2012,mustOut,spaceHeat
BA,hh0016,0.018006146306423113,scr2012,mustOut,spaceHeat
BA,hh0017,0.02454968647276929,scr2012,mustOut,spaceHeat
BA,hh0018,0.01841936917084296,scr2012,mustOut,spaceHeat
AL,hh0013,0.07291851008953683,scr2012,mustOut,spaceHeat
AL,hh0014,0.03563237707589288,scr2012,mustOut,spaceHeat
AL,hh0015,0.018588770702120987,scr2012,mustOut,spaceHeat
AL,hh0016,0.017656831997595653,scr2012,mustOut,spaceHeat
AL,hh0017,0.022419048788258806,scr2012,mustOut,spaceHeat
AL,hh0018,0.01719093098784319,scr2012,mustOut,spaceHeat
