region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0357,7.118249036823183,scr2098,dem,electricity
AT,h0358,6.830460366714577,scr2098,dem,electricity
AT,h0359,6.595535965726885,scr2098,dem,electricity
AT,h0360,6.2892655261433354,scr2098,dem,electricity
AT,h0361,5.998442287022751,scr2098,dem,electricity
AT,h0362,5.701966539485733,scr2098,dem,electricity
AT,h0363,5.531716868824102,scr2098,dem,electricity
AT,h0364,5.37793806018686,scr2098,dem,electricity
AT,h0365,5.3732797753602615,scr2098,dem,electricity
AT,h0366,5.602672124152582,scr2098,dem,electricity
AT,h0367,6.178880078356896,scr2098,dem,electricity
AT,h0368,6.961239817350643,scr2098,dem,electricity
AT,h0369,7.646657106761673,scr2098,dem,electricity
AT,h0370,8.060219552576585,scr2098,dem,electricity
AT,h0371,8.268715311622502,scr2098,dem,electricity
AT,h0372,8.396975538355614,scr2098,dem,electricity
AT,h0373,8.437554077588205,scr2098,dem,electricity
AT,h0374,8.408523080708829,scr2098,dem,electricity
AT,h0375,8.32768908666228,scr2098,dem,electricity
AT,h0376,8.254458737477066,scr2098,dem,electricity
AT,h0377,8.150609147658832,scr2098,dem,electricity
AT,h0378,8.06703823287496,scr2098,dem,electricity
AT,h0379,7.952833058770768,scr2098,dem,electricity
AT,h0380,7.740472374051617,scr2098,dem,electricity
AT,h0381,7.483142915623414,scr2098,dem,electricity
AT,h0382,7.184720682025752,scr2098,dem,electricity
AT,h0383,6.903511492240536,scr2098,dem,electricity
AT,h0384,6.51228120499713,scr2098,dem,electricity
AT,h0385,5.866233066119655,scr2098,dem,electricity
AT,h0386,5.288259113850211,scr2098,dem,electricity
AT,h0387,4.852643957361155,scr2098,dem,electricity
AT,h0388,4.740829725227616,scr2098,dem,electricity
AT,h0389,4.772525709968573,scr2098,dem,electricity
AT,h0390,5.044320680500304,scr2098,dem,electricity
AT,h0391,5.765593007767256,scr2098,dem,electricity
AT,h0392,6.683666990445769,scr2098,dem,electricity
AT,h0393,7.529949386429925,scr2098,dem,electricity
AT,h0394,8.003616807074678,scr2098,dem,electricity
AT,h0395,8.289471147273694,scr2098,dem,electricity
AT,h0396,8.497472537141538,scr2098,dem,electricity
AT,h0397,7.6327235599099605,scr2098,dem,electricity
AT,h0398,6.676836155209772,scr2098,dem,electricity
AT,h0399,5.663400696929942,scr2098,dem,electricity
AT,h0400,5.5902404818585065,scr2098,dem,electricity
AT,h0401,5.5836723694966235,scr2098,dem,electricity
AT,h0402,5.677805211098486,scr2098,dem,electricity
AT,h0403,6.256424405405776,scr2098,dem,electricity
AT,h0404,6.680155608082709,scr2098,dem,electricity
AT,h0405,7.028347560250712,scr2098,dem,electricity
AT,h0406,6.755728831994297,scr2098,dem,electricity
AT,h0407,6.484424456569402,scr2098,dem,electricity
AT,h0408,6.077622186404325,scr2098,dem,electricity
BA,h0337,1.1552706985006225,scr2098,dem,electricity
BA,h0338,1.1011289135598208,scr2098,dem,electricity
BA,h0339,1.0704753704963972,scr2098,dem,electricity
BA,h0340,1.0127074773358142,scr2098,dem,electricity
BA,h0341,0.9850174399246119,scr2098,dem,electricity
BA,h0342,0.9714439942349198,scr2098,dem,electricity
BA,h0343,0.9769614807789736,scr2098,dem,electricity
BA,h0344,1.023175377125023,scr2098,dem,electricity
BA,h0345,1.1110910435196475,scr2098,dem,electricity
BA,h0346,1.214888346750035,scr2098,dem,electricity
BA,h0347,1.295879560639337,scr2098,dem,electricity
BA,h0348,1.3621042268765757,scr2098,dem,electricity
BA,h0349,1.3417744458905614,scr2098,dem,electricity
BA,h0350,1.2952574100193677,scr2098,dem,electricity
BA,h0351,1.2123750592103106,scr2098,dem,electricity
BA,h0352,1.1745228319448104,scr2098,dem,electricity
BA,h0353,1.1403504876157005,scr2098,dem,electricity
BA,h0354,1.1211222479994327,scr2098,dem,electricity
BA,h0355,1.163110730800128,scr2098,dem,electricity
BA,h0356,1.2234830394067737,scr2098,dem,electricity
BA,h0357,1.2908597909644492,scr2098,dem,electricity
BA,h0358,1.333592011118931,scr2098,dem,electricity
BA,h0359,1.3502213611044507,scr2098,dem,electricity
BA,h0360,1.3110562559761463,scr2098,dem,electricity
BA,h0361,1.2091794272908754,scr2098,dem,electricity
BA,h0362,1.0945692210090368,scr2098,dem,electricity
BA,h0363,1.0130300617313646,scr2098,dem,electricity
BA,h0364,0.9643199305881686,scr2098,dem,electricity
BA,h0365,0.9435897467675901,scr2098,dem,electricity
BA,h0366,0.9344557483640791,scr2098,dem,electricity
BA,h0367,0.954042022694441,scr2098,dem,electricity
BA,h0368,1.025265540026239,scr2098,dem,electricity
BA,h0369,1.1356652298312522,scr2098,dem,electricity
BA,h0370,1.2429453814572322,scr2098,dem,electricity
BA,h0371,1.300904491371508,scr2098,dem,electricity
BA,h0372,1.336905751635328,scr2098,dem,electricity
BA,h0373,1.3996428866727353,scr2098,dem,electricity
BA,h0374,1.4610803837400606,scr2098,dem,electricity
BA,h0375,1.5027796632219959,scr2098,dem,electricity
BA,h0376,1.488763087414065,scr2098,dem,electricity
BA,h0377,1.4658810960718727,scr2098,dem,electricity
BA,h0378,1.4480623943280668,scr2098,dem,electricity
BA,h0379,1.4427474193859,scr2098,dem,electricity
BA,h0380,1.4535962042846786,scr2098,dem,electricity
BA,h0381,1.4746063974873924,scr2098,dem,electricity
BA,h0382,1.5081246623469933,scr2098,dem,electricity
BA,h0383,1.5047012108532067,scr2098,dem,electricity
BA,h0384,1.4342784964970425,scr2098,dem,electricity
BA,h0385,1.2785491605284318,scr2098,dem,electricity
BA,h0386,1.1263446144213507,scr2098,dem,electricity
BA,h0387,1.0190541634834118,scr2098,dem,electricity
BA,h0388,0.9744166121642425,scr2098,dem,electricity
BA,h0389,0.9558125025427874,scr2098,dem,electricity
BA,h0390,0.9517824168222132,scr2098,dem,electricity
BA,h0391,0.9997385959978837,scr2098,dem,electricity
BA,h0392,1.100605885101587,scr2098,dem,electricity
BA,h0393,1.245940897903802,scr2098,dem,electricity
BA,h0394,1.3737751779470355,scr2098,dem,electricity
BA,h0395,1.4604886624390883,scr2098,dem,electricity
BA,h0396,1.524890152119403,scr2098,dem,electricity
BA,h0397,1.410975756201005,scr2098,dem,electricity
BA,h0398,1.2672535132034715,scr2098,dem,electricity
BA,h0399,1.085723887672517,scr2098,dem,electricity
BA,h0400,1.039758295967308,scr2098,dem,electricity
BA,h0401,1.0097690214637371,scr2098,dem,electricity
BA,h0402,1.0042374657727464,scr2098,dem,electricity
BA,h0403,1.0756173551148316,scr2098,dem,electricity
BA,h0404,1.165793980680959,scr2098,dem,electricity
BA,h0405,1.2754235115860815,scr2098,dem,electricity
BA,h0406,1.325504760479272,scr2098,dem,electricity
BA,h0407,1.3318460306021644,scr2098,dem,electricity
BA,h0408,1.259928491700121,scr2098,dem,electricity
BE,h0337,7.375889100193696,scr2098,dem,electricity
BE,h0338,7.304261049621455,scr2098,dem,electricity
BE,h0339,7.196330623124136,scr2098,dem,electricity
BE,h0340,6.9726865557805136,scr2098,dem,electricity
BE,h0341,6.884017367671674,scr2098,dem,electricity
BE,h0342,6.9243426051394135,scr2098,dem,electricity
BE,h0343,6.797950011017544,scr2098,dem,electricity
BE,h0344,6.764050086916129,scr2098,dem,electricity
BE,h0345,6.8610975841121125,scr2098,dem,electricity
BE,h0346,7.297940562336695,scr2098,dem,electricity
BE,h0347,7.7083163231981375,scr2098,dem,electricity
BE,h0348,7.9855485774357415,scr2098,dem,electricity
BE,h0349,8.581084250928942,scr2098,dem,electricity
BE,h0350,9.097641572089545,scr2098,dem,electricity
BE,h0351,9.54198590550553,scr2098,dem,electricity
BE,h0352,9.485557766238049,scr2098,dem,electricity
BE,h0353,9.397657479326295,scr2098,dem,electricity
BE,h0354,9.335333493793474,scr2098,dem,electricity
BE,h0355,9.08058963200461,scr2098,dem,electricity
BE,h0356,8.764291632711876,scr2098,dem,electricity
BE,h0357,8.381325449561054,scr2098,dem,electricity
BE,h0358,8.126454226970633,scr2098,dem,electricity
BE,h0359,8.075805290532648,scr2098,dem,electricity
BE,h0360,8.006389270768295,scr2098,dem,electricity
BE,h0361,7.734897163849824,scr2098,dem,electricity
BE,h0362,7.252974666588624,scr2098,dem,electricity
BE,h0363,6.785208516527931,scr2098,dem,electricity
BE,h0364,6.569087547961749,scr2098,dem,electricity
BE,h0365,6.485326798676065,scr2098,dem,electricity
BE,h0366,6.56781547718831,scr2098,dem,electricity
BE,h0367,6.913630211072693,scr2098,dem,electricity
BE,h0368,7.477964365882918,scr2098,dem,electricity
BE,h0369,8.151049861969291,scr2098,dem,electricity
BE,h0370,8.69851390779172,scr2098,dem,electricity
BE,h0371,9.04818173985253,scr2098,dem,electricity
BE,h0372,9.258125997706294,scr2098,dem,electricity
BE,h0373,9.197983547539824,scr2098,dem,electricity
BE,h0374,9.072873842473584,scr2098,dem,electricity
BE,h0375,8.852083847216667,scr2098,dem,electricity
BE,h0376,8.739145688587987,scr2098,dem,electricity
BE,h0377,8.630391608357211,scr2098,dem,electricity
BE,h0378,8.553377280931365,scr2098,dem,electricity
BE,h0379,8.123040599390068,scr2098,dem,electricity
BE,h0380,7.675382678616367,scr2098,dem,electricity
BE,h0381,7.165591949266006,scr2098,dem,electricity
BE,h0382,7.036166092417453,scr2098,dem,electricity
BE,h0383,7.084549196323114,scr2098,dem,electricity
BE,h0384,7.120089765078616,scr2098,dem,electricity
BE,h0385,6.902386806138046,scr2098,dem,electricity
BE,h0386,6.469520645843486,scr2098,dem,electricity
BE,h0387,6.069623591825046,scr2098,dem,electricity
BE,h0388,5.906178005968843,scr2098,dem,electricity
BE,h0389,5.8381095728787935,scr2098,dem,electricity
BE,h0390,5.909710199074817,scr2098,dem,electricity
BE,h0391,6.18758530626095,scr2098,dem,electricity
BE,h0392,6.639456540253873,scr2098,dem,electricity
BE,h0393,7.177262507597187,scr2098,dem,electricity
BE,h0394,7.63291668422613,scr2098,dem,electricity
BE,h0395,7.953822128253751,scr2098,dem,electricity
BE,h0396,8.192913133680744,scr2098,dem,electricity
BE,h0397,7.849036613055896,scr2098,dem,electricity
BE,h0398,7.388473514033219,scr2098,dem,electricity
BE,h0399,6.7837011403683185,scr2098,dem,electricity
BE,h0400,6.595807095230186,scr2098,dem,electricity
BE,h0401,6.4527976661235416,scr2098,dem,electricity
BE,h0402,6.446506039566438,scr2098,dem,electricity
BE,h0403,6.979070641793934,scr2098,dem,electricity
BE,h0404,7.471801522290552,scr2098,dem,electricity
BE,h0405,7.810100370844392,scr2098,dem,electricity
BE,h0406,7.632580825930336,scr2098,dem,electricity
BE,h0407,7.599517392493871,scr2098,dem,electricity
BE,h0408,7.513543795723022,scr2098,dem,electricity
BG,h0337,3.0923636747705774,scr2098,dem,electricity
BG,h0338,3.07820438541934,scr2098,dem,electricity
BG,h0339,3.07345104536435,scr2098,dem,electricity
BG,h0340,2.9231748067293752,scr2098,dem,electricity
BG,h0341,2.8393032205122046,scr2098,dem,electricity
BG,h0342,2.850090564727866,scr2098,dem,electricity
BG,h0343,2.8572606448355597,scr2098,dem,electricity
BG,h0344,2.9549144424075875,scr2098,dem,electricity
BG,h0345,3.0834862962802516,scr2098,dem,electricity
BG,h0346,3.2923433130244124,scr2098,dem,electricity
BG,h0347,3.458016150906466,scr2098,dem,electricity
BG,h0348,3.601698275714587,scr2098,dem,electricity
BG,h0349,3.7349083451792766,scr2098,dem,electricity
BG,h0350,3.8116789936158497,scr2098,dem,electricity
BG,h0351,3.839164815446972,scr2098,dem,electricity
BG,h0352,3.8167597972358385,scr2098,dem,electricity
BG,h0353,3.7815711261864657,scr2098,dem,electricity
BG,h0354,3.7262679011193063,scr2098,dem,electricity
BG,h0355,3.640045123789065,scr2098,dem,electricity
BG,h0356,3.562592434880594,scr2098,dem,electricity
BG,h0357,3.5013764678037904,scr2098,dem,electricity
BG,h0358,3.497350520532778,scr2098,dem,electricity
BG,h0359,3.458765198920968,scr2098,dem,electricity
BG,h0360,3.3797114265387735,scr2098,dem,electricity
BG,h0361,3.292353386799447,scr2098,dem,electricity
BG,h0362,3.1868280933760667,scr2098,dem,electricity
BG,h0363,3.0727078025910277,scr2098,dem,electricity
BG,h0364,2.923253909043624,scr2098,dem,electricity
BG,h0365,2.84502833281122,scr2098,dem,electricity
BG,h0366,2.8528269859539814,scr2098,dem,electricity
BG,h0367,2.9841889214041095,scr2098,dem,electricity
BG,h0368,3.2167904167852974,scr2098,dem,electricity
BG,h0369,3.4714084187511736,scr2098,dem,electricity
BG,h0370,3.662141973518294,scr2098,dem,electricity
BG,h0371,3.7766253692613603,scr2098,dem,electricity
BG,h0372,3.874594209659351,scr2098,dem,electricity
BG,h0373,4.0432129539824135,scr2098,dem,electricity
BG,h0374,4.192285162048103,scr2098,dem,electricity
BG,h0375,4.318185275988776,scr2098,dem,electricity
BG,h0376,4.33737092460785,scr2098,dem,electricity
BG,h0377,4.322859857728476,scr2098,dem,electricity
BG,h0378,4.262895729716243,scr2098,dem,electricity
BG,h0379,4.146140538836031,scr2098,dem,electricity
BG,h0380,4.030033813451492,scr2098,dem,electricity
BG,h0381,3.941330179418212,scr2098,dem,electricity
BG,h0382,3.903437776735204,scr2098,dem,electricity
BG,h0383,3.812109898259136,scr2098,dem,electricity
BG,h0384,3.662388703458284,scr2098,dem,electricity
BG,h0385,3.288914686005679,scr2098,dem,electricity
BG,h0386,2.949398361872579,scr2098,dem,electricity
BG,h0387,2.6338336580796238,scr2098,dem,electricity
BG,h0388,2.5273910133867905,scr2098,dem,electricity
BG,h0389,2.4835673054866616,scr2098,dem,electricity
BG,h0390,2.527397049848011,scr2098,dem,electricity
BG,h0391,2.8028690715462186,scr2098,dem,electricity
BG,h0392,3.1761136868071906,scr2098,dem,electricity
BG,h0393,3.5644257742598517,scr2098,dem,electricity
BG,h0394,3.785500433963381,scr2098,dem,electricity
BG,h0395,3.939648085657772,scr2098,dem,electricity
BG,h0396,4.088646537673807,scr2098,dem,electricity
BG,h0397,3.8945652612300683,scr2098,dem,electricity
BG,h0398,3.6449593010147496,scr2098,dem,electricity
BG,h0399,3.3496717366098623,scr2098,dem,electricity
BG,h0400,3.3460987550951007,scr2098,dem,electricity
BG,h0401,3.343900404319518,scr2098,dem,electricity
BG,h0402,3.330604363392405,scr2098,dem,electricity
BG,h0403,3.4124981030089145,scr2098,dem,electricity
BG,h0404,3.4846194147678635,scr2098,dem,electricity
BG,h0405,3.5804933055930204,scr2098,dem,electricity
BG,h0406,3.562514211727095,scr2098,dem,electricity
BG,h0407,3.4830944953545826,scr2098,dem,electricity
BG,h0408,3.3252214420610837,scr2098,dem,electricity
CH,h0337,3.0210432969868566,scr2098,dem,electricity
CH,h0338,3.166861758057141,scr2098,dem,electricity
CH,h0339,3.336259602462191,scr2098,dem,electricity
CH,h0340,3.361400640521623,scr2098,dem,electricity
CH,h0341,3.3594667366972484,scr2098,dem,electricity
CH,h0342,3.3291562025713968,scr2098,dem,electricity
CH,h0343,3.1966542419555104,scr2098,dem,electricity
CH,h0344,3.042203553380044,scr2098,dem,electricity
CH,h0345,2.9037364641580448,scr2098,dem,electricity
CH,h0346,2.8870444574716627,scr2098,dem,electricity
CH,h0347,2.956857239941561,scr2098,dem,electricity
CH,h0348,3.049670757823501,scr2098,dem,electricity
CH,h0349,3.3129676422058143,scr2098,dem,electricity
CH,h0350,3.5658611062272345,scr2098,dem,electricity
CH,h0351,3.794125401724229,scr2098,dem,electricity
CH,h0352,3.8120503167805593,scr2098,dem,electricity
CH,h0353,3.773956509337399,scr2098,dem,electricity
CH,h0354,3.695688036985551,scr2098,dem,electricity
CH,h0355,3.517299320277048,scr2098,dem,electricity
CH,h0356,3.330213943479167,scr2098,dem,electricity
CH,h0357,3.145115412772169,scr2098,dem,electricity
CH,h0358,3.053815995796245,scr2098,dem,electricity
CH,h0359,3.027485747810395,scr2098,dem,electricity
CH,h0360,3.0173194617636376,scr2098,dem,electricity
CH,h0361,3.0266311080498984,scr2098,dem,electricity
CH,h0362,3.041795992124939,scr2098,dem,electricity
CH,h0363,3.108379662089656,scr2098,dem,electricity
CH,h0364,3.172481381556703,scr2098,dem,electricity
CH,h0365,3.173188243781606,scr2098,dem,electricity
CH,h0366,3.1333670942909313,scr2098,dem,electricity
CH,h0367,3.0706823416109454,scr2098,dem,electricity
CH,h0368,3.141598626783735,scr2098,dem,electricity
CH,h0369,3.298016338587332,scr2098,dem,electricity
CH,h0370,3.494631967044953,scr2098,dem,electricity
CH,h0371,3.6175361610952788,scr2098,dem,electricity
CH,h0372,3.701937806526326,scr2098,dem,electricity
CH,h0373,3.6779157003422873,scr2098,dem,electricity
CH,h0374,3.6494467171409197,scr2098,dem,electricity
CH,h0375,3.5780360283304042,scr2098,dem,electricity
CH,h0376,3.5742560302078545,scr2098,dem,electricity
CH,h0377,3.5282855125226518,scr2098,dem,electricity
CH,h0378,3.4533650762167727,scr2098,dem,electricity
CH,h0379,3.3400657439369756,scr2098,dem,electricity
CH,h0380,3.207971024346784,scr2098,dem,electricity
CH,h0381,3.0794327720851933,scr2098,dem,electricity
CH,h0382,3.0201155679983716,scr2098,dem,electricity
CH,h0383,3.0118766820780882,scr2098,dem,electricity
CH,h0384,3.0069660543263974,scr2098,dem,electricity
CH,h0385,2.909627251815095,scr2098,dem,electricity
CH,h0386,2.81196758268463,scr2098,dem,electricity
CH,h0387,2.816058677931597,scr2098,dem,electricity
CH,h0388,2.9144068364455116,scr2098,dem,electricity
CH,h0389,2.9795427018564684,scr2098,dem,electricity
CH,h0390,2.9530020301630215,scr2098,dem,electricity
CH,h0391,2.926363061334654,scr2098,dem,electricity
CH,h0392,2.9638853718996776,scr2098,dem,electricity
CH,h0393,3.089428398745889,scr2098,dem,electricity
CH,h0394,3.2243503873060355,scr2098,dem,electricity
CH,h0395,3.346331991826322,scr2098,dem,electricity
CH,h0396,3.430674126781066,scr2098,dem,electricity
CH,h0397,3.3904419252997333,scr2098,dem,electricity
CH,h0398,3.3414865706579207,scr2098,dem,electricity
CH,h0399,3.2918165038666523,scr2098,dem,electricity
CH,h0400,3.3397800703236293,scr2098,dem,electricity
CH,h0401,3.360346619495845,scr2098,dem,electricity
CH,h0402,3.332830959853666,scr2098,dem,electricity
CH,h0403,3.217280163572839,scr2098,dem,electricity
CH,h0404,3.0721634705091705,scr2098,dem,electricity
CH,h0405,2.920853531957528,scr2098,dem,electricity
CH,h0406,2.8860672882138463,scr2098,dem,electricity
CH,h0407,2.8840375956298727,scr2098,dem,electricity
CH,h0408,2.880578566131258,scr2098,dem,electricity
CZ,h0337,5.253363685676642,scr2098,dem,electricity
CZ,h0338,5.290512395218901,scr2098,dem,electricity
CZ,h0339,5.389774717158545,scr2098,dem,electricity
CZ,h0340,5.294968006557696,scr2098,dem,electricity
CZ,h0341,5.248256659380985,scr2098,dem,electricity
CZ,h0342,5.374055169614337,scr2098,dem,electricity
CZ,h0343,5.287474281058399,scr2098,dem,electricity
CZ,h0344,5.32713457109983,scr2098,dem,electricity
CZ,h0345,5.345954621871019,scr2098,dem,electricity
CZ,h0346,5.699529792684279,scr2098,dem,electricity
CZ,h0347,5.940392799345779,scr2098,dem,electricity
CZ,h0348,6.041052068244346,scr2098,dem,electricity
CZ,h0349,5.93412073374543,scr2098,dem,electricity
CZ,h0350,5.768460104306986,scr2098,dem,electricity
CZ,h0351,5.599563607790474,scr2098,dem,electricity
CZ,h0352,5.520705659679504,scr2098,dem,electricity
CZ,h0353,5.473399433710427,scr2098,dem,electricity
CZ,h0354,5.427190759927572,scr2098,dem,electricity
CZ,h0355,5.668396551917292,scr2098,dem,electricity
CZ,h0356,5.845595677216362,scr2098,dem,electricity
CZ,h0357,6.036562770551288,scr2098,dem,electricity
CZ,h0358,5.911301806599845,scr2098,dem,electricity
CZ,h0359,5.77433647160946,scr2098,dem,electricity
CZ,h0360,5.519120557910901,scr2098,dem,electricity
CZ,h0361,5.339947381470245,scr2098,dem,electricity
CZ,h0362,5.205535054452551,scr2098,dem,electricity
CZ,h0363,5.168715107168076,scr2098,dem,electricity
CZ,h0364,5.0755572132507485,scr2098,dem,electricity
CZ,h0365,5.028456678508897,scr2098,dem,electricity
CZ,h0366,5.147291873816329,scr2098,dem,electricity
CZ,h0367,5.510656344881273,scr2098,dem,electricity
CZ,h0368,6.009648617519268,scr2098,dem,electricity
CZ,h0369,6.467884081702431,scr2098,dem,electricity
CZ,h0370,6.74240849972875,scr2098,dem,electricity
CZ,h0371,6.881358038963764,scr2098,dem,electricity
CZ,h0372,6.929228138145842,scr2098,dem,electricity
CZ,h0373,6.927782416253537,scr2098,dem,electricity
CZ,h0374,6.878124580298116,scr2098,dem,electricity
CZ,h0375,6.798249377203148,scr2098,dem,electricity
CZ,h0376,6.7103463816573665,scr2098,dem,electricity
CZ,h0377,6.619528562990126,scr2098,dem,electricity
CZ,h0378,6.515450169501078,scr2098,dem,electricity
CZ,h0379,6.412059337686541,scr2098,dem,electricity
CZ,h0380,6.291686684538169,scr2098,dem,electricity
CZ,h0381,6.215893104912987,scr2098,dem,electricity
CZ,h0382,6.105676168699685,scr2098,dem,electricity
CZ,h0383,5.9564667340041835,scr2098,dem,electricity
CZ,h0384,5.7063871136363185,scr2098,dem,electricity
CZ,h0385,5.325669065797342,scr2098,dem,electricity
CZ,h0386,5.018056894722573,scr2098,dem,electricity
CZ,h0387,4.781589975197662,scr2098,dem,electricity
CZ,h0388,4.7088029065933075,scr2098,dem,electricity
CZ,h0389,4.6922694590011265,scr2098,dem,electricity
CZ,h0390,4.865512000785758,scr2098,dem,electricity
CZ,h0391,5.285448563672151,scr2098,dem,electricity
CZ,h0392,5.81275318796187,scr2098,dem,electricity
CZ,h0393,6.268923987959506,scr2098,dem,electricity
CZ,h0394,6.538057746172254,scr2098,dem,electricity
CZ,h0395,6.689712509642627,scr2098,dem,electricity
CZ,h0396,6.754280269544636,scr2098,dem,electricity
CZ,h0397,6.305754715173835,scr2098,dem,electricity
CZ,h0398,5.822347177543507,scr2098,dem,electricity
CZ,h0399,5.333760619963062,scr2098,dem,electricity
CZ,h0400,5.258332311270338,scr2098,dem,electricity
CZ,h0401,5.191356277242116,scr2098,dem,electricity
CZ,h0402,5.161933077369488,scr2098,dem,electricity
CZ,h0403,5.4334100264931235,scr2098,dem,electricity
CZ,h0404,5.681136481054565,scr2098,dem,electricity
CZ,h0405,5.913200208256921,scr2098,dem,electricity
CZ,h0406,5.794803352094618,scr2098,dem,electricity
CZ,h0407,5.605851224777529,scr2098,dem,electricity
CZ,h0408,5.315980988791093,scr2098,dem,electricity
DE,h0337,42.90968312412507,scr2098,dem,electricity
