region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,41.101490494979934,scr2095,dem,electricity
DE,h0411,41.38045284688236,scr2095,dem,electricity
DE,h0412,40.59993197196354,scr2095,dem,electricity
DE,h0413,40.73692697491962,scr2095,dem,electricity
DE,h0414,42.208473428218085,scr2095,dem,electricity
DE,h0415,42.25815663660552,scr2095,dem,electricity
DE,h0416,42.7781921170467,scr2095,dem,electricity
DE,h0417,43.45871990111114,scr2095,dem,electricity
DE,h0418,46.54520314802032,scr2095,dem,electricity
DE,h0419,49.41997189979099,scr2095,dem,electricity
DE,h0420,51.432378138261534,scr2095,dem,electricity
DE,h0421,56.06375817410328,scr2095,dem,electricity
DE,h0422,59.772006764395485,scr2095,dem,electricity
DE,h0423,62.74594381789955,scr2095,dem,electricity
DE,h0424,61.60176600872824,scr2095,dem,electricity
DE,h0425,60.34687111693815,scr2095,dem,electricity
DE,h0426,59.39577025679246,scr2095,dem,electricity
DE,h0427,58.50613973825964,scr2095,dem,electricity
DE,h0428,57.6429186447418,scr2095,dem,electricity
DE,h0429,56.27040487714473,scr2095,dem,electricity
DE,h0430,54.77591873950134,scr2095,dem,electricity
DE,h0431,52.33498208639648,scr2095,dem,electricity
DE,h0432,49.1644317604187,scr2095,dem,electricity
DE,h0433,45.863655365610185,scr2095,dem,electricity
DE,h0434,43.409040081718615,scr2095,dem,electricity
DE,h0435,41.9444271214578,scr2095,dem,electricity
DE,h0436,41.11806659404213,scr2095,dem,electricity
DE,h0437,41.193049059200064,scr2095,dem,electricity
DE,h0438,42.81285600362432,scr2095,dem,electricity
DE,h0439,46.95191377254482,scr2095,dem,electricity
DE,h0440,52.476362430391596,scr2095,dem,electricity
DE,h0441,57.87528064295985,scr2095,dem,electricity
DE,h0442,61.13035727039254,scr2095,dem,electricity
DE,h0443,63.208142926891774,scr2095,dem,electricity
DE,h0444,64.65490161955437,scr2095,dem,electricity
DE,h0445,65.34265179750606,scr2095,dem,electricity
DE,h0446,65.21856159404368,scr2095,dem,electricity
DE,h0447,64.32785534391456,scr2095,dem,electricity
DE,h0448,63.363468611084755,scr2095,dem,electricity
DE,h0449,62.1163778269795,scr2095,dem,electricity
DE,h0450,61.079160336452425,scr2095,dem,electricity
DE,h0451,60.42628906422873,scr2095,dem,electricity
DE,h0452,60.1201835400547,scr2095,dem,electricity
DE,h0453,59.97745148928511,scr2095,dem,electricity
DE,h0454,58.878019250807476,scr2095,dem,electricity
DE,h0455,56.24203780005578,scr2095,dem,electricity
DE,h0456,52.02873226231199,scr2095,dem,electricity
DE,h0457,46.15554091170563,scr2095,dem,electricity
DE,h0458,41.62618860057838,scr2095,dem,electricity
DE,h0459,38.461251253551495,scr2095,dem,electricity
DE,h0460,37.95962674241687,scr2095,dem,electricity
DE,h0461,38.343100598527464,scr2095,dem,electricity
DE,h0462,40.41977283012299,scr2095,dem,electricity
DE,h0463,46.446864432830196,scr2095,dem,electricity
DE,h0464,53.899117994935594,scr2095,dem,electricity
DE,h0465,60.84538777025542,scr2095,dem,electricity
DE,h0466,63.93280686098238,scr2095,dem,electricity
DE,h0467,65.65874340618095,scr2095,dem,electricity
DE,h0468,66.95990779038777,scr2095,dem,electricity
DE,h0469,60.94094351459066,scr2095,dem,electricity
DE,h0470,53.91300844635861,scr2095,dem,electricity
DE,h0471,46.09541664175648,scr2095,dem,electricity
DE,h0472,44.68510029172616,scr2095,dem,electricity
DE,h0473,43.89786205092751,scr2095,dem,electricity
DE,h0474,43.941275216176834,scr2095,dem,electricity
DE,h0475,50.11127968583488,scr2095,dem,electricity
DE,h0476,56.65463762200034,scr2095,dem,electricity
DE,h0477,62.874792277890016,scr2095,dem,electricity
DE,h0478,61.5206074545825,scr2095,dem,electricity
DE,h0479,58.188950341091854,scr2095,dem,electricity
DE,h0480,53.34949593964489,scr2095,dem,electricity
DK,h0409,2.460881790562625,scr2095,dem,electricity
DK,h0410,2.4360810995600595,scr2095,dem,electricity
DK,h0411,2.4475544254192467,scr2095,dem,electricity
DK,h0412,2.4065180012229646,scr2095,dem,electricity
DK,h0413,2.413514202815014,scr2095,dem,electricity
DK,h0414,2.4903500846114355,scr2095,dem,electricity
DK,h0415,2.4925679491443566,scr2095,dem,electricity
DK,h0416,2.5189190871087934,scr2095,dem,electricity
DK,h0417,2.553147363500191,scr2095,dem,electricity
DK,h0418,2.712923059772948,scr2095,dem,electricity
DK,h0419,2.8612170258712863,scr2095,dem,electricity
DK,h0420,2.9637730833232,scr2095,dem,electricity
DK,h0421,3.2054877592885354,scr2095,dem,electricity
DK,h0422,3.3993133168911056,scr2095,dem,electricity
DK,h0423,3.55551553658663,scr2095,dem,electricity
DK,h0424,3.494433016465723,scr2095,dem,electricity
DK,h0425,3.428218522668426,scr2095,dem,electricity
DK,h0426,3.378646334175954,scr2095,dem,electricity
DK,h0427,3.334220112145766,scr2095,dem,electricity
DK,h0428,3.291337125340924,scr2095,dem,electricity
DK,h0429,3.2217549950932503,scr2095,dem,electricity
DK,h0430,3.1443720491667477,scr2095,dem,electricity
DK,h0431,3.0174231303301493,scr2095,dem,electricity
DK,h0432,2.852249591979249,scr2095,dem,electricity
DK,h0433,2.6841157502044566,scr2095,dem,electricity
DK,h0434,2.5598940144336453,scr2095,dem,electricity
DK,h0435,2.487169941902266,scr2095,dem,electricity
DK,h0436,2.4437729391776575,scr2095,dem,electricity
DK,h0437,2.4477107929379915,scr2095,dem,electricity
DK,h0438,2.532778187158991,scr2095,dem,electricity
DK,h0439,2.748578612990178,scr2095,dem,electricity
DK,h0440,3.0367989424266537,scr2095,dem,electricity
DK,h0441,3.3180619360157184,scr2095,dem,electricity
DK,h0442,3.4880619547414273,scr2095,dem,electricity
DK,h0443,3.5961060713908912,scr2095,dem,electricity
DK,h0444,3.6708200916862403,scr2095,dem,electricity
DK,h0445,3.7094889130244892,scr2095,dem,electricity
DK,h0446,3.705964200399674,scr2095,dem,electricity
DK,h0447,3.6626813138034215,scr2095,dem,electricity
DK,h0448,3.612034620188544,scr2095,dem,electricity
DK,h0449,3.5465411587125737,scr2095,dem,electricity
DK,h0450,3.492069612442749,scr2095,dem,electricity
DK,h0451,3.4577827747587206,scr2095,dem,electricity
DK,h0452,3.4417070324660726,scr2095,dem,electricity
DK,h0453,3.434211173725644,scr2095,dem,electricity
DK,h0454,3.3764722954276065,scr2095,dem,electricity
DK,h0455,3.238038469209826,scr2095,dem,electricity
DK,h0456,3.0167683209197387,scr2095,dem,electricity
DK,h0457,2.7083259561366586,scr2095,dem,electricity
DK,h0458,2.470457980289668,scr2095,dem,electricity
DK,h0459,2.304244979251618,scr2095,dem,electricity
DK,h0460,2.2779011671655716,scr2095,dem,electricity
DK,h0461,2.298040062015244,scr2095,dem,electricity
DK,h0462,2.407100648544474,scr2095,dem,electricity
DK,h0463,2.7235737160644,scr2095,dem,electricity
DK,h0464,3.1148648983027805,scr2095,dem,electricity
DK,h0465,3.4795574973907435,scr2095,dem,electricity
DK,h0466,3.641633376226648,scr2095,dem,electricity
DK,h0467,3.7322223286793275,scr2095,dem,electricity
DK,h0468,3.8005263771367512,scr2095,dem,electricity
DK,h0469,3.4845525484295017,scr2095,dem,electricity
DK,h0470,3.1155983714403175,scr2095,dem,electricity
DK,h0471,2.705168410028864,scr2095,dem,electricity
DK,h0472,2.631102832372185,scr2095,dem,electricity
DK,h0473,2.589759445125415,scr2095,dem,electricity
DK,h0474,2.592039374059224,scr2095,dem,electricity
DK,h0475,2.9160694719529596,scr2095,dem,electricity
DK,h0476,3.2597069720784035,scr2095,dem,electricity
DK,h0477,3.586370807290771,scr2095,dem,electricity
DK,h0478,3.5152530885425515,scr2095,dem,electricity
DK,h0479,3.340284466677197,scr2095,dem,electricity
DK,h0480,3.086130860907071,scr2095,dem,electricity
EE,h0409,0.5797963190547097,scr2095,dem,electricity
EE,h0410,0.5427054831096041,scr2095,dem,electricity
EE,h0411,0.5283594454869114,scr2095,dem,electricity
EE,h0412,0.5191096598001146,scr2095,dem,electricity
EE,h0413,0.5182675511001222,scr2095,dem,electricity
EE,h0414,0.5448907649094863,scr2095,dem,electricity
EE,h0415,0.5741305902637823,scr2095,dem,electricity
EE,h0416,0.6314826868660746,scr2095,dem,electricity
EE,h0417,0.682173522587358,scr2095,dem,electricity
EE,h0418,0.7395006819013952,scr2095,dem,electricity
EE,h0419,0.7631305513286593,scr2095,dem,electricity
EE,h0420,0.7638068995020344,scr2095,dem,electricity
EE,h0421,0.8151645786747421,scr2095,dem,electricity
EE,h0422,0.8686616295133289,scr2095,dem,electricity
EE,h0423,0.9215030274647735,scr2095,dem,electricity
EE,h0424,0.9050915735855833,scr2095,dem,electricity
EE,h0425,0.8839486008787301,scr2095,dem,electricity
EE,h0426,0.8656540583031722,scr2095,dem,electricity
EE,h0427,0.845681036912227,scr2095,dem,electricity
EE,h0428,0.8343407093030333,scr2095,dem,electricity
EE,h0429,0.8286228218673997,scr2095,dem,electricity
EE,h0430,0.8144394612038051,scr2095,dem,electricity
EE,h0431,0.7656307297696394,scr2095,dem,electricity
EE,h0432,0.6884771942639727,scr2095,dem,electricity
EE,h0433,0.6133527115888344,scr2095,dem,electricity
EE,h0434,0.5642664814973968,scr2095,dem,electricity
EE,h0435,0.5366132251475273,scr2095,dem,electricity
EE,h0436,0.5284745861688138,scr2095,dem,electricity
EE,h0437,0.532103788765635,scr2095,dem,electricity
EE,h0438,0.5615790412723534,scr2095,dem,electricity
EE,h0439,0.6354294563881082,scr2095,dem,electricity
EE,h0440,0.7428104312225661,scr2095,dem,electricity
EE,h0441,0.8513625059450767,scr2095,dem,electricity
EE,h0442,0.919844202503231,scr2095,dem,electricity
EE,h0443,0.944798145641842,scr2095,dem,electricity
EE,h0444,0.94148910705779,scr2095,dem,electricity
EE,h0445,0.9320946232802858,scr2095,dem,electricity
EE,h0446,0.9263121877089462,scr2095,dem,electricity
EE,h0447,0.9206278627499389,scr2095,dem,electricity
EE,h0448,0.9090862785754221,scr2095,dem,electricity
EE,h0449,0.889548063113772,scr2095,dem,electricity
EE,h0450,0.8738742670092654,scr2095,dem,electricity
EE,h0451,0.8613974587533686,scr2095,dem,electricity
EE,h0452,0.8743009100383252,scr2095,dem,electricity
EE,h0453,0.8837857505412896,scr2095,dem,electricity
EE,h0454,0.8648923828138675,scr2095,dem,electricity
EE,h0455,0.7906099368683874,scr2095,dem,electricity
EE,h0456,0.6926191838819535,scr2095,dem,electricity
EE,h0457,0.6016637565593896,scr2095,dem,electricity
EE,h0458,0.5445976817113531,scr2095,dem,electricity
EE,h0459,0.5136059376332269,scr2095,dem,electricity
EE,h0460,0.5073081621342639,scr2095,dem,electricity
EE,h0461,0.5170888493287307,scr2095,dem,electricity
EE,h0462,0.5582522185659895,scr2095,dem,electricity
EE,h0463,0.6516180812243131,scr2095,dem,electricity
EE,h0464,0.7713846503760073,scr2095,dem,electricity
EE,h0465,0.8824977996169314,scr2095,dem,electricity
EE,h0466,0.9432883444983735,scr2095,dem,electricity
EE,h0467,0.9577425192026541,scr2095,dem,electricity
EE,h0468,0.9438897764103675,scr2095,dem,electricity
EE,h0469,0.8654938327927149,scr2095,dem,electricity
EE,h0470,0.794246750077443,scr2095,dem,electricity
EE,h0471,0.7284666878576407,scr2095,dem,electricity
EE,h0472,0.7236944759336152,scr2095,dem,electricity
EE,h0473,0.720470643636967,scr2095,dem,electricity
EE,h0474,0.7260535057452095,scr2095,dem,electricity
EE,h0475,0.7841839148635121,scr2095,dem,electricity
EE,h0476,0.8553901133650701,scr2095,dem,electricity
EE,h0477,0.9080016726670241,scr2095,dem,electricity
EE,h0478,0.8716474978010325,scr2095,dem,electricity
EE,h0479,0.7874637378490521,scr2095,dem,electricity
EE,h0480,0.6875978238033089,scr2095,dem,electricity
ES,h0409,28.967930449689888,scr2095,dem,electricity
ES,h0410,27.36153135724705,scr2095,dem,electricity
ES,h0411,26.02892801889225,scr2095,dem,electricity
ES,h0412,24.687016481092872,scr2095,dem,electricity
ES,h0413,23.904735478217027,scr2095,dem,electricity
ES,h0414,23.668653000285808,scr2095,dem,electricity
ES,h0415,23.568950644531974,scr2095,dem,electricity
ES,h0416,23.680501711528375,scr2095,dem,electricity
ES,h0417,24.18241934058924,scr2095,dem,electricity
ES,h0418,25.45830819298653,scr2095,dem,electricity
ES,h0419,27.22664601091133,scr2095,dem,electricity
ES,h0420,28.763121846312117,scr2095,dem,electricity
ES,h0421,31.098384159340796,scr2095,dem,electricity
ES,h0422,33.20505857492239,scr2095,dem,electricity
ES,h0423,34.84452135155547,scr2095,dem,electricity
ES,h0424,34.6660458877257,scr2095,dem,electricity
ES,h0425,33.84861472413522,scr2095,dem,electricity
ES,h0426,33.16139598031235,scr2095,dem,electricity
ES,h0427,32.60040629492903,scr2095,dem,electricity
ES,h0428,32.31029728545588,scr2095,dem,electricity
ES,h0429,32.159265690785745,scr2095,dem,electricity
ES,h0430,32.87904126844006,scr2095,dem,electricity
ES,h0431,33.131790593815325,scr2095,dem,electricity
ES,h0432,32.48849308965477,scr2095,dem,electricity
ES,h0433,30.620982437222914,scr2095,dem,electricity
ES,h0434,28.55308696700623,scr2095,dem,electricity
ES,h0435,26.864412534661874,scr2095,dem,electricity
ES,h0436,25.480263569582476,scr2095,dem,electricity
ES,h0437,24.658748257412835,scr2095,dem,electricity
ES,h0438,24.383257994905268,scr2095,dem,electricity
ES,h0439,24.908014680621363,scr2095,dem,electricity
ES,h0440,26.280724872046815,scr2095,dem,electricity
ES,h0441,28.29581123197078,scr2095,dem,electricity
ES,h0442,30.546910187401807,scr2095,dem,electricity
ES,h0443,32.57571197680615,scr2095,dem,electricity
ES,h0444,34.17933211928225,scr2095,dem,electricity
ES,h0445,35.317739097487106,scr2095,dem,electricity
ES,h0446,36.09734566552382,scr2095,dem,electricity
ES,h0447,36.166501607752565,scr2095,dem,electricity
ES,h0448,35.53817851594799,scr2095,dem,electricity
ES,h0449,34.51300140144083,scr2095,dem,electricity
ES,h0450,33.86662981038154,scr2095,dem,electricity
ES,h0451,33.777908103652365,scr2095,dem,electricity
ES,h0452,33.86456031559423,scr2095,dem,electricity
ES,h0453,34.17435995664114,scr2095,dem,electricity
ES,h0454,34.99359498023901,scr2095,dem,electricity
ES,h0455,34.93511767453707,scr2095,dem,electricity
ES,h0456,33.63864639125758,scr2095,dem,electricity
ES,h0457,30.17162609861927,scr2095,dem,electricity
ES,h0458,27.06212593408132,scr2095,dem,electricity
ES,h0459,24.602905955099047,scr2095,dem,electricity
ES,h0460,23.44306975184891,scr2095,dem,electricity
ES,h0461,22.817704648418633,scr2095,dem,electricity
ES,h0462,22.773475111425423,scr2095,dem,electricity
ES,h0463,24.187062753174118,scr2095,dem,electricity
ES,h0464,26.698338407910605,scr2095,dem,electricity
ES,h0465,29.745275026258124,scr2095,dem,electricity
ES,h0466,32.06353081504486,scr2095,dem,electricity
ES,h0467,33.760427983746084,scr2095,dem,electricity
ES,h0468,35.02165686321733,scr2095,dem,electricity
ES,h0469,32.51693157215229,scr2095,dem,electricity
ES,h0470,29.94181299971038,scr2095,dem,electricity
ES,h0471,27.18665199404478,scr2095,dem,electricity
ES,h0472,27.162158326456442,scr2095,dem,electricity
ES,h0473,26.534211671338515,scr2095,dem,electricity
ES,h0474,25.654157944076243,scr2095,dem,electricity
ES,h0475,28.51453605081502,scr2095,dem,electricity
ES,h0476,31.635372741239216,scr2095,dem,electricity
ES,h0477,35.492986140169634,scr2095,dem,electricity
ES,h0478,36.2909639120321,scr2095,dem,electricity
ES,h0479,35.88281339672882,scr2095,dem,electricity
ES,h0480,33.825937249914816,scr2095,dem,electricity
FI,h0409,6.055603679125384,scr2095,dem,electricity
FI,h0410,5.935856193110018,scr2095,dem,electricity
FI,h0411,5.826640169449043,scr2095,dem,electricity
FI,h0412,5.71298538824317,scr2095,dem,electricity
FI,h0413,5.670942765909125,scr2095,dem,electricity
FI,h0414,5.699534556335052,scr2095,dem,electricity
FI,h0415,5.687356400848395,scr2095,dem,electricity
FI,h0416,5.741935682895102,scr2095,dem,electricity
FI,h0417,5.869095549183753,scr2095,dem,electricity
FI,h0418,6.148691294238368,scr2095,dem,electricity
FI,h0419,6.432950697289951,scr2095,dem,electricity
FI,h0420,6.613972013745487,scr2095,dem,electricity
FI,h0421,6.91177735964131,scr2095,dem,electricity
FI,h0422,7.13284268023874,scr2095,dem,electricity
FI,h0423,7.344466714930443,scr2095,dem,electricity
FI,h0424,7.305197208248828,scr2095,dem,electricity
FI,h0425,7.248431595044734,scr2095,dem,electricity
FI,h0426,7.183549469485682,scr2095,dem,electricity
FI,h0427,7.042716007693358,scr2095,dem,electricity
FI,h0428,6.922507009944313,scr2095,dem,electricity
FI,h0429,6.786337780505891,scr2095,dem,electricity
FI,h0430,6.75571624926024,scr2095,dem,electricity
FI,h0431,6.673422210802526,scr2095,dem,electricity
FI,h0432,6.527830375203551,scr2095,dem,electricity
FI,h0433,6.289088008856346,scr2095,dem,electricity
FI,h0434,6.0410613652526575,scr2095,dem,electricity
FI,h0435,5.856990116113956,scr2095,dem,electricity
FI,h0436,5.762335396463463,scr2095,dem,electricity
FI,h0437,5.739709970084264,scr2095,dem,electricity
FI,h0438,5.80043238855841,scr2095,dem,electricity
FI,h0439,6.038454225513527,scr2095,dem,electricity
FI,h0440,6.530675125692467,scr2095,dem,electricity
FI,h0441,7.063926893279821,scr2095,dem,electricity
FI,h0442,7.419123744486693,scr2095,dem,electricity
FI,h0443,7.5057603761326135,scr2095,dem,electricity
FI,h0444,7.482012938527793,scr2095,dem,electricity
FI,h0445,7.477846496707627,scr2095,dem,electricity
FI,h0446,7.494167276223858,scr2095,dem,electricity
FI,h0447,7.53714621963543,scr2095,dem,electricity
FI,h0448,7.535321115077568,scr2095,dem,electricity
FI,h0449,7.49950754576017,scr2095,dem,electricity
FI,h0450,7.4190587326347375,scr2095,dem,electricity
FI,h0451,7.3070777052730485,scr2095,dem,electricity
FI,h0452,7.204073354962918,scr2095,dem,electricity
FI,h0453,7.17266632627448,scr2095,dem,electricity
FI,h0454,7.230367778762392,scr2095,dem,electricity
FI,h0455,7.176652898062798,scr2095,dem,electricity
FI,h0456,6.930711416845969,scr2095,dem,electricity
FI,h0457,6.476814122036119,scr2095,dem,electricity
FI,h0458,6.0891934564578145,scr2095,dem,electricity
FI,h0459,5.832472887117992,scr2095,dem,electricity
FI,h0460,5.752659306160453,scr2095,dem,electricity
FI,h0461,5.739615581516925,scr2095,dem,electricity
FI,h0462,5.814805645599815,scr2095,dem,electricity
FI,h0463,6.134066871359275,scr2095,dem,electricity
FI,h0464,6.681664055312493,scr2095,dem,electricity
FI,h0465,7.245129041242738,scr2095,dem,electricity
FI,h0466,7.5357122024118235,scr2095,dem,electricity
FI,h0467,7.58429855418087,scr2095,dem,electricity
FI,h0468,7.551119405561398,scr2095,dem,electricity
FI,h0469,7.26376378399273,scr2095,dem,electricity
FI,h0470,6.97686643767962,scr2095,dem,electricity
FI,h0471,6.69093636898758,scr2095,dem,electricity
FI,h0472,6.680194269004779,scr2095,dem,electricity
FI,h0473,6.662073781727911,scr2095,dem,electricity
FI,h0474,6.664316307413555,scr2095,dem,electricity
FI,h0475,6.884136862411764,scr2095,dem,electricity
FI,h0476,7.145568521295156,scr2095,dem,electricity
FI,h0477,7.458641889970536,scr2095,dem,electricity
FI,h0478,7.507467034021822,scr2095,dem,electricity
FI,h0479,7.393777498169238,scr2095,dem,electricity
FI,h0480,7.057874824366832,scr2095,dem,electricity
FR,h0409,34.97112202062188,scr2095,dem,electricity
FR,h0410,33.04058671321616,scr2095,dem,electricity
FR,h0411,30.809400783311784,scr2095,dem,electricity
FR,h0412,29.25109891063422,scr2095,dem,electricity
FR,h0413,28.085503668067428,scr2095,dem,electricity
FR,h0414,28.135040192730383,scr2095,dem,electricity
FR,h0415,28.14295581214174,scr2095,dem,electricity
FR,h0416,28.78667198612667,scr2095,dem,electricity
FR,h0417,29.897615510541094,scr2095,dem,electricity
FR,h0418,32.34347686604933,scr2095,dem,electricity
FR,h0419,34.71776676634168,scr2095,dem,electricity
FR,h0420,36.54267249708346,scr2095,dem,electricity
FR,h0421,39.6485343334605,scr2095,dem,electricity
FR,h0422,41.79284741704626,scr2095,dem,electricity
FR,h0423,43.18198074643138,scr2095,dem,electricity
FR,h0424,41.991868898468695,scr2095,dem,electricity
FR,h0425,40.9173752689359,scr2095,dem,electricity
FR,h0426,40.087584328951095,scr2095,dem,electricity
FR,h0427,39.675393607181874,scr2095,dem,electricity
FR,h0428,39.33552200639309,scr2095,dem,electricity
FR,h0429,38.674478628630425,scr2095,dem,electricity
FR,h0430,38.030736303147805,scr2095,dem,electricity
FR,h0431,38.44526915408895,scr2095,dem,electricity
FR,h0432,38.64084215936559,scr2095,dem,electricity
FR,h0433,37.30216496093017,scr2095,dem,electricity
FR,h0434,34.805311658048495,scr2095,dem,electricity
FR,h0435,32.21360855063883,scr2095,dem,electricity
FR,h0436,30.6121637061274,scr2095,dem,electricity
FR,h0437,29.44334179839517,scr2095,dem,electricity
FR,h0438,29.636281024036876,scr2095,dem,electricity
FR,h0439,31.46707455400784,scr2095,dem,electricity
FR,h0440,34.31623215067812,scr2095,dem,electricity
FR,h0441,37.671210943013236,scr2095,dem,electricity
FR,h0442,40.66426869748223,scr2095,dem,electricity
FR,h0443,43.14708006012866,scr2095,dem,electricity
FR,h0444,44.84324401176795,scr2095,dem,electricity
FR,h0445,45.54992526776661,scr2095,dem,electricity
FR,h0446,45.32396841262033,scr2095,dem,electricity
FR,h0447,44.32381740809832,scr2095,dem,electricity
FR,h0448,43.0086204266393,scr2095,dem,electricity
FR,h0449,41.70469312948384,scr2095,dem,electricity
FR,h0450,40.63075266041709,scr2095,dem,electricity
FR,h0451,41.04602069030973,scr2095,dem,electricity
FR,h0452,41.53835938551474,scr2095,dem,electricity
FR,h0453,42.08962887589654,scr2095,dem,electricity
FR,h0454,40.82298694003185,scr2095,dem,electricity
FR,h0455,40.58300430522549,scr2095,dem,electricity
FR,h0456,39.89972421319639,scr2095,dem,electricity
FR,h0457,37.197480276573614,scr2095,dem,electricity
FR,h0458,33.518227021360985,scr2095,dem,electricity
FR,h0459,29.848389216573455,scr2095,dem,electricity
FR,h0460,28.434842980310343,scr2095,dem,electricity
FR,h0461,27.596234858291293,scr2095,dem,electricity
FR,h0462,28.349025739764663,scr2095,dem,electricity
FR,h0463,32.17636622503474,scr2095,dem,electricity
FR,h0464,36.87661085668404,scr2095,dem,electricity
FR,h0465,41.335941794819604,scr2095,dem,electricity
FR,h0466,43.51729153907189,scr2095,dem,electricity
FR,h0467,45.10751168876908,scr2095,dem,electricity
FR,h0468,46.29244468190677,scr2095,dem,electricity
FR,h0469,43.42167683759013,scr2095,dem,electricity
FR,h0470,39.116937653032736,scr2095,dem,electricity
FR,h0471,34.145843132684305,scr2095,dem,electricity
FR,h0472,32.11775460402459,scr2095,dem,electricity
FR,h0473,30.91393347463875,scr2095,dem,electricity
FR,h0474,30.468128351629712,scr2095,dem,electricity
FR,h0475,34.77086151711263,scr2095,dem,electricity
FR,h0476,39.43951662520365,scr2095,dem,electricity
FR,h0477,43.73451901903131,scr2095,dem,electricity
FR,h0478,42.192412153393434,scr2095,dem,electricity
FR,h0479,41.33257313851867,scr2095,dem,electricity
FR,h0480,40.199770805465775,scr2095,dem,electricity
GR,h0409,6.57257967772888,scr2095,dem,electricity
GR,h0410,5.891122605639618,scr2095,dem,electricity
GR,h0411,5.436925650987327,scr2095,dem,electricity
GR,h0412,5.178745732460946,scr2095,dem,electricity
GR,h0413,5.0578181286458745,scr2095,dem,electricity
GR,h0414,5.017585317767575,scr2095,dem,electricity
GR,h0415,5.020011164888041,scr2095,dem,electricity
GR,h0416,5.238860656782442,scr2095,dem,electricity
GR,h0417,5.683603556269427,scr2095,dem,electricity
GR,h0418,6.296130370254996,scr2095,dem,electricity
GR,h0419,6.79667329786227,scr2095,dem,electricity
GR,h0420,7.176513000933475,scr2095,dem,electricity
GR,h0421,7.65592974081644,scr2095,dem,electricity
GR,h0422,8.065252902739024,scr2095,dem,electricity
GR,h0423,8.332661001301927,scr2095,dem,electricity
GR,h0424,8.27589800631052,scr2095,dem,electricity
GR,h0425,8.165419314452853,scr2095,dem,electricity
GR,h0426,8.093149602726918,scr2095,dem,electricity
GR,h0427,8.107522592455776,scr2095,dem,electricity
GR,h0428,8.214564449002173,scr2095,dem,electricity
GR,h0429,8.506751101771933,scr2095,dem,electricity
GR,h0430,8.612613752565794,scr2095,dem,electricity
GR,h0431,8.427279339667859,scr2095,dem,electricity
GR,h0432,7.725524281926367,scr2095,dem,electricity
GR,h0433,6.734629554209796,scr2095,dem,electricity
GR,h0434,5.829198189907445,scr2095,dem,electricity
GR,h0435,5.156832791430538,scr2095,dem,electricity
GR,h0436,4.902030367583939,scr2095,dem,electricity
GR,h0437,4.783533583074478,scr2095,dem,electricity
GR,h0438,4.7844222205786116,scr2095,dem,electricity
GR,h0439,4.969363405691376,scr2095,dem,electricity
GR,h0440,5.466079503174249,scr2095,dem,electricity
GR,h0441,6.16187229516533,scr2095,dem,electricity
GR,h0442,6.830727708644053,scr2095,dem,electricity
GR,h0443,7.242189418365738,scr2095,dem,electricity
GR,h0444,7.535797378139808,scr2095,dem,electricity
GR,h0445,7.548191047937406,scr2095,dem,electricity
GR,h0446,7.49639972344179,scr2095,dem,electricity
GR,h0447,7.274495245114872,scr2095,dem,electricity
GR,h0448,7.146041941152253,scr2095,dem,electricity
GR,h0449,7.006725358086829,scr2095,dem,electricity
GR,h0450,6.922896676919404,scr2095,dem,electricity
GR,h0451,7.005776932183579,scr2095,dem,electricity
GR,h0452,7.2616197776311715,scr2095,dem,electricity
GR,h0453,7.683076559566468,scr2095,dem,electricity
GR,h0454,7.785267321441442,scr2095,dem,electricity
GR,h0455,7.541385972209035,scr2095,dem,electricity
GR,h0456,6.80963245639966,scr2095,dem,electricity
GR,h0457,5.812850569411888,scr2095,dem,electricity
GR,h0458,4.940411024165889,scr2095,dem,electricity
GR,h0459,4.317762394431657,scr2095,dem,electricity
GR,h0460,4.148670599605843,scr2095,dem,electricity
GR,h0461,4.074870869969108,scr2095,dem,electricity
GR,h0462,4.131155771962863,scr2095,dem,electricity
GR,h0463,4.42024974362701,scr2095,dem,electricity
GR,h0464,4.958371590605262,scr2095,dem,electricity
GR,h0465,5.591525395970584,scr2095,dem,electricity
GR,h0466,6.074616571592778,scr2095,dem,electricity
GR,h0467,6.281488432564156,scr2095,dem,electricity
GR,h0468,6.396246557445371,scr2095,dem,electricity
GR,h0469,6.27729128832109,scr2095,dem,electricity
GR,h0470,6.072783784055874,scr2095,dem,electricity
GR,h0471,5.7084580294384635,scr2095,dem,electricity
GR,h0472,5.468063658738019,scr2095,dem,electricity
GR,h0473,5.301492355999788,scr2095,dem,electricity
GR,h0474,5.269569294382879,scr2095,dem,electricity
GR,h0475,5.800230357391222,scr2095,dem,electricity
GR,h0476,6.64679403553862,scr2095,dem,electricity
GR,h0477,7.481017081911565,scr2095,dem,electricity
GR,h0478,7.58375784970613,scr2095,dem,electricity
GR,h0479,7.193250882422923,scr2095,dem,electricity
GR,h0480,6.465664739746308,scr2095,dem,electricity
HR,h0409,1.8806959389438511,scr2095,dem,electricity
HR,h0410,1.7598410971386726,scr2095,dem,electricity
HR,h0411,1.6985602225199363,scr2095,dem,electricity
HR,h0412,1.6356638855497951,scr2095,dem,electricity
HR,h0413,1.610628809734315,scr2095,dem,electricity
HR,h0414,1.60604473371268,scr2095,dem,electricity
HR,h0415,1.6246956450514578,scr2095,dem,electricity
HR,h0416,1.7005201548609605,scr2095,dem,electricity
HR,h0417,1.838725264885302,scr2095,dem,electricity
HR,h0418,2.0113660387127994,scr2095,dem,electricity
