region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d266,0.24665725720156273,scr2010,mustOut,spaceHeat
01ES,d267,0.26527674712542404,scr2010,mustOut,spaceHeat
01ES,d268,0.3096704984741871,scr2010,mustOut,spaceHeat
01ES,d269,0.3167175117438663,scr2010,mustOut,spaceHeat
01ES,d270,0.3245500871339139,scr2010,mustOut,spaceHeat
01ES,d271,0.28686877929213245,scr2010,mustOut,spaceHeat
01ES,d272,0.2979877281847621,scr2010,mustOut,spaceHeat
01ES,d273,0.3126514587804621,scr2010,mustOut,spaceHeat
01ES,d274,0.2782645380683513,scr2010,mustOut,spaceHeat
02ES,d183,0.18688922233502128,scr2010,mustOut,spaceHeat
02ES,d184,0.19272794266255844,scr2010,mustOut,spaceHeat
02ES,d185,0.17585761763385266,scr2010,mustOut,spaceHeat
02ES,d186,0.17938672386316667,scr2010,mustOut,spaceHeat
02ES,d187,0.18159904451861417,scr2010,mustOut,spaceHeat
02ES,d188,0.16061469191851854,scr2010,mustOut,spaceHeat
02ES,d189,0.15450744814919826,scr2010,mustOut,spaceHeat
02ES,d190,0.17361697405854148,scr2010,mustOut,spaceHeat
02ES,d191,0.16262641486069287,scr2010,mustOut,spaceHeat
02ES,d192,0.16337329504941878,scr2010,mustOut,spaceHeat
02ES,d193,0.1774434799956912,scr2010,mustOut,spaceHeat
02ES,d194,0.18974476411620775,scr2010,mustOut,spaceHeat
02ES,d195,0.20896489413747174,scr2010,mustOut,spaceHeat
02ES,d196,0.218391243144177,scr2010,mustOut,spaceHeat
02ES,d197,0.21024906681462271,scr2010,mustOut,spaceHeat
02ES,d198,0.20843070401687747,scr2010,mustOut,spaceHeat
02ES,d199,0.18794188274934087,scr2010,mustOut,spaceHeat
02ES,d200,0.17235858806721838,scr2010,mustOut,spaceHeat
02ES,d201,0.18199526363780236,scr2010,mustOut,spaceHeat
02ES,d202,0.2154118419036856,scr2010,mustOut,spaceHeat
02ES,d203,0.2397308595304333,scr2010,mustOut,spaceHeat
02ES,d204,0.23356624191088624,scr2010,mustOut,spaceHeat
02ES,d205,0.20700760390417758,scr2010,mustOut,spaceHeat
02ES,d206,0.19314369038304804,scr2010,mustOut,spaceHeat
02ES,d207,0.18496736875840725,scr2010,mustOut,spaceHeat
02ES,d208,0.17582637301734164,scr2010,mustOut,spaceHeat
02ES,d209,0.16486579406266852,scr2010,mustOut,spaceHeat
02ES,d210,0.1739945596659761,scr2010,mustOut,spaceHeat
02ES,d211,0.18016975939741067,scr2010,mustOut,spaceHeat
02ES,d212,0.16751086047483357,scr2010,mustOut,spaceHeat
02ES,d213,0.1848653797326607,scr2010,mustOut,spaceHeat
02ES,d214,0.20439043163247464,scr2010,mustOut,spaceHeat
02ES,d215,0.20238976421425084,scr2010,mustOut,spaceHeat
02ES,d216,0.19395391982170088,scr2010,mustOut,spaceHeat
02ES,d217,0.2062002505235165,scr2010,mustOut,spaceHeat
02ES,d218,0.20513639183524013,scr2010,mustOut,spaceHeat
02ES,d219,0.17713655644611614,scr2010,mustOut,spaceHeat
02ES,d220,0.16693261399534254,scr2010,mustOut,spaceHeat
02ES,d221,0.17084952507324766,scr2010,mustOut,spaceHeat
02ES,d222,0.17336960681432992,scr2010,mustOut,spaceHeat
02ES,d223,0.17840620608317193,scr2010,mustOut,spaceHeat
02ES,d224,0.19792011411356505,scr2010,mustOut,spaceHeat
02ES,d225,0.24245304257553382,scr2010,mustOut,spaceHeat
02ES,d226,0.25056599263324447,scr2010,mustOut,spaceHeat
02ES,d227,0.23984567311395336,scr2010,mustOut,spaceHeat
02ES,d228,0.22715760121616738,scr2010,mustOut,spaceHeat
02ES,d229,0.2050606068278236,scr2010,mustOut,spaceHeat
02ES,d230,0.18836984747815622,scr2010,mustOut,spaceHeat
02ES,d231,0.18523628815885082,scr2010,mustOut,spaceHeat
02ES,d232,0.17361282655774213,scr2010,mustOut,spaceHeat
02ES,d233,0.15415629956390148,scr2010,mustOut,spaceHeat
02ES,d234,0.15275336280140087,scr2010,mustOut,spaceHeat
02ES,d235,0.17647952309820084,scr2010,mustOut,spaceHeat
02ES,d236,0.1903397987488518,scr2010,mustOut,spaceHeat
02ES,d237,0.16574877770357452,scr2010,mustOut,spaceHeat
02ES,d238,0.1528238644521774,scr2010,mustOut,spaceHeat
02ES,d239,0.17189656853547705,scr2010,mustOut,spaceHeat
02ES,d240,0.1931787425720971,scr2010,mustOut,spaceHeat
02ES,d241,0.20213730827454457,scr2010,mustOut,spaceHeat
02ES,d242,0.2063714719141321,scr2010,mustOut,spaceHeat
02ES,d243,0.1940660477477052,scr2010,mustOut,spaceHeat
02ES,d244,0.18985974623626753,scr2010,mustOut,spaceHeat
02ES,d245,0.2032393431272761,scr2010,mustOut,spaceHeat
02ES,d246,0.2009929706804607,scr2010,mustOut,spaceHeat
02ES,d247,0.1850920172338395,scr2010,mustOut,spaceHeat
02ES,d248,0.18454647304400976,scr2010,mustOut,spaceHeat
02ES,d249,0.20598036712977508,scr2010,mustOut,spaceHeat
02ES,d250,0.26691210941058,scr2010,mustOut,spaceHeat
02ES,d251,0.2673358661912209,scr2010,mustOut,spaceHeat
02ES,d252,0.24495694551253702,scr2010,mustOut,spaceHeat
02ES,d253,0.22417458089739883,scr2010,mustOut,spaceHeat
02ES,d254,0.19953835484520446,scr2010,mustOut,spaceHeat
02ES,d255,0.21111704176942833,scr2010,mustOut,spaceHeat
02ES,d256,0.21731134300104726,scr2010,mustOut,spaceHeat
02ES,d257,0.20385094357861533,scr2010,mustOut,spaceHeat
02ES,d258,0.18831072197907148,scr2010,mustOut,spaceHeat
02ES,d259,0.20525352948556627,scr2010,mustOut,spaceHeat
02ES,d260,0.26948307439756813,scr2010,mustOut,spaceHeat
02ES,d261,0.2678976578656223,scr2010,mustOut,spaceHeat
02ES,d262,0.2647343603704739,scr2010,mustOut,spaceHeat
02ES,d263,0.23318701124632593,scr2010,mustOut,spaceHeat
02ES,d264,0.2235478624624155,scr2010,mustOut,spaceHeat
02ES,d265,0.21672510311937446,scr2010,mustOut,spaceHeat
02ES,d266,0.22931535938462222,scr2010,mustOut,spaceHeat
02ES,d267,0.2740415184212713,scr2010,mustOut,spaceHeat
02ES,d268,0.31851109667082544,scr2010,mustOut,spaceHeat
02ES,d269,0.3286442089038388,scr2010,mustOut,spaceHeat
02ES,d270,0.3309670707519397,scr2010,mustOut,spaceHeat
02ES,d271,0.28548097381841525,scr2010,mustOut,spaceHeat
02ES,d272,0.2677969731659603,scr2010,mustOut,spaceHeat
02ES,d273,0.28824799007267793,scr2010,mustOut,spaceHeat
02ES,d274,0.2631754543574947,scr2010,mustOut,spaceHeat
03ES,d183,0.15985443404535268,scr2010,mustOut,spaceHeat
03ES,d184,0.16793423951556807,scr2010,mustOut,spaceHeat
03ES,d185,0.15729819147346416,scr2010,mustOut,spaceHeat
03ES,d186,0.16195371725363378,scr2010,mustOut,spaceHeat
03ES,d187,0.16964481630911957,scr2010,mustOut,spaceHeat
03ES,d188,0.1462800066129497,scr2010,mustOut,spaceHeat
03ES,d189,0.13127709379696267,scr2010,mustOut,spaceHeat
03ES,d190,0.14554546169139854,scr2010,mustOut,spaceHeat
03ES,d191,0.14179721600520015,scr2010,mustOut,spaceHeat
03ES,d192,0.13616965243438786,scr2010,mustOut,spaceHeat
03ES,d193,0.14326479186625732,scr2010,mustOut,spaceHeat
03ES,d194,0.1603607253543488,scr2010,mustOut,spaceHeat
03ES,d195,0.17110270817091264,scr2010,mustOut,spaceHeat
03ES,d196,0.1858167628102365,scr2010,mustOut,spaceHeat
03ES,d197,0.16958677245510523,scr2010,mustOut,spaceHeat
03ES,d198,0.1773907501905245,scr2010,mustOut,spaceHeat
03ES,d199,0.16589412980748253,scr2010,mustOut,spaceHeat
03ES,d200,0.14260517300300826,scr2010,mustOut,spaceHeat
03ES,d201,0.14736635807598292,scr2010,mustOut,spaceHeat
03ES,d202,0.17088950139488,scr2010,mustOut,spaceHeat
03ES,d203,0.20410638878377105,scr2010,mustOut,spaceHeat
03ES,d204,0.2064616172521608,scr2010,mustOut,spaceHeat
03ES,d205,0.1960146605791431,scr2010,mustOut,spaceHeat
03ES,d206,0.1838613697661038,scr2010,mustOut,spaceHeat
03ES,d207,0.1816377094211982,scr2010,mustOut,spaceHeat
03ES,d208,0.17166693168853395,scr2010,mustOut,spaceHeat
03ES,d209,0.14968129596217777,scr2010,mustOut,spaceHeat
03ES,d210,0.1577509066747674,scr2010,mustOut,spaceHeat
03ES,d211,0.17202376969842545,scr2010,mustOut,spaceHeat
03ES,d212,0.14782378317963143,scr2010,mustOut,spaceHeat
03ES,d213,0.1466898111984249,scr2010,mustOut,spaceHeat
03ES,d214,0.17846644087893881,scr2010,mustOut,spaceHeat
03ES,d215,0.1944116716300716,scr2010,mustOut,spaceHeat
03ES,d216,0.1831616165311494,scr2010,mustOut,spaceHeat
03ES,d217,0.18930933856159124,scr2010,mustOut,spaceHeat
03ES,d218,0.20128138257415693,scr2010,mustOut,spaceHeat
03ES,d219,0.160939426894097,scr2010,mustOut,spaceHeat
03ES,d220,0.14775492446326333,scr2010,mustOut,spaceHeat
03ES,d221,0.14063381911072476,scr2010,mustOut,spaceHeat
03ES,d222,0.14959074082959448,scr2010,mustOut,spaceHeat
03ES,d223,0.16020020518414854,scr2010,mustOut,spaceHeat
03ES,d224,0.18073883891262424,scr2010,mustOut,spaceHeat
03ES,d225,0.22822094827210582,scr2010,mustOut,spaceHeat
03ES,d226,0.2396267175183786,scr2010,mustOut,spaceHeat
03ES,d227,0.22518843004938258,scr2010,mustOut,spaceHeat
03ES,d228,0.21616374768010946,scr2010,mustOut,spaceHeat
03ES,d229,0.1884077995559387,scr2010,mustOut,spaceHeat
03ES,d230,0.16938265046717685,scr2010,mustOut,spaceHeat
03ES,d231,0.16721374822079815,scr2010,mustOut,spaceHeat
03ES,d232,0.15912864760445108,scr2010,mustOut,spaceHeat
03ES,d233,0.13691195557010052,scr2010,mustOut,spaceHeat
03ES,d234,0.1304166913274291,scr2010,mustOut,spaceHeat
03ES,d235,0.15473593120085935,scr2010,mustOut,spaceHeat
03ES,d236,0.1645340646513529,scr2010,mustOut,spaceHeat
03ES,d237,0.15257223049178606,scr2010,mustOut,spaceHeat
03ES,d238,0.13387101607373475,scr2010,mustOut,spaceHeat
03ES,d239,0.14739242447912682,scr2010,mustOut,spaceHeat
03ES,d240,0.17536114868385813,scr2010,mustOut,spaceHeat
03ES,d241,0.19490071927574215,scr2010,mustOut,spaceHeat
03ES,d242,0.19833032939065295,scr2010,mustOut,spaceHeat
03ES,d243,0.19823060081297925,scr2010,mustOut,spaceHeat
03ES,d244,0.17984101955068332,scr2010,mustOut,spaceHeat
03ES,d245,0.18711974751298385,scr2010,mustOut,spaceHeat
03ES,d246,0.1816531746124275,scr2010,mustOut,spaceHeat
03ES,d247,0.16884918971854412,scr2010,mustOut,spaceHeat
03ES,d248,0.16272762059152504,scr2010,mustOut,spaceHeat
03ES,d249,0.16686412014617188,scr2010,mustOut,spaceHeat
03ES,d250,0.22897785296180176,scr2010,mustOut,spaceHeat
03ES,d251,0.2585562016598389,scr2010,mustOut,spaceHeat
03ES,d252,0.23329073497399555,scr2010,mustOut,spaceHeat
03ES,d253,0.22567641524086565,scr2010,mustOut,spaceHeat
03ES,d254,0.19584828717302874,scr2010,mustOut,spaceHeat
03ES,d255,0.19120826580844041,scr2010,mustOut,spaceHeat
03ES,d256,0.20161740395660666,scr2010,mustOut,spaceHeat
03ES,d257,0.20764678655292243,scr2010,mustOut,spaceHeat
03ES,d258,0.1777154450455245,scr2010,mustOut,spaceHeat
03ES,d259,0.19268632040668088,scr2010,mustOut,spaceHeat
03ES,d260,0.2605057754696963,scr2010,mustOut,spaceHeat
03ES,d261,0.2658171873534635,scr2010,mustOut,spaceHeat
03ES,d262,0.2637744331483631,scr2010,mustOut,spaceHeat
03ES,d263,0.23880713267926215,scr2010,mustOut,spaceHeat
03ES,d264,0.22289458115688818,scr2010,mustOut,spaceHeat
03ES,d265,0.21105909262942815,scr2010,mustOut,spaceHeat
03ES,d266,0.21487406178787014,scr2010,mustOut,spaceHeat
03ES,d267,0.2457391370435065,scr2010,mustOut,spaceHeat
03ES,d268,0.30497501994174603,scr2010,mustOut,spaceHeat
03ES,d269,0.33828885293301164,scr2010,mustOut,spaceHeat
03ES,d270,0.33734987384669207,scr2010,mustOut,spaceHeat
03ES,d271,0.29714556693365984,scr2010,mustOut,spaceHeat
03ES,d272,0.2636003445349305,scr2010,mustOut,spaceHeat
03ES,d273,0.2664878516461267,scr2010,mustOut,spaceHeat
03ES,d274,0.26041492728399057,scr2010,mustOut,spaceHeat
04ES,d183,0.1366906942720589,scr2010,mustOut,spaceHeat
04ES,d184,0.1477485675746831,scr2010,mustOut,spaceHeat
04ES,d185,0.14566804596856253,scr2010,mustOut,spaceHeat
04ES,d186,0.16712652120896745,scr2010,mustOut,spaceHeat
04ES,d187,0.16560857479218075,scr2010,mustOut,spaceHeat
04ES,d188,0.15281641309241464,scr2010,mustOut,spaceHeat
04ES,d189,0.11784436700935463,scr2010,mustOut,spaceHeat
04ES,d190,0.13205923383329166,scr2010,mustOut,spaceHeat
04ES,d191,0.1383996047880193,scr2010,mustOut,spaceHeat
04ES,d192,0.13066671955234097,scr2010,mustOut,spaceHeat
04ES,d193,0.137581125648059,scr2010,mustOut,spaceHeat
04ES,d194,0.13814876006159021,scr2010,mustOut,spaceHeat
04ES,d195,0.14820966813130954,scr2010,mustOut,spaceHeat
04ES,d196,0.1596904534642545,scr2010,mustOut,spaceHeat
04ES,d197,0.15499874181980347,scr2010,mustOut,spaceHeat
04ES,d198,0.18219060872243145,scr2010,mustOut,spaceHeat
04ES,d199,0.16620801433501706,scr2010,mustOut,spaceHeat
04ES,d200,0.151173391684616,scr2010,mustOut,spaceHeat
04ES,d201,0.15403733116269977,scr2010,mustOut,spaceHeat
04ES,d202,0.18246426474891517,scr2010,mustOut,spaceHeat
04ES,d203,0.20843529544394154,scr2010,mustOut,spaceHeat
04ES,d204,0.20024144773329697,scr2010,mustOut,spaceHeat
04ES,d205,0.18938301675593514,scr2010,mustOut,spaceHeat
04ES,d206,0.18442787540630914,scr2010,mustOut,spaceHeat
04ES,d207,0.16844544623301136,scr2010,mustOut,spaceHeat
04ES,d208,0.16513247793699734,scr2010,mustOut,spaceHeat
04ES,d209,0.14903517543899455,scr2010,mustOut,spaceHeat
04ES,d210,0.15471457323146443,scr2010,mustOut,spaceHeat
04ES,d211,0.1629705287839983,scr2010,mustOut,spaceHeat
04ES,d212,0.15454512264244863,scr2010,mustOut,spaceHeat
04ES,d213,0.15153812808228515,scr2010,mustOut,spaceHeat
04ES,d214,0.18174337774076862,scr2010,mustOut,spaceHeat
04ES,d215,0.1750491571483572,scr2010,mustOut,spaceHeat
04ES,d216,0.17635066098089427,scr2010,mustOut,spaceHeat
04ES,d217,0.1781924685883496,scr2010,mustOut,spaceHeat
04ES,d218,0.1927315839738627,scr2010,mustOut,spaceHeat
04ES,d219,0.16938644979855258,scr2010,mustOut,spaceHeat
04ES,d220,0.1530026252442304,scr2010,mustOut,spaceHeat
04ES,d221,0.1560449924653524,scr2010,mustOut,spaceHeat
04ES,d222,0.16462097549312155,scr2010,mustOut,spaceHeat
04ES,d223,0.1564552327776125,scr2010,mustOut,spaceHeat
04ES,d224,0.16816218621541848,scr2010,mustOut,spaceHeat
04ES,d225,0.19987560630331572,scr2010,mustOut,spaceHeat
04ES,d226,0.20681353354543508,scr2010,mustOut,spaceHeat
04ES,d227,0.21054087635938404,scr2010,mustOut,spaceHeat
04ES,d228,0.20126448379657058,scr2010,mustOut,spaceHeat
04ES,d229,0.18815771401855744,scr2010,mustOut,spaceHeat
04ES,d230,0.1638047096904042,scr2010,mustOut,spaceHeat
04ES,d231,0.15241740676728815,scr2010,mustOut,spaceHeat
04ES,d232,0.1412797723776242,scr2010,mustOut,spaceHeat
04ES,d233,0.12262500083725753,scr2010,mustOut,spaceHeat
04ES,d234,0.11751535973867316,scr2010,mustOut,spaceHeat
04ES,d235,0.12985175073009977,scr2010,mustOut,spaceHeat
04ES,d236,0.15529656382138882,scr2010,mustOut,spaceHeat
04ES,d237,0.14105613605640435,scr2010,mustOut,spaceHeat
04ES,d238,0.11780863169217372,scr2010,mustOut,spaceHeat
04ES,d239,0.12636567443517568,scr2010,mustOut,spaceHeat
04ES,d240,0.166143989151885,scr2010,mustOut,spaceHeat
04ES,d241,0.1939641515420464,scr2010,mustOut,spaceHeat
04ES,d242,0.21282532201136173,scr2010,mustOut,spaceHeat
04ES,d243,0.20131578307609174,scr2010,mustOut,spaceHeat
04ES,d244,0.15468880097023763,scr2010,mustOut,spaceHeat
04ES,d245,0.15164566158744922,scr2010,mustOut,spaceHeat
04ES,d246,0.1760421670297223,scr2010,mustOut,spaceHeat
04ES,d247,0.1733191066931402,scr2010,mustOut,spaceHeat
04ES,d248,0.16321410328014582,scr2010,mustOut,spaceHeat
04ES,d249,0.14918445052583704,scr2010,mustOut,spaceHeat
04ES,d250,0.18449125251824416,scr2010,mustOut,spaceHeat
04ES,d251,0.2048642190504751,scr2010,mustOut,spaceHeat
04ES,d252,0.19946113791233577,scr2010,mustOut,spaceHeat
04ES,d253,0.20893589644995303,scr2010,mustOut,spaceHeat
04ES,d254,0.17873377369683727,scr2010,mustOut,spaceHeat
04ES,d255,0.18286311542415498,scr2010,mustOut,spaceHeat
04ES,d256,0.20992434832609455,scr2010,mustOut,spaceHeat
04ES,d257,0.2063344818938003,scr2010,mustOut,spaceHeat
04ES,d258,0.1792138447191716,scr2010,mustOut,spaceHeat
04ES,d259,0.1908964580718406,scr2010,mustOut,spaceHeat
04ES,d260,0.24054393670668026,scr2010,mustOut,spaceHeat
04ES,d261,0.23191735574371966,scr2010,mustOut,spaceHeat
04ES,d262,0.25239144984483647,scr2010,mustOut,spaceHeat
04ES,d263,0.20662718584060294,scr2010,mustOut,spaceHeat
04ES,d264,0.16993129908671997,scr2010,mustOut,spaceHeat
04ES,d265,0.1619450020716392,scr2010,mustOut,spaceHeat
04ES,d266,0.1694309832455895,scr2010,mustOut,spaceHeat
04ES,d267,0.22725418094334338,scr2010,mustOut,spaceHeat
04ES,d268,0.26929068175515386,scr2010,mustOut,spaceHeat
04ES,d269,0.29718525395299833,scr2010,mustOut,spaceHeat
04ES,d270,0.3021454608993921,scr2010,mustOut,spaceHeat
04ES,d271,0.2871021368494982,scr2010,mustOut,spaceHeat
04ES,d272,0.2508265468082596,scr2010,mustOut,spaceHeat
04ES,d273,0.24827277012200386,scr2010,mustOut,spaceHeat
04ES,d274,0.225041626030795,scr2010,mustOut,spaceHeat
05ES,d183,0.12047448845768405,scr2010,mustOut,spaceHeat
05ES,d184,0.12642891872123466,scr2010,mustOut,spaceHeat
05ES,d185,0.12493047593079298,scr2010,mustOut,spaceHeat
05ES,d186,0.13537661751744504,scr2010,mustOut,spaceHeat
05ES,d187,0.1393909356409964,scr2010,mustOut,spaceHeat
05ES,d188,0.12549444643711513,scr2010,mustOut,spaceHeat
05ES,d189,0.11076237443653637,scr2010,mustOut,spaceHeat
05ES,d190,0.1107952183571677,scr2010,mustOut,spaceHeat
05ES,d191,0.11641762407073591,scr2010,mustOut,spaceHeat
05ES,d192,0.11060114537109798,scr2010,mustOut,spaceHeat
05ES,d193,0.11068058879618951,scr2010,mustOut,spaceHeat
05ES,d194,0.1184882963251806,scr2010,mustOut,spaceHeat
05ES,d195,0.11648166139588594,scr2010,mustOut,spaceHeat
05ES,d196,0.137531783311743,scr2010,mustOut,spaceHeat
05ES,d197,0.11937252260287934,scr2010,mustOut,spaceHeat
05ES,d198,0.1380744091882796,scr2010,mustOut,spaceHeat
05ES,d199,0.13651080423195344,scr2010,mustOut,spaceHeat
05ES,d200,0.11571294520578627,scr2010,mustOut,spaceHeat
05ES,d201,0.11780303810034093,scr2010,mustOut,spaceHeat
05ES,d202,0.1287101557925693,scr2010,mustOut,spaceHeat
05ES,d203,0.1612124225516937,scr2010,mustOut,spaceHeat
05ES,d204,0.1640485774059853,scr2010,mustOut,spaceHeat
05ES,d205,0.16861056200641103,scr2010,mustOut,spaceHeat
05ES,d206,0.16242577155370513,scr2010,mustOut,spaceHeat
05ES,d207,0.15354480913711419,scr2010,mustOut,spaceHeat
05ES,d208,0.15051159944446402,scr2010,mustOut,spaceHeat
05ES,d209,0.12772258667183967,scr2010,mustOut,spaceHeat
05ES,d210,0.13543294364289907,scr2010,mustOut,spaceHeat
05ES,d211,0.1476020772166259,scr2010,mustOut,spaceHeat
05ES,d212,0.12749612998051812,scr2010,mustOut,spaceHeat
05ES,d213,0.12163898855571925,scr2010,mustOut,spaceHeat
05ES,d214,0.1434873915360458,scr2010,mustOut,spaceHeat
05ES,d215,0.15935874213684484,scr2010,mustOut,spaceHeat
05ES,d216,0.16106891690852956,scr2010,mustOut,spaceHeat
05ES,d217,0.15869905269431575,scr2010,mustOut,spaceHeat
05ES,d218,0.17736298362261713,scr2010,mustOut,spaceHeat
05ES,d219,0.1449924395567506,scr2010,mustOut,spaceHeat
05ES,d220,0.12342358941111566,scr2010,mustOut,spaceHeat
05ES,d221,0.11667678526460949,scr2010,mustOut,spaceHeat
05ES,d222,0.12940462059393476,scr2010,mustOut,spaceHeat
05ES,d223,0.12749303099556836,scr2010,mustOut,spaceHeat
05ES,d224,0.14349250290602383,scr2010,mustOut,spaceHeat
05ES,d225,0.18213522459873452,scr2010,mustOut,spaceHeat
05ES,d226,0.18704213749689014,scr2010,mustOut,spaceHeat
05ES,d227,0.18878077354386613,scr2010,mustOut,spaceHeat
05ES,d228,0.18939364004938541,scr2010,mustOut,spaceHeat
05ES,d229,0.15260687077567694,scr2010,mustOut,spaceHeat
05ES,d230,0.1304460933900735,scr2010,mustOut,spaceHeat
05ES,d231,0.14126669272060902,scr2010,mustOut,spaceHeat
05ES,d232,0.14240146177009907,scr2010,mustOut,spaceHeat
05ES,d233,0.11842315076550308,scr2010,mustOut,spaceHeat
05ES,d234,0.11133356792741621,scr2010,mustOut,spaceHeat
05ES,d235,0.1159216098813709,scr2010,mustOut,spaceHeat
05ES,d236,0.1268491487431925,scr2010,mustOut,spaceHeat
