region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d242,0.19599253745651693,scr2010,avaConv,solar
70AL,d243,0.15721028084687963,scr2010,avaConv,solar
70AL,d244,0.2198469360676051,scr2010,avaConv,solar
70AL,d245,0.2231413729185643,scr2010,avaConv,solar
70AL,d246,0.09882722809397339,scr2010,avaConv,solar
70AL,d247,0.027162905979874013,scr2010,avaConv,solar
70AL,d248,0.20012507222608075,scr2010,avaConv,solar
70AL,d249,0.171956259373372,scr2010,avaConv,solar
70AL,d250,0.19607311976886035,scr2010,avaConv,solar
70AL,d251,0.18376024327463938,scr2010,avaConv,solar
70AL,d252,0.16032705021416668,scr2010,avaConv,solar
70AL,d253,0.10305372780946563,scr2010,avaConv,solar
70AL,d254,0.08763689046776262,scr2010,avaConv,solar
70AL,d255,0.148126624271223,scr2010,avaConv,solar
70AL,d256,0.15743815759427332,scr2010,avaConv,solar
70AL,d257,0.14952450467484454,scr2010,avaConv,solar
70AL,d258,0.16009617689539912,scr2010,avaConv,solar
70AL,d259,0.19096858050765564,scr2010,avaConv,solar
70AL,d260,0.19673807734881696,scr2010,avaConv,solar
70AL,d261,0.19499199939189601,scr2010,avaConv,solar
70AL,d262,0.1829002869451064,scr2010,avaConv,solar
70AL,d263,0.1617801409888468,scr2010,avaConv,solar
70AL,d264,0.1758052763762141,scr2010,avaConv,solar
70AL,d265,0.13534818986192879,scr2010,avaConv,solar
70AL,d266,0.17856378342080167,scr2010,avaConv,solar
70AL,d267,0.14557505870236812,scr2010,avaConv,solar
70AL,d268,0.02099586343406629,scr2010,avaConv,solar
70AL,d269,0.1069348065568867,scr2010,avaConv,solar
70AL,d270,0.14332906418079427,scr2010,avaConv,solar
70AL,d271,0.09167020632131746,scr2010,avaConv,solar
70AL,d272,0.10793877093905017,scr2010,avaConv,solar
70AL,d273,0.15228977424651335,scr2010,avaConv,solar
70AL,d274,0.17532441841490612,scr2010,avaConv,solar
49AT,d183,0.2157321644652239,scr2010,avaConv,solar
49AT,d184,0.22788936778745983,scr2010,avaConv,solar
49AT,d185,0.190380309275345,scr2010,avaConv,solar
49AT,d186,0.17559551969524767,scr2010,avaConv,solar
49AT,d187,0.20743418296499694,scr2010,avaConv,solar
49AT,d188,0.17395896456127802,scr2010,avaConv,solar
49AT,d189,0.24895020588960837,scr2010,avaConv,solar
49AT,d190,0.25647319432633214,scr2010,avaConv,solar
49AT,d191,0.2309789854407048,scr2010,avaConv,solar
49AT,d192,0.220373998825279,scr2010,avaConv,solar
49AT,d193,0.2241397678583554,scr2010,avaConv,solar
49AT,d194,0.20465400713728477,scr2010,avaConv,solar
49AT,d195,0.228419785566741,scr2010,avaConv,solar
49AT,d196,0.19012287889182497,scr2010,avaConv,solar
49AT,d197,0.1992878504914084,scr2010,avaConv,solar
49AT,d198,0.1904351365547838,scr2010,avaConv,solar
49AT,d199,0.18585117692486708,scr2010,avaConv,solar
49AT,d200,0.18414494319211086,scr2010,avaConv,solar
49AT,d201,0.15234943052858188,scr2010,avaConv,solar
49AT,d202,0.22587212564706638,scr2010,avaConv,solar
49AT,d203,0.22676939004914187,scr2010,avaConv,solar
49AT,d204,0.188698960783674,scr2010,avaConv,solar
49AT,d205,0.1348312836496404,scr2010,avaConv,solar
49AT,d206,0.24325555581947986,scr2010,avaConv,solar
49AT,d207,0.202467675030399,scr2010,avaConv,solar
49AT,d208,0.1907268354771401,scr2010,avaConv,solar
49AT,d209,0.1977069408661939,scr2010,avaConv,solar
49AT,d210,0.0954327997294947,scr2010,avaConv,solar
49AT,d211,0.09917412628984316,scr2010,avaConv,solar
49AT,d212,0.1533434034498369,scr2010,avaConv,solar
49AT,d213,0.2478709440454654,scr2010,avaConv,solar
49AT,d214,0.2283188823595336,scr2010,avaConv,solar
49AT,d215,0.14535022834299777,scr2010,avaConv,solar
49AT,d216,0.19149160183414637,scr2010,avaConv,solar
49AT,d217,0.0900053376477367,scr2010,avaConv,solar
49AT,d218,0.1528344956392033,scr2010,avaConv,solar
49AT,d219,0.1218388188222812,scr2010,avaConv,solar
49AT,d220,0.2063497836736615,scr2010,avaConv,solar
49AT,d221,0.19615215099411842,scr2010,avaConv,solar
49AT,d222,0.1781950145681628,scr2010,avaConv,solar
49AT,d223,0.20803003920512297,scr2010,avaConv,solar
49AT,d224,0.19741637731038933,scr2010,avaConv,solar
49AT,d225,0.07321839233627622,scr2010,avaConv,solar
49AT,d226,0.16765120275971512,scr2010,avaConv,solar
49AT,d227,0.1542709905630451,scr2010,avaConv,solar
49AT,d228,0.18773180316588944,scr2010,avaConv,solar
49AT,d229,0.13150935443967596,scr2010,avaConv,solar
49AT,d230,0.05285188341231991,scr2010,avaConv,solar
49AT,d231,0.11218134748248869,scr2010,avaConv,solar
49AT,d232,0.13890376547202457,scr2010,avaConv,solar
49AT,d233,0.2002142710011371,scr2010,avaConv,solar
49AT,d234,0.20901315932112774,scr2010,avaConv,solar
49AT,d235,0.20235309842247676,scr2010,avaConv,solar
49AT,d236,0.1313597811315116,scr2010,avaConv,solar
49AT,d237,0.0743155756078042,scr2010,avaConv,solar
49AT,d238,0.19834304632654717,scr2010,avaConv,solar
49AT,d239,0.09979974031624687,scr2010,avaConv,solar
49AT,d240,0.10258953976214892,scr2010,avaConv,solar
49AT,d241,0.1919706398059541,scr2010,avaConv,solar
49AT,d242,0.06664266726621422,scr2010,avaConv,solar
49AT,d243,0.17574795270162039,scr2010,avaConv,solar
49AT,d244,0.22998497327353998,scr2010,avaConv,solar
49AT,d245,0.20301763010959997,scr2010,avaConv,solar
49AT,d246,0.10334673308952357,scr2010,avaConv,solar
49AT,d247,0.1064000350871263,scr2010,avaConv,solar
49AT,d248,0.10189298909241105,scr2010,avaConv,solar
49AT,d249,0.08481881800551004,scr2010,avaConv,solar
49AT,d250,0.042226868727205796,scr2010,avaConv,solar
49AT,d251,0.06929202890427918,scr2010,avaConv,solar
49AT,d252,0.08934149555427269,scr2010,avaConv,solar
49AT,d253,0.14133064710595042,scr2010,avaConv,solar
49AT,d254,0.1655050769690699,scr2010,avaConv,solar
49AT,d255,0.19152909922240482,scr2010,avaConv,solar
49AT,d256,0.12563513556232583,scr2010,avaConv,solar
49AT,d257,0.17663757902281885,scr2010,avaConv,solar
49AT,d258,0.17286794116367346,scr2010,avaConv,solar
49AT,d259,0.05882656904726937,scr2010,avaConv,solar
49AT,d260,0.012062021474743884,scr2010,avaConv,solar
49AT,d261,0.015184010988910325,scr2010,avaConv,solar
49AT,d262,0.12138777844872571,scr2010,avaConv,solar
49AT,d263,0.1981542898252565,scr2010,avaConv,solar
49AT,d264,0.21018606811100748,scr2010,avaConv,solar
49AT,d265,0.1997402175771702,scr2010,avaConv,solar
49AT,d266,0.2011565900417123,scr2010,avaConv,solar
49AT,d267,0.12520243797255828,scr2010,avaConv,solar
49AT,d268,0.018598728007294802,scr2010,avaConv,solar
49AT,d269,0.07375740490313044,scr2010,avaConv,solar
49AT,d270,0.1063064012736107,scr2010,avaConv,solar
49AT,d271,0.11408460755896131,scr2010,avaConv,solar
49AT,d272,0.1548919296269198,scr2010,avaConv,solar
49AT,d273,0.12151413403223028,scr2010,avaConv,solar
49AT,d274,0.04544220623216811,scr2010,avaConv,solar
50AT,d183,0.19115819956807187,scr2010,avaConv,solar
50AT,d184,0.21261648619666354,scr2010,avaConv,solar
50AT,d185,0.1956016803552373,scr2010,avaConv,solar
50AT,d186,0.12384363606326522,scr2010,avaConv,solar
50AT,d187,0.23235197788710726,scr2010,avaConv,solar
50AT,d188,0.20807786448979906,scr2010,avaConv,solar
50AT,d189,0.26949185285685345,scr2010,avaConv,solar
50AT,d190,0.262342131195686,scr2010,avaConv,solar
50AT,d191,0.25765137151666534,scr2010,avaConv,solar
50AT,d192,0.23608052313327818,scr2010,avaConv,solar
50AT,d193,0.20752221969074056,scr2010,avaConv,solar
50AT,d194,0.1904046082219274,scr2010,avaConv,solar
50AT,d195,0.21553912418789292,scr2010,avaConv,solar
50AT,d196,0.1969611783582839,scr2010,avaConv,solar
50AT,d197,0.18926156834199237,scr2010,avaConv,solar
50AT,d198,0.20085384934795522,scr2010,avaConv,solar
50AT,d199,0.19253817364567086,scr2010,avaConv,solar
50AT,d200,0.14909980614862758,scr2010,avaConv,solar
50AT,d201,0.1694989743137467,scr2010,avaConv,solar
50AT,d202,0.2260746032380816,scr2010,avaConv,solar
50AT,d203,0.23121453818798457,scr2010,avaConv,solar
50AT,d204,0.1765036546201779,scr2010,avaConv,solar
50AT,d205,0.15337457333027035,scr2010,avaConv,solar
50AT,d206,0.22856911591014248,scr2010,avaConv,solar
50AT,d207,0.17847483317130677,scr2010,avaConv,solar
50AT,d208,0.2034771822042899,scr2010,avaConv,solar
50AT,d209,0.20020640833327685,scr2010,avaConv,solar
50AT,d210,0.1303472008067221,scr2010,avaConv,solar
50AT,d211,0.07517332647608338,scr2010,avaConv,solar
50AT,d212,0.13686409963604154,scr2010,avaConv,solar
50AT,d213,0.2473093382281322,scr2010,avaConv,solar
50AT,d214,0.2428869618012108,scr2010,avaConv,solar
50AT,d215,0.12719592148341444,scr2010,avaConv,solar
50AT,d216,0.17349644803275724,scr2010,avaConv,solar
50AT,d217,0.1495147203514901,scr2010,avaConv,solar
50AT,d218,0.1106126454747118,scr2010,avaConv,solar
50AT,d219,0.07944186008544299,scr2010,avaConv,solar
50AT,d220,0.22248528964270423,scr2010,avaConv,solar
50AT,d221,0.16568935575253269,scr2010,avaConv,solar
50AT,d222,0.1826826264703395,scr2010,avaConv,solar
50AT,d223,0.219990234621013,scr2010,avaConv,solar
50AT,d224,0.22082535464455186,scr2010,avaConv,solar
50AT,d225,0.108377674060325,scr2010,avaConv,solar
50AT,d226,0.21945136557041134,scr2010,avaConv,solar
50AT,d227,0.17151086563872017,scr2010,avaConv,solar
50AT,d228,0.19790173776122075,scr2010,avaConv,solar
50AT,d229,0.14437274582409707,scr2010,avaConv,solar
50AT,d230,0.07697927608549632,scr2010,avaConv,solar
50AT,d231,0.10987925603483516,scr2010,avaConv,solar
50AT,d232,0.08968980068757165,scr2010,avaConv,solar
50AT,d233,0.18906189962581377,scr2010,avaConv,solar
50AT,d234,0.21410133930085126,scr2010,avaConv,solar
50AT,d235,0.2253178296578362,scr2010,avaConv,solar
50AT,d236,0.09781485001221836,scr2010,avaConv,solar
50AT,d237,0.07079785729949327,scr2010,avaConv,solar
50AT,d238,0.21983335435602244,scr2010,avaConv,solar
50AT,d239,0.14861588467292594,scr2010,avaConv,solar
50AT,d240,0.09625354219524279,scr2010,avaConv,solar
50AT,d241,0.200310592295877,scr2010,avaConv,solar
50AT,d242,0.039599270452791484,scr2010,avaConv,solar
50AT,d243,0.12647979348732682,scr2010,avaConv,solar
50AT,d244,0.2099194860980659,scr2010,avaConv,solar
50AT,d245,0.16202083684442561,scr2010,avaConv,solar
50AT,d246,0.07358263603241921,scr2010,avaConv,solar
50AT,d247,0.08442399081377394,scr2010,avaConv,solar
50AT,d248,0.15618704280081952,scr2010,avaConv,solar
50AT,d249,0.11846279445302738,scr2010,avaConv,solar
50AT,d250,0.04295890942575825,scr2010,avaConv,solar
50AT,d251,0.07870680599663739,scr2010,avaConv,solar
50AT,d252,0.08429660338253175,scr2010,avaConv,solar
50AT,d253,0.10342795070465098,scr2010,avaConv,solar
50AT,d254,0.15938839466620872,scr2010,avaConv,solar
50AT,d255,0.12215008914032004,scr2010,avaConv,solar
50AT,d256,0.13177072948459584,scr2010,avaConv,solar
50AT,d257,0.14657963858171955,scr2010,avaConv,solar
50AT,d258,0.15259272899548063,scr2010,avaConv,solar
50AT,d259,0.030449161962787286,scr2010,avaConv,solar
50AT,d260,0.017060354312513147,scr2010,avaConv,solar
50AT,d261,0.028809124791191482,scr2010,avaConv,solar
50AT,d262,0.10596076512791615,scr2010,avaConv,solar
50AT,d263,0.2150590071569762,scr2010,avaConv,solar
50AT,d264,0.21313083036191735,scr2010,avaConv,solar
50AT,d265,0.2048745025695783,scr2010,avaConv,solar
50AT,d266,0.20766224269000624,scr2010,avaConv,solar
50AT,d267,0.16081518407390083,scr2010,avaConv,solar
50AT,d268,0.03396611715222416,scr2010,avaConv,solar
50AT,d269,0.03977271807734306,scr2010,avaConv,solar
50AT,d270,0.09034619851684124,scr2010,avaConv,solar
50AT,d271,0.12042376420816292,scr2010,avaConv,solar
50AT,d272,0.1470401906167469,scr2010,avaConv,solar
50AT,d273,0.10616156101884416,scr2010,avaConv,solar
50AT,d274,0.024718536341475018,scr2010,avaConv,solar
51AT,d183,0.23918203100859234,scr2010,avaConv,solar
51AT,d184,0.2180251607226438,scr2010,avaConv,solar
51AT,d185,0.24989538898706729,scr2010,avaConv,solar
51AT,d186,0.18850504807287446,scr2010,avaConv,solar
51AT,d187,0.19968652251025346,scr2010,avaConv,solar
51AT,d188,0.20860923687272728,scr2010,avaConv,solar
51AT,d189,0.2662892811659048,scr2010,avaConv,solar
51AT,d190,0.25925985696932835,scr2010,avaConv,solar
51AT,d191,0.2550274638700244,scr2010,avaConv,solar
51AT,d192,0.23836012784667712,scr2010,avaConv,solar
51AT,d193,0.2123824170023562,scr2010,avaConv,solar
51AT,d194,0.22751020856150128,scr2010,avaConv,solar
51AT,d195,0.21499191883283655,scr2010,avaConv,solar
51AT,d196,0.18927306413357162,scr2010,avaConv,solar
51AT,d197,0.22506375044667562,scr2010,avaConv,solar
51AT,d198,0.19759970083120193,scr2010,avaConv,solar
51AT,d199,0.09739381995534009,scr2010,avaConv,solar
51AT,d200,0.12761807095110145,scr2010,avaConv,solar
51AT,d201,0.19611384425626052,scr2010,avaConv,solar
51AT,d202,0.22913039419852965,scr2010,avaConv,solar
51AT,d203,0.23571915341314587,scr2010,avaConv,solar
51AT,d204,0.16895906649882678,scr2010,avaConv,solar
51AT,d205,0.09422943901127527,scr2010,avaConv,solar
51AT,d206,0.12600391764190133,scr2010,avaConv,solar
51AT,d207,0.10492427496187502,scr2010,avaConv,solar
51AT,d208,0.21940135298776564,scr2010,avaConv,solar
51AT,d209,0.20682701140942406,scr2010,avaConv,solar
51AT,d210,0.15980802893569032,scr2010,avaConv,solar
51AT,d211,0.09345463239851333,scr2010,avaConv,solar
51AT,d212,0.1462434021485645,scr2010,avaConv,solar
51AT,d213,0.24869000315108794,scr2010,avaConv,solar
51AT,d214,0.22461503117233295,scr2010,avaConv,solar
51AT,d215,0.14115873880212368,scr2010,avaConv,solar
51AT,d216,0.18667347595084097,scr2010,avaConv,solar
51AT,d217,0.16572757134507254,scr2010,avaConv,solar
51AT,d218,0.04991412729768519,scr2010,avaConv,solar
51AT,d219,0.0686135866190914,scr2010,avaConv,solar
51AT,d220,0.20517861698308862,scr2010,avaConv,solar
51AT,d221,0.20372727029987694,scr2010,avaConv,solar
51AT,d222,0.20735197930286917,scr2010,avaConv,solar
51AT,d223,0.21385794588168064,scr2010,avaConv,solar
51AT,d224,0.23153388842766032,scr2010,avaConv,solar
51AT,d225,0.17354064587162366,scr2010,avaConv,solar
51AT,d226,0.18317855243685321,scr2010,avaConv,solar
51AT,d227,0.1861861179198869,scr2010,avaConv,solar
51AT,d228,0.14590494020399825,scr2010,avaConv,solar
51AT,d229,0.10026607690020733,scr2010,avaConv,solar
51AT,d230,0.12423922048503883,scr2010,avaConv,solar
51AT,d231,0.14851317272895123,scr2010,avaConv,solar
51AT,d232,0.17398618870739502,scr2010,avaConv,solar
51AT,d233,0.22486110988087546,scr2010,avaConv,solar
51AT,d234,0.22555913370424296,scr2010,avaConv,solar
51AT,d235,0.22161406626972102,scr2010,avaConv,solar
51AT,d236,0.08712324545745555,scr2010,avaConv,solar
51AT,d237,0.19193971939965848,scr2010,avaConv,solar
51AT,d238,0.2063692011512702,scr2010,avaConv,solar
51AT,d239,0.09222569182221452,scr2010,avaConv,solar
51AT,d240,0.10738486250527268,scr2010,avaConv,solar
51AT,d241,0.19685579167655023,scr2010,avaConv,solar
51AT,d242,0.05329249177967841,scr2010,avaConv,solar
51AT,d243,0.04579640811535329,scr2010,avaConv,solar
51AT,d244,0.16895364467046367,scr2010,avaConv,solar
51AT,d245,0.1600922710045006,scr2010,avaConv,solar
51AT,d246,0.14126001031072644,scr2010,avaConv,solar
51AT,d247,0.10008209394757421,scr2010,avaConv,solar
51AT,d248,0.15305447927163587,scr2010,avaConv,solar
51AT,d249,0.19637710351799834,scr2010,avaConv,solar
51AT,d250,0.06854279689968369,scr2010,avaConv,solar
51AT,d251,0.05323329848874827,scr2010,avaConv,solar
51AT,d252,0.12292060571606145,scr2010,avaConv,solar
51AT,d253,0.1193688540820249,scr2010,avaConv,solar
51AT,d254,0.12153911713791594,scr2010,avaConv,solar
51AT,d255,0.09334790978036744,scr2010,avaConv,solar
51AT,d256,0.13622793336309108,scr2010,avaConv,solar
51AT,d257,0.1445611393656586,scr2010,avaConv,solar
51AT,d258,0.14094930511980933,scr2010,avaConv,solar
51AT,d259,0.09978759971972978,scr2010,avaConv,solar
51AT,d260,0.06376154923304901,scr2010,avaConv,solar
51AT,d261,0.12159254334749518,scr2010,avaConv,solar
51AT,d262,0.10975799477218162,scr2010,avaConv,solar
51AT,d263,0.21509343338578077,scr2010,avaConv,solar
51AT,d264,0.2085614995343279,scr2010,avaConv,solar
51AT,d265,0.206538916619621,scr2010,avaConv,solar
51AT,d266,0.21260512832194586,scr2010,avaConv,solar
51AT,d267,0.1933233006912767,scr2010,avaConv,solar
51AT,d268,0.07843594020036081,scr2010,avaConv,solar
51AT,d269,0.027515510788152456,scr2010,avaConv,solar
51AT,d270,0.11705065077446214,scr2010,avaConv,solar
51AT,d271,0.0798455178044749,scr2010,avaConv,solar
51AT,d272,0.12134951171591768,scr2010,avaConv,solar
51AT,d273,0.08061440646451182,scr2010,avaConv,solar
51AT,d274,0.07569618826937873,scr2010,avaConv,solar
63BA,d183,0.2202318977481984,scr2010,avaConv,solar
63BA,d184,0.2246648179704229,scr2010,avaConv,solar
63BA,d185,0.21652027163562373,scr2010,avaConv,solar
63BA,d186,0.21389955092853627,scr2010,avaConv,solar
63BA,d187,0.21819241629231712,scr2010,avaConv,solar
63BA,d188,0.22956518818515134,scr2010,avaConv,solar
63BA,d189,0.19284434180559284,scr2010,avaConv,solar
63BA,d190,0.2242706842107628,scr2010,avaConv,solar
63BA,d191,0.23354233053197895,scr2010,avaConv,solar
63BA,d192,0.2049680222789436,scr2010,avaConv,solar
63BA,d193,0.22409795416128353,scr2010,avaConv,solar
63BA,d194,0.22965169892955328,scr2010,avaConv,solar
63BA,d195,0.21841849498009422,scr2010,avaConv,solar
63BA,d196,0.228408039095765,scr2010,avaConv,solar
63BA,d197,0.24552221668193916,scr2010,avaConv,solar
63BA,d198,0.23131069113022554,scr2010,avaConv,solar
63BA,d199,0.15694207930228085,scr2010,avaConv,solar
63BA,d200,0.13639850920708657,scr2010,avaConv,solar
63BA,d201,0.2035843136647014,scr2010,avaConv,solar
63BA,d202,0.21066828909003135,scr2010,avaConv,solar
63BA,d203,0.23105496576260573,scr2010,avaConv,solar
63BA,d204,0.2472488101297947,scr2010,avaConv,solar
63BA,d205,0.18249712836384224,scr2010,avaConv,solar
63BA,d206,0.09731931939778739,scr2010,avaConv,solar
63BA,d207,0.136819112764892,scr2010,avaConv,solar
63BA,d208,0.17706013135040777,scr2010,avaConv,solar
63BA,d209,0.2163796094924405,scr2010,avaConv,solar
63BA,d210,0.24322821643148518,scr2010,avaConv,solar
63BA,d211,0.22059949644825405,scr2010,avaConv,solar
63BA,d212,0.11151922843084776,scr2010,avaConv,solar
63BA,d213,0.15439870615349324,scr2010,avaConv,solar
63BA,d214,0.24168950395772063,scr2010,avaConv,solar
63BA,d215,0.23654716303407394,scr2010,avaConv,solar
63BA,d216,0.09821296122484419,scr2010,avaConv,solar
63BA,d217,0.19331190631636327,scr2010,avaConv,solar
63BA,d218,0.1916332749664075,scr2010,avaConv,solar
63BA,d219,0.190756327272356,scr2010,avaConv,solar
63BA,d220,0.18969526781958393,scr2010,avaConv,solar
63BA,d221,0.2261575869356537,scr2010,avaConv,solar
63BA,d222,0.21573795476981514,scr2010,avaConv,solar
63BA,d223,0.21431089932442549,scr2010,avaConv,solar
63BA,d224,0.22385381276837543,scr2010,avaConv,solar
63BA,d225,0.23019369014845362,scr2010,avaConv,solar
63BA,d226,0.22803113241542497,scr2010,avaConv,solar
63BA,d227,0.17802841595860971,scr2010,avaConv,solar
63BA,d228,0.1997428963770513,scr2010,avaConv,solar
63BA,d229,0.20166077390154938,scr2010,avaConv,solar
63BA,d230,0.19576073065214214,scr2010,avaConv,solar
63BA,d231,0.19608947786628053,scr2010,avaConv,solar
63BA,d232,0.20688910570692862,scr2010,avaConv,solar
63BA,d233,0.21203318029737392,scr2010,avaConv,solar
63BA,d234,0.24062709033529797,scr2010,avaConv,solar
63BA,d235,0.24037761156450468,scr2010,avaConv,solar
63BA,d236,0.236615322082788,scr2010,avaConv,solar
63BA,d237,0.1650762024877411,scr2010,avaConv,solar
63BA,d238,0.22349849482431824,scr2010,avaConv,solar
63BA,d239,0.2308527746955704,scr2010,avaConv,solar
63BA,d240,0.20610628166059855,scr2010,avaConv,solar
63BA,d241,0.15638809139598656,scr2010,avaConv,solar
63BA,d242,0.1997515506157537,scr2010,avaConv,solar
63BA,d243,0.17935041531051865,scr2010,avaConv,solar
63BA,d244,0.14556964945675882,scr2010,avaConv,solar
63BA,d245,0.2032354812405985,scr2010,avaConv,solar
63BA,d246,0.1823484339198015,scr2010,avaConv,solar
63BA,d247,0.19786744703320824,scr2010,avaConv,solar
63BA,d248,0.14194756262625635,scr2010,avaConv,solar
63BA,d249,0.13242780185460976,scr2010,avaConv,solar
63BA,d250,0.18930235869144016,scr2010,avaConv,solar
63BA,d251,0.1460581288953198,scr2010,avaConv,solar
63BA,d252,0.1448244509027017,scr2010,avaConv,solar
63BA,d253,0.056650866090096265,scr2010,avaConv,solar
63BA,d254,0.07670147807406513,scr2010,avaConv,solar
63BA,d255,0.1335012435953874,scr2010,avaConv,solar
63BA,d256,0.16247627379401403,scr2010,avaConv,solar
63BA,d257,0.09528538021143473,scr2010,avaConv,solar
63BA,d258,0.19430222056573365,scr2010,avaConv,solar
63BA,d259,0.2020605571451171,scr2010,avaConv,solar
63BA,d260,0.1482791121244227,scr2010,avaConv,solar
63BA,d261,0.13038107451417585,scr2010,avaConv,solar
63BA,d262,0.059641190854829294,scr2010,avaConv,solar
63BA,d263,0.15031546039640942,scr2010,avaConv,solar
63BA,d264,0.21981133529341648,scr2010,avaConv,solar
63BA,d265,0.212317771396948,scr2010,avaConv,solar
63BA,d266,0.2076888731268902,scr2010,avaConv,solar
63BA,d267,0.16953469031823032,scr2010,avaConv,solar
63BA,d268,0.034533058179909905,scr2010,avaConv,solar
63BA,d269,0.12014296903242126,scr2010,avaConv,solar
63BA,d270,0.1358550660996887,scr2010,avaConv,solar
63BA,d271,0.14876278189734787,scr2010,avaConv,solar
63BA,d272,0.06503157237231993,scr2010,avaConv,solar
63BA,d273,0.15337139101691366,scr2010,avaConv,solar
63BA,d274,0.13395762171864709,scr2010,avaConv,solar
28BE,d183,0.2350576924433205,scr2010,avaConv,solar
28BE,d184,0.1793371726443487,scr2010,avaConv,solar
28BE,d185,0.18894581006046615,scr2010,avaConv,solar
28BE,d186,0.12171770774959356,scr2010,avaConv,solar
28BE,d187,0.18776196883090154,scr2010,avaConv,solar
28BE,d188,0.2659732259603777,scr2010,avaConv,solar
28BE,d189,0.262020966081522,scr2010,avaConv,solar
28BE,d190,0.1995225672000852,scr2010,avaConv,solar
28BE,d191,0.21475214383723518,scr2010,avaConv,solar
28BE,d192,0.23166849199928727,scr2010,avaConv,solar
28BE,d193,0.1353314350848662,scr2010,avaConv,solar
28BE,d194,0.19478890478454292,scr2010,avaConv,solar
28BE,d195,0.20540316125649136,scr2010,avaConv,solar
28BE,d196,0.19587966426858042,scr2010,avaConv,solar
28BE,d197,0.21662347811385574,scr2010,avaConv,solar
28BE,d198,0.18341004681074233,scr2010,avaConv,solar
28BE,d199,0.27303560142175504,scr2010,avaConv,solar
28BE,d200,0.26390720372356896,scr2010,avaConv,solar
28BE,d201,0.24026160747423383,scr2010,avaConv,solar
28BE,d202,0.1536463852107316,scr2010,avaConv,solar
28BE,d203,0.11788554354869513,scr2010,avaConv,solar
