region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d218,0.010886713087101131,scr2010,avaConv,offshore
70AL,d219,0.12955378599075795,scr2010,avaConv,offshore
70AL,d220,0.5017808802318632,scr2010,avaConv,offshore
70AL,d221,0.49021804788467316,scr2010,avaConv,offshore
70AL,d222,0.4131882985110424,scr2010,avaConv,offshore
70AL,d223,0.2938448859747648,scr2010,avaConv,offshore
70AL,d224,0.11621537087835287,scr2010,avaConv,offshore
70AL,d225,0.05038103683317679,scr2010,avaConv,offshore
70AL,d226,0.046823825140566246,scr2010,avaConv,offshore
70AL,d227,0.040618848703516834,scr2010,avaConv,offshore
70AL,d228,0.17145753539434697,scr2010,avaConv,offshore
70AL,d229,0.18949302370706467,scr2010,avaConv,offshore
70AL,d230,0.27367632944238035,scr2010,avaConv,offshore
70AL,d231,0.39445153528888355,scr2010,avaConv,offshore
70AL,d232,0.6059116128084624,scr2010,avaConv,offshore
70AL,d233,0.4951004073438485,scr2010,avaConv,offshore
70AL,d234,0.1195074316555584,scr2010,avaConv,offshore
70AL,d235,0.04706438936400444,scr2010,avaConv,offshore
70AL,d236,2.4462061390869612e-5,scr2010,avaConv,offshore
70AL,d237,0.11489797656835532,scr2010,avaConv,offshore
70AL,d238,0.3802506647216899,scr2010,avaConv,offshore
70AL,d239,0.06803366614083188,scr2010,avaConv,offshore
70AL,d240,0.24772628931289395,scr2010,avaConv,offshore
70AL,d241,0.3152921654557787,scr2010,avaConv,offshore
70AL,d242,0.17688826401539529,scr2010,avaConv,offshore
70AL,d243,0.6862921712618802,scr2010,avaConv,offshore
70AL,d244,0.682391583187777,scr2010,avaConv,offshore
70AL,d245,0.004279229439994618,scr2010,avaConv,offshore
70AL,d246,0.21481599827146658,scr2010,avaConv,offshore
70AL,d247,0.30823463715753924,scr2010,avaConv,offshore
70AL,d248,0.2352588770502271,scr2010,avaConv,offshore
70AL,d249,0.036001996805866264,scr2010,avaConv,offshore
70AL,d250,0.08871072662251805,scr2010,avaConv,offshore
70AL,d251,0.8065364362559465,scr2010,avaConv,offshore
70AL,d252,0.1614936176788727,scr2010,avaConv,offshore
70AL,d253,0.007861077676181345,scr2010,avaConv,offshore
70AL,d254,0.03398334783661388,scr2010,avaConv,offshore
70AL,d255,0.12118157102621484,scr2010,avaConv,offshore
70AL,d256,0.02916148223568686,scr2010,avaConv,offshore
70AL,d257,0.033474112155247635,scr2010,avaConv,offshore
70AL,d258,0.0033094261490180074,scr2010,avaConv,offshore
70AL,d259,0.00014772353109339343,scr2010,avaConv,offshore
70AL,d260,0.11578742479695638,scr2010,avaConv,offshore
70AL,d261,0.32166519832381757,scr2010,avaConv,offshore
70AL,d262,0.5400202641730378,scr2010,avaConv,offshore
70AL,d263,0.619670273118851,scr2010,avaConv,offshore
70AL,d264,0.37553371567310473,scr2010,avaConv,offshore
70AL,d265,0.03964956676732314,scr2010,avaConv,offshore
70AL,d266,0.0011677417213569196,scr2010,avaConv,offshore
70AL,d267,0.2443558864835349,scr2010,avaConv,offshore
70AL,d268,0.8796647832262265,scr2010,avaConv,offshore
70AL,d269,0.2595764243287426,scr2010,avaConv,offshore
70AL,d270,0.3528476095387887,scr2010,avaConv,offshore
70AL,d271,0.12329693206940422,scr2010,avaConv,offshore
70AL,d272,0.15030854853046552,scr2010,avaConv,offshore
70AL,d273,0.07678199793226835,scr2010,avaConv,offshore
70AL,d274,0.000712212378072681,scr2010,avaConv,offshore
49AT,d183,NaN,scr2010,avaConv,offshore
49AT,d184,NaN,scr2010,avaConv,offshore
49AT,d185,NaN,scr2010,avaConv,offshore
49AT,d186,NaN,scr2010,avaConv,offshore
49AT,d187,NaN,scr2010,avaConv,offshore
49AT,d188,NaN,scr2010,avaConv,offshore
49AT,d189,NaN,scr2010,avaConv,offshore
49AT,d190,NaN,scr2010,avaConv,offshore
49AT,d191,NaN,scr2010,avaConv,offshore
49AT,d192,NaN,scr2010,avaConv,offshore
49AT,d193,NaN,scr2010,avaConv,offshore
49AT,d194,NaN,scr2010,avaConv,offshore
49AT,d195,NaN,scr2010,avaConv,offshore
49AT,d196,NaN,scr2010,avaConv,offshore
49AT,d197,NaN,scr2010,avaConv,offshore
49AT,d198,NaN,scr2010,avaConv,offshore
49AT,d199,NaN,scr2010,avaConv,offshore
49AT,d200,NaN,scr2010,avaConv,offshore
49AT,d201,NaN,scr2010,avaConv,offshore
49AT,d202,NaN,scr2010,avaConv,offshore
49AT,d203,NaN,scr2010,avaConv,offshore
49AT,d204,NaN,scr2010,avaConv,offshore
49AT,d205,NaN,scr2010,avaConv,offshore
49AT,d206,NaN,scr2010,avaConv,offshore
49AT,d207,NaN,scr2010,avaConv,offshore
49AT,d208,NaN,scr2010,avaConv,offshore
49AT,d209,NaN,scr2010,avaConv,offshore
49AT,d210,NaN,scr2010,avaConv,offshore
49AT,d211,NaN,scr2010,avaConv,offshore
49AT,d212,NaN,scr2010,avaConv,offshore
49AT,d213,NaN,scr2010,avaConv,offshore
49AT,d214,NaN,scr2010,avaConv,offshore
49AT,d215,NaN,scr2010,avaConv,offshore
49AT,d216,NaN,scr2010,avaConv,offshore
49AT,d217,NaN,scr2010,avaConv,offshore
49AT,d218,NaN,scr2010,avaConv,offshore
49AT,d219,NaN,scr2010,avaConv,offshore
49AT,d220,NaN,scr2010,avaConv,offshore
49AT,d221,NaN,scr2010,avaConv,offshore
49AT,d222,NaN,scr2010,avaConv,offshore
49AT,d223,NaN,scr2010,avaConv,offshore
49AT,d224,NaN,scr2010,avaConv,offshore
49AT,d225,NaN,scr2010,avaConv,offshore
49AT,d226,NaN,scr2010,avaConv,offshore
49AT,d227,NaN,scr2010,avaConv,offshore
49AT,d228,NaN,scr2010,avaConv,offshore
49AT,d229,NaN,scr2010,avaConv,offshore
49AT,d230,NaN,scr2010,avaConv,offshore
49AT,d231,NaN,scr2010,avaConv,offshore
49AT,d232,NaN,scr2010,avaConv,offshore
49AT,d233,NaN,scr2010,avaConv,offshore
49AT,d234,NaN,scr2010,avaConv,offshore
49AT,d235,NaN,scr2010,avaConv,offshore
49AT,d236,NaN,scr2010,avaConv,offshore
49AT,d237,NaN,scr2010,avaConv,offshore
49AT,d238,NaN,scr2010,avaConv,offshore
49AT,d239,NaN,scr2010,avaConv,offshore
49AT,d240,NaN,scr2010,avaConv,offshore
49AT,d241,NaN,scr2010,avaConv,offshore
49AT,d242,NaN,scr2010,avaConv,offshore
49AT,d243,NaN,scr2010,avaConv,offshore
49AT,d244,NaN,scr2010,avaConv,offshore
49AT,d245,NaN,scr2010,avaConv,offshore
49AT,d246,NaN,scr2010,avaConv,offshore
49AT,d247,NaN,scr2010,avaConv,offshore
49AT,d248,NaN,scr2010,avaConv,offshore
49AT,d249,NaN,scr2010,avaConv,offshore
49AT,d250,NaN,scr2010,avaConv,offshore
49AT,d251,NaN,scr2010,avaConv,offshore
49AT,d252,NaN,scr2010,avaConv,offshore
49AT,d253,NaN,scr2010,avaConv,offshore
49AT,d254,NaN,scr2010,avaConv,offshore
49AT,d255,NaN,scr2010,avaConv,offshore
49AT,d256,NaN,scr2010,avaConv,offshore
49AT,d257,NaN,scr2010,avaConv,offshore
49AT,d258,NaN,scr2010,avaConv,offshore
49AT,d259,NaN,scr2010,avaConv,offshore
49AT,d260,NaN,scr2010,avaConv,offshore
49AT,d261,NaN,scr2010,avaConv,offshore
49AT,d262,NaN,scr2010,avaConv,offshore
49AT,d263,NaN,scr2010,avaConv,offshore
49AT,d264,NaN,scr2010,avaConv,offshore
49AT,d265,NaN,scr2010,avaConv,offshore
49AT,d266,NaN,scr2010,avaConv,offshore
49AT,d267,NaN,scr2010,avaConv,offshore
49AT,d268,NaN,scr2010,avaConv,offshore
49AT,d269,NaN,scr2010,avaConv,offshore
49AT,d270,NaN,scr2010,avaConv,offshore
49AT,d271,NaN,scr2010,avaConv,offshore
49AT,d272,NaN,scr2010,avaConv,offshore
49AT,d273,NaN,scr2010,avaConv,offshore
49AT,d274,NaN,scr2010,avaConv,offshore
50AT,d183,NaN,scr2010,avaConv,offshore
50AT,d184,NaN,scr2010,avaConv,offshore
50AT,d185,NaN,scr2010,avaConv,offshore
50AT,d186,NaN,scr2010,avaConv,offshore
50AT,d187,NaN,scr2010,avaConv,offshore
50AT,d188,NaN,scr2010,avaConv,offshore
50AT,d189,NaN,scr2010,avaConv,offshore
50AT,d190,NaN,scr2010,avaConv,offshore
50AT,d191,NaN,scr2010,avaConv,offshore
50AT,d192,NaN,scr2010,avaConv,offshore
50AT,d193,NaN,scr2010,avaConv,offshore
50AT,d194,NaN,scr2010,avaConv,offshore
50AT,d195,NaN,scr2010,avaConv,offshore
50AT,d196,NaN,scr2010,avaConv,offshore
50AT,d197,NaN,scr2010,avaConv,offshore
50AT,d198,NaN,scr2010,avaConv,offshore
50AT,d199,NaN,scr2010,avaConv,offshore
50AT,d200,NaN,scr2010,avaConv,offshore
50AT,d201,NaN,scr2010,avaConv,offshore
50AT,d202,NaN,scr2010,avaConv,offshore
50AT,d203,NaN,scr2010,avaConv,offshore
50AT,d204,NaN,scr2010,avaConv,offshore
50AT,d205,NaN,scr2010,avaConv,offshore
50AT,d206,NaN,scr2010,avaConv,offshore
50AT,d207,NaN,scr2010,avaConv,offshore
50AT,d208,NaN,scr2010,avaConv,offshore
50AT,d209,NaN,scr2010,avaConv,offshore
50AT,d210,NaN,scr2010,avaConv,offshore
50AT,d211,NaN,scr2010,avaConv,offshore
50AT,d212,NaN,scr2010,avaConv,offshore
50AT,d213,NaN,scr2010,avaConv,offshore
50AT,d214,NaN,scr2010,avaConv,offshore
50AT,d215,NaN,scr2010,avaConv,offshore
50AT,d216,NaN,scr2010,avaConv,offshore
50AT,d217,NaN,scr2010,avaConv,offshore
50AT,d218,NaN,scr2010,avaConv,offshore
50AT,d219,NaN,scr2010,avaConv,offshore
50AT,d220,NaN,scr2010,avaConv,offshore
50AT,d221,NaN,scr2010,avaConv,offshore
50AT,d222,NaN,scr2010,avaConv,offshore
50AT,d223,NaN,scr2010,avaConv,offshore
50AT,d224,NaN,scr2010,avaConv,offshore
50AT,d225,NaN,scr2010,avaConv,offshore
50AT,d226,NaN,scr2010,avaConv,offshore
50AT,d227,NaN,scr2010,avaConv,offshore
50AT,d228,NaN,scr2010,avaConv,offshore
50AT,d229,NaN,scr2010,avaConv,offshore
50AT,d230,NaN,scr2010,avaConv,offshore
50AT,d231,NaN,scr2010,avaConv,offshore
50AT,d232,NaN,scr2010,avaConv,offshore
50AT,d233,NaN,scr2010,avaConv,offshore
50AT,d234,NaN,scr2010,avaConv,offshore
50AT,d235,NaN,scr2010,avaConv,offshore
50AT,d236,NaN,scr2010,avaConv,offshore
50AT,d237,NaN,scr2010,avaConv,offshore
50AT,d238,NaN,scr2010,avaConv,offshore
50AT,d239,NaN,scr2010,avaConv,offshore
50AT,d240,NaN,scr2010,avaConv,offshore
50AT,d241,NaN,scr2010,avaConv,offshore
50AT,d242,NaN,scr2010,avaConv,offshore
50AT,d243,NaN,scr2010,avaConv,offshore
50AT,d244,NaN,scr2010,avaConv,offshore
50AT,d245,NaN,scr2010,avaConv,offshore
50AT,d246,NaN,scr2010,avaConv,offshore
50AT,d247,NaN,scr2010,avaConv,offshore
50AT,d248,NaN,scr2010,avaConv,offshore
50AT,d249,NaN,scr2010,avaConv,offshore
50AT,d250,NaN,scr2010,avaConv,offshore
50AT,d251,NaN,scr2010,avaConv,offshore
50AT,d252,NaN,scr2010,avaConv,offshore
50AT,d253,NaN,scr2010,avaConv,offshore
50AT,d254,NaN,scr2010,avaConv,offshore
50AT,d255,NaN,scr2010,avaConv,offshore
50AT,d256,NaN,scr2010,avaConv,offshore
50AT,d257,NaN,scr2010,avaConv,offshore
50AT,d258,NaN,scr2010,avaConv,offshore
50AT,d259,NaN,scr2010,avaConv,offshore
50AT,d260,NaN,scr2010,avaConv,offshore
50AT,d261,NaN,scr2010,avaConv,offshore
50AT,d262,NaN,scr2010,avaConv,offshore
50AT,d263,NaN,scr2010,avaConv,offshore
50AT,d264,NaN,scr2010,avaConv,offshore
50AT,d265,NaN,scr2010,avaConv,offshore
50AT,d266,NaN,scr2010,avaConv,offshore
50AT,d267,NaN,scr2010,avaConv,offshore
50AT,d268,NaN,scr2010,avaConv,offshore
50AT,d269,NaN,scr2010,avaConv,offshore
50AT,d270,NaN,scr2010,avaConv,offshore
50AT,d271,NaN,scr2010,avaConv,offshore
50AT,d272,NaN,scr2010,avaConv,offshore
50AT,d273,NaN,scr2010,avaConv,offshore
50AT,d274,NaN,scr2010,avaConv,offshore
51AT,d183,NaN,scr2010,avaConv,offshore
51AT,d184,NaN,scr2010,avaConv,offshore
51AT,d185,NaN,scr2010,avaConv,offshore
51AT,d186,NaN,scr2010,avaConv,offshore
51AT,d187,NaN,scr2010,avaConv,offshore
51AT,d188,NaN,scr2010,avaConv,offshore
51AT,d189,NaN,scr2010,avaConv,offshore
51AT,d190,NaN,scr2010,avaConv,offshore
51AT,d191,NaN,scr2010,avaConv,offshore
51AT,d192,NaN,scr2010,avaConv,offshore
51AT,d193,NaN,scr2010,avaConv,offshore
51AT,d194,NaN,scr2010,avaConv,offshore
51AT,d195,NaN,scr2010,avaConv,offshore
51AT,d196,NaN,scr2010,avaConv,offshore
51AT,d197,NaN,scr2010,avaConv,offshore
51AT,d198,NaN,scr2010,avaConv,offshore
51AT,d199,NaN,scr2010,avaConv,offshore
51AT,d200,NaN,scr2010,avaConv,offshore
51AT,d201,NaN,scr2010,avaConv,offshore
51AT,d202,NaN,scr2010,avaConv,offshore
51AT,d203,NaN,scr2010,avaConv,offshore
51AT,d204,NaN,scr2010,avaConv,offshore
51AT,d205,NaN,scr2010,avaConv,offshore
51AT,d206,NaN,scr2010,avaConv,offshore
51AT,d207,NaN,scr2010,avaConv,offshore
51AT,d208,NaN,scr2010,avaConv,offshore
51AT,d209,NaN,scr2010,avaConv,offshore
51AT,d210,NaN,scr2010,avaConv,offshore
51AT,d211,NaN,scr2010,avaConv,offshore
51AT,d212,NaN,scr2010,avaConv,offshore
51AT,d213,NaN,scr2010,avaConv,offshore
51AT,d214,NaN,scr2010,avaConv,offshore
51AT,d215,NaN,scr2010,avaConv,offshore
51AT,d216,NaN,scr2010,avaConv,offshore
51AT,d217,NaN,scr2010,avaConv,offshore
51AT,d218,NaN,scr2010,avaConv,offshore
51AT,d219,NaN,scr2010,avaConv,offshore
51AT,d220,NaN,scr2010,avaConv,offshore
51AT,d221,NaN,scr2010,avaConv,offshore
51AT,d222,NaN,scr2010,avaConv,offshore
51AT,d223,NaN,scr2010,avaConv,offshore
51AT,d224,NaN,scr2010,avaConv,offshore
51AT,d225,NaN,scr2010,avaConv,offshore
51AT,d226,NaN,scr2010,avaConv,offshore
51AT,d227,NaN,scr2010,avaConv,offshore
51AT,d228,NaN,scr2010,avaConv,offshore
51AT,d229,NaN,scr2010,avaConv,offshore
51AT,d230,NaN,scr2010,avaConv,offshore
51AT,d231,NaN,scr2010,avaConv,offshore
51AT,d232,NaN,scr2010,avaConv,offshore
51AT,d233,NaN,scr2010,avaConv,offshore
51AT,d234,NaN,scr2010,avaConv,offshore
51AT,d235,NaN,scr2010,avaConv,offshore
51AT,d236,NaN,scr2010,avaConv,offshore
51AT,d237,NaN,scr2010,avaConv,offshore
51AT,d238,NaN,scr2010,avaConv,offshore
51AT,d239,NaN,scr2010,avaConv,offshore
51AT,d240,NaN,scr2010,avaConv,offshore
51AT,d241,NaN,scr2010,avaConv,offshore
51AT,d242,NaN,scr2010,avaConv,offshore
51AT,d243,NaN,scr2010,avaConv,offshore
51AT,d244,NaN,scr2010,avaConv,offshore
51AT,d245,NaN,scr2010,avaConv,offshore
51AT,d246,NaN,scr2010,avaConv,offshore
51AT,d247,NaN,scr2010,avaConv,offshore
51AT,d248,NaN,scr2010,avaConv,offshore
51AT,d249,NaN,scr2010,avaConv,offshore
51AT,d250,NaN,scr2010,avaConv,offshore
51AT,d251,NaN,scr2010,avaConv,offshore
51AT,d252,NaN,scr2010,avaConv,offshore
51AT,d253,NaN,scr2010,avaConv,offshore
51AT,d254,NaN,scr2010,avaConv,offshore
51AT,d255,NaN,scr2010,avaConv,offshore
51AT,d256,NaN,scr2010,avaConv,offshore
51AT,d257,NaN,scr2010,avaConv,offshore
51AT,d258,NaN,scr2010,avaConv,offshore
51AT,d259,NaN,scr2010,avaConv,offshore
51AT,d260,NaN,scr2010,avaConv,offshore
51AT,d261,NaN,scr2010,avaConv,offshore
51AT,d262,NaN,scr2010,avaConv,offshore
51AT,d263,NaN,scr2010,avaConv,offshore
51AT,d264,NaN,scr2010,avaConv,offshore
51AT,d265,NaN,scr2010,avaConv,offshore
51AT,d266,NaN,scr2010,avaConv,offshore
51AT,d267,NaN,scr2010,avaConv,offshore
51AT,d268,NaN,scr2010,avaConv,offshore
51AT,d269,NaN,scr2010,avaConv,offshore
51AT,d270,NaN,scr2010,avaConv,offshore
51AT,d271,NaN,scr2010,avaConv,offshore
51AT,d272,NaN,scr2010,avaConv,offshore
51AT,d273,NaN,scr2010,avaConv,offshore
51AT,d274,NaN,scr2010,avaConv,offshore
63BA,d183,0.12596617560453913,scr2010,avaConv,offshore
63BA,d184,0.16159515723920573,scr2010,avaConv,offshore
63BA,d185,0.052266130757668866,scr2010,avaConv,offshore
63BA,d186,0.07334377590533629,scr2010,avaConv,offshore
63BA,d187,0.14559850710520475,scr2010,avaConv,offshore
63BA,d188,0.5396594450343374,scr2010,avaConv,offshore
63BA,d189,0.15603838809465315,scr2010,avaConv,offshore
63BA,d190,0.12726704013255088,scr2010,avaConv,offshore
63BA,d191,0.1724990924499936,scr2010,avaConv,offshore
63BA,d192,0.10615974148626416,scr2010,avaConv,offshore
63BA,d193,0.025612141364344296,scr2010,avaConv,offshore
63BA,d194,0.027937435397121905,scr2010,avaConv,offshore
63BA,d195,0.07532971350674404,scr2010,avaConv,offshore
63BA,d196,0.0731499552445777,scr2010,avaConv,offshore
63BA,d197,0.056043540510515084,scr2010,avaConv,offshore
63BA,d198,0.016055326897549634,scr2010,avaConv,offshore
63BA,d199,0.12883444335112307,scr2010,avaConv,offshore
63BA,d200,0.20981709759142989,scr2010,avaConv,offshore
63BA,d201,0.08959703926031885,scr2010,avaConv,offshore
63BA,d202,0.02323624442477144,scr2010,avaConv,offshore
63BA,d203,0.10073294715199232,scr2010,avaConv,offshore
63BA,d204,0.056144193802045654,scr2010,avaConv,offshore
63BA,d205,0.13978671971471504,scr2010,avaConv,offshore
63BA,d206,0.5849168767502452,scr2010,avaConv,offshore
63BA,d207,0.41099763376158044,scr2010,avaConv,offshore
63BA,d208,0.031152494181318355,scr2010,avaConv,offshore
63BA,d209,0.0217273904594021,scr2010,avaConv,offshore
63BA,d210,0.05493866242644424,scr2010,avaConv,offshore
63BA,d211,0.48041707249020843,scr2010,avaConv,offshore
63BA,d212,0.04594053945513829,scr2010,avaConv,offshore
63BA,d213,0.1295811659282329,scr2010,avaConv,offshore
63BA,d214,0.06005351815566018,scr2010,avaConv,offshore
63BA,d215,0.021000876207662195,scr2010,avaConv,offshore
63BA,d216,0.051741115162487805,scr2010,avaConv,offshore
63BA,d217,0.02967100806508995,scr2010,avaConv,offshore
63BA,d218,0.2069230731586231,scr2010,avaConv,offshore
63BA,d219,0.058097621220858174,scr2010,avaConv,offshore
63BA,d220,0.12549395376926975,scr2010,avaConv,offshore
63BA,d221,0.18688791872865587,scr2010,avaConv,offshore
63BA,d222,0.1939788289766258,scr2010,avaConv,offshore
63BA,d223,0.04973720460250137,scr2010,avaConv,offshore
63BA,d224,0.01553964525857031,scr2010,avaConv,offshore
63BA,d225,0.00961862633038424,scr2010,avaConv,offshore
63BA,d226,0.009497481873655532,scr2010,avaConv,offshore
63BA,d227,0.038081277976628074,scr2010,avaConv,offshore
63BA,d228,0.08839442409719402,scr2010,avaConv,offshore
63BA,d229,0.12122887047859904,scr2010,avaConv,offshore
63BA,d230,0.09468985012928642,scr2010,avaConv,offshore
63BA,d231,0.14190086873955654,scr2010,avaConv,offshore
63BA,d232,0.1303732311012412,scr2010,avaConv,offshore
63BA,d233,0.07638299027872282,scr2010,avaConv,offshore
63BA,d234,0.23379138160877988,scr2010,avaConv,offshore
63BA,d235,0.03757856431419736,scr2010,avaConv,offshore
63BA,d236,0.01609183169651459,scr2010,avaConv,offshore
63BA,d237,0.13822795351173298,scr2010,avaConv,offshore
63BA,d238,0.0841119927925957,scr2010,avaConv,offshore
63BA,d239,0.02312789177655897,scr2010,avaConv,offshore
63BA,d240,0.14188167278162803,scr2010,avaConv,offshore
63BA,d241,0.5280410103338379,scr2010,avaConv,offshore
63BA,d242,0.13880775804636647,scr2010,avaConv,offshore
63BA,d243,0.3730233476243628,scr2010,avaConv,offshore
63BA,d244,0.15792894389245318,scr2010,avaConv,offshore
63BA,d245,0.034068643055654095,scr2010,avaConv,offshore
63BA,d246,0.029544449491643514,scr2010,avaConv,offshore
63BA,d247,0.07729745206536263,scr2010,avaConv,offshore
63BA,d248,0.038124428407628363,scr2010,avaConv,offshore
63BA,d249,0.032099954914568574,scr2010,avaConv,offshore
63BA,d250,0.1378267712819902,scr2010,avaConv,offshore
63BA,d251,0.8354491731904714,scr2010,avaConv,offshore
63BA,d252,0.31008438654556275,scr2010,avaConv,offshore
63BA,d253,0.0535866718702247,scr2010,avaConv,offshore
63BA,d254,0.2335960634007457,scr2010,avaConv,offshore
63BA,d255,0.123759389264541,scr2010,avaConv,offshore
63BA,d256,0.021774612010270894,scr2010,avaConv,offshore
63BA,d257,0.16015403134327486,scr2010,avaConv,offshore
63BA,d258,0.04540583991951719,scr2010,avaConv,offshore
63BA,d259,0.05374158861183292,scr2010,avaConv,offshore
63BA,d260,0.3049473410884424,scr2010,avaConv,offshore
63BA,d261,0.4454804030946978,scr2010,avaConv,offshore
63BA,d262,0.5541197477870549,scr2010,avaConv,offshore
63BA,d263,0.30729205461989556,scr2010,avaConv,offshore
63BA,d264,0.05382661281154035,scr2010,avaConv,offshore
63BA,d265,0.06144070608809824,scr2010,avaConv,offshore
63BA,d266,0.04488417837436046,scr2010,avaConv,offshore
63BA,d267,0.19045395377384247,scr2010,avaConv,offshore
63BA,d268,0.8090883729686732,scr2010,avaConv,offshore
63BA,d269,0.13374664412014944,scr2010,avaConv,offshore
63BA,d270,0.4184202320511095,scr2010,avaConv,offshore
63BA,d271,0.07586613500966452,scr2010,avaConv,offshore
63BA,d272,0.07088201831251224,scr2010,avaConv,offshore
63BA,d273,0.05818660446232646,scr2010,avaConv,offshore
63BA,d274,0.0010147890384644496,scr2010,avaConv,offshore
28BE,d183,NaN,scr2010,avaConv,offshore
28BE,d184,NaN,scr2010,avaConv,offshore
28BE,d185,NaN,scr2010,avaConv,offshore
28BE,d186,NaN,scr2010,avaConv,offshore
28BE,d187,NaN,scr2010,avaConv,offshore
28BE,d188,NaN,scr2010,avaConv,offshore
28BE,d189,NaN,scr2010,avaConv,offshore
28BE,d190,NaN,scr2010,avaConv,offshore
28BE,d191,NaN,scr2010,avaConv,offshore
28BE,d192,NaN,scr2010,avaConv,offshore
28BE,d193,NaN,scr2010,avaConv,offshore
28BE,d194,NaN,scr2010,avaConv,offshore
28BE,d195,NaN,scr2010,avaConv,offshore
28BE,d196,NaN,scr2010,avaConv,offshore
28BE,d197,NaN,scr2010,avaConv,offshore
28BE,d198,NaN,scr2010,avaConv,offshore
28BE,d199,NaN,scr2010,avaConv,offshore
28BE,d200,NaN,scr2010,avaConv,offshore
28BE,d201,NaN,scr2010,avaConv,offshore
28BE,d202,NaN,scr2010,avaConv,offshore
28BE,d203,NaN,scr2010,avaConv,offshore
28BE,d204,NaN,scr2010,avaConv,offshore
28BE,d205,NaN,scr2010,avaConv,offshore
28BE,d206,NaN,scr2010,avaConv,offshore
28BE,d207,NaN,scr2010,avaConv,offshore
28BE,d208,NaN,scr2010,avaConv,offshore
28BE,d209,NaN,scr2010,avaConv,offshore
28BE,d210,NaN,scr2010,avaConv,offshore
28BE,d211,NaN,scr2010,avaConv,offshore
28BE,d212,NaN,scr2010,avaConv,offshore
28BE,d213,NaN,scr2010,avaConv,offshore
28BE,d214,NaN,scr2010,avaConv,offshore
28BE,d215,NaN,scr2010,avaConv,offshore
28BE,d216,NaN,scr2010,avaConv,offshore
28BE,d217,NaN,scr2010,avaConv,offshore
28BE,d218,NaN,scr2010,avaConv,offshore
28BE,d219,NaN,scr2010,avaConv,offshore
28BE,d220,NaN,scr2010,avaConv,offshore
28BE,d221,NaN,scr2010,avaConv,offshore
28BE,d222,NaN,scr2010,avaConv,offshore
28BE,d223,NaN,scr2010,avaConv,offshore
28BE,d224,NaN,scr2010,avaConv,offshore
28BE,d225,NaN,scr2010,avaConv,offshore
28BE,d226,NaN,scr2010,avaConv,offshore
28BE,d227,NaN,scr2010,avaConv,offshore
28BE,d228,NaN,scr2010,avaConv,offshore
28BE,d229,NaN,scr2010,avaConv,offshore
28BE,d230,NaN,scr2010,avaConv,offshore
28BE,d231,NaN,scr2010,avaConv,offshore
28BE,d232,NaN,scr2010,avaConv,offshore
28BE,d233,NaN,scr2010,avaConv,offshore
28BE,d234,NaN,scr2010,avaConv,offshore
28BE,d235,NaN,scr2010,avaConv,offshore
28BE,d236,NaN,scr2010,avaConv,offshore
28BE,d237,NaN,scr2010,avaConv,offshore
28BE,d238,NaN,scr2010,avaConv,offshore
28BE,d239,NaN,scr2010,avaConv,offshore
28BE,d240,NaN,scr2010,avaConv,offshore
28BE,d241,NaN,scr2010,avaConv,offshore
28BE,d242,NaN,scr2010,avaConv,offshore
