region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d241,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d242,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d243,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d244,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d245,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d246,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d247,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d248,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d249,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d250,4.058494406016435,scr2010,effConv,heatpumpAir
01ES,d251,4.057399245120988,scr2010,effConv,heatpumpAir
01ES,d252,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d253,4.05876810568918,scr2010,effConv,heatpumpAir
01ES,d254,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d255,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d256,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d257,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d258,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d259,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d260,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d261,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d262,4.0517822968229575,scr2010,effConv,heatpumpAir
01ES,d263,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d264,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d265,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d266,4.060000000000001,scr2010,effConv,heatpumpAir
01ES,d267,4.059178719879533,scr2010,effConv,heatpumpAir
01ES,d268,4.033667122664787,scr2010,effConv,heatpumpAir
01ES,d269,4.014128936940383,scr2010,effConv,heatpumpAir
01ES,d270,3.9965818035678446,scr2010,effConv,heatpumpAir
01ES,d271,4.035723972692959,scr2010,effConv,heatpumpAir
01ES,d272,4.05424862870626,scr2010,effConv,heatpumpAir
01ES,d273,4.043964403740363,scr2010,effConv,heatpumpAir
01ES,d274,4.046847235654841,scr2010,effConv,heatpumpAir
02ES,d183,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d184,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d185,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d186,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d187,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d188,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d189,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d190,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d191,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d192,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d193,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d194,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d195,4.059861698103897,scr2010,effConv,heatpumpAir
02ES,d196,4.04810323711542,scr2010,effConv,heatpumpAir
02ES,d197,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d198,4.057095489934251,scr2010,effConv,heatpumpAir
02ES,d199,4.0583403318702755,scr2010,effConv,heatpumpAir
02ES,d200,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d201,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d202,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d203,4.054052405139229,scr2010,effConv,heatpumpAir
02ES,d204,4.046857875571143,scr2010,effConv,heatpumpAir
02ES,d205,4.050870095070711,scr2010,effConv,heatpumpAir
02ES,d206,4.0595850943116885,scr2010,effConv,heatpumpAir
02ES,d207,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d208,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d209,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d210,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d211,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d212,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d213,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d214,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d215,4.058755254575991,scr2010,effConv,heatpumpAir
02ES,d216,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d217,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d218,4.054605487390113,scr2010,effConv,heatpumpAir
02ES,d219,4.059170177281706,scr2010,effConv,heatpumpAir
02ES,d220,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d221,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d222,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d223,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d224,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d225,4.057510497805413,scr2010,effConv,heatpumpAir
02ES,d226,4.044229222412879,scr2010,effConv,heatpumpAir
02ES,d227,4.049210758388411,scr2010,effConv,heatpumpAir
02ES,d228,4.038415013976798,scr2010,effConv,heatpumpAir
02ES,d229,4.055435640028821,scr2010,effConv,heatpumpAir
02ES,d230,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d231,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d232,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d233,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d234,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d235,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d236,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d237,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d238,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d239,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d240,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d241,4.059170177281706,scr2010,effConv,heatpumpAir
02ES,d242,4.055020637744884,scr2010,effConv,heatpumpAir
02ES,d243,4.057510486458845,scr2010,effConv,heatpumpAir
02ES,d244,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d245,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d246,4.057925409164561,scr2010,effConv,heatpumpAir
02ES,d247,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d248,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d249,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d250,4.051286020529722,scr2010,effConv,heatpumpAir
02ES,d251,4.034263973158265,scr2010,effConv,heatpumpAir
02ES,d252,4.048656666367187,scr2010,effConv,heatpumpAir
02ES,d253,4.045612709125909,scr2010,effConv,heatpumpAir
02ES,d254,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d255,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d256,4.058755243229423,scr2010,effConv,heatpumpAir
02ES,d257,4.057510486458845,scr2010,effConv,heatpumpAir
02ES,d258,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d259,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d260,4.0591701659351385,scr2010,effConv,heatpumpAir
02ES,d261,4.049487436078105,scr2010,effConv,heatpumpAir
02ES,d262,4.011549291053671,scr2010,effConv,heatpumpAir
02ES,d263,4.052530635087575,scr2010,effConv,heatpumpAir
02ES,d264,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d265,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d266,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d267,4.0523921558180875,scr2010,effConv,heatpumpAir
02ES,d268,3.9981341284576852,scr2010,effConv,heatpumpAir
02ES,d269,3.96930677592373,scr2010,effConv,heatpumpAir
02ES,d270,3.9323721530448688,scr2010,effConv,heatpumpAir
02ES,d271,3.9817518866180595,scr2010,effConv,heatpumpAir
02ES,d272,4.030941478973535,scr2010,effConv,heatpumpAir
02ES,d273,4.042847152474337,scr2010,effConv,heatpumpAir
02ES,d274,4.026511764640978,scr2010,effConv,heatpumpAir
03ES,d183,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d184,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d185,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d186,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d187,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d188,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d189,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d190,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d191,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d192,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d193,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d194,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d195,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d196,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d197,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d198,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d199,4.0583496074642875,scr2010,effConv,heatpumpAir
03ES,d200,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d201,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d202,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d203,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d204,4.0569741861765936,scr2010,effConv,heatpumpAir
03ES,d205,4.051057580295155,scr2010,effConv,heatpumpAir
03ES,d206,4.05876221689283,scr2010,effConv,heatpumpAir
03ES,d207,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d208,4.05876221689283,scr2010,effConv,heatpumpAir
03ES,d209,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d210,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d211,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d212,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d213,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d214,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d215,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d216,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d217,4.0598624748167325,scr2010,effConv,heatpumpAir
03ES,d218,4.051470506937025,scr2010,effConv,heatpumpAir
03ES,d219,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d220,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d221,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d222,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d223,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d224,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d225,4.0598624748167325,scr2010,effConv,heatpumpAir
03ES,d226,4.046377249771963,scr2010,effConv,heatpumpAir
03ES,d227,4.0538100437621285,scr2010,effConv,heatpumpAir
03ES,d228,4.051883592906269,scr2010,effConv,heatpumpAir
03ES,d229,4.05628631156388,scr2010,effConv,heatpumpAir
03ES,d230,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d231,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d232,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d233,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d234,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d235,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d236,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d237,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d238,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d239,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d240,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d241,4.057524332098354,scr2010,effConv,heatpumpAir
03ES,d242,4.0538095452092255,scr2010,effConv,heatpumpAir
03ES,d243,4.048029245437216,scr2010,effConv,heatpumpAir
03ES,d244,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d245,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d246,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d247,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d248,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d249,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d250,4.059587413160687,scr2010,effConv,heatpumpAir
03ES,d251,4.042659313488765,scr2010,effConv,heatpumpAir
03ES,d252,4.05587382651422,scr2010,effConv,heatpumpAir
03ES,d253,4.0443120189663375,scr2010,effConv,heatpumpAir
03ES,d254,4.057524388607202,scr2010,effConv,heatpumpAir
03ES,d255,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d256,4.058624691709562,scr2010,effConv,heatpumpAir
03ES,d257,4.048579652187566,scr2010,effConv,heatpumpAir
03ES,d258,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d259,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d260,4.058762194303601,scr2010,effConv,heatpumpAir
03ES,d261,4.052297244700289,scr2010,effConv,heatpumpAir
03ES,d262,4.002801271204732,scr2010,effConv,heatpumpAir
03ES,d263,4.0484428673837805,scr2010,effConv,heatpumpAir
03ES,d264,4.059174826321373,scr2010,effConv,heatpumpAir
03ES,d265,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d266,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d267,4.058624635221155,scr2010,effConv,heatpumpAir
03ES,d268,4.024068623368577,scr2010,effConv,heatpumpAir
03ES,d269,3.9506271498637227,scr2010,effConv,heatpumpAir
03ES,d270,3.8885129782792043,scr2010,effConv,heatpumpAir
03ES,d271,3.9483226378585514,scr2010,effConv,heatpumpAir
03ES,d272,3.990366611369256,scr2010,effConv,heatpumpAir
03ES,d273,4.041008180393022,scr2010,effConv,heatpumpAir
03ES,d274,4.029432621567871,scr2010,effConv,heatpumpAir
04ES,d183,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d184,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d185,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d186,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d187,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d188,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d189,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d190,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d191,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d192,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d193,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d194,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d195,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d196,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d197,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d198,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d199,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d200,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d201,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d202,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d203,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d204,4.059587441858988,scr2010,effConv,heatpumpAir
04ES,d205,4.056286366454327,scr2010,effConv,heatpumpAir
04ES,d206,4.058762257818434,scr2010,effConv,heatpumpAir
04ES,d207,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d208,4.0591748566195545,scr2010,effConv,heatpumpAir
04ES,d209,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d210,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d211,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d212,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d213,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d214,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d215,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d216,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d217,4.059862480619664,scr2010,effConv,heatpumpAir
04ES,d218,4.051883137044146,scr2010,effConv,heatpumpAir
04ES,d219,4.0583496590173125,scr2010,effConv,heatpumpAir
04ES,d220,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d221,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d222,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d223,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d224,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d225,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d226,4.05752446141507,scr2010,effConv,heatpumpAir
04ES,d227,4.05697434323361,scr2010,effConv,heatpumpAir
04ES,d228,4.054773178285639,scr2010,effConv,heatpumpAir
04ES,d229,4.0575242985997155,scr2010,effConv,heatpumpAir
04ES,d230,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d231,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d232,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d233,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d234,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d235,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d236,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d237,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d238,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d239,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d240,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d241,4.057937060216191,scr2010,effConv,heatpumpAir
04ES,d242,4.054635156057478,scr2010,effConv,heatpumpAir
04ES,d243,4.036863903711368,scr2010,effConv,heatpumpAir
04ES,d244,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d245,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d246,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d247,4.0583496590173125,scr2010,effConv,heatpumpAir
04ES,d248,4.0583496590173125,scr2010,effConv,heatpumpAir
04ES,d249,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d250,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d251,4.0562864886221615,scr2010,effConv,heatpumpAir
04ES,d252,4.059862480619664,scr2010,effConv,heatpumpAir
04ES,d253,4.0485797734752795,scr2010,effConv,heatpumpAir
04ES,d254,4.057524393594105,scr2010,effConv,heatpumpAir
04ES,d255,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d256,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d257,4.043482982383431,scr2010,effConv,heatpumpAir
04ES,d258,4.057111794792983,scr2010,effConv,heatpumpAir
04ES,d259,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d260,4.0587622307075355,scr2010,effConv,heatpumpAir
04ES,d261,4.053810338293899,scr2010,effConv,heatpumpAir
04ES,d262,3.974547277660968,scr2010,effConv,heatpumpAir
04ES,d263,4.031633188871054,scr2010,effConv,heatpumpAir
04ES,d264,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d265,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d266,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d267,4.059587428309778,scr2010,effConv,heatpumpAir
04ES,d268,4.054085920976941,scr2010,effConv,heatpumpAir
04ES,d269,4.0157984390414425,scr2010,effConv,heatpumpAir
04ES,d270,3.9320314401016074,scr2010,effConv,heatpumpAir
04ES,d271,3.9524785064406545,scr2010,effConv,heatpumpAir
04ES,d272,3.9579196137269204,scr2010,effConv,heatpumpAir
04ES,d273,4.054636011972518,scr2010,effConv,heatpumpAir
04ES,d274,4.036873781762982,scr2010,effConv,heatpumpAir
05ES,d183,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d184,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d185,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d186,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d187,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d188,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d189,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d190,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d191,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d192,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d193,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d194,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d195,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d196,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d197,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d198,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d199,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d200,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d201,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d202,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d203,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d204,4.059167875607675,scr2010,effConv,heatpumpAir
05ES,d205,4.056116706676332,scr2010,effConv,heatpumpAir
05ES,d206,4.057642308172146,scr2010,effConv,heatpumpAir
05ES,d207,4.058335751215348,scr2010,effConv,heatpumpAir
05ES,d208,4.0587518202176645,scr2010,effConv,heatpumpAir
05ES,d209,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d210,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d211,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d212,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d213,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d214,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d215,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d216,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d217,4.058751811142794,scr2010,effConv,heatpumpAir
05ES,d218,4.054175004336055,scr2010,effConv,heatpumpAir
05ES,d219,4.057503617748151,scr2010,effConv,heatpumpAir
05ES,d220,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d221,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d222,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d223,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d224,4.058751811142794,scr2010,effConv,heatpumpAir
05ES,d225,4.055839364426062,scr2010,effConv,heatpumpAir
05ES,d226,4.051123760349053,scr2010,effConv,heatpumpAir
05ES,d227,4.051678563044221,scr2010,effConv,heatpumpAir
05ES,d228,4.048072188590852,scr2010,effConv,heatpumpAir
05ES,d229,4.054591050649328,scr2010,effConv,heatpumpAir
05ES,d230,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d231,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d232,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d233,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d234,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d235,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d236,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d237,4.05916788014511,scr2010,effConv,heatpumpAir
05ES,d238,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d239,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d240,4.059167875607675,scr2010,effConv,heatpumpAir
05ES,d241,4.055839350804237,scr2010,effConv,heatpumpAir
05ES,d242,4.052926826869176,scr2010,effConv,heatpumpAir
05ES,d243,4.050846302196779,scr2010,effConv,heatpumpAir
05ES,d244,4.0550071469219935,scr2010,effConv,heatpumpAir
05ES,d245,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d246,4.057503626823022,scr2010,effConv,heatpumpAir
05ES,d247,4.054591100624008,scr2010,effConv,heatpumpAir
05ES,d248,4.055423225016335,scr2010,effConv,heatpumpAir
