region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d188,0.5740209243577588,scr2010,stInflow,reservoir
at,d189,0.5740209243577588,scr2010,stInflow,reservoir
at,d190,0.5574260329558192,scr2010,stInflow,reservoir
at,d191,0.5567045164507758,scr2010,stInflow,reservoir
at,d192,0.5567045164507758,scr2010,stInflow,reservoir
at,d193,0.5567045164507758,scr2010,stInflow,reservoir
at,d194,0.5567045164507758,scr2010,stInflow,reservoir
at,d195,0.5567045164507758,scr2010,stInflow,reservoir
at,d196,0.5567045164507758,scr2010,stInflow,reservoir
at,d197,0.5450792457846853,scr2010,stInflow,reservoir
at,d198,0.544573799492179,scr2010,stInflow,reservoir
at,d199,0.544573799492179,scr2010,stInflow,reservoir
at,d200,0.544573799492179,scr2010,stInflow,reservoir
at,d201,0.544573799492179,scr2010,stInflow,reservoir
at,d202,0.544573799492179,scr2010,stInflow,reservoir
at,d203,0.544573799492179,scr2010,stInflow,reservoir
at,d204,0.5379181173473228,scr2010,stInflow,reservoir
at,d205,0.5376287399488843,scr2010,stInflow,reservoir
at,d206,0.5376287399488843,scr2010,stInflow,reservoir
at,d207,0.5376287399488843,scr2010,stInflow,reservoir
at,d208,0.5376287399488843,scr2010,stInflow,reservoir
at,d209,0.5376287399488843,scr2010,stInflow,reservoir
at,d210,0.5376287399488843,scr2010,stInflow,reservoir
at,d211,0.532328400721421,scr2010,stInflow,reservoir
at,d212,0.5320979512450461,scr2010,stInflow,reservoir
at,d213,0.5320979512450461,scr2010,stInflow,reservoir
at,d214,0.5320979512450461,scr2010,stInflow,reservoir
at,d215,0.5320979512450461,scr2010,stInflow,reservoir
at,d216,0.5320979512450461,scr2010,stInflow,reservoir
at,d217,0.5320979512450461,scr2010,stInflow,reservoir
at,d218,0.525850891000152,scr2010,stInflow,reservoir
at,d219,0.5255792797627864,scr2010,stInflow,reservoir
at,d220,0.5255792797627864,scr2010,stInflow,reservoir
at,d221,0.5255792797627864,scr2010,stInflow,reservoir
at,d222,0.5255792797627864,scr2010,stInflow,reservoir
at,d223,0.5255792797627864,scr2010,stInflow,reservoir
at,d224,0.5255792797627864,scr2010,stInflow,reservoir
at,d225,0.5086342432145806,scr2010,stInflow,reservoir
at,d226,0.5078975030796613,scr2010,stInflow,reservoir
at,d227,0.5078975030796613,scr2010,stInflow,reservoir
at,d228,0.5078975030796613,scr2010,stInflow,reservoir
at,d229,0.5078975030796613,scr2010,stInflow,reservoir
at,d230,0.5078975030796613,scr2010,stInflow,reservoir
at,d231,0.5078975030796613,scr2010,stInflow,reservoir
at,d232,0.47495298642455014,scr2010,stInflow,reservoir
at,d233,0.4735206184624244,scr2010,stInflow,reservoir
at,d234,0.4735206184624244,scr2010,stInflow,reservoir
at,d235,0.4735206184624244,scr2010,stInflow,reservoir
at,d236,0.4735206184624244,scr2010,stInflow,reservoir
at,d237,0.4735206184624244,scr2010,stInflow,reservoir
at,d238,0.4735206184624244,scr2010,stInflow,reservoir
at,d239,0.431582609785764,scr2010,stInflow,reservoir
at,d240,0.4297592222025413,scr2010,stInflow,reservoir
at,d241,0.4297592222025413,scr2010,stInflow,reservoir
at,d242,0.4297592222025413,scr2010,stInflow,reservoir
at,d243,0.4297592222025413,scr2010,stInflow,reservoir
at,d244,0.4297592222025413,scr2010,stInflow,reservoir
at,d245,0.4297592222025413,scr2010,stInflow,reservoir
at,d246,0.3873603169890724,scr2010,stInflow,reservoir
at,d247,0.38551689096926794,scr2010,stInflow,reservoir
at,d248,0.38551689096926794,scr2010,stInflow,reservoir
at,d249,0.38551689096926794,scr2010,stInflow,reservoir
at,d250,0.38551689096926794,scr2010,stInflow,reservoir
at,d251,0.38551689096926794,scr2010,stInflow,reservoir
at,d252,0.38551689096926794,scr2010,stInflow,reservoir
at,d253,0.3445253574383282,scr2010,stInflow,reservoir
at,d254,0.34274312170752386,scr2010,stInflow,reservoir
at,d255,0.34274312170752386,scr2010,stInflow,reservoir
at,d256,0.34274312170752386,scr2010,stInflow,reservoir
at,d257,0.34274312170752386,scr2010,stInflow,reservoir
at,d258,0.34274312170752386,scr2010,stInflow,reservoir
at,d259,0.34274312170752386,scr2010,stInflow,reservoir
at,d260,0.3056360156519951,scr2010,stInflow,reservoir
at,d261,0.3040226676969979,scr2010,stInflow,reservoir
at,d262,0.3040226676969979,scr2010,stInflow,reservoir
at,d263,0.3040226676969979,scr2010,stInflow,reservoir
at,d264,0.3040226676969979,scr2010,stInflow,reservoir
at,d265,0.3040226676969979,scr2010,stInflow,reservoir
at,d266,0.3040226676969979,scr2010,stInflow,reservoir
at,d267,0.27036702559617026,scr2010,stInflow,reservoir
at,d268,0.2689037409717124,scr2010,stInflow,reservoir
at,d269,0.2689037409717124,scr2010,stInflow,reservoir
at,d270,0.2689037409717124,scr2010,stInflow,reservoir
at,d271,0.2689037409717124,scr2010,stInflow,reservoir
at,d272,0.2689037409717124,scr2010,stInflow,reservoir
at,d273,0.2689037409717124,scr2010,stInflow,reservoir
at,d274,0.23592189427105506,scr2010,stInflow,reservoir
ba,d183,0.521707916701937,scr2010,stInflow,reservoir
ba,d184,0.5219653202927516,scr2010,stInflow,reservoir
ba,d185,0.5219653202927516,scr2010,stInflow,reservoir
ba,d186,0.5219653202927516,scr2010,stInflow,reservoir
ba,d187,0.5219653202927516,scr2010,stInflow,reservoir
ba,d188,0.5219653202927516,scr2010,stInflow,reservoir
ba,d189,0.5219653202927516,scr2010,stInflow,reservoir
ba,d190,0.4278047805807248,scr2010,stInflow,reservoir
ba,d191,0.4237108638381399,scr2010,stInflow,reservoir
ba,d192,0.4237108638381399,scr2010,stInflow,reservoir
ba,d193,0.4237108638381399,scr2010,stInflow,reservoir
ba,d194,0.4237108638381399,scr2010,stInflow,reservoir
ba,d195,0.4237108638381399,scr2010,stInflow,reservoir
ba,d196,0.4237108638381399,scr2010,stInflow,reservoir
ba,d197,0.4039842702497154,scr2010,stInflow,reservoir
ba,d198,0.403126593258003,scr2010,stInflow,reservoir
ba,d199,0.403126593258003,scr2010,stInflow,reservoir
ba,d200,0.403126593258003,scr2010,stInflow,reservoir
ba,d201,0.403126593258003,scr2010,stInflow,reservoir
ba,d202,0.403126593258003,scr2010,stInflow,reservoir
ba,d203,0.403126593258003,scr2010,stInflow,reservoir
ba,d204,0.3339064202673862,scr2010,stInflow,reservoir
ba,d205,0.330896861288651,scr2010,stInflow,reservoir
ba,d206,0.330896861288651,scr2010,stInflow,reservoir
ba,d207,0.330896861288651,scr2010,stInflow,reservoir
ba,d208,0.330896861288651,scr2010,stInflow,reservoir
ba,d209,0.330896861288651,scr2010,stInflow,reservoir
ba,d210,0.330896861288651,scr2010,stInflow,reservoir
ba,d211,0.3062004414871125,scr2010,stInflow,reservoir
ba,d212,0.30512668612289046,scr2010,stInflow,reservoir
ba,d213,0.30512668612289046,scr2010,stInflow,reservoir
ba,d214,0.30512668612289046,scr2010,stInflow,reservoir
ba,d215,0.30512668612289046,scr2010,stInflow,reservoir
ba,d216,0.30512668612289046,scr2010,stInflow,reservoir
ba,d217,0.30512668612289046,scr2010,stInflow,reservoir
ba,d218,0.3197855454616147,scr2010,stInflow,reservoir
ba,d219,0.3204228878948969,scr2010,stInflow,reservoir
ba,d220,0.3204228878948969,scr2010,stInflow,reservoir
ba,d221,0.3204228878948969,scr2010,stInflow,reservoir
ba,d222,0.3204228878948969,scr2010,stInflow,reservoir
ba,d223,0.3204228878948969,scr2010,stInflow,reservoir
ba,d224,0.3204228878948969,scr2010,stInflow,reservoir
ba,d225,0.33520974329811576,scr2010,stInflow,reservoir
ba,d226,0.3358526507559088,scr2010,stInflow,reservoir
ba,d227,0.3358526507559088,scr2010,stInflow,reservoir
ba,d228,0.3358526507559088,scr2010,stInflow,reservoir
ba,d229,0.3358526507559088,scr2010,stInflow,reservoir
ba,d230,0.3358526507559088,scr2010,stInflow,reservoir
ba,d231,0.3358526507559088,scr2010,stInflow,reservoir
ba,d232,0.34336960756881757,scr2010,stInflow,reservoir
ba,d233,0.34369643195304334,scr2010,stInflow,reservoir
ba,d234,0.34369643195304334,scr2010,stInflow,reservoir
ba,d235,0.34369643195304334,scr2010,stInflow,reservoir
ba,d236,0.34369643195304334,scr2010,stInflow,reservoir
ba,d237,0.34369643195304334,scr2010,stInflow,reservoir
ba,d238,0.34369643195304334,scr2010,stInflow,reservoir
ba,d239,0.3245697844560111,scr2010,stInflow,reservoir
ba,d240,0.3237381922401053,scr2010,stInflow,reservoir
ba,d241,0.3237381922401053,scr2010,stInflow,reservoir
ba,d242,0.3237381922401053,scr2010,stInflow,reservoir
ba,d243,0.3237381922401053,scr2010,stInflow,reservoir
ba,d244,0.3237381922401053,scr2010,stInflow,reservoir
ba,d245,0.3237381922401053,scr2010,stInflow,reservoir
ba,d246,0.29520972047880817,scr2010,stInflow,reservoir
ba,d247,0.2939693549150333,scr2010,stInflow,reservoir
ba,d248,0.2939693549150333,scr2010,stInflow,reservoir
ba,d249,0.2939693549150333,scr2010,stInflow,reservoir
ba,d250,0.2939693549150333,scr2010,stInflow,reservoir
ba,d251,0.2939693549150333,scr2010,stInflow,reservoir
ba,d252,0.2939693549150333,scr2010,stInflow,reservoir
ba,d253,0.3647196751668152,scr2010,stInflow,reservoir
ba,d254,0.36779579200050505,scr2010,stInflow,reservoir
ba,d255,0.36779579200050505,scr2010,stInflow,reservoir
ba,d256,0.36779579200050505,scr2010,stInflow,reservoir
ba,d257,0.36779579200050505,scr2010,stInflow,reservoir
ba,d258,0.36779579200050505,scr2010,stInflow,reservoir
ba,d259,0.36779579200050505,scr2010,stInflow,reservoir
ba,d260,0.36609058830321195,scr2010,stInflow,reservoir
ba,d261,0.36601644902036307,scr2010,stInflow,reservoir
ba,d262,0.36601644902036307,scr2010,stInflow,reservoir
ba,d263,0.36601644902036307,scr2010,stInflow,reservoir
ba,d264,0.36601644902036307,scr2010,stInflow,reservoir
ba,d265,0.36601644902036307,scr2010,stInflow,reservoir
ba,d266,0.36601644902036307,scr2010,stInflow,reservoir
ba,d267,0.5388716054892569,scr2010,stInflow,reservoir
ba,d268,0.5463871164860107,scr2010,stInflow,reservoir
ba,d269,0.5463871164860107,scr2010,stInflow,reservoir
ba,d270,0.5463871164860107,scr2010,stInflow,reservoir
ba,d271,0.5463871164860107,scr2010,stInflow,reservoir
ba,d272,0.5463871164860107,scr2010,stInflow,reservoir
ba,d273,0.5463871164860107,scr2010,stInflow,reservoir
ba,d274,0.5045352993811195,scr2010,stInflow,reservoir
bg,d183,0.32566556284788023,scr2010,stInflow,reservoir
bg,d184,0.3259392221430338,scr2010,stInflow,reservoir
bg,d185,0.3259392221430338,scr2010,stInflow,reservoir
bg,d186,0.3259392221430338,scr2010,stInflow,reservoir
bg,d187,0.3259392221430338,scr2010,stInflow,reservoir
bg,d188,0.3259392221430338,scr2010,stInflow,reservoir
bg,d189,0.3259392221430338,scr2010,stInflow,reservoir
bg,d190,0.4154009900824429,scr2010,stInflow,reservoir
bg,d191,0.41929065482951455,scr2010,stInflow,reservoir
bg,d192,0.41929065482951455,scr2010,stInflow,reservoir
bg,d193,0.41929065482951455,scr2010,stInflow,reservoir
bg,d194,0.41929065482951455,scr2010,stInflow,reservoir
bg,d195,0.41929065482951455,scr2010,stInflow,reservoir
bg,d196,0.41929065482951455,scr2010,stInflow,reservoir
bg,d197,0.4037986223234728,scr2010,stInflow,reservoir
bg,d198,0.40312505630683587,scr2010,stInflow,reservoir
bg,d199,0.40312505630683587,scr2010,stInflow,reservoir
bg,d200,0.40312505630683587,scr2010,stInflow,reservoir
bg,d201,0.40312505630683587,scr2010,stInflow,reservoir
bg,d202,0.40312505630683587,scr2010,stInflow,reservoir
bg,d203,0.40312505630683587,scr2010,stInflow,reservoir
bg,d204,0.331949632298158,scr2010,stInflow,reservoir
bg,d205,0.3288550632354797,scr2010,stInflow,reservoir
bg,d206,0.3288550632354797,scr2010,stInflow,reservoir
bg,d207,0.3288550632354797,scr2010,stInflow,reservoir
bg,d208,0.3288550632354797,scr2010,stInflow,reservoir
bg,d209,0.3288550632354797,scr2010,stInflow,reservoir
bg,d210,0.3288550632354797,scr2010,stInflow,reservoir
bg,d211,0.3262597980300875,scr2010,stInflow,reservoir
bg,d212,0.3261469604340983,scr2010,stInflow,reservoir
bg,d213,0.3261469604340983,scr2010,stInflow,reservoir
bg,d214,0.3261469604340983,scr2010,stInflow,reservoir
bg,d215,0.3261469604340983,scr2010,stInflow,reservoir
bg,d216,0.3261469604340983,scr2010,stInflow,reservoir
bg,d217,0.3261469604340983,scr2010,stInflow,reservoir
bg,d218,0.3314794733882926,scr2010,stInflow,reservoir
bg,d219,0.3317113218685553,scr2010,stInflow,reservoir
bg,d220,0.3317113218685553,scr2010,stInflow,reservoir
bg,d221,0.3317113218685553,scr2010,stInflow,reservoir
bg,d222,0.3317113218685553,scr2010,stInflow,reservoir
bg,d223,0.3317113218685553,scr2010,stInflow,reservoir
bg,d224,0.3317113218685553,scr2010,stInflow,reservoir
bg,d225,0.32162429243284135,scr2010,stInflow,reservoir
bg,d226,0.32118572626355674,scr2010,stInflow,reservoir
bg,d227,0.32118572626355674,scr2010,stInflow,reservoir
bg,d228,0.32118572626355674,scr2010,stInflow,reservoir
bg,d229,0.32118572626355674,scr2010,stInflow,reservoir
bg,d230,0.32118572626355674,scr2010,stInflow,reservoir
bg,d231,0.32118572626355674,scr2010,stInflow,reservoir
bg,d232,0.3018538216126135,scr2010,stInflow,reservoir
bg,d233,0.3010133052831688,scr2010,stInflow,reservoir
bg,d234,0.3010133052831688,scr2010,stInflow,reservoir
bg,d235,0.3010133052831688,scr2010,stInflow,reservoir
bg,d236,0.3010133052831688,scr2010,stInflow,reservoir
bg,d237,0.3010133052831688,scr2010,stInflow,reservoir
bg,d238,0.3010133052831688,scr2010,stInflow,reservoir
bg,d239,0.2844723536857057,scr2010,stInflow,reservoir
bg,d240,0.2837531828617668,scr2010,stInflow,reservoir
bg,d241,0.2837531828617668,scr2010,stInflow,reservoir
bg,d242,0.2837531828617668,scr2010,stInflow,reservoir
bg,d243,0.2837531828617668,scr2010,stInflow,reservoir
bg,d244,0.2837531828617668,scr2010,stInflow,reservoir
bg,d245,0.2837531828617668,scr2010,stInflow,reservoir
bg,d246,0.26065029901479914,scr2010,stInflow,reservoir
bg,d247,0.2596458278715738,scr2010,stInflow,reservoir
bg,d248,0.2596458278715738,scr2010,stInflow,reservoir
bg,d249,0.2596458278715738,scr2010,stInflow,reservoir
bg,d250,0.2596458278715738,scr2010,stInflow,reservoir
bg,d251,0.2596458278715738,scr2010,stInflow,reservoir
bg,d252,0.2596458278715738,scr2010,stInflow,reservoir
bg,d253,0.26147260902315744,scr2010,stInflow,reservoir
bg,d254,0.2615520343040902,scr2010,stInflow,reservoir
bg,d255,0.2615520343040902,scr2010,stInflow,reservoir
bg,d256,0.2615520343040902,scr2010,stInflow,reservoir
bg,d257,0.2615520343040902,scr2010,stInflow,reservoir
bg,d258,0.2615520343040902,scr2010,stInflow,reservoir
bg,d259,0.2615520343040902,scr2010,stInflow,reservoir
bg,d260,0.2612034509521962,scr2010,stInflow,reservoir
bg,d261,0.2611882951547769,scr2010,stInflow,reservoir
bg,d262,0.2611882951547769,scr2010,stInflow,reservoir
bg,d263,0.2611882951547769,scr2010,stInflow,reservoir
bg,d264,0.2611882951547769,scr2010,stInflow,reservoir
bg,d265,0.2611882951547769,scr2010,stInflow,reservoir
bg,d266,0.2611882951547769,scr2010,stInflow,reservoir
bg,d267,0.2497603295615384,scr2010,stInflow,reservoir
bg,d268,0.24926346203066996,scr2010,stInflow,reservoir
bg,d269,0.24926346203066996,scr2010,stInflow,reservoir
bg,d270,0.24926346203066996,scr2010,stInflow,reservoir
bg,d271,0.24926346203066996,scr2010,stInflow,reservoir
bg,d272,0.24926346203066996,scr2010,stInflow,reservoir
bg,d273,0.24926346203066996,scr2010,stInflow,reservoir
bg,d274,0.2352043711801047,scr2010,stInflow,reservoir
cz,d183,0.11590592702015019,scr2010,stInflow,reservoir
cz,d184,0.11310359027856283,scr2010,stInflow,reservoir
cz,d185,0.11310359027856283,scr2010,stInflow,reservoir
cz,d186,0.11310359027856283,scr2010,stInflow,reservoir
cz,d187,0.11310359027856283,scr2010,stInflow,reservoir
cz,d188,0.11310359027856283,scr2010,stInflow,reservoir
cz,d189,0.11310359027856283,scr2010,stInflow,reservoir
cz,d190,0.09190761960578003,scr2010,stInflow,reservoir
cz,d191,0.09098606030534157,scr2010,stInflow,reservoir
cz,d192,0.09098606030534157,scr2010,stInflow,reservoir
cz,d193,0.09098606030534157,scr2010,stInflow,reservoir
cz,d194,0.09098606030534157,scr2010,stInflow,reservoir
cz,d195,0.09098606030534157,scr2010,stInflow,reservoir
cz,d196,0.09098606030534157,scr2010,stInflow,reservoir
cz,d197,0.05650398333499478,scr2010,stInflow,reservoir
cz,d198,0.05500477993197281,scr2010,stInflow,reservoir
cz,d199,0.05500477993197281,scr2010,stInflow,reservoir
cz,d200,0.05500477993197281,scr2010,stInflow,reservoir
cz,d201,0.05500477993197281,scr2010,stInflow,reservoir
cz,d202,0.05500477993197281,scr2010,stInflow,reservoir
cz,d203,0.05500477993197281,scr2010,stInflow,reservoir
cz,d204,0.12252607310379816,scr2010,stInflow,reservoir
cz,d205,0.12546183626002436,scr2010,stInflow,reservoir
cz,d206,0.12546183626002436,scr2010,stInflow,reservoir
cz,d207,0.12546183626002436,scr2010,stInflow,reservoir
cz,d208,0.12546183626002436,scr2010,stInflow,reservoir
cz,d209,0.12546183626002436,scr2010,stInflow,reservoir
cz,d210,0.12546183626002436,scr2010,stInflow,reservoir
cz,d211,0.18489604148731734,scr2010,stInflow,reservoir
cz,d212,0.1874801612916902,scr2010,stInflow,reservoir
cz,d213,0.1874801612916902,scr2010,stInflow,reservoir
cz,d214,0.1874801612916902,scr2010,stInflow,reservoir
cz,d215,0.1874801612916902,scr2010,stInflow,reservoir
cz,d216,0.1874801612916902,scr2010,stInflow,reservoir
cz,d217,0.1874801612916902,scr2010,stInflow,reservoir
cz,d218,0.21999844047537812,scr2010,stInflow,reservoir
cz,d219,0.2214122841487517,scr2010,stInflow,reservoir
cz,d220,0.2214122841487517,scr2010,stInflow,reservoir
cz,d221,0.2214122841487517,scr2010,stInflow,reservoir
cz,d222,0.2214122841487517,scr2010,stInflow,reservoir
cz,d223,0.2214122841487517,scr2010,stInflow,reservoir
cz,d224,0.2214122841487517,scr2010,stInflow,reservoir
cz,d225,0.24147846178896804,scr2010,stInflow,reservoir
cz,d226,0.24235090612244906,scr2010,stInflow,reservoir
cz,d227,0.24235090612244906,scr2010,stInflow,reservoir
cz,d228,0.24235090612244906,scr2010,stInflow,reservoir
cz,d229,0.24235090612244906,scr2010,stInflow,reservoir
cz,d230,0.24235090612244906,scr2010,stInflow,reservoir
cz,d231,0.24235090612244906,scr2010,stInflow,reservoir
cz,d232,0.2307171619517329,scr2010,stInflow,reservoir
cz,d233,0.23021134759043918,scr2010,stInflow,reservoir
cz,d234,0.23021134759043918,scr2010,stInflow,reservoir
cz,d235,0.23021134759043918,scr2010,stInflow,reservoir
cz,d236,0.23021134759043918,scr2010,stInflow,reservoir
cz,d237,0.23021134759043918,scr2010,stInflow,reservoir
cz,d238,0.23021134759043918,scr2010,stInflow,reservoir
cz,d239,0.14345513142078567,scr2010,stInflow,reservoir
cz,d240,0.1396831653204997,scr2010,stInflow,reservoir
cz,d241,0.1396831653204997,scr2010,stInflow,reservoir
cz,d242,0.1396831653204997,scr2010,stInflow,reservoir
cz,d243,0.1396831653204997,scr2010,stInflow,reservoir
cz,d244,0.1396831653204997,scr2010,stInflow,reservoir
cz,d245,0.1396831653204997,scr2010,stInflow,reservoir
cz,d246,0.1345147895008065,scr2010,stInflow,reservoir
cz,d247,0.13429007771379883,scr2010,stInflow,reservoir
cz,d248,0.13429007771379883,scr2010,stInflow,reservoir
cz,d249,0.13429007771379883,scr2010,stInflow,reservoir
cz,d250,0.13429007771379883,scr2010,stInflow,reservoir
cz,d251,0.13429007771379883,scr2010,stInflow,reservoir
cz,d252,0.13429007771379883,scr2010,stInflow,reservoir
cz,d253,0.12295270180590338,scr2010,stInflow,reservoir
cz,d254,0.12245977347234598,scr2010,stInflow,reservoir
cz,d255,0.12245977347234598,scr2010,stInflow,reservoir
cz,d256,0.12245977347234598,scr2010,stInflow,reservoir
cz,d257,0.12245977347234598,scr2010,stInflow,reservoir
cz,d258,0.12245977347234598,scr2010,stInflow,reservoir
cz,d259,0.12245977347234598,scr2010,stInflow,reservoir
cz,d260,0.1265819260872217,scr2010,stInflow,reservoir
cz,d261,0.1267611502574176,scr2010,stInflow,reservoir
cz,d262,0.1267611502574176,scr2010,stInflow,reservoir
cz,d263,0.1267611502574176,scr2010,stInflow,reservoir
cz,d264,0.1267611502574176,scr2010,stInflow,reservoir
cz,d265,0.1267611502574176,scr2010,stInflow,reservoir
cz,d266,0.1267611502574176,scr2010,stInflow,reservoir
cz,d267,0.11249003424498917,scr2010,stInflow,reservoir
cz,d268,0.11186955273712777,scr2010,stInflow,reservoir
cz,d269,0.11186955273712777,scr2010,stInflow,reservoir
cz,d270,0.11186955273712777,scr2010,stInflow,reservoir
cz,d271,0.11186955273712777,scr2010,stInflow,reservoir
cz,d272,0.11186955273712777,scr2010,stInflow,reservoir
cz,d273,0.11186955273712777,scr2010,stInflow,reservoir
cz,d274,0.06538471381196373,scr2010,stInflow,reservoir
de,d183,0.1449184799183282,scr2010,stInflow,reservoir
de,d184,0.1451376235001954,scr2010,stInflow,reservoir
de,d185,0.1451376235001954,scr2010,stInflow,reservoir
de,d186,0.1451376235001954,scr2010,stInflow,reservoir
de,d187,0.1451376235001954,scr2010,stInflow,reservoir
de,d188,0.1451376235001954,scr2010,stInflow,reservoir
de,d189,0.1451376235001954,scr2010,stInflow,reservoir
de,d190,0.14568892498981117,scr2010,stInflow,reservoir
de,d191,0.14571289462199297,scr2010,stInflow,reservoir
de,d192,0.14571289462199297,scr2010,stInflow,reservoir
de,d193,0.14571289462199297,scr2010,stInflow,reservoir
de,d194,0.14571289462199297,scr2010,stInflow,reservoir
