region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0095,16.941491630021567,scr2096,dem,electricity
AL,h0096,17.059628940005435,scr2096,dem,electricity
AT,h0049,35.37569419600386,scr2096,dem,electricity
AT,h0050,35.29440919156081,scr2096,dem,electricity
AT,h0051,35.05787745511147,scr2096,dem,electricity
AT,h0052,34.74187546033123,scr2096,dem,electricity
AT,h0053,34.832410587420355,scr2096,dem,electricity
AT,h0054,35.87678129881631,scr2096,dem,electricity
AT,h0055,35.274168880018856,scr2096,dem,electricity
AT,h0056,34.69011963852714,scr2096,dem,electricity
AT,h0057,33.18380668050321,scr2096,dem,electricity
AT,h0058,33.05496925870049,scr2096,dem,electricity
AT,h0059,32.34846222755719,scr2096,dem,electricity
AT,h0060,31.436639453922275,scr2096,dem,electricity
AT,h0061,29.445211786410603,scr2096,dem,electricity
AT,h0062,27.494414148686033,scr2096,dem,electricity
AT,h0063,25.812998651241656,scr2096,dem,electricity
AT,h0064,25.773984263375546,scr2096,dem,electricity
AT,h0065,26.58756009639715,scr2096,dem,electricity
AT,h0066,27.797745787871946,scr2096,dem,electricity
AT,h0067,26.83188607790714,scr2096,dem,electricity
AT,h0068,24.933919745311922,scr2096,dem,electricity
AT,h0069,22.657787990193714,scr2096,dem,electricity
AT,h0070,22.223668732616115,scr2096,dem,electricity
AT,h0071,22.07666151893242,scr2096,dem,electricity
AT,h0072,21.954169313971267,scr2096,dem,electricity
AT,h0073,20.82555491285817,scr2096,dem,electricity
AT,h0074,19.70375114050602,scr2096,dem,electricity
AT,h0075,18.622550612506164,scr2096,dem,electricity
AT,h0076,18.572287167811076,scr2096,dem,electricity
AT,h0077,18.80491374694747,scr2096,dem,electricity
AT,h0078,19.678970104738134,scr2096,dem,electricity
AT,h0079,22.66347432091091,scr2096,dem,electricity
AT,h0080,25.69074005749641,scr2096,dem,electricity
AT,h0081,28.133234101951714,scr2096,dem,electricity
AT,h0082,28.23707633741779,scr2096,dem,electricity
AT,h0083,27.953290657667704,scr2096,dem,electricity
AT,h0084,27.391551311285347,scr2096,dem,electricity
AT,h0085,24.951477500023266,scr2096,dem,electricity
AT,h0086,22.4742260620472,scr2096,dem,electricity
AT,h0087,20.198172438463022,scr2096,dem,electricity
AT,h0088,19.997417156676494,scr2096,dem,electricity
AT,h0089,20.367993767953145,scr2096,dem,electricity
AT,h0090,21.101016731000904,scr2096,dem,electricity
AT,h0091,23.56486217111408,scr2096,dem,electricity
AT,h0092,25.296585901228468,scr2096,dem,electricity
AT,h0093,26.712382156666262,scr2096,dem,electricity
AT,h0094,26.21097075617672,scr2096,dem,electricity
AT,h0095,26.10408972467008,scr2096,dem,electricity
AT,h0096,26.051126270222404,scr2096,dem,electricity
BA,h0049,8.468117543256986,scr2096,dem,electricity
BA,h0050,8.75755192562211,scr2096,dem,electricity
BA,h0051,9.013401932747268,scr2096,dem,electricity
BA,h0052,8.973263253442196,scr2096,dem,electricity
BA,h0053,9.007125455863154,scr2096,dem,electricity
BA,h0054,9.220328324455851,scr2096,dem,electricity
BA,h0055,9.002698019469948,scr2096,dem,electricity
BA,h0056,8.76843255905146,scr2096,dem,electricity
BA,h0057,8.355716831040763,scr2096,dem,electricity
BA,h0058,8.28322052058317,scr2096,dem,electricity
BA,h0059,8.061979346994779,scr2096,dem,electricity
BA,h0060,7.782641322581075,scr2096,dem,electricity
BA,h0061,7.167695383253728,scr2096,dem,electricity
BA,h0062,6.582104144753027,scr2096,dem,electricity
BA,h0063,6.066650728742351,scr2096,dem,electricity
BA,h0064,6.038627838267229,scr2096,dem,electricity
BA,h0065,6.248765967756191,scr2096,dem,electricity
BA,h0066,6.564426665783143,scr2096,dem,electricity
BA,h0067,6.309152609373513,scr2096,dem,electricity
BA,h0068,5.842135648267713,scr2096,dem,electricity
BA,h0069,5.314095563625995,scr2096,dem,electricity
BA,h0070,5.304972456610167,scr2096,dem,electricity
BA,h0071,5.30581958038163,scr2096,dem,electricity
BA,h0072,5.2692920686284825,scr2096,dem,electricity
BA,h0073,4.764343955185357,scr2096,dem,electricity
BA,h0074,4.294567449587285,scr2096,dem,electricity
BA,h0075,3.840979036938024,scr2096,dem,electricity
BA,h0076,3.825665461927725,scr2096,dem,electricity
BA,h0077,3.8535827778462957,scr2096,dem,electricity
BA,h0078,3.971752491889954,scr2096,dem,electricity
BA,h0079,5.234355482331143,scr2096,dem,electricity
BA,h0080,6.508794802314022,scr2096,dem,electricity
BA,h0081,7.7224150945169505,scr2096,dem,electricity
BA,h0082,7.695189519994084,scr2096,dem,electricity
BA,h0083,7.607526237807273,scr2096,dem,electricity
BA,h0084,7.459384280606882,scr2096,dem,electricity
BA,h0085,7.299102828505426,scr2096,dem,electricity
BA,h0086,7.090501390767508,scr2096,dem,electricity
BA,h0087,6.913060440382088,scr2096,dem,electricity
BA,h0088,6.858544650819967,scr2096,dem,electricity
BA,h0089,7.072884375390576,scr2096,dem,electricity
BA,h0090,7.383000536949551,scr2096,dem,electricity
BA,h0091,7.444985781051644,scr2096,dem,electricity
BA,h0092,7.258779010500662,scr2096,dem,electricity
BA,h0093,7.030123624428091,scr2096,dem,electricity
BA,h0094,7.010585740916596,scr2096,dem,electricity
BA,h0095,7.022299091335508,scr2096,dem,electricity
BA,h0096,7.022527453168935,scr2096,dem,electricity
BE,h0049,25.880456846039824,scr2096,dem,electricity
BE,h0050,24.185893252543334,scr2096,dem,electricity
BE,h0051,22.358756504226807,scr2096,dem,electricity
BE,h0052,21.998132677916423,scr2096,dem,electricity
BE,h0053,21.88511624915577,scr2096,dem,electricity
BE,h0054,22.255926365598135,scr2096,dem,electricity
BE,h0055,22.187064946439076,scr2096,dem,electricity
BE,h0056,22.486631199192537,scr2096,dem,electricity
BE,h0057,22.495212221777766,scr2096,dem,electricity
BE,h0058,22.87807632539124,scr2096,dem,electricity
BE,h0059,22.660941358997697,scr2096,dem,electricity
BE,h0060,22.266058546409113,scr2096,dem,electricity
BE,h0061,20.774540357842902,scr2096,dem,electricity
BE,h0062,19.304869386755446,scr2096,dem,electricity
BE,h0063,17.893770964901876,scr2096,dem,electricity
BE,h0064,17.757073752617334,scr2096,dem,electricity
BE,h0065,17.938038018458997,scr2096,dem,electricity
BE,h0066,18.3825498336788,scr2096,dem,electricity
BE,h0067,18.97482373135643,scr2096,dem,electricity
BE,h0068,19.212245805447818,scr2096,dem,electricity
BE,h0069,19.224065189546174,scr2096,dem,electricity
BE,h0070,18.922158515398888,scr2096,dem,electricity
BE,h0071,18.705926877606355,scr2096,dem,electricity
BE,h0072,18.469306399422006,scr2096,dem,electricity
BE,h0073,17.673121330007245,scr2096,dem,electricity
BE,h0074,16.870792624031544,scr2096,dem,electricity
BE,h0075,16.07467233296692,scr2096,dem,electricity
BE,h0076,15.921052506743578,scr2096,dem,electricity
BE,h0077,15.978116953097928,scr2096,dem,electricity
BE,h0078,16.41526072368254,scr2096,dem,electricity
BE,h0079,16.858760186225435,scr2096,dem,electricity
BE,h0080,17.205827435847016,scr2096,dem,electricity
BE,h0081,17.234525553894073,scr2096,dem,electricity
BE,h0082,17.265427224743352,scr2096,dem,electricity
BE,h0083,17.260167826750628,scr2096,dem,electricity
BE,h0084,17.193425423128733,scr2096,dem,electricity
BE,h0085,16.477448685185287,scr2096,dem,electricity
BE,h0086,15.697513729701416,scr2096,dem,electricity
BE,h0087,14.93149505206425,scr2096,dem,electricity
BE,h0088,14.861160142663536,scr2096,dem,electricity
BE,h0089,15.000079164437675,scr2096,dem,electricity
BE,h0090,15.297023802978021,scr2096,dem,electricity
BE,h0091,16.94344933508839,scr2096,dem,electricity
BE,h0092,18.28666821178032,scr2096,dem,electricity
BE,h0093,19.426756015080496,scr2096,dem,electricity
BE,h0094,19.056506012546244,scr2096,dem,electricity
BE,h0095,18.863141238911062,scr2096,dem,electricity
BE,h0096,18.805283268381046,scr2096,dem,electricity
BG,h0049,18.92397207739166,scr2096,dem,electricity
BG,h0050,19.1963518266362,scr2096,dem,electricity
BG,h0051,19.324422082048976,scr2096,dem,electricity
BG,h0052,19.19010894667577,scr2096,dem,electricity
BG,h0053,19.244097191954356,scr2096,dem,electricity
BG,h0054,19.737465057654333,scr2096,dem,electricity
BG,h0055,19.664388840458095,scr2096,dem,electricity
BG,h0056,19.516047268187613,scr2096,dem,electricity
BG,h0057,18.887811361188657,scr2096,dem,electricity
BG,h0058,18.63409641387291,scr2096,dem,electricity
BG,h0059,18.098219647936254,scr2096,dem,electricity
BG,h0060,17.478666536599217,scr2096,dem,electricity
BG,h0061,15.680891496349023,scr2096,dem,electricity
BG,h0062,13.989829814852119,scr2096,dem,electricity
BG,h0063,12.509851553316299,scr2096,dem,electricity
BG,h0064,12.55836976836448,scr2096,dem,electricity
BG,h0065,13.017709497371861,scr2096,dem,electricity
BG,h0066,13.609563389741393,scr2096,dem,electricity
BG,h0067,13.84934840598497,scr2096,dem,electricity
BG,h0068,13.640254145960913,scr2096,dem,electricity
BG,h0069,13.294962689369296,scr2096,dem,electricity
BG,h0070,13.093542488690035,scr2096,dem,electricity
BG,h0071,12.92911577402592,scr2096,dem,electricity
BG,h0072,12.77170868165378,scr2096,dem,electricity
BG,h0073,11.449090613111863,scr2096,dem,electricity
BG,h0074,10.208130974842351,scr2096,dem,electricity
BG,h0075,8.934080456395117,scr2096,dem,electricity
BG,h0076,8.84073160572667,scr2096,dem,electricity
BG,h0077,8.874380875874852,scr2096,dem,electricity
BG,h0078,9.170924360722458,scr2096,dem,electricity
BG,h0079,11.938534256309419,scr2096,dem,electricity
BG,h0080,14.798136180676796,scr2096,dem,electricity
BG,h0081,17.494346956788394,scr2096,dem,electricity
BG,h0082,17.563277425140313,scr2096,dem,electricity
BG,h0083,17.394203865410258,scr2096,dem,electricity
BG,h0084,17.071959760298135,scr2096,dem,electricity
BG,h0085,17.364486329407928,scr2096,dem,electricity
BG,h0086,17.56718826841427,scr2096,dem,electricity
BG,h0087,17.873431201236837,scr2096,dem,electricity
BG,h0088,17.86848647766398,scr2096,dem,electricity
BG,h0089,18.47957470882112,scr2096,dem,electricity
BG,h0090,19.251813078564055,scr2096,dem,electricity
BG,h0091,18.032298476613544,scr2096,dem,electricity
BG,h0092,16.23552431636559,scr2096,dem,electricity
BG,h0093,14.322864163289694,scr2096,dem,electricity
BG,h0094,14.127296619900612,scr2096,dem,electricity
BG,h0095,13.999598194520917,scr2096,dem,electricity
BG,h0096,13.904311595160559,scr2096,dem,electricity
CH,h0049,24.638003706782364,scr2096,dem,electricity
CH,h0050,24.121504782803804,scr2096,dem,electricity
CH,h0051,23.429026647170474,scr2096,dem,electricity
CH,h0052,23.398359299295834,scr2096,dem,electricity
CH,h0053,23.44488594316401,scr2096,dem,electricity
CH,h0054,23.77966402642567,scr2096,dem,electricity
CH,h0055,23.571396956861932,scr2096,dem,electricity
CH,h0056,23.43469770375095,scr2096,dem,electricity
CH,h0057,22.98317859592273,scr2096,dem,electricity
CH,h0058,22.870931253738107,scr2096,dem,electricity
CH,h0059,22.35977380282349,scr2096,dem,electricity
CH,h0060,21.710308666840362,scr2096,dem,electricity
CH,h0061,20.531454754078503,scr2096,dem,electricity
CH,h0062,19.424695118317914,scr2096,dem,electricity
CH,h0063,18.444875441903974,scr2096,dem,electricity
CH,h0064,18.42872552186831,scr2096,dem,electricity
CH,h0065,18.9725567626527,scr2096,dem,electricity
CH,h0066,19.684867475276704,scr2096,dem,electricity
CH,h0067,20.241808798311098,scr2096,dem,electricity
CH,h0068,20.129776392357634,scr2096,dem,electricity
CH,h0069,19.966782200768513,scr2096,dem,electricity
CH,h0070,19.820748407962803,scr2096,dem,electricity
CH,h0071,19.98141590252324,scr2096,dem,electricity
CH,h0072,20.2656791558408,scr2096,dem,electricity
CH,h0073,19.583297492122753,scr2096,dem,electricity
CH,h0074,18.934228621923822,scr2096,dem,electricity
CH,h0075,18.12344479578406,scr2096,dem,electricity
CH,h0076,18.208349546286463,scr2096,dem,electricity
CH,h0077,18.302806821802058,scr2096,dem,electricity
CH,h0078,18.609335000153152,scr2096,dem,electricity
CH,h0079,18.511829819693304,scr2096,dem,electricity
CH,h0080,18.29666664152093,scr2096,dem,electricity
CH,h0081,17.751691521953113,scr2096,dem,electricity
CH,h0082,17.37921794335773,scr2096,dem,electricity
CH,h0083,16.87646996790579,scr2096,dem,electricity
CH,h0084,16.33791443195331,scr2096,dem,electricity
CH,h0085,15.060401351843751,scr2096,dem,electricity
CH,h0086,13.875269655826832,scr2096,dem,electricity
CH,h0087,12.803282928639232,scr2096,dem,electricity
CH,h0088,12.831877543483154,scr2096,dem,electricity
CH,h0089,13.19632276367025,scr2096,dem,electricity
CH,h0090,13.661177665469703,scr2096,dem,electricity
CH,h0091,17.375680759640993,scr2096,dem,electricity
CH,h0092,20.527238399179723,scr2096,dem,electricity
CH,h0093,23.641966978079914,scr2096,dem,electricity
CH,h0094,23.352222842410626,scr2096,dem,electricity
CH,h0095,23.397743833061618,scr2096,dem,electricity
CH,h0096,23.6200698467156,scr2096,dem,electricity
CZ,h0049,27.362104296624135,scr2096,dem,electricity
CZ,h0050,27.364552620176262,scr2096,dem,electricity
CZ,h0051,27.21464838111021,scr2096,dem,electricity
CZ,h0052,27.03698414428897,scr2096,dem,electricity
CZ,h0053,26.970919816636528,scr2096,dem,electricity
CZ,h0054,27.393933564059118,scr2096,dem,electricity
CZ,h0055,27.452671458242605,scr2096,dem,electricity
CZ,h0056,27.651867141197187,scr2096,dem,electricity
CZ,h0057,27.41057249512219,scr2096,dem,electricity
CZ,h0058,27.397818699689942,scr2096,dem,electricity
CZ,h0059,26.86155718696683,scr2096,dem,electricity
CZ,h0060,26.20856893463088,scr2096,dem,electricity
CZ,h0061,24.75528451293252,scr2096,dem,electricity
CZ,h0062,23.37256797269108,scr2096,dem,electricity
CZ,h0063,22.104196852198612,scr2096,dem,electricity
CZ,h0064,22.067940161606177,scr2096,dem,electricity
CZ,h0065,22.60556356456218,scr2096,dem,electricity
CZ,h0066,23.37412890856458,scr2096,dem,electricity
CZ,h0067,22.472084786502563,scr2096,dem,electricity
CZ,h0068,21.006667215253255,scr2096,dem,electricity
CZ,h0069,19.416417299366604,scr2096,dem,electricity
CZ,h0070,19.18788309408952,scr2096,dem,electricity
CZ,h0071,19.085537846058152,scr2096,dem,electricity
CZ,h0072,18.96759885239634,scr2096,dem,electricity
CZ,h0073,18.346470743827705,scr2096,dem,electricity
CZ,h0074,17.844810815544204,scr2096,dem,electricity
CZ,h0075,17.27942836565626,scr2096,dem,electricity
CZ,h0076,17.26024460121406,scr2096,dem,electricity
CZ,h0077,17.27958628370507,scr2096,dem,electricity
CZ,h0078,17.60596619460927,scr2096,dem,electricity
CZ,h0079,19.445544431428623,scr2096,dem,electricity
CZ,h0080,21.377624886530107,scr2096,dem,electricity
CZ,h0081,23.11187487589957,scr2096,dem,electricity
CZ,h0082,23.30115378865235,scr2096,dem,electricity
CZ,h0083,23.21455678168602,scr2096,dem,electricity
CZ,h0084,22.925266957731193,scr2096,dem,electricity
CZ,h0085,21.69882872150198,scr2096,dem,electricity
CZ,h0086,20.400825010073678,scr2096,dem,electricity
CZ,h0087,19.16416298259793,scr2096,dem,electricity
CZ,h0088,19.06227299113479,scr2096,dem,electricity
CZ,h0089,19.40567703960538,scr2096,dem,electricity
CZ,h0090,19.95192387142559,scr2096,dem,electricity
CZ,h0091,20.99952400757397,scr2096,dem,electricity
CZ,h0092,21.525617414169517,scr2096,dem,electricity
CZ,h0093,21.964609047367464,scr2096,dem,electricity
CZ,h0094,21.684107584552088,scr2096,dem,electricity
CZ,h0095,21.572213950626498,scr2096,dem,electricity
CZ,h0096,21.47957916364163,scr2096,dem,electricity
DE,h0049,169.10882337259326,scr2096,dem,electricity
DE,h0050,161.671489489808,scr2096,dem,electricity
DE,h0051,154.29246463215776,scr2096,dem,electricity
DE,h0052,152.83699910487246,scr2096,dem,electricity
DE,h0053,153.18951400179165,scr2096,dem,electricity
DE,h0054,156.90986273941883,scr2096,dem,electricity
DE,h0055,158.24282504009167,scr2096,dem,electricity
DE,h0056,161.33932917949306,scr2096,dem,electricity
DE,h0057,161.92775868634544,scr2096,dem,electricity
DE,h0058,163.9329872353203,scr2096,dem,electricity
DE,h0059,162.2875566137575,scr2096,dem,electricity
DE,h0060,159.62712530246543,scr2096,dem,electricity
DE,h0061,152.3720210581758,scr2096,dem,electricity
DE,h0062,144.88998698093798,scr2096,dem,electricity
DE,h0063,137.68217157941777,scr2096,dem,electricity
DE,h0064,136.77222214209084,scr2096,dem,electricity
DE,h0065,138.60407546016538,scr2096,dem,electricity
DE,h0066,142.1913436857808,scr2096,dem,electricity
DE,h0067,139.18114645957374,scr2096,dem,electricity
DE,h0068,133.1971748275984,scr2096,dem,electricity
DE,h0069,125.3826821007562,scr2096,dem,electricity
DE,h0070,123.10221693718822,scr2096,dem,electricity
DE,h0071,121.64185934357423,scr2096,dem,electricity
DE,h0072,120.08185107673236,scr2096,dem,electricity
DE,h0073,116.36178942577604,scr2096,dem,electricity
DE,h0074,112.73527962697003,scr2096,dem,electricity
DE,h0075,109.6435802849897,scr2096,dem,electricity
DE,h0076,109.41209045306135,scr2096,dem,electricity
DE,h0077,110.67367498270747,scr2096,dem,electricity
DE,h0078,114.59567007566474,scr2096,dem,electricity
DE,h0079,122.78969365455188,scr2096,dem,electricity
DE,h0080,130.47452786327125,scr2096,dem,electricity
DE,h0081,136.08434092827827,scr2096,dem,electricity
DE,h0082,136.93670538222054,scr2096,dem,electricity
DE,h0083,136.86275069338834,scr2096,dem,electricity
DE,h0084,136.12203639103362,scr2096,dem,electricity
DE,h0085,129.93822813616785,scr2096,dem,electricity
DE,h0086,123.32075673480009,scr2096,dem,electricity
DE,h0087,116.5188879789491,scr2096,dem,electricity
DE,h0088,115.81002504872541,scr2096,dem,electricity
DE,h0089,116.98600278594154,scr2096,dem,electricity
DE,h0090,119.58724009747027,scr2096,dem,electricity
DE,h0091,129.9974394961599,scr2096,dem,electricity
DE,h0092,137.61493670932896,scr2096,dem,electricity
DE,h0093,143.30881783632418,scr2096,dem,electricity
DE,h0094,140.0853211551002,scr2096,dem,electricity
DE,h0095,137.79336908385653,scr2096,dem,electricity
DE,h0096,135.9945794925521,scr2096,dem,electricity
DK,h0049,28.352878033788034,scr2096,dem,electricity
DK,h0050,27.177958851296708,scr2096,dem,electricity
DK,h0051,25.75227883814082,scr2096,dem,electricity
DK,h0052,25.49013097734683,scr2096,dem,electricity
DK,h0053,25.459534640917433,scr2096,dem,electricity
DK,h0054,25.95096889297415,scr2096,dem,electricity
DK,h0055,26.80382602911948,scr2096,dem,electricity
DK,h0056,27.77012238463167,scr2096,dem,electricity
DK,h0057,28.24380252818321,scr2096,dem,electricity
DK,h0058,28.108280919535943,scr2096,dem,electricity
DK,h0059,27.434066188520397,scr2096,dem,electricity
DK,h0060,26.576487836485423,scr2096,dem,electricity
DK,h0061,23.29255928537745,scr2096,dem,electricity
DK,h0062,20.13385474593006,scr2096,dem,electricity
DK,h0063,17.240834023416124,scr2096,dem,electricity
DK,h0064,17.135576446177193,scr2096,dem,electricity
DK,h0065,17.610366585628153,scr2096,dem,electricity
DK,h0066,18.266730687442692,scr2096,dem,electricity
DK,h0067,17.874553540504238,scr2096,dem,electricity
DK,h0068,16.887864959350125,scr2096,dem,electricity
DK,h0069,15.796922912539191,scr2096,dem,electricity
DK,h0070,15.57967392953054,scr2096,dem,electricity
DK,h0071,15.526961839902919,scr2096,dem,electricity
DK,h0072,15.497075333519717,scr2096,dem,electricity
DK,h0073,16.356046195842005,scr2096,dem,electricity
DK,h0074,17.310327967100065,scr2096,dem,electricity
DK,h0075,18.267981087395107,scr2096,dem,electricity
DK,h0076,18.373125708237893,scr2096,dem,electricity
DK,h0077,18.656251055216817,scr2096,dem,electricity
DK,h0078,19.337036510844438,scr2096,dem,electricity
DK,h0079,20.107915067334233,scr2096,dem,electricity
DK,h0080,20.694467757179098,scr2096,dem,electricity
DK,h0081,20.775131251126705,scr2096,dem,electricity
DK,h0082,20.498239484440557,scr2096,dem,electricity
DK,h0083,19.994352791841237,scr2096,dem,electricity
DK,h0084,19.39541441085595,scr2096,dem,electricity
DK,h0085,18.71357532461709,scr2096,dem,electricity
DK,h0086,18.04422795117632,scr2096,dem,electricity
DK,h0087,17.51231157604545,scr2096,dem,electricity
DK,h0088,17.468451291728424,scr2096,dem,electricity
DK,h0089,18.01555917365922,scr2096,dem,electricity
DK,h0090,18.731993755113276,scr2096,dem,electricity
DK,h0091,18.88778292908713,scr2096,dem,electricity
DK,h0092,18.365783639804743,scr2096,dem,electricity
DK,h0093,17.696962567680902,scr2096,dem,electricity
DK,h0094,17.377731942902248,scr2096,dem,electricity
DK,h0095,17.246431754715225,scr2096,dem,electricity
DK,h0096,17.18419108441728,scr2096,dem,electricity
EE,h0049,3.5252051953564583,scr2096,dem,electricity
EE,h0050,3.3825763132061257,scr2096,dem,electricity
EE,h0051,3.225879603381419,scr2096,dem,electricity
EE,h0052,3.205955763518266,scr2096,dem,electricity
EE,h0053,3.2241157798117945,scr2096,dem,electricity
EE,h0054,3.3328871147574586,scr2096,dem,electricity
EE,h0055,3.3461601996489043,scr2096,dem,electricity
EE,h0056,3.36576818885972,scr2096,dem,electricity
EE,h0057,3.303198858636451,scr2096,dem,electricity
EE,h0058,3.310983970393563,scr2096,dem,electricity
EE,h0059,3.244735696340276,scr2096,dem,electricity
EE,h0060,3.149260815561898,scr2096,dem,electricity
EE,h0061,3.0025916380255135,scr2096,dem,electricity
EE,h0062,2.875528606132072,scr2096,dem,electricity
EE,h0063,2.777719102289334,scr2096,dem,electricity
EE,h0064,2.792275311774752,scr2096,dem,electricity
EE,h0065,2.893349567938369,scr2096,dem,electricity
EE,h0066,2.9960864732234267,scr2096,dem,electricity
EE,h0067,2.9324737988523792,scr2096,dem,electricity
EE,h0068,2.7745098466756697,scr2096,dem,electricity
EE,h0069,2.604377125281069,scr2096,dem,electricity
EE,h0070,2.5430930654292148,scr2096,dem,electricity
EE,h0071,2.469982829532852,scr2096,dem,electricity
EE,h0072,2.4036182407947266,scr2096,dem,electricity
EE,h0073,2.6269793715645813,scr2096,dem,electricity
EE,h0074,2.8874321277044834,scr2096,dem,electricity
EE,h0075,3.1505350247794652,scr2096,dem,electricity
EE,h0076,3.153875078050482,scr2096,dem,electricity
EE,h0077,3.1953279243648343,scr2096,dem,electricity
EE,h0078,3.327164146167549,scr2096,dem,electricity
EE,h0079,3.3844199209372796,scr2096,dem,electricity
EE,h0080,3.432132625200255,scr2096,dem,electricity
EE,h0081,3.3976564340043494,scr2096,dem,electricity
EE,h0082,3.401424877353866,scr2096,dem,electricity
EE,h0083,3.347615761311718,scr2096,dem,electricity
EE,h0084,3.2538486363202836,scr2096,dem,electricity
EE,h0085,3.116948867505547,scr2096,dem,electricity
EE,h0086,2.989027547637463,scr2096,dem,electricity
EE,h0087,2.895352411610736,scr2096,dem,electricity
EE,h0088,2.902113549307988,scr2096,dem,electricity
EE,h0089,3.0077787709357495,scr2096,dem,electricity
EE,h0090,3.128634010017012,scr2096,dem,electricity
EE,h0091,3.240466285826091,scr2096,dem,electricity
EE,h0092,3.234846720300055,scr2096,dem,electricity
EE,h0093,3.210165535256534,scr2096,dem,electricity
EE,h0094,3.1455363541415973,scr2096,dem,electricity
EE,h0095,3.085097275061976,scr2096,dem,electricity
EE,h0096,3.0216416157939623,scr2096,dem,electricity
ES,h0049,40.282525973543414,scr2096,dem,electricity
ES,h0050,37.755388470334196,scr2096,dem,electricity
ES,h0051,35.94388839363061,scr2096,dem,electricity
ES,h0052,34.89043921506527,scr2096,dem,electricity
ES,h0053,34.54090996264745,scr2096,dem,electricity
ES,h0054,34.81764611476813,scr2096,dem,electricity
ES,h0055,35.18428118718882,scr2096,dem,electricity
ES,h0056,37.150812130320446,scr2096,dem,electricity
ES,h0057,39.72257494259717,scr2096,dem,electricity
ES,h0058,42.47930530359997,scr2096,dem,electricity
ES,h0059,43.564027697222365,scr2096,dem,electricity
ES,h0060,43.5024488321482,scr2096,dem,electricity
ES,h0061,43.05848528672142,scr2096,dem,electricity
ES,h0062,42.51708176200543,scr2096,dem,electricity
ES,h0063,41.713107163485994,scr2096,dem,electricity
ES,h0064,40.99097320120487,scr2096,dem,electricity
ES,h0065,40.58213261812455,scr2096,dem,electricity
ES,h0066,40.906881728277206,scr2096,dem,electricity
ES,h0067,40.4789849105601,scr2096,dem,electricity
ES,h0068,40.649029797061615,scr2096,dem,electricity
ES,h0069,41.00774465407178,scr2096,dem,electricity
ES,h0070,42.40460197241955,scr2096,dem,electricity
ES,h0071,42.69773210928775,scr2096,dem,electricity
ES,h0072,41.896229070719194,scr2096,dem,electricity
ES,h0073,39.105017893826385,scr2096,dem,electricity
ES,h0074,36.03302184774526,scr2096,dem,electricity
ES,h0075,33.181700096625946,scr2096,dem,electricity
ES,h0076,32.05984548625828,scr2096,dem,electricity
ES,h0077,31.55014956465505,scr2096,dem,electricity
ES,h0078,31.764882988713474,scr2096,dem,electricity
ES,h0079,30.021000069882454,scr2096,dem,electricity
ES,h0080,28.191389121484697,scr2096,dem,electricity
ES,h0081,25.765955359913008,scr2096,dem,electricity
