region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0433,0.0,scr2006,avaConv,pvInd_a
lt,1,h0434,0.0,scr2006,avaConv,pvInd_a
lt,1,h0435,0.0,scr2006,avaConv,pvInd_a
lt,1,h0436,0.0,scr2006,avaConv,pvInd_a
lt,1,h0437,0.0014778615363311102,scr2006,avaConv,pvInd_a
lt,1,h0438,0.021348905214211684,scr2006,avaConv,pvInd_a
lt,1,h0439,0.06029203035314947,scr2006,avaConv,pvInd_a
lt,1,h0440,0.1250828862877546,scr2006,avaConv,pvInd_a
lt,1,h0441,0.20429875286605753,scr2006,avaConv,pvInd_a
lt,1,h0442,0.2933965717471032,scr2006,avaConv,pvInd_a
lt,1,h0443,0.354243942995195,scr2006,avaConv,pvInd_a
lt,1,h0444,0.3571677174296692,scr2006,avaConv,pvInd_a
lt,1,h0445,0.3785354163389691,scr2006,avaConv,pvInd_a
lt,1,h0446,0.367389914145601,scr2006,avaConv,pvInd_a
lt,1,h0447,0.3370903277600781,scr2006,avaConv,pvInd_a
lt,1,h0448,0.23095065599744619,scr2006,avaConv,pvInd_a
lt,1,h0449,0.13173702892887013,scr2006,avaConv,pvInd_a
lt,1,h0450,0.05560123514755614,scr2006,avaConv,pvInd_a
lt,1,h0451,0.013663287118651765,scr2006,avaConv,pvInd_a
lt,1,h0452,0.00024391046877133524,scr2006,avaConv,pvInd_a
lt,1,h0453,0.0,scr2006,avaConv,pvInd_a
lt,1,h0454,0.0,scr2006,avaConv,pvInd_a
lt,1,h0455,0.0,scr2006,avaConv,pvInd_a
lt,1,h0456,0.0,scr2006,avaConv,pvInd_a
lt,1,h0457,0.0,scr2006,avaConv,pvInd_a
lt,1,h0458,0.0,scr2006,avaConv,pvInd_a
lt,1,h0459,0.0,scr2006,avaConv,pvInd_a
lt,1,h0460,0.0,scr2006,avaConv,pvInd_a
lt,1,h0461,0.0,scr2006,avaConv,pvInd_a
lt,1,h0462,0.01354920428038483,scr2006,avaConv,pvInd_a
lt,1,h0463,0.05144514810977692,scr2006,avaConv,pvInd_a
lt,1,h0464,0.12635465267319537,scr2006,avaConv,pvInd_a
lt,1,h0465,0.23275280242903126,scr2006,avaConv,pvInd_a
lt,1,h0466,0.34264467012273475,scr2006,avaConv,pvInd_a
lt,1,h0467,0.40443744634877465,scr2006,avaConv,pvInd_a
lt,1,h0468,0.41014504860027656,scr2006,avaConv,pvInd_a
lt,1,h0469,0.34726414947349366,scr2006,avaConv,pvInd_a
lt,1,h0470,0.28503223603331523,scr2006,avaConv,pvInd_a
lt,1,h0471,0.21213696649268782,scr2006,avaConv,pvInd_a
lt,1,h0472,0.15540211829704847,scr2006,avaConv,pvInd_a
lt,1,h0473,0.08849167604827793,scr2006,avaConv,pvInd_a
lt,1,h0474,0.03370257934572558,scr2006,avaConv,pvInd_a
lt,1,h0475,0.005877152203039256,scr2006,avaConv,pvInd_a
lt,1,h0476,0.0,scr2006,avaConv,pvInd_a
lt,1,h0477,0.0,scr2006,avaConv,pvInd_a
lt,1,h0478,0.0,scr2006,avaConv,pvInd_a
lt,1,h0479,0.0,scr2006,avaConv,pvInd_a
lt,1,h0480,0.0,scr2006,avaConv,pvInd_a
lu,1,h0409,0.0,scr2006,avaConv,pvInd_a
lu,1,h0410,0.0,scr2006,avaConv,pvInd_a
lu,1,h0411,0.0,scr2006,avaConv,pvInd_a
lu,1,h0412,0.0,scr2006,avaConv,pvInd_a
lu,1,h0413,0.0,scr2006,avaConv,pvInd_a
lu,1,h0414,0.0009982629317901223,scr2006,avaConv,pvInd_a
lu,1,h0415,0.011839464884120151,scr2006,avaConv,pvInd_a
lu,1,h0416,0.050194325145776056,scr2006,avaConv,pvInd_a
lu,1,h0417,0.1280264930356557,scr2006,avaConv,pvInd_a
lu,1,h0418,0.22652317863003768,scr2006,avaConv,pvInd_a
lu,1,h0419,0.3041241171727725,scr2006,avaConv,pvInd_a
lu,1,h0420,0.33110876320264687,scr2006,avaConv,pvInd_a
lu,1,h0421,0.3803971868744804,scr2006,avaConv,pvInd_a
lu,1,h0422,0.4438559194992314,scr2006,avaConv,pvInd_a
lu,1,h0423,0.4996225824478804,scr2006,avaConv,pvInd_a
lu,1,h0424,0.4541373802177133,scr2006,avaConv,pvInd_a
lu,1,h0425,0.3354401107060185,scr2006,avaConv,pvInd_a
lu,1,h0426,0.1995648846794025,scr2006,avaConv,pvInd_a
lu,1,h0427,0.08505821772849671,scr2006,avaConv,pvInd_a
lu,1,h0428,0.02346002582889121,scr2006,avaConv,pvInd_a
lu,1,h0429,0.0016751719123724853,scr2006,avaConv,pvInd_a
lu,1,h0430,0.0,scr2006,avaConv,pvInd_a
lu,1,h0431,0.0,scr2006,avaConv,pvInd_a
lu,1,h0432,0.0,scr2006,avaConv,pvInd_a
lu,1,h0433,0.0,scr2006,avaConv,pvInd_a
lu,1,h0434,0.0,scr2006,avaConv,pvInd_a
lu,1,h0435,0.0,scr2006,avaConv,pvInd_a
lu,1,h0436,0.0,scr2006,avaConv,pvInd_a
lu,1,h0437,0.0,scr2006,avaConv,pvInd_a
lu,1,h0438,0.0,scr2006,avaConv,pvInd_a
lu,1,h0439,0.011555597000818226,scr2006,avaConv,pvInd_a
lu,1,h0440,0.061685925157932406,scr2006,avaConv,pvInd_a
lu,1,h0441,0.17492962541798082,scr2006,avaConv,pvInd_a
lu,1,h0442,0.3320022816282291,scr2006,avaConv,pvInd_a
lu,1,h0443,0.45586276507111595,scr2006,avaConv,pvInd_a
lu,1,h0444,0.4307451697468283,scr2006,avaConv,pvInd_a
lu,1,h0445,0.361606214625876,scr2006,avaConv,pvInd_a
lu,1,h0446,0.31104226096741866,scr2006,avaConv,pvInd_a
lu,1,h0447,0.33946517351725375,scr2006,avaConv,pvInd_a
lu,1,h0448,0.32419060707173825,scr2006,avaConv,pvInd_a
lu,1,h0449,0.2382286339803561,scr2006,avaConv,pvInd_a
lu,1,h0450,0.12946246613675927,scr2006,avaConv,pvInd_a
lu,1,h0451,0.04498065023601998,scr2006,avaConv,pvInd_a
lu,1,h0452,0.0092220402343733,scr2006,avaConv,pvInd_a
lu,1,h0453,0.0,scr2006,avaConv,pvInd_a
lu,1,h0454,0.0,scr2006,avaConv,pvInd_a
lu,1,h0455,0.0,scr2006,avaConv,pvInd_a
lu,1,h0456,0.0,scr2006,avaConv,pvInd_a
lu,1,h0457,0.0,scr2006,avaConv,pvInd_a
lu,1,h0458,0.0,scr2006,avaConv,pvInd_a
lu,1,h0459,0.0,scr2006,avaConv,pvInd_a
lu,1,h0460,0.0,scr2006,avaConv,pvInd_a
lu,1,h0461,0.0,scr2006,avaConv,pvInd_a
lu,1,h0462,0.0,scr2006,avaConv,pvInd_a
lu,1,h0463,0.007321556279632782,scr2006,avaConv,pvInd_a
lu,1,h0464,0.0456855371724976,scr2006,avaConv,pvInd_a
lu,1,h0465,0.1533059850111169,scr2006,avaConv,pvInd_a
lu,1,h0466,0.3383841693467535,scr2006,avaConv,pvInd_a
lu,1,h0467,0.549886118174461,scr2006,avaConv,pvInd_a
lu,1,h0468,0.7178816538322943,scr2006,avaConv,pvInd_a
lu,1,h0469,0.7693604848026181,scr2006,avaConv,pvInd_a
lu,1,h0470,0.7431079681862747,scr2006,avaConv,pvInd_a
lu,1,h0471,0.6499454079159334,scr2006,avaConv,pvInd_a
lu,1,h0472,0.5288941900488312,scr2006,avaConv,pvInd_a
lu,1,h0473,0.3585153181087638,scr2006,avaConv,pvInd_a
lu,1,h0474,0.1813042858274193,scr2006,avaConv,pvInd_a
lu,1,h0475,0.058204854944862106,scr2006,avaConv,pvInd_a
lu,1,h0476,0.007783322199214294,scr2006,avaConv,pvInd_a
lu,1,h0477,0.0,scr2006,avaConv,pvInd_a
lu,1,h0478,0.0,scr2006,avaConv,pvInd_a
lu,1,h0479,0.0,scr2006,avaConv,pvInd_a
lu,1,h0480,0.0,scr2006,avaConv,pvInd_a
lv,1,h0409,0.0,scr2006,avaConv,pvInd_a
lv,1,h0410,0.0,scr2006,avaConv,pvInd_a
lv,1,h0411,0.0,scr2006,avaConv,pvInd_a
lv,1,h0412,0.0,scr2006,avaConv,pvInd_a
lv,1,h0413,0.008214033084637442,scr2006,avaConv,pvInd_a
lv,1,h0414,0.05236006098956797,scr2006,avaConv,pvInd_a
lv,1,h0415,0.07740986241010313,scr2006,avaConv,pvInd_a
lv,1,h0416,0.10754942279656203,scr2006,avaConv,pvInd_a
lv,1,h0417,0.1054150295452923,scr2006,avaConv,pvInd_a
lv,1,h0418,0.12412961342918997,scr2006,avaConv,pvInd_a
lv,1,h0419,0.13605222154512667,scr2006,avaConv,pvInd_a
lv,1,h0420,0.1489848387759972,scr2006,avaConv,pvInd_a
lv,1,h0421,0.2580974187759731,scr2006,avaConv,pvInd_a
lv,1,h0422,0.3369880253836084,scr2006,avaConv,pvInd_a
lv,1,h0423,0.3755704599001877,scr2006,avaConv,pvInd_a
lv,1,h0424,0.2835625766424813,scr2006,avaConv,pvInd_a
lv,1,h0425,0.1835094753185091,scr2006,avaConv,pvInd_a
lv,1,h0426,0.0966033433670544,scr2006,avaConv,pvInd_a
lv,1,h0427,0.0358901717825504,scr2006,avaConv,pvInd_a
lv,1,h0428,0.006543991381832674,scr2006,avaConv,pvInd_a
lv,1,h0429,0.0,scr2006,avaConv,pvInd_a
lv,1,h0430,0.0,scr2006,avaConv,pvInd_a
lv,1,h0431,0.0,scr2006,avaConv,pvInd_a
lv,1,h0432,0.0,scr2006,avaConv,pvInd_a
lv,1,h0433,0.0,scr2006,avaConv,pvInd_a
lv,1,h0434,0.0,scr2006,avaConv,pvInd_a
lv,1,h0435,0.0,scr2006,avaConv,pvInd_a
lv,1,h0436,0.0,scr2006,avaConv,pvInd_a
lv,1,h0437,0.004889741497043375,scr2006,avaConv,pvInd_a
lv,1,h0438,0.033753768214751956,scr2006,avaConv,pvInd_a
lv,1,h0439,0.09353510122844642,scr2006,avaConv,pvInd_a
lv,1,h0440,0.18544594889751004,scr2006,avaConv,pvInd_a
lv,1,h0441,0.2928119701869978,scr2006,avaConv,pvInd_a
lv,1,h0442,0.394176903264827,scr2006,avaConv,pvInd_a
lv,1,h0443,0.4676749883684754,scr2006,avaConv,pvInd_a
lv,1,h0444,0.5024691712276501,scr2006,avaConv,pvInd_a
lv,1,h0445,0.4929803468443703,scr2006,avaConv,pvInd_a
lv,1,h0446,0.4505899206756261,scr2006,avaConv,pvInd_a
lv,1,h0447,0.3803075858182335,scr2006,avaConv,pvInd_a
lv,1,h0448,0.28874881243309636,scr2006,avaConv,pvInd_a
lv,1,h0449,0.18211534401561827,scr2006,avaConv,pvInd_a
lv,1,h0450,0.08178144080948531,scr2006,avaConv,pvInd_a
lv,1,h0451,0.021542695358820526,scr2006,avaConv,pvInd_a
lv,1,h0452,0.0,scr2006,avaConv,pvInd_a
lv,1,h0453,0.0,scr2006,avaConv,pvInd_a
lv,1,h0454,0.0,scr2006,avaConv,pvInd_a
lv,1,h0455,0.0,scr2006,avaConv,pvInd_a
lv,1,h0456,0.0,scr2006,avaConv,pvInd_a
lv,1,h0457,0.0,scr2006,avaConv,pvInd_a
lv,1,h0458,0.0,scr2006,avaConv,pvInd_a
lv,1,h0459,0.0,scr2006,avaConv,pvInd_a
lv,1,h0460,0.0,scr2006,avaConv,pvInd_a
lv,1,h0461,0.0003211415684231204,scr2006,avaConv,pvInd_a
lv,1,h0462,0.021185180565766452,scr2006,avaConv,pvInd_a
lv,1,h0463,0.07344307960136112,scr2006,avaConv,pvInd_a
lv,1,h0464,0.16339541974515273,scr2006,avaConv,pvInd_a
lv,1,h0465,0.2692772578307919,scr2006,avaConv,pvInd_a
lv,1,h0466,0.3661208363519575,scr2006,avaConv,pvInd_a
lv,1,h0467,0.41415920154930824,scr2006,avaConv,pvInd_a
lv,1,h0468,0.42591676393941214,scr2006,avaConv,pvInd_a
lv,1,h0469,0.38807066235275134,scr2006,avaConv,pvInd_a
lv,1,h0470,0.3394931453059261,scr2006,avaConv,pvInd_a
lv,1,h0471,0.2708044814190191,scr2006,avaConv,pvInd_a
lv,1,h0472,0.1991312862879502,scr2006,avaConv,pvInd_a
lv,1,h0473,0.11773978047569332,scr2006,avaConv,pvInd_a
lv,1,h0474,0.04808200284543061,scr2006,avaConv,pvInd_a
lv,1,h0475,0.008401745411234821,scr2006,avaConv,pvInd_a
lv,1,h0476,0.0,scr2006,avaConv,pvInd_a
lv,1,h0477,0.0,scr2006,avaConv,pvInd_a
lv,1,h0478,0.0,scr2006,avaConv,pvInd_a
lv,1,h0479,0.0,scr2006,avaConv,pvInd_a
lv,1,h0480,0.0,scr2006,avaConv,pvInd_a
me,1,h0409,0.0,scr2006,avaConv,pvInd_a
me,1,h0410,0.0,scr2006,avaConv,pvInd_a
me,1,h0411,0.0,scr2006,avaConv,pvInd_a
me,1,h0412,0.0,scr2006,avaConv,pvInd_a
me,1,h0413,0.0,scr2006,avaConv,pvInd_a
me,1,h0414,0.003728919472659819,scr2006,avaConv,pvInd_a
me,1,h0415,0.043732489644609476,scr2006,avaConv,pvInd_a
me,1,h0416,0.11122328905792403,scr2006,avaConv,pvInd_a
me,1,h0417,0.20537256775106674,scr2006,avaConv,pvInd_a
me,1,h0418,0.27748969883251656,scr2006,avaConv,pvInd_a
me,1,h0419,0.31895517671199847,scr2006,avaConv,pvInd_a
me,1,h0420,0.3371371485370939,scr2006,avaConv,pvInd_a
me,1,h0421,0.46606591287595517,scr2006,avaConv,pvInd_a
me,1,h0422,0.573041339400461,scr2006,avaConv,pvInd_a
me,1,h0423,0.6301135149618715,scr2006,avaConv,pvInd_a
me,1,h0424,0.5045087384843198,scr2006,avaConv,pvInd_a
me,1,h0425,0.33931601018994884,scr2006,avaConv,pvInd_a
me,1,h0426,0.17015969885228135,scr2006,avaConv,pvInd_a
me,1,h0427,0.054327937735846515,scr2006,avaConv,pvInd_a
me,1,h0428,0.0038862636272390207,scr2006,avaConv,pvInd_a
me,1,h0429,0.0,scr2006,avaConv,pvInd_a
me,1,h0430,0.0,scr2006,avaConv,pvInd_a
me,1,h0431,0.0,scr2006,avaConv,pvInd_a
me,1,h0432,0.0,scr2006,avaConv,pvInd_a
me,1,h0433,0.0,scr2006,avaConv,pvInd_a
me,1,h0434,0.0,scr2006,avaConv,pvInd_a
me,1,h0435,0.0,scr2006,avaConv,pvInd_a
me,1,h0436,0.0,scr2006,avaConv,pvInd_a
me,1,h0437,0.0,scr2006,avaConv,pvInd_a
me,1,h0438,0.01645657838854826,scr2006,avaConv,pvInd_a
me,1,h0439,0.05019907028956471,scr2006,avaConv,pvInd_a
me,1,h0440,0.10269239420595076,scr2006,avaConv,pvInd_a
me,1,h0441,0.16148098308443407,scr2006,avaConv,pvInd_a
me,1,h0442,0.21866605868555491,scr2006,avaConv,pvInd_a
me,1,h0443,0.2631975516050689,scr2006,avaConv,pvInd_a
me,1,h0444,0.2940313649226083,scr2006,avaConv,pvInd_a
me,1,h0445,0.3346585799268711,scr2006,avaConv,pvInd_a
me,1,h0446,0.36427074213123234,scr2006,avaConv,pvInd_a
me,1,h0447,0.36536814564878334,scr2006,avaConv,pvInd_a
me,1,h0448,0.2993315978050254,scr2006,avaConv,pvInd_a
me,1,h0449,0.197682012523018,scr2006,avaConv,pvInd_a
me,1,h0450,0.09080209928315137,scr2006,avaConv,pvInd_a
me,1,h0451,0.02532159971091955,scr2006,avaConv,pvInd_a
me,1,h0452,0.0005492420586710542,scr2006,avaConv,pvInd_a
me,1,h0453,0.0,scr2006,avaConv,pvInd_a
me,1,h0454,0.0,scr2006,avaConv,pvInd_a
me,1,h0455,0.0,scr2006,avaConv,pvInd_a
me,1,h0456,0.0,scr2006,avaConv,pvInd_a
me,1,h0457,0.0,scr2006,avaConv,pvInd_a
me,1,h0458,0.0,scr2006,avaConv,pvInd_a
me,1,h0459,0.0,scr2006,avaConv,pvInd_a
me,1,h0460,0.0,scr2006,avaConv,pvInd_a
me,1,h0461,0.0,scr2006,avaConv,pvInd_a
me,1,h0462,0.012087774153781967,scr2006,avaConv,pvInd_a
me,1,h0463,0.08093506115800578,scr2006,avaConv,pvInd_a
me,1,h0464,0.21555460013907357,scr2006,avaConv,pvInd_a
me,1,h0465,0.38647883896432145,scr2006,avaConv,pvInd_a
me,1,h0466,0.5332247865436237,scr2006,avaConv,pvInd_a
me,1,h0467,0.6227486404442284,scr2006,avaConv,pvInd_a
me,1,h0468,0.6603802324553456,scr2006,avaConv,pvInd_a
me,1,h0469,0.6668796851425697,scr2006,avaConv,pvInd_a
me,1,h0470,0.6224081226120529,scr2006,avaConv,pvInd_a
me,1,h0471,0.5408358126935628,scr2006,avaConv,pvInd_a
me,1,h0472,0.40618373173562655,scr2006,avaConv,pvInd_a
me,1,h0473,0.25086437763906877,scr2006,avaConv,pvInd_a
me,1,h0474,0.11175160360971402,scr2006,avaConv,pvInd_a
me,1,h0475,0.02436366539168186,scr2006,avaConv,pvInd_a
me,1,h0476,0.0,scr2006,avaConv,pvInd_a
me,1,h0477,0.0,scr2006,avaConv,pvInd_a
me,1,h0478,0.0,scr2006,avaConv,pvInd_a
me,1,h0479,0.0,scr2006,avaConv,pvInd_a
me,1,h0480,0.0,scr2006,avaConv,pvInd_a
mk,1,h0409,0.0,scr2006,avaConv,pvInd_a
mk,1,h0410,0.0,scr2006,avaConv,pvInd_a
mk,1,h0411,0.0,scr2006,avaConv,pvInd_a
mk,1,h0412,0.0,scr2006,avaConv,pvInd_a
mk,1,h0413,0.0006436118184999435,scr2006,avaConv,pvInd_a
mk,1,h0414,0.022117845591571022,scr2006,avaConv,pvInd_a
mk,1,h0415,0.11810996616025524,scr2006,avaConv,pvInd_a
mk,1,h0416,0.2801848947544226,scr2006,avaConv,pvInd_a
mk,1,h0417,0.46473430759791545,scr2006,avaConv,pvInd_a
mk,1,h0418,0.6006838669341773,scr2006,avaConv,pvInd_a
mk,1,h0419,0.678286853576853,scr2006,avaConv,pvInd_a
mk,1,h0420,0.7205321816421733,scr2006,avaConv,pvInd_a
mk,1,h0421,0.7239985727618288,scr2006,avaConv,pvInd_a
mk,1,h0422,0.6904318464555601,scr2006,avaConv,pvInd_a
mk,1,h0423,0.6029019681460347,scr2006,avaConv,pvInd_a
mk,1,h0424,0.4678509946227091,scr2006,avaConv,pvInd_a
mk,1,h0425,0.2979833324612775,scr2006,avaConv,pvInd_a
mk,1,h0426,0.13663048819396223,scr2006,avaConv,pvInd_a
mk,1,h0427,0.03575788025869265,scr2006,avaConv,pvInd_a
mk,1,h0428,0.0,scr2006,avaConv,pvInd_a
mk,1,h0429,0.0,scr2006,avaConv,pvInd_a
mk,1,h0430,0.0,scr2006,avaConv,pvInd_a
mk,1,h0431,0.0,scr2006,avaConv,pvInd_a
mk,1,h0432,0.0,scr2006,avaConv,pvInd_a
mk,1,h0433,0.0,scr2006,avaConv,pvInd_a
mk,1,h0434,0.0,scr2006,avaConv,pvInd_a
mk,1,h0435,0.0,scr2006,avaConv,pvInd_a
mk,1,h0436,0.0,scr2006,avaConv,pvInd_a
mk,1,h0437,0.0,scr2006,avaConv,pvInd_a
mk,1,h0438,0.025641231082519016,scr2006,avaConv,pvInd_a
mk,1,h0439,0.09465421660547857,scr2006,avaConv,pvInd_a
mk,1,h0440,0.21564140786553904,scr2006,avaConv,pvInd_a
mk,1,h0441,0.3520562247061912,scr2006,avaConv,pvInd_a
mk,1,h0442,0.47393454850165323,scr2006,avaConv,pvInd_a
mk,1,h0443,0.555162409036112,scr2006,avaConv,pvInd_a
mk,1,h0444,0.594359544236222,scr2006,avaConv,pvInd_a
mk,1,h0445,0.6085731340293622,scr2006,avaConv,pvInd_a
mk,1,h0446,0.586207870876143,scr2006,avaConv,pvInd_a
mk,1,h0447,0.5042369495495218,scr2006,avaConv,pvInd_a
mk,1,h0448,0.3566282925278394,scr2006,avaConv,pvInd_a
mk,1,h0449,0.19768748788373988,scr2006,avaConv,pvInd_a
mk,1,h0450,0.07741908015269688,scr2006,avaConv,pvInd_a
mk,1,h0451,0.019575014288027288,scr2006,avaConv,pvInd_a
mk,1,h0452,0.0,scr2006,avaConv,pvInd_a
mk,1,h0453,0.0,scr2006,avaConv,pvInd_a
mk,1,h0454,0.0,scr2006,avaConv,pvInd_a
mk,1,h0455,0.0,scr2006,avaConv,pvInd_a
mk,1,h0456,0.0,scr2006,avaConv,pvInd_a
mk,1,h0457,0.0,scr2006,avaConv,pvInd_a
mk,1,h0458,0.0,scr2006,avaConv,pvInd_a
mk,1,h0459,0.0,scr2006,avaConv,pvInd_a
mk,1,h0460,0.0,scr2006,avaConv,pvInd_a
mk,1,h0461,0.0,scr2006,avaConv,pvInd_a
mk,1,h0462,0.01998327079978275,scr2006,avaConv,pvInd_a
mk,1,h0463,0.104681907421652,scr2006,avaConv,pvInd_a
mk,1,h0464,0.26019510541925345,scr2006,avaConv,pvInd_a
mk,1,h0465,0.4438457170197472,scr2006,avaConv,pvInd_a
mk,1,h0466,0.5957678421865096,scr2006,avaConv,pvInd_a
mk,1,h0467,0.6899706927388934,scr2006,avaConv,pvInd_a
mk,1,h0468,0.7339817911607568,scr2006,avaConv,pvInd_a
mk,1,h0469,0.7218388103418482,scr2006,avaConv,pvInd_a
mk,1,h0470,0.672038347231076,scr2006,avaConv,pvInd_a
mk,1,h0471,0.5733569550367639,scr2006,avaConv,pvInd_a
mk,1,h0472,0.425859606457103,scr2006,avaConv,pvInd_a
mk,1,h0473,0.24021859369325102,scr2006,avaConv,pvInd_a
mk,1,h0474,0.09155794746585826,scr2006,avaConv,pvInd_a
mk,1,h0475,0.01454032780372965,scr2006,avaConv,pvInd_a
mk,1,h0476,0.0,scr2006,avaConv,pvInd_a
mk,1,h0477,0.0,scr2006,avaConv,pvInd_a
mk,1,h0478,0.0,scr2006,avaConv,pvInd_a
mk,1,h0479,0.0,scr2006,avaConv,pvInd_a
mk,1,h0480,0.0,scr2006,avaConv,pvInd_a
nl,1,h0409,0.0,scr2006,avaConv,pvInd_a
nl,1,h0410,0.0,scr2006,avaConv,pvInd_a
nl,1,h0411,0.0,scr2006,avaConv,pvInd_a
nl,1,h0412,0.0,scr2006,avaConv,pvInd_a
nl,1,h0413,0.0,scr2006,avaConv,pvInd_a
nl,1,h0414,0.003943500928034445,scr2006,avaConv,pvInd_a
nl,1,h0415,0.031122554115572736,scr2006,avaConv,pvInd_a
nl,1,h0416,0.12250847228640552,scr2006,avaConv,pvInd_a
nl,1,h0417,0.2805323351538311,scr2006,avaConv,pvInd_a
nl,1,h0418,0.4675582090553672,scr2006,avaConv,pvInd_a
nl,1,h0419,0.5892606641039437,scr2006,avaConv,pvInd_a
nl,1,h0420,0.6054137966546222,scr2006,avaConv,pvInd_a
nl,1,h0421,0.6067046968780476,scr2006,avaConv,pvInd_a
nl,1,h0422,0.6080616442510655,scr2006,avaConv,pvInd_a
nl,1,h0423,0.607708175474588,scr2006,avaConv,pvInd_a
nl,1,h0424,0.5009112430992994,scr2006,avaConv,pvInd_a
nl,1,h0425,0.34580281691571507,scr2006,avaConv,pvInd_a
nl,1,h0426,0.2007421133709633,scr2006,avaConv,pvInd_a
nl,1,h0427,0.09469287323637933,scr2006,avaConv,pvInd_a
nl,1,h0428,0.03350840809958026,scr2006,avaConv,pvInd_a
nl,1,h0429,0.0036706269970692438,scr2006,avaConv,pvInd_a
nl,1,h0430,0.0,scr2006,avaConv,pvInd_a
nl,1,h0431,0.0,scr2006,avaConv,pvInd_a
nl,1,h0432,0.0,scr2006,avaConv,pvInd_a
nl,1,h0433,0.0,scr2006,avaConv,pvInd_a
nl,1,h0434,0.0,scr2006,avaConv,pvInd_a
nl,1,h0435,0.0,scr2006,avaConv,pvInd_a
nl,1,h0436,0.0,scr2006,avaConv,pvInd_a
nl,1,h0437,0.0,scr2006,avaConv,pvInd_a
nl,1,h0438,0.0003009922911882803,scr2006,avaConv,pvInd_a
nl,1,h0439,0.015231478673095045,scr2006,avaConv,pvInd_a
nl,1,h0440,0.05723235407439934,scr2006,avaConv,pvInd_a
nl,1,h0441,0.1349133941320759,scr2006,avaConv,pvInd_a
nl,1,h0442,0.23415959704353762,scr2006,avaConv,pvInd_a
nl,1,h0443,0.32061076568466385,scr2006,avaConv,pvInd_a
nl,1,h0444,0.36759122339010486,scr2006,avaConv,pvInd_a
nl,1,h0445,0.4023723331614308,scr2006,avaConv,pvInd_a
nl,1,h0446,0.4174724554083552,scr2006,avaConv,pvInd_a
nl,1,h0447,0.41300260998312227,scr2006,avaConv,pvInd_a
nl,1,h0448,0.35371404340589024,scr2006,avaConv,pvInd_a
nl,1,h0449,0.2602121299675913,scr2006,avaConv,pvInd_a
nl,1,h0450,0.1599502311874549,scr2006,avaConv,pvInd_a
nl,1,h0451,0.0674155673143953,scr2006,avaConv,pvInd_a
nl,1,h0452,0.017785400485543185,scr2006,avaConv,pvInd_a
nl,1,h0453,0.0,scr2006,avaConv,pvInd_a
nl,1,h0454,0.0,scr2006,avaConv,pvInd_a
nl,1,h0455,0.0,scr2006,avaConv,pvInd_a
nl,1,h0456,0.0,scr2006,avaConv,pvInd_a
nl,1,h0457,0.0,scr2006,avaConv,pvInd_a
nl,1,h0458,0.0,scr2006,avaConv,pvInd_a
nl,1,h0459,0.0,scr2006,avaConv,pvInd_a
nl,1,h0460,0.0,scr2006,avaConv,pvInd_a
nl,1,h0461,0.0,scr2006,avaConv,pvInd_a
nl,1,h0462,0.0,scr2006,avaConv,pvInd_a
nl,1,h0463,0.012361494588094903,scr2006,avaConv,pvInd_a
nl,1,h0464,0.06738971104346363,scr2006,avaConv,pvInd_a
nl,1,h0465,0.16356890557830966,scr2006,avaConv,pvInd_a
nl,1,h0466,0.2828138101746142,scr2006,avaConv,pvInd_a
nl,1,h0467,0.37921557888469315,scr2006,avaConv,pvInd_a
nl,1,h0468,0.4225289745537208,scr2006,avaConv,pvInd_a
nl,1,h0469,0.5194471407922694,scr2006,avaConv,pvInd_a
nl,1,h0470,0.5849128255810054,scr2006,avaConv,pvInd_a
nl,1,h0471,0.630645879467749,scr2006,avaConv,pvInd_a
nl,1,h0472,0.5273748880086611,scr2006,avaConv,pvInd_a
nl,1,h0473,0.37119270509147434,scr2006,avaConv,pvInd_a
nl,1,h0474,0.19964512587738859,scr2006,avaConv,pvInd_a
nl,1,h0475,0.07294367442832872,scr2006,avaConv,pvInd_a
nl,1,h0476,0.011946282286401561,scr2006,avaConv,pvInd_a
nl,1,h0477,0.0,scr2006,avaConv,pvInd_a
nl,1,h0478,0.0,scr2006,avaConv,pvInd_a
nl,1,h0479,0.0,scr2006,avaConv,pvInd_a
nl,1,h0480,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0409,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0410,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0411,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0412,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0413,0.00020691229425243377,scr2006,avaConv,pvInd_a
no_m,1,h0414,0.0033504804479466796,scr2006,avaConv,pvInd_a
no_m,1,h0415,0.027986206095064026,scr2006,avaConv,pvInd_a
no_m,1,h0416,0.085091981360944,scr2006,avaConv,pvInd_a
no_m,1,h0417,0.18597566344862723,scr2006,avaConv,pvInd_a
no_m,1,h0418,0.315196882249066,scr2006,avaConv,pvInd_a
no_m,1,h0419,0.46116717425958914,scr2006,avaConv,pvInd_a
no_m,1,h0420,0.575044356747156,scr2006,avaConv,pvInd_a
no_m,1,h0421,0.6205809966301764,scr2006,avaConv,pvInd_a
no_m,1,h0422,0.5634991891316776,scr2006,avaConv,pvInd_a
no_m,1,h0423,0.4468212957705088,scr2006,avaConv,pvInd_a
