region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0452,0.36795414356764866,scr2006,stInflow,reservoir
at,h0453,0.36795414356764866,scr2006,stInflow,reservoir
at,h0454,0.36795414356764866,scr2006,stInflow,reservoir
at,h0455,0.36795414356764866,scr2006,stInflow,reservoir
at,h0456,0.36795414356764866,scr2006,stInflow,reservoir
at,h0457,0.35859067592901345,scr2006,stInflow,reservoir
at,h0458,0.34922966331244154,scr2006,stInflow,reservoir
at,h0459,0.3398711704946196,scr2006,stInflow,reservoir
at,h0460,0.3398711704946196,scr2006,stInflow,reservoir
at,h0461,0.3398711704946196,scr2006,stInflow,reservoir
at,h0462,0.3398711704946196,scr2006,stInflow,reservoir
at,h0463,0.3398711704946196,scr2006,stInflow,reservoir
at,h0464,0.3398711704946196,scr2006,stInflow,reservoir
at,h0465,0.3398711704946196,scr2006,stInflow,reservoir
at,h0466,0.3398711704946196,scr2006,stInflow,reservoir
at,h0467,0.3398711704946196,scr2006,stInflow,reservoir
at,h0468,0.3398711704946196,scr2006,stInflow,reservoir
at,h0469,0.3304751142120797,scr2006,stInflow,reservoir
at,h0470,0.3210817413793333,scr2006,stInflow,reservoir
at,h0471,0.3116911293054104,scr2006,stInflow,reservoir
at,h0472,0.3116911293054104,scr2006,stInflow,reservoir
at,h0473,0.3116911293054104,scr2006,stInflow,reservoir
at,h0474,0.3116911293054104,scr2006,stInflow,reservoir
at,h0475,0.3116911293054104,scr2006,stInflow,reservoir
at,h0476,0.3116911293054104,scr2006,stInflow,reservoir
at,h0477,0.3116911293054104,scr2006,stInflow,reservoir
at,h0478,0.3116911293054104,scr2006,stInflow,reservoir
at,h0479,0.3116911293054104,scr2006,stInflow,reservoir
at,h0480,0.3116911293054104,scr2006,stInflow,reservoir
ba,h0409,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0410,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0411,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0412,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0413,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0414,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0415,0.2915279566223009,scr2006,stInflow,reservoir
ba,h0416,0.30361562908342854,scr2006,stInflow,reservoir
ba,h0417,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0418,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0419,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0420,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0421,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0422,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0423,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0424,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0425,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0426,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0427,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0428,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0429,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0430,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0431,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0432,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0433,0.30243732342414087,scr2006,stInflow,reservoir
ba,h0434,0.28917441848747893,scr2006,stInflow,reservoir
ba,h0435,0.275930091975529,scr2006,stInflow,reservoir
ba,h0436,0.275930091975529,scr2006,stInflow,reservoir
ba,h0437,0.275930091975529,scr2006,stInflow,reservoir
ba,h0438,0.275930091975529,scr2006,stInflow,reservoir
ba,h0439,0.275930091975529,scr2006,stInflow,reservoir
ba,h0440,0.275930091975529,scr2006,stInflow,reservoir
ba,h0441,0.275930091975529,scr2006,stInflow,reservoir
ba,h0442,0.275930091975529,scr2006,stInflow,reservoir
ba,h0443,0.275930091975529,scr2006,stInflow,reservoir
ba,h0444,0.275930091975529,scr2006,stInflow,reservoir
ba,h0445,0.3095882605835657,scr2006,stInflow,reservoir
ba,h0446,0.3433585678063912,scr2006,stInflow,reservoir
ba,h0447,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0448,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0449,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0450,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0451,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0452,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0453,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0454,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0455,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0456,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0457,0.36577668499016736,scr2006,stInflow,reservoir
ba,h0458,0.35433406460814376,scr2006,stInflow,reservoir
ba,h0459,0.3429026373167675,scr2006,stInflow,reservoir
ba,h0460,0.3429026373167675,scr2006,stInflow,reservoir
ba,h0461,0.3429026373167675,scr2006,stInflow,reservoir
ba,h0462,0.3429026373167675,scr2006,stInflow,reservoir
ba,h0463,0.3429026373167675,scr2006,stInflow,reservoir
ba,h0464,0.3429026373167675,scr2006,stInflow,reservoir
ba,h0465,0.3429026373167675,scr2006,stInflow,reservoir
ba,h0466,0.3429026373167675,scr2006,stInflow,reservoir
ba,h0467,0.3429026373167675,scr2006,stInflow,reservoir
ba,h0468,0.3429026373167675,scr2006,stInflow,reservoir
ba,h0469,0.32509478500082656,scr2006,stInflow,reservoir
ba,h0470,0.3073165700609227,scr2006,stInflow,reservoir
ba,h0471,0.2895696758792313,scr2006,stInflow,reservoir
ba,h0472,0.2895696758792313,scr2006,stInflow,reservoir
ba,h0473,0.2895696758792313,scr2006,stInflow,reservoir
ba,h0474,0.2895696758792313,scr2006,stInflow,reservoir
ba,h0475,0.2895696758792313,scr2006,stInflow,reservoir
ba,h0476,0.2895696758792313,scr2006,stInflow,reservoir
ba,h0477,0.2895696758792313,scr2006,stInflow,reservoir
ba,h0478,0.2895696758792313,scr2006,stInflow,reservoir
ba,h0479,0.2895696758792313,scr2006,stInflow,reservoir
ba,h0480,0.2895696758792313,scr2006,stInflow,reservoir
bg,h0409,0.29501925768513504,scr2006,stInflow,reservoir
bg,h0410,0.29501925768513504,scr2006,stInflow,reservoir
bg,h0411,0.29501925768513504,scr2006,stInflow,reservoir
bg,h0412,0.29501925768513504,scr2006,stInflow,reservoir
bg,h0413,0.29501925768513504,scr2006,stInflow,reservoir
bg,h0414,0.29501925768513504,scr2006,stInflow,reservoir
bg,h0415,0.28470111041741974,scr2006,stInflow,reservoir
bg,h0416,0.2743830005520909,scr2006,stInflow,reservoir
bg,h0417,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0418,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0419,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0420,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0421,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0422,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0423,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0424,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0425,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0426,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0427,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0428,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0429,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0430,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0431,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0432,0.26406492949613913,scr2006,stInflow,reservoir
bg,h0433,0.2663292866534596,scr2006,stInflow,reservoir
bg,h0434,0.2685936457359561,scr2006,stInflow,reservoir
bg,h0435,0.2708580067274,scr2006,stInflow,reservoir
bg,h0436,0.2708580067274,scr2006,stInflow,reservoir
bg,h0437,0.2708580067274,scr2006,stInflow,reservoir
bg,h0438,0.2708580067274,scr2006,stInflow,reservoir
bg,h0439,0.2708580067274,scr2006,stInflow,reservoir
bg,h0440,0.2708580067274,scr2006,stInflow,reservoir
bg,h0441,0.2708580067274,scr2006,stInflow,reservoir
bg,h0442,0.2708580067274,scr2006,stInflow,reservoir
bg,h0443,0.2708580067274,scr2006,stInflow,reservoir
bg,h0444,0.2708580067274,scr2006,stInflow,reservoir
bg,h0445,0.2753732661030081,scr2006,stInflow,reservoir
bg,h0446,0.2798885328824471,scr2006,stInflow,reservoir
bg,h0447,0.28440380694627865,scr2006,stInflow,reservoir
bg,h0448,0.28440380694627865,scr2006,stInflow,reservoir
bg,h0449,0.28440380694627865,scr2006,stInflow,reservoir
bg,h0450,0.28440380694627865,scr2006,stInflow,reservoir
bg,h0451,0.28440380694627865,scr2006,stInflow,reservoir
bg,h0452,0.28440380694627865,scr2006,stInflow,reservoir
bg,h0453,0.28440380694627865,scr2006,stInflow,reservoir
bg,h0454,0.28440380694627865,scr2006,stInflow,reservoir
bg,h0455,0.28440380694627865,scr2006,stInflow,reservoir
bg,h0456,0.28440380694627865,scr2006,stInflow,reservoir
bg,h0457,0.28994408104145253,scr2006,stInflow,reservoir
bg,h0458,0.2954843657234671,scr2006,stInflow,reservoir
bg,h0459,0.3010246607938212,scr2006,stInflow,reservoir
bg,h0460,0.3010246607938212,scr2006,stInflow,reservoir
bg,h0461,0.3010246607938212,scr2006,stInflow,reservoir
bg,h0462,0.3010246607938212,scr2006,stInflow,reservoir
bg,h0463,0.3010246607938212,scr2006,stInflow,reservoir
bg,h0464,0.3010246607938212,scr2006,stInflow,reservoir
bg,h0465,0.3010246607938212,scr2006,stInflow,reservoir
bg,h0466,0.3010246607938212,scr2006,stInflow,reservoir
bg,h0467,0.3010246607938212,scr2006,stInflow,reservoir
bg,h0468,0.3010246607938212,scr2006,stInflow,reservoir
bg,h0469,0.2912369090804872,scr2006,stInflow,reservoir
bg,h0470,0.2814491902667448,scr2006,stInflow,reservoir
bg,h0471,0.27166150549702917,scr2006,stInflow,reservoir
bg,h0472,0.27166150549702917,scr2006,stInflow,reservoir
bg,h0473,0.27166150549702917,scr2006,stInflow,reservoir
bg,h0474,0.27166150549702917,scr2006,stInflow,reservoir
bg,h0475,0.27166150549702917,scr2006,stInflow,reservoir
bg,h0476,0.27166150549702917,scr2006,stInflow,reservoir
bg,h0477,0.27166150549702917,scr2006,stInflow,reservoir
bg,h0478,0.27166150549702917,scr2006,stInflow,reservoir
bg,h0479,0.27166150549702917,scr2006,stInflow,reservoir
bg,h0480,0.27166150549702917,scr2006,stInflow,reservoir
cz,h0409,0.08067684149659862,scr2006,stInflow,reservoir
cz,h0410,0.08067684149659862,scr2006,stInflow,reservoir
cz,h0411,0.08067684149659862,scr2006,stInflow,reservoir
cz,h0412,0.08067684149659862,scr2006,stInflow,reservoir
cz,h0413,0.08067684149659862,scr2006,stInflow,reservoir
cz,h0414,0.08067684149659862,scr2006,stInflow,reservoir
cz,h0415,0.12269310831225176,scr2006,stInflow,reservoir
cz,h0416,0.16516288663100526,scr2006,stInflow,reservoir
cz,h0417,0.207968669476016,scr2006,stInflow,reservoir
cz,h0418,0.207968669476016,scr2006,stInflow,reservoir
cz,h0419,0.207968669476016,scr2006,stInflow,reservoir
cz,h0420,0.207968669476016,scr2006,stInflow,reservoir
cz,h0421,0.207968669476016,scr2006,stInflow,reservoir
cz,h0422,0.207968669476016,scr2006,stInflow,reservoir
cz,h0423,0.207968669476016,scr2006,stInflow,reservoir
cz,h0424,0.207968669476016,scr2006,stInflow,reservoir
cz,h0425,0.207968669476016,scr2006,stInflow,reservoir
cz,h0426,0.207968669476016,scr2006,stInflow,reservoir
cz,h0427,0.207968669476016,scr2006,stInflow,reservoir
cz,h0428,0.207968669476016,scr2006,stInflow,reservoir
cz,h0429,0.207968669476016,scr2006,stInflow,reservoir
cz,h0430,0.207968669476016,scr2006,stInflow,reservoir
cz,h0431,0.207968669476016,scr2006,stInflow,reservoir
cz,h0432,0.207968669476016,scr2006,stInflow,reservoir
cz,h0433,0.19110647261854055,scr2006,stInflow,reservoir
cz,h0434,0.17428891271623698,scr2006,stInflow,reservoir
cz,h0435,0.1575201709568016,scr2006,stInflow,reservoir
cz,h0436,0.1575201709568016,scr2006,stInflow,reservoir
cz,h0437,0.1575201709568016,scr2006,stInflow,reservoir
cz,h0438,0.1575201709568016,scr2006,stInflow,reservoir
cz,h0439,0.1575201709568016,scr2006,stInflow,reservoir
cz,h0440,0.1575201709568016,scr2006,stInflow,reservoir
cz,h0441,0.1575201709568016,scr2006,stInflow,reservoir
cz,h0442,0.1575201709568016,scr2006,stInflow,reservoir
cz,h0443,0.1575201709568016,scr2006,stInflow,reservoir
cz,h0444,0.1575201709568016,scr2006,stInflow,reservoir
cz,h0445,0.15030228702977513,scr2006,stInflow,reservoir
cz,h0446,0.14309488508410442,scr2006,stInflow,reservoir
cz,h0447,0.13589848070666863,scr2006,stInflow,reservoir
cz,h0448,0.13589848070666863,scr2006,stInflow,reservoir
cz,h0449,0.13589848070666863,scr2006,stInflow,reservoir
cz,h0450,0.13589848070666863,scr2006,stInflow,reservoir
cz,h0451,0.13589848070666863,scr2006,stInflow,reservoir
cz,h0452,0.13589848070666863,scr2006,stInflow,reservoir
cz,h0453,0.13589848070666863,scr2006,stInflow,reservoir
cz,h0454,0.13589848070666863,scr2006,stInflow,reservoir
cz,h0455,0.13589848070666863,scr2006,stInflow,reservoir
cz,h0456,0.13589848070666863,scr2006,stInflow,reservoir
cz,h0457,0.14294363401417962,scr2006,stInflow,reservoir
cz,h0458,0.14999933853543435,scr2006,stInflow,reservoir
cz,h0459,0.15706510903594736,scr2006,stInflow,reservoir
cz,h0460,0.15706510903594736,scr2006,stInflow,reservoir
cz,h0461,0.15706510903594736,scr2006,stInflow,reservoir
cz,h0462,0.15706510903594736,scr2006,stInflow,reservoir
cz,h0463,0.15706510903594736,scr2006,stInflow,reservoir
cz,h0464,0.15706510903594736,scr2006,stInflow,reservoir
cz,h0465,0.15706510903594736,scr2006,stInflow,reservoir
cz,h0466,0.15706510903594736,scr2006,stInflow,reservoir
cz,h0467,0.15706510903594736,scr2006,stInflow,reservoir
cz,h0468,0.15706510903594736,scr2006,stInflow,reservoir
cz,h0469,0.14812574330867953,scr2006,stInflow,reservoir
cz,h0470,0.13920269828685858,scr2006,stInflow,reservoir
cz,h0471,0.13029699682328666,scr2006,stInflow,reservoir
cz,h0472,0.13029699682328666,scr2006,stInflow,reservoir
cz,h0473,0.13029699682328666,scr2006,stInflow,reservoir
cz,h0474,0.13029699682328666,scr2006,stInflow,reservoir
cz,h0475,0.13029699682328666,scr2006,stInflow,reservoir
cz,h0476,0.13029699682328666,scr2006,stInflow,reservoir
cz,h0477,0.13029699682328666,scr2006,stInflow,reservoir
cz,h0478,0.13029699682328666,scr2006,stInflow,reservoir
cz,h0479,0.13029699682328666,scr2006,stInflow,reservoir
cz,h0480,0.13029699682328666,scr2006,stInflow,reservoir
de,h0409,0.14999036791908707,scr2006,stInflow,reservoir
de,h0410,0.14999036791908707,scr2006,stInflow,reservoir
de,h0411,0.14999036791908707,scr2006,stInflow,reservoir
de,h0412,0.14999036791908707,scr2006,stInflow,reservoir
de,h0413,0.14999036791908707,scr2006,stInflow,reservoir
de,h0414,0.14999036791908707,scr2006,stInflow,reservoir
de,h0415,0.1725238277364885,scr2006,stInflow,reservoir
de,h0416,0.1950278413060866,scr2006,stInflow,reservoir
de,h0417,0.21750588409141908,scr2006,stInflow,reservoir
de,h0418,0.21750588409141908,scr2006,stInflow,reservoir
de,h0419,0.21750588409141908,scr2006,stInflow,reservoir
de,h0420,0.21750588409141908,scr2006,stInflow,reservoir
de,h0421,0.21750588409141908,scr2006,stInflow,reservoir
de,h0422,0.21750588409141908,scr2006,stInflow,reservoir
de,h0423,0.21750588409141908,scr2006,stInflow,reservoir
de,h0424,0.21750588409141908,scr2006,stInflow,reservoir
de,h0425,0.21750588409141908,scr2006,stInflow,reservoir
de,h0426,0.21750588409141908,scr2006,stInflow,reservoir
de,h0427,0.21750588409141908,scr2006,stInflow,reservoir
de,h0428,0.21750588409141908,scr2006,stInflow,reservoir
de,h0429,0.21750588409141908,scr2006,stInflow,reservoir
de,h0430,0.21750588409141908,scr2006,stInflow,reservoir
de,h0431,0.21750588409141908,scr2006,stInflow,reservoir
de,h0432,0.21750588409141908,scr2006,stInflow,reservoir
de,h0433,0.2030294403889065,scr2006,stInflow,reservoir
de,h0434,0.18854266796523916,scr2006,stInflow,reservoir
de,h0435,0.17404475587060983,scr2006,stInflow,reservoir
de,h0436,0.17404475587060983,scr2006,stInflow,reservoir
de,h0437,0.17404475587060983,scr2006,stInflow,reservoir
de,h0438,0.17404475587060983,scr2006,stInflow,reservoir
de,h0439,0.17404475587060983,scr2006,stInflow,reservoir
de,h0440,0.17404475587060983,scr2006,stInflow,reservoir
de,h0441,0.17404475587060983,scr2006,stInflow,reservoir
de,h0442,0.17404475587060983,scr2006,stInflow,reservoir
de,h0443,0.17404475587060983,scr2006,stInflow,reservoir
de,h0444,0.17404475587060983,scr2006,stInflow,reservoir
de,h0445,0.1788918809574453,scr2006,stInflow,reservoir
de,h0446,0.18373769425492786,scr2006,stInflow,reservoir
de,h0447,0.18858223101843713,scr2006,stInflow,reservoir
de,h0448,0.18858223101843713,scr2006,stInflow,reservoir
de,h0449,0.18858223101843713,scr2006,stInflow,reservoir
de,h0450,0.18858223101843713,scr2006,stInflow,reservoir
de,h0451,0.18858223101843713,scr2006,stInflow,reservoir
de,h0452,0.18858223101843713,scr2006,stInflow,reservoir
de,h0453,0.18858223101843713,scr2006,stInflow,reservoir
de,h0454,0.18858223101843713,scr2006,stInflow,reservoir
de,h0455,0.18858223101843713,scr2006,stInflow,reservoir
de,h0456,0.18858223101843713,scr2006,stInflow,reservoir
de,h0457,0.17325536183335358,scr2006,stInflow,reservoir
de,h0458,0.15791491835296873,scr2006,stInflow,reservoir
de,h0459,0.1425595515449147,scr2006,stInflow,reservoir
de,h0460,0.1425595515449147,scr2006,stInflow,reservoir
de,h0461,0.1425595515449147,scr2006,stInflow,reservoir
de,h0462,0.1425595515449147,scr2006,stInflow,reservoir
de,h0463,0.1425595515449147,scr2006,stInflow,reservoir
de,h0464,0.1425595515449147,scr2006,stInflow,reservoir
de,h0465,0.1425595515449147,scr2006,stInflow,reservoir
de,h0466,0.1425595515449147,scr2006,stInflow,reservoir
de,h0467,0.1425595515449147,scr2006,stInflow,reservoir
de,h0468,0.1425595515449147,scr2006,stInflow,reservoir
de,h0469,0.14047880066546914,scr2006,stInflow,reservoir
de,h0470,0.1383977419292473,scr2006,stInflow,reservoir
de,h0471,0.13631637061913285,scr2006,stInflow,reservoir
de,h0472,0.13631637061913285,scr2006,stInflow,reservoir
de,h0473,0.13631637061913285,scr2006,stInflow,reservoir
de,h0474,0.13631637061913285,scr2006,stInflow,reservoir
de,h0475,0.13631637061913285,scr2006,stInflow,reservoir
de,h0476,0.13631637061913285,scr2006,stInflow,reservoir
de,h0477,0.13631637061913285,scr2006,stInflow,reservoir
de,h0478,0.13631637061913285,scr2006,stInflow,reservoir
de,h0479,0.13631637061913285,scr2006,stInflow,reservoir
de,h0480,0.13631637061913285,scr2006,stInflow,reservoir
es,h0409,1.535958952953188,scr2006,stInflow,reservoir
es,h0410,1.535958952953188,scr2006,stInflow,reservoir
es,h0411,1.535958952953188,scr2006,stInflow,reservoir
es,h0412,1.535958952953188,scr2006,stInflow,reservoir
es,h0413,1.535958952953188,scr2006,stInflow,reservoir
es,h0414,1.535958952953188,scr2006,stInflow,reservoir
es,h0415,1.5346693232746793,scr2006,stInflow,reservoir
es,h0416,1.5333796829097515,scr2006,stInflow,reservoir
es,h0417,1.5320900318493633,scr2006,stInflow,reservoir
es,h0418,1.5320900318493633,scr2006,stInflow,reservoir
es,h0419,1.5320900318493633,scr2006,stInflow,reservoir
es,h0420,1.5320900318493633,scr2006,stInflow,reservoir
es,h0421,1.5320900318493633,scr2006,stInflow,reservoir
es,h0422,1.5320900318493633,scr2006,stInflow,reservoir
es,h0423,1.5320900318493633,scr2006,stInflow,reservoir
es,h0424,1.5320900318493633,scr2006,stInflow,reservoir
es,h0425,1.5320900318493633,scr2006,stInflow,reservoir
es,h0426,1.5320900318493633,scr2006,stInflow,reservoir
es,h0427,1.5320900318493633,scr2006,stInflow,reservoir
es,h0428,1.5320900318493633,scr2006,stInflow,reservoir
es,h0429,1.5320900318493633,scr2006,stInflow,reservoir
es,h0430,1.5320900318493633,scr2006,stInflow,reservoir
es,h0431,1.5320900318493633,scr2006,stInflow,reservoir
es,h0432,1.5320900318493633,scr2006,stInflow,reservoir
es,h0433,1.5650097972051422,scr2006,stInflow,reservoir
es,h0434,1.597922733395713,scr2006,stInflow,reservoir
es,h0435,1.6308289819827446,scr2006,stInflow,reservoir
