region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0114,0.0690163171960348,scr2006,mustOut,spaceHeat
CH,hh0115,0.03503279412613121,scr2006,mustOut,spaceHeat
CH,hh0116,0.09779754541714022,scr2006,mustOut,spaceHeat
CH,hh0117,0.07024170366360033,scr2006,mustOut,spaceHeat
CH,hh0118,0.03700232887891461,scr2006,mustOut,spaceHeat
CH,hh0119,0.05483296707316643,scr2006,mustOut,spaceHeat
CH,hh0120,0.06677979751346375,scr2006,mustOut,spaceHeat
CZ,hh0103,0.043636597881564015,scr2006,mustOut,spaceHeat
CZ,hh0104,0.1325808025357348,scr2006,mustOut,spaceHeat
CZ,hh0105,0.08482038132457373,scr2006,mustOut,spaceHeat
CZ,hh0106,0.03392027024044241,scr2006,mustOut,spaceHeat
CZ,hh0107,0.03472596455935077,scr2006,mustOut,spaceHeat
CZ,hh0108,0.03620429296890723,scr2006,mustOut,spaceHeat
CZ,hh0109,0.03820176600730438,scr2006,mustOut,spaceHeat
CZ,hh0110,0.1197347914543701,scr2006,mustOut,spaceHeat
CZ,hh0111,0.06367087944589629,scr2006,mustOut,spaceHeat
CZ,hh0112,0.07773279299215421,scr2006,mustOut,spaceHeat
CZ,hh0113,0.1130496925179674,scr2006,mustOut,spaceHeat
CZ,hh0114,0.07186598562209456,scr2006,mustOut,spaceHeat
CZ,hh0115,0.029370644851273324,scr2006,mustOut,spaceHeat
CZ,hh0116,0.1043727768488165,scr2006,mustOut,spaceHeat
CZ,hh0117,0.10280135983485399,scr2006,mustOut,spaceHeat
CZ,hh0118,0.037613448889457744,scr2006,mustOut,spaceHeat
CZ,hh0119,0.045548200521227,scr2006,mustOut,spaceHeat
CZ,hh0120,0.048974143139342285,scr2006,mustOut,spaceHeat
DE,hh0103,0.03915059126128111,scr2006,mustOut,spaceHeat
DE,hh0104,0.13114417247123725,scr2006,mustOut,spaceHeat
DE,hh0105,0.08439351531886283,scr2006,mustOut,spaceHeat
DE,hh0106,0.0405466277206865,scr2006,mustOut,spaceHeat
DE,hh0107,0.043356219476554055,scr2006,mustOut,spaceHeat
DE,hh0108,0.04179096126011264,scr2006,mustOut,spaceHeat
DE,hh0109,0.042048853740721995,scr2006,mustOut,spaceHeat
DE,hh0110,0.1353511942758045,scr2006,mustOut,spaceHeat
DE,hh0111,0.06986754935760582,scr2006,mustOut,spaceHeat
DE,hh0112,0.07401689066569042,scr2006,mustOut,spaceHeat
DE,hh0113,0.10097083374970711,scr2006,mustOut,spaceHeat
DE,hh0114,0.04749916333028181,scr2006,mustOut,spaceHeat
DE,hh0115,0.03191190165489542,scr2006,mustOut,spaceHeat
DE,hh0116,0.12037892491959816,scr2006,mustOut,spaceHeat
DE,hh0117,0.08911854783201485,scr2006,mustOut,spaceHeat
DE,hh0118,0.033931100346574955,scr2006,mustOut,spaceHeat
DE,hh0119,0.035948245753898794,scr2006,mustOut,spaceHeat
DE,hh0120,0.038159025988674204,scr2006,mustOut,spaceHeat
GR,hh0103,0.03055319970029432,scr2006,mustOut,spaceHeat
GR,hh0104,0.08258545118892441,scr2006,mustOut,spaceHeat
GR,hh0105,0.04709001469854382,scr2006,mustOut,spaceHeat
GR,hh0106,0.03653083487214842,scr2006,mustOut,spaceHeat
GR,hh0107,0.045565325042023305,scr2006,mustOut,spaceHeat
GR,hh0108,0.028809111061223386,scr2006,mustOut,spaceHeat
GR,hh0109,0.0264580050752653,scr2006,mustOut,spaceHeat
GR,hh0110,0.07730952994332846,scr2006,mustOut,spaceHeat
GR,hh0111,0.04884536498193756,scr2006,mustOut,spaceHeat
GR,hh0112,0.03996734461081116,scr2006,mustOut,spaceHeat
GR,hh0113,0.059721227752018685,scr2006,mustOut,spaceHeat
GR,hh0114,0.06134546321196575,scr2006,mustOut,spaceHeat
GR,hh0115,0.03491036362731305,scr2006,mustOut,spaceHeat
GR,hh0116,0.07897704550393911,scr2006,mustOut,spaceHeat
GR,hh0117,0.05140115693866669,scr2006,mustOut,spaceHeat
GR,hh0118,0.046686488580700736,scr2006,mustOut,spaceHeat
GR,hh0119,0.07889042989615563,scr2006,mustOut,spaceHeat
GR,hh0120,0.06784546243358966,scr2006,mustOut,spaceHeat
ES,hh0103,0.06597405573725765,scr2006,mustOut,spaceHeat
ES,hh0104,0.2804603602229988,scr2006,mustOut,spaceHeat
ES,hh0105,0.19844912384637642,scr2006,mustOut,spaceHeat
ES,hh0106,0.1431416657080479,scr2006,mustOut,spaceHeat
ES,hh0107,0.1605878240941038,scr2006,mustOut,spaceHeat
ES,hh0108,0.1542467752991258,scr2006,mustOut,spaceHeat
ES,hh0109,0.07027111338034078,scr2006,mustOut,spaceHeat
ES,hh0110,0.26953853023829255,scr2006,mustOut,spaceHeat
ES,hh0111,0.19329737160556543,scr2006,mustOut,spaceHeat
ES,hh0112,0.11255222751300524,scr2006,mustOut,spaceHeat
ES,hh0113,0.11985115009492098,scr2006,mustOut,spaceHeat
ES,hh0114,0.11361968511108761,scr2006,mustOut,spaceHeat
ES,hh0115,0.052063924503344246,scr2006,mustOut,spaceHeat
ES,hh0116,0.22206635995150076,scr2006,mustOut,spaceHeat
ES,hh0117,0.16261048218200336,scr2006,mustOut,spaceHeat
ES,hh0118,0.11550348846022149,scr2006,mustOut,spaceHeat
ES,hh0119,0.15951107711716112,scr2006,mustOut,spaceHeat
ES,hh0120,0.2093965009132523,scr2006,mustOut,spaceHeat
DK,hh0103,0.03413672643421877,scr2006,mustOut,spaceHeat
DK,hh0104,0.10000796973310595,scr2006,mustOut,spaceHeat
DK,hh0105,0.06354844766976371,scr2006,mustOut,spaceHeat
DK,hh0106,0.043455072648692875,scr2006,mustOut,spaceHeat
DK,hh0107,0.04821063570377702,scr2006,mustOut,spaceHeat
DK,hh0108,0.05027784029173143,scr2006,mustOut,spaceHeat
DK,hh0109,0.028116321897814066,scr2006,mustOut,spaceHeat
DK,hh0110,0.08079576801272467,scr2006,mustOut,spaceHeat
DK,hh0111,0.06041308521029299,scr2006,mustOut,spaceHeat
DK,hh0112,0.053748441017312215,scr2006,mustOut,spaceHeat
DK,hh0113,0.07374440911847202,scr2006,mustOut,spaceHeat
DK,hh0114,0.053569513446791554,scr2006,mustOut,spaceHeat
DK,hh0115,0.034111540153815935,scr2006,mustOut,spaceHeat
DK,hh0116,0.11450122271985991,scr2006,mustOut,spaceHeat
DK,hh0117,0.08578502812101477,scr2006,mustOut,spaceHeat
DK,hh0118,0.04559571720863603,scr2006,mustOut,spaceHeat
DK,hh0119,0.05671716991601491,scr2006,mustOut,spaceHeat
DK,hh0120,0.05772635582051912,scr2006,mustOut,spaceHeat
EE,hh0103,0.020395540180729504,scr2006,mustOut,spaceHeat
EE,hh0104,0.02269311372682422,scr2006,mustOut,spaceHeat
EE,hh0105,0.015513688054553049,scr2006,mustOut,spaceHeat
EE,hh0106,0.01263371658416242,scr2006,mustOut,spaceHeat
EE,hh0107,0.01719781247013582,scr2006,mustOut,spaceHeat
EE,hh0108,0.0139564881360491,scr2006,mustOut,spaceHeat
EE,hh0109,0.010681825196670333,scr2006,mustOut,spaceHeat
EE,hh0110,0.023352295020047386,scr2006,mustOut,spaceHeat
EE,hh0111,0.01470579924412561,scr2006,mustOut,spaceHeat
EE,hh0112,0.012536736035665338,scr2006,mustOut,spaceHeat
EE,hh0113,0.025619837447577554,scr2006,mustOut,spaceHeat
EE,hh0114,0.019962501640808407,scr2006,mustOut,spaceHeat
EE,hh0115,0.013473048274667276,scr2006,mustOut,spaceHeat
EE,hh0116,0.02937899706529925,scr2006,mustOut,spaceHeat
EE,hh0117,0.021493421172383682,scr2006,mustOut,spaceHeat
EE,hh0118,0.016578313129242496,scr2006,mustOut,spaceHeat
EE,hh0119,0.02667262046368671,scr2006,mustOut,spaceHeat
EE,hh0120,0.028510404241351952,scr2006,mustOut,spaceHeat
FI,hh0103,0.021362666318017233,scr2006,mustOut,spaceHeat
FI,hh0104,0.025875434697431768,scr2006,mustOut,spaceHeat
FI,hh0105,0.013911345514120082,scr2006,mustOut,spaceHeat
FI,hh0106,0.013899671375564419,scr2006,mustOut,spaceHeat
FI,hh0107,0.026141194048117405,scr2006,mustOut,spaceHeat
FI,hh0108,0.03724976400605074,scr2006,mustOut,spaceHeat
FI,hh0109,0.03539663316491768,scr2006,mustOut,spaceHeat
FI,hh0110,0.04085845341235192,scr2006,mustOut,spaceHeat
FI,hh0111,0.016234717562175763,scr2006,mustOut,spaceHeat
FI,hh0112,0.01572379134525975,scr2006,mustOut,spaceHeat
FI,hh0113,0.03387878495067954,scr2006,mustOut,spaceHeat
FI,hh0114,0.03968074349371433,scr2006,mustOut,spaceHeat
FI,hh0115,0.034151603480983936,scr2006,mustOut,spaceHeat
FI,hh0116,0.07695377692704765,scr2006,mustOut,spaceHeat
FI,hh0117,0.06996424448041172,scr2006,mustOut,spaceHeat
FI,hh0118,0.03323271573019788,scr2006,mustOut,spaceHeat
FI,hh0119,0.08406742473235362,scr2006,mustOut,spaceHeat
FI,hh0120,0.1329123111160409,scr2006,mustOut,spaceHeat
FR,hh0103,0.040750759678544204,scr2006,mustOut,spaceHeat
FR,hh0104,0.15129441548635877,scr2006,mustOut,spaceHeat
FR,hh0105,0.10247579717113356,scr2006,mustOut,spaceHeat
FR,hh0106,0.03601039226538158,scr2006,mustOut,spaceHeat
FR,hh0107,0.03644822474322017,scr2006,mustOut,spaceHeat
FR,hh0108,0.04977787789610659,scr2006,mustOut,spaceHeat
FR,hh0109,0.05256587538638034,scr2006,mustOut,spaceHeat
FR,hh0110,0.17587045003881666,scr2006,mustOut,spaceHeat
FR,hh0111,0.06531293578368906,scr2006,mustOut,spaceHeat
FR,hh0112,0.0691213924793122,scr2006,mustOut,spaceHeat
FR,hh0113,0.07746349260928995,scr2006,mustOut,spaceHeat
FR,hh0114,0.041255343104573704,scr2006,mustOut,spaceHeat
FR,hh0115,0.02495144464824557,scr2006,mustOut,spaceHeat
FR,hh0116,0.10190698400799139,scr2006,mustOut,spaceHeat
FR,hh0117,0.07069025380402788,scr2006,mustOut,spaceHeat
FR,hh0118,0.022837801433224603,scr2006,mustOut,spaceHeat
FR,hh0119,0.03240642745370436,scr2006,mustOut,spaceHeat
FR,hh0120,0.053093878038328865,scr2006,mustOut,spaceHeat
IT,hh0103,0.025914498452030945,scr2006,mustOut,spaceHeat
IT,hh0104,0.07993412127941193,scr2006,mustOut,spaceHeat
IT,hh0105,0.04750942235720344,scr2006,mustOut,spaceHeat
IT,hh0106,0.02774392118941455,scr2006,mustOut,spaceHeat
IT,hh0107,0.027968857929549257,scr2006,mustOut,spaceHeat
IT,hh0108,0.023171140856816506,scr2006,mustOut,spaceHeat
IT,hh0109,0.019828752064226518,scr2006,mustOut,spaceHeat
IT,hh0110,0.06829978103279136,scr2006,mustOut,spaceHeat
IT,hh0111,0.040714238212923734,scr2006,mustOut,spaceHeat
IT,hh0112,0.027106674617362925,scr2006,mustOut,spaceHeat
IT,hh0113,0.03542622487567691,scr2006,mustOut,spaceHeat
IT,hh0114,0.04907723189697078,scr2006,mustOut,spaceHeat
IT,hh0115,0.02362363859338179,scr2006,mustOut,spaceHeat
IT,hh0116,0.06355870074702612,scr2006,mustOut,spaceHeat
IT,hh0117,0.03357802395794042,scr2006,mustOut,spaceHeat
IT,hh0118,0.02507575572388419,scr2006,mustOut,spaceHeat
IT,hh0119,0.03400142172718287,scr2006,mustOut,spaceHeat
IT,hh0120,0.03437614848640491,scr2006,mustOut,spaceHeat
NL,hh0103,0.03933771262573721,scr2006,mustOut,spaceHeat
NL,hh0104,0.10482034453920049,scr2006,mustOut,spaceHeat
NL,hh0105,0.04280680974358884,scr2006,mustOut,spaceHeat
NL,hh0106,0.02090041207122617,scr2006,mustOut,spaceHeat
NL,hh0107,0.027312832417951405,scr2006,mustOut,spaceHeat
NL,hh0108,0.031653572190379106,scr2006,mustOut,spaceHeat
NL,hh0109,0.03757947891296063,scr2006,mustOut,spaceHeat
NL,hh0110,0.10526078894890506,scr2006,mustOut,spaceHeat
NL,hh0111,0.04385824070284251,scr2006,mustOut,spaceHeat
NL,hh0112,0.042406435057967685,scr2006,mustOut,spaceHeat
NL,hh0113,0.05839543762321915,scr2006,mustOut,spaceHeat
NL,hh0114,0.02818141081374896,scr2006,mustOut,spaceHeat
NL,hh0115,0.02564525995029151,scr2006,mustOut,spaceHeat
NL,hh0116,0.0701862658307013,scr2006,mustOut,spaceHeat
NL,hh0117,0.04766583578169117,scr2006,mustOut,spaceHeat
NL,hh0118,0.020237685521959932,scr2006,mustOut,spaceHeat
NL,hh0119,0.021255815007283213,scr2006,mustOut,spaceHeat
NL,hh0120,0.021213695861880374,scr2006,mustOut,spaceHeat
IE,hh0103,0.03529749100547338,scr2006,mustOut,spaceHeat
IE,hh0104,0.10559936532493347,scr2006,mustOut,spaceHeat
IE,hh0105,0.0786387070390906,scr2006,mustOut,spaceHeat
IE,hh0106,0.04265998995144615,scr2006,mustOut,spaceHeat
IE,hh0107,0.052933233003116656,scr2006,mustOut,spaceHeat
IE,hh0108,0.049400899592909546,scr2006,mustOut,spaceHeat
IE,hh0109,0.02863617648708208,scr2006,mustOut,spaceHeat
IE,hh0110,0.0891148823190599,scr2006,mustOut,spaceHeat
IE,hh0111,0.06320825410352879,scr2006,mustOut,spaceHeat
IE,hh0112,0.043054886141609156,scr2006,mustOut,spaceHeat
IE,hh0113,0.0564317571241458,scr2006,mustOut,spaceHeat
IE,hh0114,0.06285438875038937,scr2006,mustOut,spaceHeat
IE,hh0115,0.020621587258362956,scr2006,mustOut,spaceHeat
IE,hh0116,0.09930482360303787,scr2006,mustOut,spaceHeat
IE,hh0117,0.09404066111584061,scr2006,mustOut,spaceHeat
IE,hh0118,0.03550290039393576,scr2006,mustOut,spaceHeat
IE,hh0119,0.05409859878083955,scr2006,mustOut,spaceHeat
IE,hh0120,0.11176388322444802,scr2006,mustOut,spaceHeat
HR,hh0103,0.039061610959016654,scr2006,mustOut,spaceHeat
HR,hh0104,0.15431981066930353,scr2006,mustOut,spaceHeat
HR,hh0105,0.13202323752456457,scr2006,mustOut,spaceHeat
HR,hh0106,0.03548870100629913,scr2006,mustOut,spaceHeat
HR,hh0107,0.028486116843251797,scr2006,mustOut,spaceHeat
HR,hh0108,0.027383828625196394,scr2006,mustOut,spaceHeat
HR,hh0109,0.03455000685587817,scr2006,mustOut,spaceHeat
HR,hh0110,0.1467295340370359,scr2006,mustOut,spaceHeat
HR,hh0111,0.08053929842628443,scr2006,mustOut,spaceHeat
HR,hh0112,0.04310722842040534,scr2006,mustOut,spaceHeat
HR,hh0113,0.08493694475846496,scr2006,mustOut,spaceHeat
HR,hh0114,0.11797271758867259,scr2006,mustOut,spaceHeat
HR,hh0115,0.033247584868743484,scr2006,mustOut,spaceHeat
HR,hh0116,0.08811706648842062,scr2006,mustOut,spaceHeat
HR,hh0117,0.05291109289340836,scr2006,mustOut,spaceHeat
HR,hh0118,0.03300581497471208,scr2006,mustOut,spaceHeat
HR,hh0119,0.05521148265981623,scr2006,mustOut,spaceHeat
HR,hh0120,0.06131106203032324,scr2006,mustOut,spaceHeat
HU,hh0103,0.03207465855174406,scr2006,mustOut,spaceHeat
HU,hh0104,0.08157892327994047,scr2006,mustOut,spaceHeat
HU,hh0105,0.04469170604828366,scr2006,mustOut,spaceHeat
HU,hh0106,0.015483993534998812,scr2006,mustOut,spaceHeat
HU,hh0107,0.015284985798200274,scr2006,mustOut,spaceHeat
HU,hh0108,0.015721088492030622,scr2006,mustOut,spaceHeat
HU,hh0109,0.03247451667572442,scr2006,mustOut,spaceHeat
HU,hh0110,0.0954525350930098,scr2006,mustOut,spaceHeat
HU,hh0111,0.030887515975055305,scr2006,mustOut,spaceHeat
HU,hh0112,0.02607431480957104,scr2006,mustOut,spaceHeat
HU,hh0113,0.0651785319306705,scr2006,mustOut,spaceHeat
HU,hh0114,0.08486652805861425,scr2006,mustOut,spaceHeat
HU,hh0115,0.02060447146977712,scr2006,mustOut,spaceHeat
HU,hh0116,0.0402064321748976,scr2006,mustOut,spaceHeat
HU,hh0117,0.03804133793666553,scr2006,mustOut,spaceHeat
HU,hh0118,0.018521747239035775,scr2006,mustOut,spaceHeat
HU,hh0119,0.034765702466627815,scr2006,mustOut,spaceHeat
HU,hh0120,0.04744730842935967,scr2006,mustOut,spaceHeat
MK,hh0103,0.023277523936292975,scr2006,mustOut,spaceHeat
MK,hh0104,0.06772937199147876,scr2006,mustOut,spaceHeat
MK,hh0105,0.028400612294511914,scr2006,mustOut,spaceHeat
MK,hh0106,0.01873654008164781,scr2006,mustOut,spaceHeat
MK,hh0107,0.021247139516038988,scr2006,mustOut,spaceHeat
MK,hh0108,0.020495473446220193,scr2006,mustOut,spaceHeat
MK,hh0109,0.028767028131051385,scr2006,mustOut,spaceHeat
MK,hh0110,0.0843930580889009,scr2006,mustOut,spaceHeat
MK,hh0111,0.03295276164009845,scr2006,mustOut,spaceHeat
MK,hh0112,0.023345584108371883,scr2006,mustOut,spaceHeat
MK,hh0113,0.05062021323627468,scr2006,mustOut,spaceHeat
MK,hh0114,0.11530672179333963,scr2006,mustOut,spaceHeat
MK,hh0115,0.035331190311589336,scr2006,mustOut,spaceHeat
MK,hh0116,0.05844684885356205,scr2006,mustOut,spaceHeat
MK,hh0117,0.028593399202784333,scr2006,mustOut,spaceHeat
MK,hh0118,0.021208771998576074,scr2006,mustOut,spaceHeat
MK,hh0119,0.037175013894672856,scr2006,mustOut,spaceHeat
MK,hh0120,0.05995715795988315,scr2006,mustOut,spaceHeat
LV,hh0103,0.025840388528729486,scr2006,mustOut,spaceHeat
LV,hh0104,0.03585175728754822,scr2006,mustOut,spaceHeat
LV,hh0105,0.024413519305615992,scr2006,mustOut,spaceHeat
LV,hh0106,0.01882663689771608,scr2006,mustOut,spaceHeat
LV,hh0107,0.024093831309789544,scr2006,mustOut,spaceHeat
LV,hh0108,0.016735152013721326,scr2006,mustOut,spaceHeat
LV,hh0109,0.021724800126412,scr2006,mustOut,spaceHeat
LV,hh0110,0.042821303764152406,scr2006,mustOut,spaceHeat
LV,hh0111,0.022713772395990983,scr2006,mustOut,spaceHeat
LV,hh0112,0.01905380036256104,scr2006,mustOut,spaceHeat
LV,hh0113,0.031878056085697104,scr2006,mustOut,spaceHeat
LV,hh0114,0.02892416873979673,scr2006,mustOut,spaceHeat
LV,hh0115,0.021533591409710742,scr2006,mustOut,spaceHeat
LV,hh0116,0.04762665878201661,scr2006,mustOut,spaceHeat
LV,hh0117,0.03524781064781089,scr2006,mustOut,spaceHeat
LV,hh0118,0.026356260821469177,scr2006,mustOut,spaceHeat
LV,hh0119,0.05334860812861411,scr2006,mustOut,spaceHeat
LV,hh0120,0.04832234381993454,scr2006,mustOut,spaceHeat
ME,hh0103,0.038711439821601204,scr2006,mustOut,spaceHeat
ME,hh0104,0.10022340160663873,scr2006,mustOut,spaceHeat
ME,hh0105,0.047973192800011985,scr2006,mustOut,spaceHeat
ME,hh0106,0.025899271401254628,scr2006,mustOut,spaceHeat
ME,hh0107,0.026312532274857723,scr2006,mustOut,spaceHeat
ME,hh0108,0.02504007067374055,scr2006,mustOut,spaceHeat
ME,hh0109,0.03873871111129491,scr2006,mustOut,spaceHeat
ME,hh0110,0.12198237037260201,scr2006,mustOut,spaceHeat
ME,hh0111,0.05574092998675115,scr2006,mustOut,spaceHeat
ME,hh0112,0.04551155774734058,scr2006,mustOut,spaceHeat
ME,hh0113,0.08952741822565197,scr2006,mustOut,spaceHeat
ME,hh0114,0.1360551217252134,scr2006,mustOut,spaceHeat
ME,hh0115,0.04963830018470429,scr2006,mustOut,spaceHeat
ME,hh0116,0.09125684424694602,scr2006,mustOut,spaceHeat
ME,hh0117,0.034653841872397374,scr2006,mustOut,spaceHeat
ME,hh0118,0.02565801787972188,scr2006,mustOut,spaceHeat
ME,hh0119,0.05323403975574022,scr2006,mustOut,spaceHeat
ME,hh0120,0.08212327080892143,scr2006,mustOut,spaceHeat
LT,hh0103,0.04340827661573067,scr2006,mustOut,spaceHeat
LT,hh0104,0.06005739756389547,scr2006,mustOut,spaceHeat
LT,hh0105,0.03264590543129242,scr2006,mustOut,spaceHeat
LT,hh0106,0.02659511798452022,scr2006,mustOut,spaceHeat
LT,hh0107,0.03863991457360579,scr2006,mustOut,spaceHeat
LT,hh0108,0.026267017700443367,scr2006,mustOut,spaceHeat
LT,hh0109,0.039903030327043426,scr2006,mustOut,spaceHeat
LT,hh0110,0.08912599996471328,scr2006,mustOut,spaceHeat
LT,hh0111,0.03576853639449909,scr2006,mustOut,spaceHeat
LT,hh0112,0.03191614353029737,scr2006,mustOut,spaceHeat
LT,hh0113,0.06099056386906449,scr2006,mustOut,spaceHeat
LT,hh0114,0.05813371076179677,scr2006,mustOut,spaceHeat
LT,hh0115,0.04577809480569812,scr2006,mustOut,spaceHeat
LT,hh0116,0.10837412012784337,scr2006,mustOut,spaceHeat
LT,hh0117,0.05981425997715678,scr2006,mustOut,spaceHeat
LT,hh0118,0.044624949640303065,scr2006,mustOut,spaceHeat
LT,hh0119,0.10299338160052415,scr2006,mustOut,spaceHeat
LT,hh0120,0.079819907662331,scr2006,mustOut,spaceHeat
LU,hh0103,0.04202159552977717,scr2006,mustOut,spaceHeat
LU,hh0104,0.165944514854043,scr2006,mustOut,spaceHeat
LU,hh0105,0.14880903438740695,scr2006,mustOut,spaceHeat
LU,hh0106,0.04593488162946874,scr2006,mustOut,spaceHeat
LU,hh0107,0.038855105364571096,scr2006,mustOut,spaceHeat
LU,hh0108,0.061249695977068044,scr2006,mustOut,spaceHeat
LU,hh0109,0.061697060884290014,scr2006,mustOut,spaceHeat
LU,hh0110,0.20631346166427136,scr2006,mustOut,spaceHeat
LU,hh0111,0.07154481662485943,scr2006,mustOut,spaceHeat
LU,hh0112,0.11808766738442501,scr2006,mustOut,spaceHeat
LU,hh0113,0.15291419437302062,scr2006,mustOut,spaceHeat
LU,hh0114,0.05291990389025028,scr2006,mustOut,spaceHeat
LU,hh0115,0.024267142774779343,scr2006,mustOut,spaceHeat
LU,hh0116,0.11784876049563897,scr2006,mustOut,spaceHeat
LU,hh0117,0.10476224879255637,scr2006,mustOut,spaceHeat
LU,hh0118,0.025274765387388834,scr2006,mustOut,spaceHeat
LU,hh0119,0.02805943170445905,scr2006,mustOut,spaceHeat
LU,hh0120,0.03800172671538555,scr2006,mustOut,spaceHeat
NO,hh0103,0.030386357321096333,scr2006,mustOut,spaceHeat
NO,hh0104,0.07307033751225665,scr2006,mustOut,spaceHeat
NO,hh0105,0.041745272775006774,scr2006,mustOut,spaceHeat
NO,hh0106,0.03425819389923698,scr2006,mustOut,spaceHeat
NO,hh0107,0.04569939738320258,scr2006,mustOut,spaceHeat
NO,hh0108,0.05670235384799288,scr2006,mustOut,spaceHeat
NO,hh0109,0.03220605470332018,scr2006,mustOut,spaceHeat
NO,hh0110,0.07495729694184791,scr2006,mustOut,spaceHeat
NO,hh0111,0.04733477256664602,scr2006,mustOut,spaceHeat
NO,hh0112,0.03725745883620607,scr2006,mustOut,spaceHeat
NO,hh0113,0.051999688056210344,scr2006,mustOut,spaceHeat
NO,hh0114,0.06057638105967568,scr2006,mustOut,spaceHeat
NO,hh0115,0.033327433961785016,scr2006,mustOut,spaceHeat
