region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0788,17.676434019135534,scr1999,dem,electricity
AL,h0789,17.305628120761686,scr1999,dem,electricity
AL,h0790,17.33217471738273,scr1999,dem,electricity
AL,h0791,17.53912106276324,scr1999,dem,electricity
AL,h0792,17.789433203279383,scr1999,dem,electricity
AL,h0793,18.01136916673242,scr1999,dem,electricity
AL,h0794,18.277345036824684,scr1999,dem,electricity
AL,h0795,18.3866125530352,scr1999,dem,electricity
AL,h0796,18.426462305745773,scr1999,dem,electricity
AL,h0797,18.580643075011483,scr1999,dem,electricity
AL,h0798,19.042787407714293,scr1999,dem,electricity
AL,h0799,19.6963531832133,scr1999,dem,electricity
AL,h0800,20.266957144072407,scr1999,dem,electricity
AL,h0801,20.44507053657746,scr1999,dem,electricity
AL,h0802,20.19792864971064,scr1999,dem,electricity
AL,h0803,19.67783010589855,scr1999,dem,electricity
AL,h0804,19.052723913634424,scr1999,dem,electricity
AL,h0805,18.414530539068927,scr1999,dem,electricity
AL,h0806,17.827542295157045,scr1999,dem,electricity
AL,h0807,17.453721938338848,scr1999,dem,electricity
AL,h0808,17.605446554035527,scr1999,dem,electricity
AL,h0809,18.461841294419933,scr1999,dem,electricity
AL,h0810,19.467906227801652,scr1999,dem,electricity
AL,h0811,19.87465247096219,scr1999,dem,electricity
AL,h0812,19.531383196917915,scr1999,dem,electricity
AL,h0813,19.15189997280534,scr1999,dem,electricity
AL,h0814,19.217577081031106,scr1999,dem,electricity
AL,h0815,19.488937982657344,scr1999,dem,electricity
AL,h0816,19.813691779858445,scr1999,dem,electricity
AL,h0817,20.110135369808628,scr1999,dem,electricity
AL,h0818,20.453284483150217,scr1999,dem,electricity
AL,h0819,20.617246745870386,scr1999,dem,electricity
AL,h0820,20.69812898066436,scr1999,dem,electricity
AL,h0821,20.903430263041976,scr1999,dem,electricity
AL,h0822,21.448706653869667,scr1999,dem,electricity
AL,h0823,22.20008048641478,scr1999,dem,electricity
AL,h0824,22.846718835316246,scr1999,dem,electricity
AL,h0825,23.03927760899971,scr1999,dem,electricity
AL,h0826,22.741826098540344,scr1999,dem,electricity
AL,h0827,22.12614375823939,scr1999,dem,electricity
AL,h0828,21.38031967288337,scr1999,dem,electricity
AL,h0829,20.608691412690302,scr1999,dem,electricity
AL,h0830,19.884519685860234,scr1999,dem,electricity
AL,h0831,19.38945445462682,scr1999,dem,electricity
AL,h0832,19.46788925157373,scr1999,dem,electricity
AL,h0833,20.30918822601064,scr1999,dem,electricity
AL,h0834,21.29472301014585,scr1999,dem,electricity
AL,h0835,21.60942242453412,scr1999,dem,electricity
AL,h0836,21.095742667729162,scr1999,dem,electricity
AL,h0837,20.539269114656125,scr1999,dem,electricity
AL,h0838,20.459151379118587,scr1999,dem,electricity
AL,h0839,20.596307090513125,scr1999,dem,electricity
AL,h0840,20.781071412403303,scr1999,dem,electricity
AL,h0841,20.92853747737784,scr1999,dem,electricity
AL,h0842,21.119705986493763,scr1999,dem,electricity
AL,h0843,21.11881192640953,scr1999,dem,electricity
AL,h0844,21.029100057300724,scr1999,dem,electricity
AL,h0845,21.06299733262009,scr1999,dem,electricity
AL,h0846,21.435079314498196,scr1999,dem,electricity
AL,h0847,22.01045507671491,scr1999,dem,electricity
AL,h0848,22.478227402511187,scr1999,dem,electricity
AL,h0849,22.501077477208508,scr1999,dem,electricity
AL,h0850,22.051466981251213,scr1999,dem,electricity
AL,h0851,21.30680640169468,scr1999,dem,electricity
AL,h0852,20.454348471214857,scr1999,dem,electricity
AL,h0853,19.59640308151806,scr1999,dem,electricity
AL,h0854,18.80140349686206,scr1999,dem,electricity
AL,h0855,18.236061582704973,scr1999,dem,electricity
AL,h0856,18.21859212377266,scr1999,dem,electricity
AL,h0857,18.91581550775114,scr1999,dem,electricity
AL,h0858,19.752687787504485,scr1999,dem,electricity
AL,h0859,19.972625479992725,scr1999,dem,electricity
AL,h0860,19.433265978672395,scr1999,dem,electricity
AL,h0861,18.856989896031155,scr1999,dem,electricity
AL,h0862,18.722833183508918,scr1999,dem,electricity
AL,h0863,18.793193696899472,scr1999,dem,electricity
AL,h0864,18.911487555888577,scr1999,dem,electricity
AL,h0865,18.99923732880513,scr1999,dem,electricity
AL,h0866,19.127264373888416,scr1999,dem,electricity
AL,h0867,19.082236346495144,scr1999,dem,electricity
AL,h0868,18.957195868768697,scr1999,dem,electricity
AL,h0869,18.944268021704573,scr1999,dem,electricity
AL,h0870,19.23035939319537,scr1999,dem,electricity
AL,h0871,19.680517492681325,scr1999,dem,electricity
AL,h0872,20.024783676504153,scr1999,dem,electricity
AL,h0873,19.982316238268893,scr1999,dem,electricity
AL,h0874,19.545180829462353,scr1999,dem,electricity
AL,h0875,18.86240850604013,scr1999,dem,electricity
AL,h0876,18.079680986276664,scr1999,dem,electricity
AL,h0877,17.28459052432735,scr1999,dem,electricity
AL,h0878,16.537570692330586,scr1999,dem,electricity
AL,h0879,15.98885254826831,scr1999,dem,electricity
AL,h0880,15.91798973018306,scr1999,dem,electricity
AL,h0881,16.46939000197624,scr1999,dem,electricity
AL,h0882,17.142641158247365,scr1999,dem,electricity
AL,h0883,17.282442381445883,scr1999,dem,electricity
AL,h0884,16.76429552984168,scr1999,dem,electricity
AL,h0885,16.214555443182494,scr1999,dem,electricity
AL,h0886,16.043454888901625,scr1999,dem,electricity
AL,h0887,16.047745605054256,scr1999,dem,electricity
AL,h0888,16.08849010186768,scr1999,dem,electricity
AL,h0889,16.100356589290612,scr1999,dem,electricity
AL,h0890,16.147552231157267,scr1999,dem,electricity
AL,h0891,16.050490200512392,scr1999,dem,electricity
AL,h0892,15.891527171709436,scr1999,dem,electricity
AL,h0893,15.829724598168124,scr1999,dem,electricity
AL,h0894,16.019875676047697,scr1999,dem,electricity
AL,h0895,16.344402593251004,scr1999,dem,electricity
AL,h0896,16.580012371045747,scr1999,dem,electricity
AL,h0897,16.50454656421477,scr1999,dem,electricity
AL,h0898,16.124163821861863,scr1999,dem,electricity
AL,h0899,15.564817335653311,scr1999,dem,electricity
AL,h0900,14.932881326148008,scr1999,dem,electricity
AL,h0901,14.287221426004324,scr1999,dem,electricity
AL,h0902,13.67429083037599,scr1999,dem,electricity
AL,h0903,13.222901230092228,scr1999,dem,electricity
AL,h0904,13.172929899497092,scr1999,dem,electricity
AL,h0905,13.648891157727503,scr1999,dem,electricity
AL,h0906,14.244624307224544,scr1999,dem,electricity
AL,h0907,14.413623468994189,scr1999,dem,electricity
AL,h0908,14.05120459525384,scr1999,dem,electricity
AL,h0909,13.670380593105843,scr1999,dem,electricity
AL,h0910,13.613344474670129,scr1999,dem,electricity
AL,h0911,13.705853849216052,scr1999,dem,electricity
AL,h0912,13.831346188318841,scr1999,dem,electricity
AL,h0913,13.938337848465267,scr1999,dem,electricity
AL,h0914,14.087942992630582,scr1999,dem,electricity
AL,h0915,14.131041262735746,scr1999,dem,electricity
AL,h0916,14.13535891903912,scr1999,dem,electricity
AL,h0917,14.2397043420814,scr1999,dem,electricity
AL,h0918,14.59538736530684,scr1999,dem,electricity
AL,h0919,15.117029977273992,scr1999,dem,electricity
AL,h0920,15.592526272964736,scr1999,dem,electricity
AL,h0921,15.781701614694477,scr1999,dem,electricity
AL,h0922,15.64911139604708,scr1999,dem,electricity
AL,h0923,15.3100261038688,scr1999,dem,electricity
AL,h0924,14.893005617666207,scr1999,dem,electricity
AL,h0925,14.47018760018471,scr1999,dem,electricity
AL,h0926,14.092824711200214,scr1999,dem,electricity
AL,h0927,13.886064992351923,scr1999,dem,electricity
AL,h0928,14.101438437473835,scr1999,dem,electricity
AL,h0929,14.892964679429523,scr1999,dem,electricity
AL,h0930,15.823143573514182,scr1999,dem,electricity
AL,h0931,16.2857679465997,scr1999,dem,electricity
AL,h0932,16.147287834940812,scr1999,dem,electricity
AL,h0933,15.980447468496502,scr1999,dem,electricity
AL,h0934,16.179912111919283,scr1999,dem,electricity
AL,h0935,16.55029137591941,scr1999,dem,electricity
AL,h0936,16.97306924254998,scr1999,dem,electricity
AL,h0937,17.378496740092558,scr1999,dem,electricity
AL,h0938,17.8342530610568,scr1999,dem,electricity
AL,h0939,18.14509775532772,scr1999,dem,electricity
AL,h0940,18.39073922971518,scr1999,dem,electricity
AL,h0941,18.752449325389545,scr1999,dem,electricity
AL,h0942,19.427187090389253,scr1999,dem,electricity
AL,h0943,20.300255946261082,scr1999,dem,electricity
AL,h0944,21.087205997294124,scr1999,dem,electricity
AL,h0945,21.463392091578516,scr1999,dem,electricity
AL,h0946,21.380298955786845,scr1999,dem,electricity
AL,h0947,20.98953414186534,scr1999,dem,electricity
AL,h0948,20.461402059911865,scr1999,dem,electricity
AL,h0949,19.8945075476143,scr1999,dem,electricity
AL,h0950,19.360760799937875,scr1999,dem,electricity
AL,h0951,19.040486594198196,scr1999,dem,electricity
AL,h0952,19.280487625978882,scr1999,dem,electricity
AL,h0953,20.282947168034237,scr1999,dem,electricity
AL,h0954,21.437671751529855,scr1999,dem,electricity
AL,h0955,21.923452269810532,scr1999,dem,electricity
AL,h0956,21.57233138184394,scr1999,dem,electricity
AL,h0957,21.17647184252942,scr1999,dem,electricity
AL,h0958,21.264513779859353,scr1999,dem,electricity
AL,h0959,21.57457564072624,scr1999,dem,electricity
AL,h0960,21.940739963088706,scr1999,dem,electricity
AL,h0961,22.27360576047674,scr1999,dem,electricity
AL,h0962,22.656471157277572,scr1999,dem,electricity
AL,h0963,22.83601089486941,scr1999,dem,electricity
AL,h0964,22.919453305135928,scr1999,dem,electricity
AL,h0965,23.13913962848842,scr1999,dem,electricity
AL,h0966,23.734858108821555,scr1999,dem,electricity
AL,h0967,24.558488501793846,scr1999,dem,electricity
AL,h0968,25.268125286321382,scr1999,dem,electricity
AL,h0969,25.48153038659794,scr1999,dem,electricity
AL,h0970,25.16083857250747,scr1999,dem,electricity
AL,h0971,24.49580901068028,scr1999,dem,electricity
AL,h0972,23.693098152469855,scr1999,dem,electricity
AL,h0973,22.869827420520696,scr1999,dem,electricity
AL,h0974,22.106934390165957,scr1999,dem,electricity
AL,h0975,21.607356124402905,scr1999,dem,electricity
AL,h0976,21.75686093278076,scr1999,dem,electricity
AL,h0977,22.771170191601083,scr1999,dem,electricity
AL,h0978,23.953671503149753,scr1999,dem,electricity
AL,h0979,24.390669900829437,scr1999,dem,electricity
AL,h0980,23.89984364778572,scr1999,dem,electricity
AL,h0981,23.372627939121,scr1999,dem,electricity
AL,h0982,23.390403984652732,scr1999,dem,electricity
AL,h0983,23.661939211240597,scr1999,dem,electricity
AL,h0984,23.999264518921684,scr1999,dem,electricity
AL,h0985,24.303664425624863,scr1999,dem,electricity
AL,h0986,24.663438971870065,scr1999,dem,electricity
AL,h0987,24.801592813832254,scr1999,dem,electricity
AL,h0988,24.83557856394625,scr1999,dem,electricity
AL,h0989,25.018582891674768,scr1999,dem,electricity
AL,h0990,25.607223387874665,scr1999,dem,electricity
AL,h0991,26.439055667067937,scr1999,dem,electricity
AL,h0992,27.144536556756083,scr1999,dem,electricity
AL,h0993,27.314134904024534,scr1999,dem,electricity
AL,h0994,26.91099436304168,scr1999,dem,electricity
AL,h0995,26.141257698227097,scr1999,dem,electricity
AL,h0996,25.226275107715434,scr1999,dem,electricity
AL,h0997,24.291435826482466,scr1999,dem,electricity
AL,h0998,23.422335724920387,scr1999,dem,electricity
AL,h0999,22.833235798899146,scr1999,dem,electricity
AL,h1000,22.928905646696613,scr1999,dem,electricity
AL,h1001,23.930372493561386,scr1999,dem,electricity
AL,h1002,25.10001086333512,scr1999,dem,electricity
AL,h1003,25.48328469865795,scr1999,dem,electricity
AL,h1004,24.892775926422097,scr1999,dem,electricity
AL,h1005,24.26554523839557,scr1999,dem,electricity
AL,h1006,24.20557074325429,scr1999,dem,electricity
AL,h1007,24.408976749209465,scr1999,dem,electricity
AL,h1008,24.67691992218072,scr1999,dem,electricity
AL,h1009,24.907310389377184,scr1999,dem,electricity
AL,h1010,25.1924704999082,scr1999,dem,electricity
AL,h1011,25.24712330147684,scr1999,dem,electricity
AL,h1012,25.194043153802987,scr1999,dem,electricity
AL,h1013,25.289800429650782,scr1999,dem,electricity
AL,h1014,25.792438750227902,scr1999,dem,electricity
AL,h1015,26.536864340279465,scr1999,dem,electricity
AL,h1016,27.14969019169942,scr1999,dem,electricity
AL,h1017,27.225006369204124,scr1999,dem,electricity
AL,h1018,26.729825546092734,scr1999,dem,electricity
AL,h1019,25.875863881594587,scr1999,dem,electricity
AL,h1020,24.885562062748885,scr1999,dem,electricity
AL,h1021,23.884417751370883,scr1999,dem,electricity
AL,h1022,22.95619817049991,scr1999,dem,electricity
AL,h1023,22.307652454228023,scr1999,dem,electricity
AL,h1024,22.330615229665312,scr1999,dem,electricity
AL,h1025,23.232016726900305,scr1999,dem,electricity
AL,h1026,24.296415994045372,scr1999,dem,electricity
AL,h1027,24.59967283068142,scr1999,dem,electricity
AL,h1028,23.964181561473364,scr1999,dem,electricity
AL,h1029,23.293282446460328,scr1999,dem,electricity
AL,h1030,23.168646205178398,scr1999,dem,electricity
AL,h1031,23.30109038442383,scr1999,dem,electricity
AL,h1032,23.49791223465922,scr1999,dem,electricity
AL,h1033,23.66268143569387,scr1999,dem,electricity
AL,h1034,23.87832117718465,scr1999,dem,electricity
AL,h1035,23.87556010307239,scr1999,dem,electricity
AL,h1036,23.770955536553714,scr1999,dem,electricity
AL,h1037,23.809082218612698,scr1999,dem,electricity
AL,h1038,24.226905178604,scr1999,dem,electricity
AL,h1039,24.85537975159964,scr1999,dem,electricity
AL,h1040,25.355547169900124,scr1999,dem,electricity
AL,h1041,25.36810860053405,scr1999,dem,electricity
AL,h1042,24.879591658507255,scr1999,dem,electricity
AL,h1043,24.07654292046522,scr1999,dem,electricity
AL,h1044,23.14588177349938,scr1999,dem,electricity
AL,h1045,22.20194039234668,scr1999,dem,electricity
AL,h1046,21.32269919833626,scr1999,dem,electricity
AL,h1047,20.70466976626166,scr1999,dem,electricity
AL,h1048,20.713323444785658,scr1999,dem,electricity
AL,h1049,21.541264830024968,scr1999,dem,electricity
AL,h1050,22.525036390371785,scr1999,dem,electricity
AL,h1051,22.8087175373854,scr1999,dem,electricity
AL,h1052,22.224150906548452,scr1999,dem,electricity
AL,h1053,21.61011751174697,scr1999,dem,electricity
AL,h1054,21.500977591075088,scr1999,dem,electricity
AL,h1055,21.63092964346693,scr1999,dem,electricity
AL,h1056,21.81946243995304,scr1999,dem,electricity
AL,h1057,21.977202963870862,scr1999,dem,electricity
AL,h1058,22.181238598145594,scr1999,dem,electricity
AL,h1059,22.180138526196156,scr1999,dem,electricity
AL,h1060,22.084498901800817,scr1999,dem,electricity
AL,h1061,22.12004014081196,scr1999,dem,electricity
AL,h1062,22.506110501605033,scr1999,dem,electricity
AL,h1063,23.081251040524823,scr1999,dem,electricity
AL,h1064,23.529968397231315,scr1999,dem,electricity
AL,h1065,23.524556679159314,scr1999,dem,electricity
AL,h1066,23.06377481806068,scr1999,dem,electricity
AL,h1067,22.32390054295551,scr1999,dem,electricity
AL,h1068,21.466766051829275,scr1999,dem,electricity
AL,h1069,20.58382526392882,scr1999,dem,electricity
AL,h1070,19.743499269980624,scr1999,dem,electricity
AL,h1071,19.135353054145927,scr1999,dem,electricity
AL,h1072,19.104458749340353,scr1999,dem,electricity
AL,h1073,19.831049406039053,scr1999,dem,electricity
AL,h1074,20.70464044627102,scr1999,dem,electricity
AL,h1075,20.936649585116506,scr1999,dem,electricity
AL,h1076,20.375299841349175,scr1999,dem,electricity
AL,h1077,19.78749355671185,scr1999,dem,electricity
AL,h1078,19.66261986694475,scr1999,dem,electricity
AL,h1079,19.75080854366683,scr1999,dem,electricity
AL,h1080,19.881928227073292,scr1999,dem,electricity
AL,h1081,19.97912538497974,scr1999,dem,electricity
AL,h1082,20.11972751874101,scr1999,dem,electricity
AL,h1083,20.080675744832043,scr1999,dem,electricity
AL,h1084,19.960349106088458,scr1999,dem,electricity
AL,h1085,19.96156339427311,scr1999,dem,electricity
AL,h1086,20.289015216021788,scr1999,dem,electricity
AL,h1087,20.81504593285729,scr1999,dem,electricity
AL,h1088,21.245349042885387,scr1999,dem,electricity
AL,h1089,21.260659556981246,scr1999,dem,electricity
AL,h1090,20.83064726930517,scr1999,dem,electricity
AL,h1091,20.121792489948962,scr1999,dem,electricity
AL,h1092,19.310558987830508,scr1999,dem,electricity
AL,h1093,18.497628427080315,scr1999,dem,electricity
AL,h1094,17.747676137208135,scr1999,dem,electricity
AL,h1095,17.21695311583257,scr1999,dem,electricity
AL,h1096,17.20242133006989,scr1999,dem,electricity
AL,h1097,17.864664378626376,scr1999,dem,electricity
AL,h1098,18.657175094321826,scr1999,dem,electricity
AL,h1099,18.87780579203647,scr1999,dem,electricity
AL,h1100,18.385252931625587,scr1999,dem,electricity
AL,h1101,17.862798544102667,scr1999,dem,electricity
AL,h1102,17.753005416544646,scr1999,dem,electricity
AL,h1103,17.831389648715486,scr1999,dem,electricity
AL,h1104,17.95078720020065,scr1999,dem,electricity
AL,h1105,18.037874694124277,scr1999,dem,electricity
AL,h1106,18.1692894697776,scr1999,dem,electricity
AL,h1107,18.14229121441346,scr1999,dem,electricity
AL,h1108,18.043764808590062,scr1999,dem,electricity
AL,h1109,18.052251755880512,scr1999,dem,electricity
AL,h1110,18.350947434626327,scr1999,dem,electricity
AL,h1111,18.826414340650064,scr1999,dem,electricity
AL,h1112,19.210928679601736,scr1999,dem,electricity
AL,h1113,19.216853213612357,scr1999,dem,electricity
AL,h1114,18.81533980872256,scr1999,dem,electricity
AL,h1115,18.157257674549633,scr1999,dem,electricity
AL,h1116,17.40267154551552,scr1999,dem,electricity
AL,h1117,16.64115823845179,scr1999,dem,electricity
AL,h1118,15.930301121182858,scr1999,dem,electricity
AL,h1119,15.409214986834188,scr1999,dem,electricity
AL,h1120,15.343433863233122,scr1999,dem,electricity
AL,h1121,15.87216272800523,scr1999,dem,electricity
AL,h1122,16.51174831442929,scr1999,dem,electricity
AL,h1123,16.643327339440233,scr1999,dem,electricity
AL,h1124,16.144479051774244,scr1999,dem,electricity
AL,h1125,15.613473258304444,scr1999,dem,electricity
AL,h1126,15.43843193610371,scr1999,dem,electricity
AL,h1127,15.421339517927452,scr1999,dem,electricity
AL,h1128,15.433566928819081,scr1999,dem,electricity
AL,h1129,15.412519205499667,scr1999,dem,electricity
AL,h1130,15.430093182948045,scr1999,dem,electricity
AL,h1131,15.313789325643961,scr1999,dem,electricity
AL,h1132,15.139563401830102,scr1999,dem,electricity
AL,h1133,15.055944564373325,scr1999,dem,electricity
AL,h1134,15.215526723182835,scr1999,dem,electricity
AL,h1135,15.524713870740385,scr1999,dem,electricity
AL,h1136,15.761607863993623,scr1999,dem,electricity
AL,h1137,15.691146405134615,scr1999,dem,electricity
AL,h1138,15.290887593045847,scr1999,dem,electricity
AL,h1139,14.688384455237912,scr1999,dem,electricity
AL,h1140,14.017149022932292,scr1999,dem,electricity
AL,h1141,13.350096392869826,scr1999,dem,electricity
AL,h1142,12.732056619394529,scr1999,dem,electricity
AL,h1143,12.27075622379266,scr1999,dem,electricity
AL,h1144,12.173764925590795,scr1999,dem,electricity
AL,h1145,12.549535231733147,scr1999,dem,electricity
AL,h1146,13.019417213414714,scr1999,dem,electricity
AL,h1147,13.101668056955782,scr1999,dem,electricity
AL,h1148,12.696740058725839,scr1999,dem,electricity
AL,h1149,12.267245987654448,scr1999,dem,electricity
AL,h1150,12.115545732426492,scr1999,dem,electricity
AL,h1151,12.086828176378502,scr1999,dem,electricity
AL,h1152,12.081750748224248,scr1999,dem,electricity
AL,h1153,12.051375786298095,scr1999,dem,electricity
AL,h1154,12.057504818680714,scr1999,dem,electricity
AL,h1155,11.968969078781846,scr1999,dem,electricity
AL,h1156,11.844668899752758,scr1999,dem,electricity
AL,h1157,11.7983103551329,scr1999,dem,electricity
AL,h1158,11.949976040238058,scr1999,dem,electricity
AL,h1159,12.230605896421368,scr1999,dem,electricity
AL,h1160,12.463205967682805,scr1999,dem,electricity
AL,h1161,12.460264770639903,scr1999,dem,electricity
AL,h1162,12.195279385700584,scr1999,dem,electricity
AL,h1163,11.768792974491737,scr1999,dem,electricity
AL,h1164,11.28672429225149,scr1999,dem,electricity
AL,h1165,10.806724730309984,scr1999,dem,electricity
AL,h1166,10.364733769127996,scr1999,dem,electricity
AL,h1167,10.047342157176136,scr1999,dem,electricity
AL,h1168,10.027851643152237,scr1999,dem,electricity
AL,h1169,10.40194251193247,scr1999,dem,electricity
AL,h1170,10.865232093033915,scr1999,dem,electricity
AL,h1171,11.016953526456675,scr1999,dem,electricity
AL,h1172,10.767245338299889,scr1999,dem,electricity
AL,h1173,10.494575594991572,scr1999,dem,electricity
AL,h1174,10.454620557227368,scr1999,dem,electricity
AL,h1175,10.518316694688338,scr1999,dem,electricity
AL,h1176,10.605945883027651,scr1999,dem,electricity
AL,h1177,10.672309872355632,scr1999,dem,electricity
AL,h1178,10.776453232258634,scr1999,dem,electricity
AL,h1179,10.803583811502142,scr1999,dem,electricity
AL,h1180,10.806891818359656,scr1999,dem,electricity
AL,h1181,10.886270472895095,scr1999,dem,electricity
AL,h1182,11.15520887033659,scr1999,dem,electricity
AL,h1183,11.55286739077783,scr1999,dem,electricity
AL,h1184,11.91277989757869,scr1999,dem,electricity
AL,h1185,12.053136028337304,scr1999,dem,electricity
AL,h1186,11.93993793376086,scr1999,dem,electricity
AL,h1187,11.664892115824923,scr1999,dem,electricity
AL,h1188,11.327120057319979,scr1999,dem,electricity
AL,h1189,10.982756201122033,scr1999,dem,electricity
AL,h1190,10.668532434265598,scr1999,dem,electricity
AL,h1191,10.477656364096093,scr1999,dem,electricity
AL,h1192,10.596842226042773,scr1999,dem,electricity
AL,h1193,11.139790393340482,scr1999,dem,electricity
AL,h1194,11.78397750798527,scr1999,dem,electricity
AL,h1195,12.08984255323029,scr1999,dem,electricity
AL,h1196,11.95243631891224,scr1999,dem,electricity
AL,h1197,11.786912255256594,scr1999,dem,electricity
AL,h1198,11.877307255135925,scr1999,dem,electricity
AL,h1199,12.086690735048597,scr1999,dem,electricity
AL,h1200,12.329984816819566,scr1999,dem,electricity
AL,h1201,12.556260188566178,scr1999,dem,electricity
AL,h1202,12.817203929582941,scr1999,dem,electricity
AL,h1203,12.975199531923952,scr1999,dem,electricity
AL,h1204,13.089835545280991,scr1999,dem,electricity
AL,h1205,13.289282299843869,scr1999,dem,electricity
AL,h1206,13.707735875265103,scr1999,dem,electricity
AL,h1207,14.253912620781787,scr1999,dem,electricity
AL,h1208,14.736649363302025,scr1999,dem,electricity
AL,h1209,14.949057225337187,scr1999,dem,electricity
AL,h1210,14.86593001077545,scr1999,dem,electricity
AL,h1211,14.583679990850293,scr1999,dem,electricity
AL,h1212,14.20163499962436,scr1999,dem,electricity
AL,h1213,13.789862526464661,scr1999,dem,electricity
AL,h1214,13.398698452144616,scr1999,dem,electricity
AL,h1215,13.1550169488185,scr1999,dem,electricity
AL,h1216,13.297609671225109,scr1999,dem,electricity
AL,h1217,13.96486125128538,scr1999,dem,electricity
AL,h1218,14.742760135376548,scr1999,dem,electricity
AL,h1219,15.079690272502212,scr1999,dem,electricity
AL,h1220,14.850207244621215,scr1999,dem,electricity
AL,h1221,14.589961189183127,scr1999,dem,electricity
AL,h1222,14.648190748673608,scr1999,dem,electricity
AL,h1223,14.855677390600343,scr1999,dem,electricity
AL,h1224,15.10083854213908,scr1999,dem,electricity
AL,h1225,15.322560432897543,scr1999,dem,electricity
AL,h1226,15.578656877097055,scr1999,dem,electricity
AL,h1227,15.696871557101156,scr1999,dem,electricity
AL,h1228,15.753690135314352,scr1999,dem,electricity
AL,h1229,15.907171693559032,scr1999,dem,electricity
AL,h1230,16.317342972222953,scr1999,dem,electricity
AL,h1231,16.870146126027066,scr1999,dem,electricity
AL,h1232,17.337196264520028,scr1999,dem,electricity
AL,h1233,17.478051338727138,scr1999,dem,electricity
AL,h1234,17.283747034622152,scr1999,dem,electricity
AL,h1235,16.878962698227856,scr1999,dem,electricity
AL,h1236,16.376209568817135,scr1999,dem,electricity
