region_2,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
HU,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
HU,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
HU,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
HU,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
HU,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
MK,h0001,0.0,scr2002,mustOut,frtRoadHeavy
MK,h0002,0.0,scr2002,mustOut,frtRoadHeavy
MK,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
MK,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
MK,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
MK,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
MK,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
MK,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
MK,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
MK,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
MK,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
MK,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
MK,h0013,0.0,scr2002,mustOut,frtRoadHeavy
MK,h0014,0.0,scr2002,mustOut,frtRoadHeavy
MK,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
MK,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
MK,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
MK,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
MK,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
MK,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
MK,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
MK,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
MK,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
MK,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LV,h0001,0.0,scr2002,mustOut,frtRoadHeavy
LV,h0002,0.0,scr2002,mustOut,frtRoadHeavy
LV,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
LV,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LV,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LV,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LV,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LV,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
LV,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LV,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LV,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
LV,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
LV,h0013,0.0,scr2002,mustOut,frtRoadHeavy
LV,h0014,0.0,scr2002,mustOut,frtRoadHeavy
LV,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
LV,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LV,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
LV,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
LV,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
LV,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
LV,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LV,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LV,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LV,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
ME,h0001,0.0,scr2002,mustOut,frtRoadHeavy
ME,h0002,0.0,scr2002,mustOut,frtRoadHeavy
ME,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
ME,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
ME,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
ME,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
ME,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
ME,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
ME,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
ME,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
ME,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
ME,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
ME,h0013,0.0,scr2002,mustOut,frtRoadHeavy
ME,h0014,0.0,scr2002,mustOut,frtRoadHeavy
ME,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
ME,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
ME,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
ME,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
ME,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
ME,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
ME,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
ME,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
ME,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
ME,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LT,h0001,0.0,scr2002,mustOut,frtRoadHeavy
LT,h0002,0.0,scr2002,mustOut,frtRoadHeavy
LT,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
LT,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LT,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LT,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LT,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LT,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
LT,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LT,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LT,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
LT,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
LT,h0013,0.0,scr2002,mustOut,frtRoadHeavy
LT,h0014,0.0,scr2002,mustOut,frtRoadHeavy
LT,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
LT,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LT,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
LT,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
LT,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
LT,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
LT,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LT,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LT,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LT,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LU,h0001,0.0,scr2002,mustOut,frtRoadHeavy
LU,h0002,0.0,scr2002,mustOut,frtRoadHeavy
LU,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
LU,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LU,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LU,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LU,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LU,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
LU,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LU,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LU,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
LU,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
LU,h0013,0.0,scr2002,mustOut,frtRoadHeavy
LU,h0014,0.0,scr2002,mustOut,frtRoadHeavy
LU,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
LU,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LU,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
LU,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
LU,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
LU,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
LU,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LU,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LU,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
LU,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
NO,h0001,0.0,scr2002,mustOut,frtRoadHeavy
NO,h0002,0.0,scr2002,mustOut,frtRoadHeavy
NO,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
NO,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
NO,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
NO,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
NO,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
NO,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
NO,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
NO,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
NO,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
NO,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
NO,h0013,0.0,scr2002,mustOut,frtRoadHeavy
NO,h0014,0.0,scr2002,mustOut,frtRoadHeavy
NO,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
NO,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
NO,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
NO,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
NO,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
NO,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
NO,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
NO,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
NO,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
NO,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PL,h0001,0.0,scr2002,mustOut,frtRoadHeavy
PL,h0002,0.0,scr2002,mustOut,frtRoadHeavy
PL,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
PL,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PL,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PL,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PL,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PL,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
PL,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PL,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PL,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
PL,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
PL,h0013,0.0,scr2002,mustOut,frtRoadHeavy
PL,h0014,0.0,scr2002,mustOut,frtRoadHeavy
PL,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
PL,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PL,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
PL,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
PL,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
PL,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
PL,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PL,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PL,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PL,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RO,h0001,0.0,scr2002,mustOut,frtRoadHeavy
RO,h0002,0.0,scr2002,mustOut,frtRoadHeavy
RO,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
RO,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RO,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RO,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RO,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RO,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
RO,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RO,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RO,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
RO,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
RO,h0013,0.0,scr2002,mustOut,frtRoadHeavy
RO,h0014,0.0,scr2002,mustOut,frtRoadHeavy
RO,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
RO,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RO,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
RO,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
RO,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
RO,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
RO,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RO,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RO,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RO,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PT,h0001,0.0,scr2002,mustOut,frtRoadHeavy
PT,h0002,0.0,scr2002,mustOut,frtRoadHeavy
PT,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
PT,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PT,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PT,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PT,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PT,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
PT,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PT,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PT,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
PT,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
PT,h0013,0.0,scr2002,mustOut,frtRoadHeavy
PT,h0014,0.0,scr2002,mustOut,frtRoadHeavy
PT,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
PT,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PT,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
PT,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
PT,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
PT,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
PT,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PT,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PT,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
PT,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SK,h0001,0.0,scr2002,mustOut,frtRoadHeavy
SK,h0002,0.0,scr2002,mustOut,frtRoadHeavy
SK,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
SK,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SK,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SK,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SK,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SK,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
SK,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SK,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SK,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
SK,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
SK,h0013,0.0,scr2002,mustOut,frtRoadHeavy
SK,h0014,0.0,scr2002,mustOut,frtRoadHeavy
SK,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
SK,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SK,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
SK,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
SK,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
SK,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
SK,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SK,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SK,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SK,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SI,h0001,0.0,scr2002,mustOut,frtRoadHeavy
SI,h0002,0.0,scr2002,mustOut,frtRoadHeavy
SI,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
SI,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SI,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SI,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SI,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SI,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
SI,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SI,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SI,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
SI,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
SI,h0013,0.0,scr2002,mustOut,frtRoadHeavy
SI,h0014,0.0,scr2002,mustOut,frtRoadHeavy
SI,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
SI,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SI,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
SI,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
SI,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
SI,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
SI,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SI,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SI,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SI,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SE,h0001,0.0,scr2002,mustOut,frtRoadHeavy
SE,h0002,0.0,scr2002,mustOut,frtRoadHeavy
SE,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
SE,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SE,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SE,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SE,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SE,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
SE,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SE,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SE,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
SE,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
SE,h0013,0.0,scr2002,mustOut,frtRoadHeavy
SE,h0014,0.0,scr2002,mustOut,frtRoadHeavy
SE,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
SE,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SE,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
SE,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
SE,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
SE,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
SE,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SE,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SE,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
SE,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
UK,h0001,0.0,scr2002,mustOut,frtRoadHeavy
UK,h0002,0.0,scr2002,mustOut,frtRoadHeavy
UK,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
UK,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
UK,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
UK,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
UK,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
UK,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
UK,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
UK,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
UK,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
UK,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
UK,h0013,0.0,scr2002,mustOut,frtRoadHeavy
UK,h0014,0.0,scr2002,mustOut,frtRoadHeavy
UK,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
UK,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
UK,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
UK,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
UK,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
UK,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
UK,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
UK,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
UK,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
UK,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RS,h0001,0.0,scr2002,mustOut,frtRoadHeavy
RS,h0002,0.0,scr2002,mustOut,frtRoadHeavy
RS,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
RS,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RS,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RS,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RS,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RS,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
RS,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RS,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RS,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
RS,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
RS,h0013,0.0,scr2002,mustOut,frtRoadHeavy
RS,h0014,0.0,scr2002,mustOut,frtRoadHeavy
RS,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
RS,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RS,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
RS,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
RS,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
RS,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
RS,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RS,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RS,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
RS,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
BA,h0001,0.0,scr2002,mustOut,frtRoadHeavy
BA,h0002,0.0,scr2002,mustOut,frtRoadHeavy
BA,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
BA,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
BA,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
BA,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
BA,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
BA,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
BA,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
BA,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
BA,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
BA,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
BA,h0013,0.0,scr2002,mustOut,frtRoadHeavy
BA,h0014,0.0,scr2002,mustOut,frtRoadHeavy
BA,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
BA,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
BA,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
BA,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
BA,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
BA,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
BA,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
BA,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
BA,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
BA,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
AL,h0001,0.0,scr2002,mustOut,frtRoadHeavy
AL,h0002,0.0,scr2002,mustOut,frtRoadHeavy
AL,h0003,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
AL,h0004,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
AL,h0005,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
AL,h0006,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
AL,h0007,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
AL,h0008,0.29411765,scr2002,mustOut,frtRoadHeavy
AL,h0009,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
AL,h0010,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
AL,h0011,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
AL,h0012,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
AL,h0013,0.0,scr2002,mustOut,frtRoadHeavy
AL,h0014,0.0,scr2002,mustOut,frtRoadHeavy
AL,h0015,0.08132826494143068,scr2002,mustOut,frtRoadHeavy
AL,h0016,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
AL,h0017,0.29411765,scr2002,mustOut,frtRoadHeavy
AL,h0018,0.29411765,scr2002,mustOut,frtRoadHeavy
AL,h0019,0.29411765,scr2002,mustOut,frtRoadHeavy
AL,h0020,0.29411765,scr2002,mustOut,frtRoadHeavy
AL,h0021,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
AL,h0022,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
AL,h0023,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
AL,h0024,0.18301079393670466,scr2002,mustOut,frtRoadHeavy
