region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0016,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0017,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0018,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0019,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0020,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0021,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0022,0.02667178661237184,scr2002,stInflow,pumpedStorageOpen
ba,h0023,0.04099404827758619,scr2002,stInflow,pumpedStorageOpen
ba,h0024,0.049083740041027106,scr2002,stInflow,pumpedStorageOpen
bg,h0001,0.06986540627920568,scr2002,stInflow,pumpedStorageOpen
bg,h0002,0.06986540627920568,scr2002,stInflow,pumpedStorageOpen
bg,h0003,0.06986540627920568,scr2002,stInflow,pumpedStorageOpen
bg,h0004,0.06664722168668337,scr2002,stInflow,pumpedStorageOpen
bg,h0005,0.06349526612736625,scr2002,stInflow,pumpedStorageOpen
bg,h0006,0.06253848820662702,scr2002,stInflow,pumpedStorageOpen
bg,h0007,0.06469895679819367,scr2002,stInflow,pumpedStorageOpen
bg,h0008,0.07368062743128623,scr2002,stInflow,pumpedStorageOpen
bg,h0009,0.08075235315795695,scr2002,stInflow,pumpedStorageOpen
bg,h0010,0.0881019682401433,scr2002,stInflow,pumpedStorageOpen
bg,h0011,0.054674291386719115,scr2002,stInflow,pumpedStorageOpen
bg,h0012,0.02847784083003749,scr2002,stInflow,pumpedStorageOpen
bg,h0013,0.012543516045454565,scr2002,stInflow,pumpedStorageOpen
bg,h0014,0.014817034136509413,scr2002,stInflow,pumpedStorageOpen
bg,h0015,0.01492420550352834,scr2002,stInflow,pumpedStorageOpen
bg,h0016,0.012740065154024722,scr2002,stInflow,pumpedStorageOpen
bg,h0017,0.010687740924228663,scr2002,stInflow,pumpedStorageOpen
bg,h0018,0.010632402961744645,scr2002,stInflow,pumpedStorageOpen
bg,h0019,0.010577231916638955,scr2002,stInflow,pumpedStorageOpen
bg,h0020,0.00846870318388097,scr2002,stInflow,pumpedStorageOpen
bg,h0021,0.006655462227791524,scr2002,stInflow,pumpedStorageOpen
bg,h0022,0.005079833701378632,scr2002,stInflow,pumpedStorageOpen
bg,h0023,0.005002079823616865,scr2002,stInflow,pumpedStorageOpen
bg,h0024,0.004349171698665976,scr2002,stInflow,pumpedStorageOpen
ch,h0001,0.49247565808441707,scr2002,stInflow,pumpedStorageOpen
ch,h0002,0.49247565808441707,scr2002,stInflow,pumpedStorageOpen
ch,h0003,0.49247565808441707,scr2002,stInflow,pumpedStorageOpen
ch,h0004,0.4633206402532096,scr2002,stInflow,pumpedStorageOpen
ch,h0005,0.4342276446511888,scr2002,stInflow,pumpedStorageOpen
ch,h0006,0.376236436874433,scr2002,stInflow,pumpedStorageOpen
ch,h0007,0.3473429969762766,scr2002,stInflow,pumpedStorageOpen
ch,h0008,0.2897738327259374,scr2002,stInflow,pumpedStorageOpen
ch,h0009,0.2611041522304911,scr2002,stInflow,pumpedStorageOpen
ch,h0010,0.232515558088083,scr2002,stInflow,pumpedStorageOpen
ch,h0011,0.2040118155693117,scr2002,stInflow,pumpedStorageOpen
ch,h0012,0.17559706973874312,scr2002,stInflow,pumpedStorageOpen
ch,h0013,0.11905342903182803,scr2002,stInflow,pumpedStorageOpen
ch,h0014,0.0909353491102044,scr2002,stInflow,pumpedStorageOpen
ch,h0015,0.042978023588147396,scr2002,stInflow,pumpedStorageOpen
ch,h0016,0.02309130313342911,scr2002,stInflow,pumpedStorageOpen
ch,h0017,0.011904761904761918,scr2002,stInflow,pumpedStorageOpen
ch,h0018,0.020551313813489458,scr2002,stInflow,pumpedStorageOpen
ch,h0019,0.02921062483147302,scr2002,stInflow,pumpedStorageOpen
ch,h0020,0.040264893363506304,scr2002,stInflow,pumpedStorageOpen
ch,h0021,0.05133885659132065,scr2002,stInflow,pumpedStorageOpen
ch,h0022,0.07354376396666629,scr2002,stInflow,pumpedStorageOpen
ch,h0023,0.08467372657615774,scr2002,stInflow,pumpedStorageOpen
ch,h0024,0.10698640326081188,scr2002,stInflow,pumpedStorageOpen
cz,h0001,0.004791945351645186,scr2002,stInflow,pumpedStorageOpen
cz,h0002,0.004791945351645186,scr2002,stInflow,pumpedStorageOpen
cz,h0003,0.004791945351645186,scr2002,stInflow,pumpedStorageOpen
cz,h0004,0.0041013028251275325,scr2002,stInflow,pumpedStorageOpen
cz,h0005,0.0034118266899252595,scr2002,stInflow,pumpedStorageOpen
cz,h0006,0.0026912315081763717,scr2002,stInflow,pumpedStorageOpen
cz,h0007,0.0026587165789414484,scr2002,stInflow,pumpedStorageOpen
cz,h0008,0.002886402011142596,scr2002,stInflow,pumpedStorageOpen
cz,h0009,0.003146833455595699,scr2002,stInflow,pumpedStorageOpen
cz,h0010,0.0034074808334515643,scr2002,stInflow,pumpedStorageOpen
cz,h0011,0.0022623700400046273,scr2002,stInflow,pumpedStorageOpen
cz,h0012,0.001123293490844968,scr2002,stInflow,pumpedStorageOpen
cz,h0013,0.0022537140695153054,scr2002,stInflow,pumpedStorageOpen
cz,h0014,0.004539094396223149,scr2002,stInflow,pumpedStorageOpen
cz,h0015,0.008433436701296431,scr2002,stInflow,pumpedStorageOpen
cz,h0016,0.010033339111362245,scr2002,stInflow,pumpedStorageOpen
cz,h0017,0.014983853127479147,scr2002,stInflow,pumpedStorageOpen
cz,h0018,0.018339458904132733,scr2002,stInflow,pumpedStorageOpen
cz,h0019,0.02170124952820337,scr2002,stInflow,pumpedStorageOpen
cz,h0020,0.02536311590690638,scr2002,stInflow,pumpedStorageOpen
cz,h0021,0.029030294641652417,scr2002,stInflow,pumpedStorageOpen
cz,h0022,0.02823343804956778,scr2002,stInflow,pumpedStorageOpen
cz,h0023,0.023771842828695374,scr2002,stInflow,pumpedStorageOpen
cz,h0024,0.015777979225581603,scr2002,stInflow,pumpedStorageOpen
de,h0001,0.027216735193983904,scr2002,stInflow,pumpedStorageOpen
de,h0002,0.027216735193983904,scr2002,stInflow,pumpedStorageOpen
de,h0003,0.027216735193983904,scr2002,stInflow,pumpedStorageOpen
de,h0004,0.027750380774960857,scr2002,stInflow,pumpedStorageOpen
de,h0005,0.02828388789954294,scr2002,stInflow,pumpedStorageOpen
de,h0006,0.032398570621241726,scr2002,stInflow,pumpedStorageOpen
de,h0007,0.035974273498864284,scr2002,stInflow,pumpedStorageOpen
de,h0008,0.04616704803724571,scr2002,stInflow,pumpedStorageOpen
de,h0009,0.05277451470475217,scr2002,stInflow,pumpedStorageOpen
de,h0010,0.05936871075940256,scr2002,stInflow,pumpedStorageOpen
de,h0011,0.05760671572825968,scr2002,stInflow,pumpedStorageOpen
de,h0012,0.055843839867198944,scr2002,stInflow,pumpedStorageOpen
de,h0013,0.058612651403380484,scr2002,stInflow,pumpedStorageOpen
de,h0014,0.06313950167838624,scr2002,stInflow,pumpedStorageOpen
de,h0015,0.07473640239026509,scr2002,stInflow,pumpedStorageOpen
de,h0016,0.08180039473823855,scr2002,stInflow,pumpedStorageOpen
de,h0017,0.08557358510183156,scr2002,stInflow,pumpedStorageOpen
de,h0018,0.08229115696787022,scr2002,stInflow,pumpedStorageOpen
de,h0019,0.07900645495174173,scr2002,stInflow,pumpedStorageOpen
de,h0020,0.0702812207992124,scr2002,stInflow,pumpedStorageOpen
de,h0021,0.06153757390828837,scr2002,stInflow,pumpedStorageOpen
de,h0022,0.042657946589402126,scr2002,stInflow,pumpedStorageOpen
de,h0023,0.03250560599767392,scr2002,stInflow,pumpedStorageOpen
de,h0024,0.027776134184981885,scr2002,stInflow,pumpedStorageOpen
es,h0001,0.02352486671061855,scr2002,stInflow,pumpedStorageOpen
es,h0002,0.02352486671061855,scr2002,stInflow,pumpedStorageOpen
es,h0003,0.02352486671061855,scr2002,stInflow,pumpedStorageOpen
es,h0004,0.02382659465860537,scr2002,stInflow,pumpedStorageOpen
es,h0005,0.024127676212857628,scr2002,stInflow,pumpedStorageOpen
es,h0006,0.02425374601060038,scr2002,stInflow,pumpedStorageOpen
es,h0007,0.02407915801768036,scr2002,stInflow,pumpedStorageOpen
es,h0008,0.019448563160050808,scr2002,stInflow,pumpedStorageOpen
es,h0009,0.014820608882619648,scr2002,stInflow,pumpedStorageOpen
es,h0010,0.009964285714285709,scr2002,stInflow,pumpedStorageOpen
es,h0011,0.010544017183358187,scr2002,stInflow,pumpedStorageOpen
es,h0012,0.011119576412415453,scr2002,stInflow,pumpedStorageOpen
es,h0013,0.013962081515038196,scr2002,stInflow,pumpedStorageOpen
es,h0014,0.01618016990647725,scr2002,stInflow,pumpedStorageOpen
es,h0015,0.0194611311139841,scr2002,stInflow,pumpedStorageOpen
es,h0016,0.020559592258037045,scr2002,stInflow,pumpedStorageOpen
es,h0017,0.022446407897836522,scr2002,stInflow,pumpedStorageOpen
es,h0018,0.023239570818734914,scr2002,stInflow,pumpedStorageOpen
es,h0019,0.02402819602595068,scr2002,stInflow,pumpedStorageOpen
es,h0020,0.02822530781973874,scr2002,stInflow,pumpedStorageOpen
es,h0021,0.03231519619905865,scr2002,stInflow,pumpedStorageOpen
es,h0022,0.03372002860467666,scr2002,stInflow,pumpedStorageOpen
es,h0023,0.031089644619526367,scr2002,stInflow,pumpedStorageOpen
es,h0024,0.02841640185334906,scr2002,stInflow,pumpedStorageOpen
gr,h0001,0.136341161348654,scr2002,stInflow,pumpedStorageOpen
gr,h0002,0.136341161348654,scr2002,stInflow,pumpedStorageOpen
gr,h0003,0.13634116134865404,scr2002,stInflow,pumpedStorageOpen
gr,h0004,0.1183785722801562,scr2002,stInflow,pumpedStorageOpen
gr,h0005,0.10168164967831742,scr2002,stInflow,pumpedStorageOpen
gr,h0006,0.08414245493664933,scr2002,stInflow,pumpedStorageOpen
gr,h0007,0.08204470860193078,scr2002,stInflow,pumpedStorageOpen
gr,h0008,0.08007493968575512,scr2002,stInflow,pumpedStorageOpen
gr,h0009,0.08017554735220457,scr2002,stInflow,pumpedStorageOpen
gr,h0010,0.08027622068603213,scr2002,stInflow,pumpedStorageOpen
gr,h0011,0.07314438385355876,scr2002,stInflow,pumpedStorageOpen
gr,h0012,0.06636103239019954,scr2002,stInflow,pumpedStorageOpen
gr,h0013,0.05418482347672002,scr2002,stInflow,pumpedStorageOpen
gr,h0014,0.04875970106253782,scr2002,stInflow,pumpedStorageOpen
gr,h0015,0.03988653323260874,scr2002,stInflow,pumpedStorageOpen
gr,h0016,0.03631809639043764,scr2002,stInflow,pumpedStorageOpen
gr,h0017,0.027553773565528385,scr2002,stInflow,pumpedStorageOpen
gr,h0018,0.02280292941776993,scr2002,stInflow,pumpedStorageOpen
gr,h0019,0.018717693161024472,scr2002,stInflow,pumpedStorageOpen
gr,h0020,0.01859862838085813,scr2002,stInflow,pumpedStorageOpen
gr,h0021,0.018480260346765316,scr2002,stInflow,pumpedStorageOpen
gr,h0022,0.0193944532826128,scr2002,stInflow,pumpedStorageOpen
gr,h0023,0.020477234210184096,scr2002,stInflow,pumpedStorageOpen
gr,h0024,0.019977301882125736,scr2002,stInflow,pumpedStorageOpen
hr,h0001,0.05789991378783067,scr2002,stInflow,pumpedStorageOpen
hr,h0002,0.05789991378783067,scr2002,stInflow,pumpedStorageOpen
hr,h0003,0.05789991378783067,scr2002,stInflow,pumpedStorageOpen
hr,h0004,0.05593565310912395,scr2002,stInflow,pumpedStorageOpen
hr,h0005,0.05396177147475445,scr2002,stInflow,pumpedStorageOpen
hr,h0006,0.05672580367051393,scr2002,stInflow,pumpedStorageOpen
hr,h0007,0.06141887417965218,scr2002,stInflow,pumpedStorageOpen
hr,h0008,0.06451295362964088,scr2002,stInflow,pumpedStorageOpen
hr,h0009,0.06295927391233277,scr2002,stInflow,pumpedStorageOpen
hr,h0010,0.061400054899773404,scr2002,stInflow,pumpedStorageOpen
hr,h0011,0.06600859679214986,scr2002,stInflow,pumpedStorageOpen
hr,h0012,0.07057062646225597,scr2002,stInflow,pumpedStorageOpen
hr,h0013,0.07589404475032302,scr2002,stInflow,pumpedStorageOpen
hr,h0014,0.07669760091876138,scr2002,stInflow,pumpedStorageOpen
hr,h0015,0.08012025465293417,scr2002,stInflow,pumpedStorageOpen
hr,h0016,0.08272752037540165,scr2002,stInflow,pumpedStorageOpen
hr,h0017,0.08911881436880911,scr2002,stInflow,pumpedStorageOpen
hr,h0018,0.09289017260040182,scr2002,stInflow,pumpedStorageOpen
hr,h0019,0.09663731068805485,scr2002,stInflow,pumpedStorageOpen
hr,h0020,0.09148198777850326,scr2002,stInflow,pumpedStorageOpen
hr,h0021,0.08628014563652316,scr2002,stInflow,pumpedStorageOpen
hr,h0022,0.08140862885043931,scr2002,stInflow,pumpedStorageOpen
hr,h0023,0.0817882540736641,scr2002,stInflow,pumpedStorageOpen
hr,h0024,0.07888545843202874,scr2002,stInflow,pumpedStorageOpen
it_cs,h0001,0.05035313818173889,scr2002,stInflow,pumpedStorageOpen
it_cs,h0002,0.05035313818173889,scr2002,stInflow,pumpedStorageOpen
it_cs,h0003,0.05035313818173889,scr2002,stInflow,pumpedStorageOpen
it_cs,h0004,0.059784663808502406,scr2002,stInflow,pumpedStorageOpen
it_cs,h0005,0.07043210856446129,scr2002,stInflow,pumpedStorageOpen
it_cs,h0006,0.09592563109798209,scr2002,stInflow,pumpedStorageOpen
it_cs,h0007,0.11092928423747686,scr2002,stInflow,pumpedStorageOpen
it_cs,h0008,0.10307338333826194,scr2002,stInflow,pumpedStorageOpen
it_cs,h0009,0.08204032492229067,scr2002,stInflow,pumpedStorageOpen
it_cs,h0010,0.06414328819331322,scr2002,stInflow,pumpedStorageOpen
it_cs,h0011,0.05023167998158508,scr2002,stInflow,pumpedStorageOpen
it_cs,h0012,0.038734735560421965,scr2002,stInflow,pumpedStorageOpen
it_cs,h0013,0.029770808337856523,scr2002,stInflow,pumpedStorageOpen
it_cs,h0014,0.0300378097657215,scr2002,stInflow,pumpedStorageOpen
it_cs,h0015,0.02822832748984399,scr2002,stInflow,pumpedStorageOpen
it_cs,h0016,0.026287463383182406,scr2002,stInflow,pumpedStorageOpen
it_cs,h0017,0.01838504229572703,scr2002,stInflow,pumpedStorageOpen
it_cs,h0018,0.014305243445167926,scr2002,stInflow,pumpedStorageOpen
it_cs,h0019,0.011970238095238096,scr2002,stInflow,pumpedStorageOpen
it_cs,h0020,0.01783598695462055,scr2002,stInflow,pumpedStorageOpen
it_cs,h0021,0.030763868476567376,scr2002,stInflow,pumpedStorageOpen
it_cs,h0022,0.05262168420682005,scr2002,stInflow,pumpedStorageOpen
it_cs,h0023,0.05297735619182706,scr2002,stInflow,pumpedStorageOpen
it_cs,h0024,0.06019556180688014,scr2002,stInflow,pumpedStorageOpen
it_n,h0001,0.09727925422320634,scr2002,stInflow,pumpedStorageOpen
it_n,h0002,0.09727925422320634,scr2002,stInflow,pumpedStorageOpen
it_n,h0003,0.09727925422320634,scr2002,stInflow,pumpedStorageOpen
it_n,h0004,0.09789778610591923,scr2002,stInflow,pumpedStorageOpen
it_n,h0005,0.09851916442857564,scr2002,stInflow,pumpedStorageOpen
it_n,h0006,0.11723943534086256,scr2002,stInflow,pumpedStorageOpen
it_n,h0007,0.13727408654280407,scr2002,stInflow,pumpedStorageOpen
it_n,h0008,0.12989098827052917,scr2002,stInflow,pumpedStorageOpen
it_n,h0009,0.10408186203144892,scr2002,stInflow,pumpedStorageOpen
it_n,h0010,0.08207142857142857,scr2002,stInflow,pumpedStorageOpen
it_n,h0011,0.08430077590790637,scr2002,stInflow,pumpedStorageOpen
it_n,h0012,0.08658226518139087,scr2002,stInflow,pumpedStorageOpen
it_n,h0013,0.1285360712941621,scr2002,stInflow,pumpedStorageOpen
it_n,h0014,0.1771902566759077,scr2002,stInflow,pumpedStorageOpen
it_n,h0015,0.22119610848725746,scr2002,stInflow,pumpedStorageOpen
it_n,h0016,0.20896791610869803,scr2002,stInflow,pumpedStorageOpen
it_n,h0017,0.1627527759825793,scr2002,stInflow,pumpedStorageOpen
it_n,h0018,0.13184218906546144,scr2002,stInflow,pumpedStorageOpen
it_n,h0019,0.10464985810959154,scr2002,stInflow,pumpedStorageOpen
it_n,h0020,0.09916975506754379,scr2002,stInflow,pumpedStorageOpen
it_n,h0021,0.09389838825373559,scr2002,stInflow,pumpedStorageOpen
it_n,h0022,0.11317906456613575,scr2002,stInflow,pumpedStorageOpen
it_n,h0023,0.1414601272818182,scr2002,stInflow,pumpedStorageOpen
it_n,h0024,0.16755835093564875,scr2002,stInflow,pumpedStorageOpen
it_sic,h0001,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0002,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0003,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0004,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0005,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0006,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0007,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0008,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0009,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0010,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0011,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0012,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0013,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0014,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0015,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0016,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0017,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0018,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0019,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0020,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0021,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0022,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0023,0.0,scr2002,stInflow,pumpedStorageOpen
it_sic,h0024,0.0,scr2002,stInflow,pumpedStorageOpen
no_m,h0001,0.296356300815766,scr2002,stInflow,pumpedStorageOpen
no_m,h0002,0.296356300815766,scr2002,stInflow,pumpedStorageOpen
no_m,h0003,0.296356300815766,scr2002,stInflow,pumpedStorageOpen
no_m,h0004,0.48868933287485655,scr2002,stInflow,pumpedStorageOpen
no_m,h0005,0.7133775572389072,scr2002,stInflow,pumpedStorageOpen
no_m,h0006,0.9098529347081961,scr2002,stInflow,pumpedStorageOpen
no_m,h0007,0.8556381268620563,scr2002,stInflow,pumpedStorageOpen
no_m,h0008,0.6315488663259234,scr2002,stInflow,pumpedStorageOpen
no_m,h0009,0.47517115503383833,scr2002,stInflow,pumpedStorageOpen
no_m,h0010,0.33549179167167087,scr2002,stInflow,pumpedStorageOpen
no_m,h0011,0.38404285559227275,scr2002,stInflow,pumpedStorageOpen
no_m,h0012,0.4350184422316066,scr2002,stInflow,pumpedStorageOpen
no_m,h0013,0.5167795189933022,scr2002,stInflow,pumpedStorageOpen
no_m,h0014,0.5458505051922541,scr2002,stInflow,pumpedStorageOpen
no_m,h0015,0.6823762029497762,scr2002,stInflow,pumpedStorageOpen
no_m,h0016,0.7952879714739887,scr2002,stInflow,pumpedStorageOpen
no_m,h0017,0.7326098421042604,scr2002,stInflow,pumpedStorageOpen
no_m,h0018,0.5653901096716851,scr2002,stInflow,pumpedStorageOpen
no_m,h0019,0.41391187459554735,scr2002,stInflow,pumpedStorageOpen
no_m,h0020,0.3450083245114434,scr2002,stInflow,pumpedStorageOpen
no_m,h0021,0.28106521271381124,scr2002,stInflow,pumpedStorageOpen
no_m,h0022,0.24869658338046877,scr2002,stInflow,pumpedStorageOpen
no_m,h0023,0.27597955361396687,scr2002,stInflow,pumpedStorageOpen
no_m,h0024,0.274471517555961,scr2002,stInflow,pumpedStorageOpen
no_n,h0001,1.1497604281911917,scr2002,stInflow,pumpedStorageOpen
no_n,h0002,1.1497604281911917,scr2002,stInflow,pumpedStorageOpen
no_n,h0003,1.1497604281911917,scr2002,stInflow,pumpedStorageOpen
no_n,h0004,4.322012881104203,scr2002,stInflow,pumpedStorageOpen
no_n,h0005,9.376327750028157,scr2002,stInflow,pumpedStorageOpen
no_n,h0006,10.706244276421309,scr2002,stInflow,pumpedStorageOpen
no_n,h0007,6.310565447406392,scr2002,stInflow,pumpedStorageOpen
no_n,h0008,2.013915845289079,scr2002,stInflow,pumpedStorageOpen
no_n,h0009,1.2302305211127291,scr2002,stInflow,pumpedStorageOpen
no_n,h0010,0.6645369618645801,scr2002,stInflow,pumpedStorageOpen
no_n,h0011,0.646708061861965,scr2002,stInflow,pumpedStorageOpen
no_n,h0012,0.629282763632318,scr2002,stInflow,pumpedStorageOpen
no_n,h0013,0.5996921431984749,scr2002,stInflow,pumpedStorageOpen
no_n,h0014,0.5873549122750736,scr2002,stInflow,pumpedStorageOpen
no_n,h0015,0.7572595591100924,scr2002,stInflow,pumpedStorageOpen
no_n,h0016,0.979276099588958,scr2002,stInflow,pumpedStorageOpen
no_n,h0017,1.0958413461115661,scr2002,stInflow,pumpedStorageOpen
no_n,h0018,0.9630918259975862,scr2002,stInflow,pumpedStorageOpen
no_n,h0019,0.8411470962331036,scr2002,stInflow,pumpedStorageOpen
no_n,h0020,0.7255127431835162,scr2002,stInflow,pumpedStorageOpen
no_n,h0021,0.6224570177402444,scr2002,stInflow,pumpedStorageOpen
no_n,h0022,0.5188504401125922,scr2002,stInflow,pumpedStorageOpen
no_n,h0023,0.5055952809362372,scr2002,stInflow,pumpedStorageOpen
no_n,h0024,0.47763199273592716,scr2002,stInflow,pumpedStorageOpen
no_s,h0001,1.6772910659349063,scr2002,stInflow,pumpedStorageOpen
no_s,h0002,1.6772910659349063,scr2002,stInflow,pumpedStorageOpen
no_s,h0003,1.6772910659349063,scr2002,stInflow,pumpedStorageOpen
no_s,h0004,1.6173179621843863,scr2002,stInflow,pumpedStorageOpen
no_s,h0005,1.5581516710939693,scr2002,stInflow,pumpedStorageOpen
no_s,h0006,2.055296964787478,scr2002,stInflow,pumpedStorageOpen
no_s,h0007,2.6664280362741306,scr2002,stInflow,pumpedStorageOpen
no_s,h0008,3.3136506158788377,scr2002,stInflow,pumpedStorageOpen
no_s,h0009,3.3032225953311403,scr2002,stInflow,pumpedStorageOpen
no_s,h0010,3.2928041450326035,scr2002,stInflow,pumpedStorageOpen
no_s,h0011,3.894634081421846,scr2002,stInflow,pumpedStorageOpen
no_s,h0012,4.524034253982639,scr2002,stInflow,pumpedStorageOpen
no_s,h0013,5.207598443090686,scr2002,stInflow,pumpedStorageOpen
no_s,h0014,5.2365898939735205,scr2002,stInflow,pumpedStorageOpen
no_s,h0015,4.354216478546167,scr2002,stInflow,pumpedStorageOpen
no_s,h0016,3.493142884277434,scr2002,stInflow,pumpedStorageOpen
no_s,h0017,2.4446366108575117,scr2002,stInflow,pumpedStorageOpen
no_s,h0018,2.2071337012818057,scr2002,stInflow,pumpedStorageOpen
no_s,h0019,1.9776269195379976,scr2002,stInflow,pumpedStorageOpen
no_s,h0020,1.7859914335784937,scr2002,stInflow,pumpedStorageOpen
no_s,h0021,1.6013196581447637,scr2002,stInflow,pumpedStorageOpen
no_s,h0022,1.7332156073968843,scr2002,stInflow,pumpedStorageOpen
no_s,h0023,2.0632947365057435,scr2002,stInflow,pumpedStorageOpen
no_s,h0024,2.142501948314953,scr2002,stInflow,pumpedStorageOpen
pl,h0001,0.006543057189618055,scr2002,stInflow,pumpedStorageOpen
pl,h0002,0.006543057189618055,scr2002,stInflow,pumpedStorageOpen
pl,h0003,0.006543057189618055,scr2002,stInflow,pumpedStorageOpen
pl,h0004,0.006234835859483995,scr2002,stInflow,pumpedStorageOpen
pl,h0005,0.005931602857312411,scr2002,stInflow,pumpedStorageOpen
pl,h0006,0.005080349649142324,scr2002,stInflow,pumpedStorageOpen
pl,h0007,0.004547214581313088,scr2002,stInflow,pumpedStorageOpen
pl,h0008,0.008677113757843772,scr2002,stInflow,pumpedStorageOpen
pl,h0009,0.014332177038922792,scr2002,stInflow,pumpedStorageOpen
pl,h0010,0.02078740282592846,scr2002,stInflow,pumpedStorageOpen
pl,h0011,0.02935128784377864,scr2002,stInflow,pumpedStorageOpen
pl,h0012,0.03874227334920126,scr2002,stInflow,pumpedStorageOpen
pl,h0013,0.04386301743767976,scr2002,stInflow,pumpedStorageOpen
pl,h0014,0.03902307901724365,scr2002,stInflow,pumpedStorageOpen
pl,h0015,0.035497587348216335,scr2002,stInflow,pumpedStorageOpen
pl,h0016,0.03665097892996883,scr2002,stInflow,pumpedStorageOpen
pl,h0017,0.03333132196244051,scr2002,stInflow,pumpedStorageOpen
pl,h0018,0.029020426878549013,scr2002,stInflow,pumpedStorageOpen
