region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3729,1.4106648604201175,scr2004,dem,electricity
AL,h3730,1.4354084455943574,scr2004,dem,electricity
AL,h3731,1.4314339679352848,scr2004,dem,electricity
AL,h3732,1.4098342917880198,scr2004,dem,electricity
AL,h3733,1.3768498106824754,scr2004,dem,electricity
AL,h3734,1.3376459219888954,scr2004,dem,electricity
AL,h3735,1.2987793322797507,scr2004,dem,electricity
AL,h3736,1.2816873630035888,scr2004,dem,electricity
AL,h3737,1.3003359261773242,scr2004,dem,electricity
AL,h3738,1.331263319713584,scr2004,dem,electricity
AL,h3739,1.3390644417789506,scr2004,dem,electricity
AL,h3740,1.3187417544113291,scr2004,dem,electricity
AL,h3741,1.3076633546611458,scr2004,dem,electricity
AL,h3742,1.3270684112908973,scr2004,dem,electricity
AL,h3743,1.346067890381167,scr2004,dem,electricity
AL,h3744,1.3339280020305428,scr2004,dem,electricity
AL,h3745,1.283928727071188,scr2004,dem,electricity
AL,h3746,1.228516012968702,scr2004,dem,electricity
AL,h3747,1.1793166621084332,scr2004,dem,electricity
AL,h3748,1.145228321775334,scr2004,dem,electricity
AL,h3749,1.123300371111575,scr2004,dem,electricity
AL,h3750,1.110687349392448,scr2004,dem,electricity
AL,h3751,1.1122789239763748,scr2004,dem,electricity
AL,h3752,1.1180146760460237,scr2004,dem,electricity
AL,h3753,1.127977634540923,scr2004,dem,electricity
AL,h3754,1.1300542352332659,scr2004,dem,electricity
AL,h3755,1.1251796959484937,scr2004,dem,electricity
AL,h3756,1.109469434787735,scr2004,dem,electricity
AL,h3757,1.0763396434212407,scr2004,dem,electricity
AL,h3758,1.0246400367953854,scr2004,dem,electricity
AL,h3759,0.9641853444591089,scr2004,dem,electricity
AL,h3760,0.9178606523922053,scr2004,dem,electricity
AL,h3761,0.8977646156905025,scr2004,dem,electricity
AL,h3762,0.8925492482170136,scr2004,dem,electricity
AL,h3763,0.8780618637218356,scr2004,dem,electricity
AL,h3764,0.8536913118655303,scr2004,dem,electricity
AL,h3765,0.8406124116140502,scr2004,dem,electricity
AL,h3766,0.8536078588024155,scr2004,dem,electricity
AL,h3767,0.8646655816251163,scr2004,dem,electricity
AL,h3768,0.8410659546203813,scr2004,dem,electricity
AL,h3769,0.7759402000367768,scr2004,dem,electricity
AL,h3770,0.7050578035457936,scr2004,dem,electricity
AL,h3771,0.6476602022887815,scr2004,dem,electricity
AL,h3772,0.6099090579526293,scr2004,dem,electricity
AL,h3773,0.5803928546244734,scr2004,dem,electricity
AL,h3774,0.5577988160209797,scr2004,dem,electricity
AL,h3775,0.5594269992300996,scr2004,dem,electricity
AL,h3776,0.5854744946610463,scr2004,dem,electricity
AL,h3777,0.6220305367496763,scr2004,dem,electricity
AL,h3778,0.6391611868843088,scr2004,dem,electricity
AL,h3779,0.6290993119423685,scr2004,dem,electricity
AL,h3780,0.6109724923185341,scr2004,dem,electricity
AL,h3781,0.5955918150328249,scr2004,dem,electricity
AL,h3782,0.5835026118120771,scr2004,dem,electricity
AL,h3783,0.5679496730138682,scr2004,dem,electricity
AL,h3784,0.5486973694803732,scr2004,dem,electricity
AL,h3785,0.5324790859162736,scr2004,dem,electricity
AL,h3786,0.5241894513377211,scr2004,dem,electricity
AL,h3787,0.5223951281288381,scr2004,dem,electricity
AL,h3788,0.529179673433736,scr2004,dem,electricity
AL,h3789,0.5440300750385031,scr2004,dem,electricity
AL,h3790,0.5706436123691971,scr2004,dem,electricity
AL,h3791,0.5837117639973003,scr2004,dem,electricity
AL,h3792,0.5630731977366028,scr2004,dem,electricity
AL,h3793,0.5060511952123671,scr2004,dem,electricity
AL,h3794,0.4460946519544706,scr2004,dem,electricity
AL,h3795,0.40646487569948225,scr2004,dem,electricity
AL,h3796,0.38980707069449466,scr2004,dem,electricity
AL,h3797,0.3848680585972977,scr2004,dem,electricity
AL,h3798,0.38395466512375775,scr2004,dem,electricity
AL,h3799,0.4057992450210243,scr2004,dem,electricity
AL,h3800,0.45252205762957054,scr2004,dem,electricity
AL,h3801,0.5119919735356421,scr2004,dem,electricity
AL,h3802,0.5542578467127313,scr2004,dem,electricity
AL,h3803,0.5693102332408251,scr2004,dem,electricity
AL,h3804,0.5769250262571314,scr2004,dem,electricity
AL,h3805,0.5804391926524111,scr2004,dem,electricity
AL,h3806,0.5803490829915621,scr2004,dem,electricity
AL,h3807,0.5694648911089378,scr2004,dem,electricity
AL,h3808,0.5531019858851796,scr2004,dem,electricity
AL,h3809,0.5394526642810955,scr2004,dem,electricity
AL,h3810,0.5322376545939899,scr2004,dem,electricity
AL,h3811,0.5309577224589915,scr2004,dem,electricity
AL,h3812,0.5363732611557048,scr2004,dem,electricity
AL,h3813,0.5489921223853542,scr2004,dem,electricity
AL,h3814,0.5730161427147779,scr2004,dem,electricity
AL,h3815,0.5850980437862011,scr2004,dem,electricity
AL,h3816,0.5653583293128831,scr2004,dem,electricity
AL,h3817,0.508281249491491,scr2004,dem,electricity
AL,h3818,0.44680540070729724,scr2004,dem,electricity
AL,h3819,0.40358110180838824,scr2004,dem,electricity
AL,h3820,0.38418170228042015,scr2004,dem,electricity
AL,h3821,0.37719918997376367,scr2004,dem,electricity
AL,h3822,0.37698400734273485,scr2004,dem,electricity
AL,h3823,0.4004374828673727,scr2004,dem,electricity
AL,h3824,0.447445608623887,scr2004,dem,electricity
AL,h3825,0.5061335326523906,scr2004,dem,electricity
AL,h3826,0.547525675034801,scr2004,dem,electricity
AL,h3827,0.5645775907745487,scr2004,dem,electricity
AL,h3828,0.5731332706692661,scr2004,dem,electricity
AL,h3829,0.5762282254768918,scr2004,dem,electricity
AL,h3830,0.5737939940646214,scr2004,dem,electricity
AL,h3831,0.5613076144723804,scr2004,dem,electricity
AL,h3832,0.5448690586369356,scr2004,dem,electricity
AL,h3833,0.5313388479993139,scr2004,dem,electricity
AL,h3834,0.5239494046109373,scr2004,dem,electricity
AL,h3835,0.5217860322234185,scr2004,dem,electricity
AL,h3836,0.5267445179085689,scr2004,dem,electricity
AL,h3837,0.5386257703591586,scr2004,dem,electricity
AL,h3838,0.5602747138741778,scr2004,dem,electricity
AL,h3839,0.5718914311405164,scr2004,dem,electricity
AL,h3840,0.5556103841612378,scr2004,dem,electricity
AL,h3841,0.503142329380418,scr2004,dem,electricity
AL,h3842,0.4424023864399895,scr2004,dem,electricity
AL,h3843,0.3970117898286125,scr2004,dem,electricity
AL,h3844,0.3751292101937937,scr2004,dem,electricity
AL,h3845,0.36525102469377024,scr2004,dem,electricity
AL,h3846,0.3549380795206272,scr2004,dem,electricity
AL,h3847,0.3537346131316009,scr2004,dem,electricity
AL,h3848,0.36693505262508536,scr2004,dem,electricity
AL,h3849,0.3995731020874842,scr2004,dem,electricity
AL,h3850,0.43665138868688075,scr2004,dem,electricity
AL,h3851,0.46821141922520704,scr2004,dem,electricity
AL,h3852,0.4906627907562619,scr2004,dem,electricity
AL,h3853,0.5008786107799305,scr2004,dem,electricity
AL,h3854,0.495651230666944,scr2004,dem,electricity
AL,h3855,0.4771934021375522,scr2004,dem,electricity
AL,h3856,0.4541221980469511,scr2004,dem,electricity
AL,h3857,0.4377441699054625,scr2004,dem,electricity
AL,h3858,0.432034214530534,scr2004,dem,electricity
AL,h3859,0.43459289460725053,scr2004,dem,electricity
AL,h3860,0.4443084682855477,scr2004,dem,electricity
AL,h3861,0.462605033299297,scr2004,dem,electricity
AL,h3862,0.49300326157263985,scr2004,dem,electricity
AL,h3863,0.518772162856891,scr2004,dem,electricity
AL,h3864,0.5147399427313333,scr2004,dem,electricity
AL,h3865,0.47342145100248617,scr2004,dem,electricity
AL,h3866,0.42213545834754035,scr2004,dem,electricity
AL,h3867,0.38607493208964494,scr2004,dem,electricity
AL,h3868,0.37177229626211816,scr2004,dem,electricity
AL,h3869,0.36786447776888187,scr2004,dem,electricity
AL,h3870,0.3660691851339458,scr2004,dem,electricity
AL,h3871,0.3834267100917392,scr2004,dem,electricity
AL,h3872,0.42063978121375645,scr2004,dem,electricity
AL,h3873,0.47295848376761906,scr2004,dem,electricity
AL,h3874,0.5123639609197981,scr2004,dem,electricity
AL,h3875,0.5316044367883872,scr2004,dem,electricity
AL,h3876,0.5411665216149519,scr2004,dem,electricity
AL,h3877,0.5457530819227433,scr2004,dem,electricity
AL,h3878,0.545886662381549,scr2004,dem,electricity
AL,h3879,0.5374342245178244,scr2004,dem,electricity
AL,h3880,0.5241624460301415,scr2004,dem,electricity
AL,h3881,0.5125184562365487,scr2004,dem,electricity
AL,h3882,0.5068759246363717,scr2004,dem,electricity
AL,h3883,0.506827931260098,scr2004,dem,electricity
AL,h3884,0.5146484414121346,scr2004,dem,electricity
AL,h3885,0.5285434910052165,scr2004,dem,electricity
AL,h3886,0.5517765288685853,scr2004,dem,electricity
AL,h3887,0.5640761218609067,scr2004,dem,electricity
AL,h3888,0.5491257107475669,scr2004,dem,electricity
AL,h3889,0.5042708526260467,scr2004,dem,electricity
AL,h3890,0.45298856631261036,scr2004,dem,electricity
AL,h3891,0.4169005964513339,scr2004,dem,electricity
AL,h3892,0.39840845445483625,scr2004,dem,electricity
AL,h3893,0.3910021310824241,scr2004,dem,electricity
AL,h3894,0.3841793095437057,scr2004,dem,electricity
AL,h3895,0.388711070557108,scr2004,dem,electricity
AL,h3896,0.4092319708105112,scr2004,dem,electricity
AL,h3897,0.4483099186052656,scr2004,dem,electricity
AL,h3898,0.48566436352350134,scr2004,dem,electricity
AL,h3899,0.5094586326224099,scr2004,dem,electricity
AL,h3900,0.5242254583276663,scr2004,dem,electricity
AL,h3901,0.5311572877382931,scr2004,dem,electricity
AL,h3902,0.5304730666282887,scr2004,dem,electricity
AL,h3903,0.5171400357202216,scr2004,dem,electricity
AL,h3904,0.4989351491506344,scr2004,dem,electricity
AL,h3905,0.4840617974311808,scr2004,dem,electricity
AL,h3906,0.476871142721897,scr2004,dem,electricity
AL,h3907,0.47724586370789657,scr2004,dem,electricity
AL,h3908,0.48442458139926275,scr2004,dem,electricity
AL,h3909,0.5015564410395252,scr2004,dem,electricity
AL,h3910,0.5303035129362643,scr2004,dem,electricity
AL,h3911,0.5514958304084888,scr2004,dem,electricity
AL,h3912,0.5419979569178927,scr2004,dem,electricity
AL,h3913,0.4951015331646942,scr2004,dem,electricity
AL,h3914,0.4413602617183765,scr2004,dem,electricity
AL,h3915,0.4030910410874267,scr2004,dem,electricity
AL,h3916,0.3850976444633522,scr2004,dem,electricity
AL,h3917,0.3761182049713671,scr2004,dem,electricity
AL,h3918,0.3654710728497704,scr2004,dem,electricity
AL,h3919,0.36362626949027105,scr2004,dem,electricity
AL,h3920,0.37047363144630685,scr2004,dem,electricity
AL,h3921,0.3974164958576129,scr2004,dem,electricity
AL,h3922,0.4305444788354884,scr2004,dem,electricity
AL,h3923,0.4651124114932598,scr2004,dem,electricity
AL,h3924,0.4919252216674882,scr2004,dem,electricity
AL,h3925,0.5021802929624044,scr2004,dem,electricity
AL,h3926,0.49463723077864974,scr2004,dem,electricity
AL,h3927,0.47192959879994395,scr2004,dem,electricity
AL,h3928,0.44869593951441056,scr2004,dem,electricity
AL,h3929,0.43218613656463034,scr2004,dem,electricity
AL,h3930,0.4287683152298905,scr2004,dem,electricity
AL,h3931,0.4339292128200961,scr2004,dem,electricity
AL,h3932,0.44736786489954594,scr2004,dem,electricity
AL,h3933,0.47000103116876696,scr2004,dem,electricity
AL,h3934,0.5081665556087069,scr2004,dem,electricity
AL,h3935,0.5412149012864201,scr2004,dem,electricity
AL,h3936,0.5422251660390048,scr2004,dem,electricity
AL,h3937,0.5014435329998989,scr2004,dem,electricity
AL,h3938,0.4526493169828345,scr2004,dem,electricity
AL,h3939,0.42019931793145204,scr2004,dem,electricity
AL,h3940,0.40890847736726144,scr2004,dem,electricity
AL,h3941,0.40582139863831335,scr2004,dem,electricity
AL,h3942,0.40739488883070407,scr2004,dem,electricity
AL,h3943,0.4316955337186438,scr2004,dem,electricity
AL,h3944,0.48057355297521215,scr2004,dem,electricity
AL,h3945,0.5416749704201408,scr2004,dem,electricity
AL,h3946,0.5852510486313938,scr2004,dem,electricity
AL,h3947,0.6014013762165714,scr2004,dem,electricity
AL,h3948,0.607781688269317,scr2004,dem,electricity
AL,h3949,0.6105432445916316,scr2004,dem,electricity
AL,h3950,0.609822317422692,scr2004,dem,electricity
AL,h3951,0.5989069564021066,scr2004,dem,electricity
AL,h3952,0.5819552599468673,scr2004,dem,electricity
AL,h3953,0.5671574632129107,scr2004,dem,electricity
AL,h3954,0.5585333519685463,scr2004,dem,electricity
AL,h3955,0.5547567112241337,scr2004,dem,electricity
AL,h3956,0.5584309693539043,scr2004,dem,electricity
AL,h3957,0.5683377065042946,scr2004,dem,electricity
AL,h3958,0.5896667176184756,scr2004,dem,electricity
AL,h3959,0.5985762668872977,scr2004,dem,electricity
AL,h3960,0.5759766938192407,scr2004,dem,electricity
AL,h3961,0.5161813894366869,scr2004,dem,electricity
AL,h3962,0.4517344211874237,scr2004,dem,electricity
AL,h3963,0.4077684385809246,scr2004,dem,electricity
AL,h3964,0.3888175729475214,scr2004,dem,electricity
AL,h3965,0.3831050052904334,scr2004,dem,electricity
AL,h3966,0.38237396313724853,scr2004,dem,electricity
AL,h3967,0.4039153942472785,scr2004,dem,electricity
AL,h3968,0.45099657593866493,scr2004,dem,electricity
AL,h3969,0.5109975207332716,scr2004,dem,electricity
AL,h3970,0.5550174248011219,scr2004,dem,electricity
AL,h3971,0.5715715898452208,scr2004,dem,electricity
AL,h3972,0.5801178025817328,scr2004,dem,electricity
AL,h3973,0.5843666005345621,scr2004,dem,electricity
AL,h3974,0.5848937794389761,scr2004,dem,electricity
AL,h3975,0.574324079744214,scr2004,dem,electricity
AL,h3976,0.5575169020586658,scr2004,dem,electricity
AL,h3977,0.543090548312582,scr2004,dem,electricity
AL,h3978,0.5349041537214978,scr2004,dem,electricity
AL,h3979,0.5333120412344264,scr2004,dem,electricity
AL,h3980,0.5386602866088784,scr2004,dem,electricity
AL,h3981,0.5499377542301928,scr2004,dem,electricity
AL,h3982,0.5736288122579345,scr2004,dem,electricity
AL,h3983,0.5871106862027347,scr2004,dem,electricity
AL,h3984,0.5706255931019995,scr2004,dem,electricity
AL,h3985,0.5148741949985903,scr2004,dem,electricity
AL,h3986,0.45303965147406594,scr2004,dem,electricity
AL,h3987,0.4096825954852989,scr2004,dem,electricity
AL,h3988,0.3908885918693864,scr2004,dem,electricity
AL,h3989,0.38458403224254734,scr2004,dem,electricity
AL,h3990,0.3839450929367986,scr2004,dem,electricity
AL,h3991,0.4051203063229214,scr2004,dem,electricity
AL,h3992,0.4519773545890069,scr2004,dem,electricity
AL,h3993,0.5112690061624935,scr2004,dem,electricity
AL,h3994,0.5546571494035838,scr2004,dem,electricity
AL,h3995,0.570876356103324,scr2004,dem,electricity
AL,h3996,0.5797558657995102,scr2004,dem,electricity
AL,h3997,0.5849148066757467,scr2004,dem,electricity
AL,h3998,0.5865068860275109,scr2004,dem,electricity
AL,h3999,0.5765571019770572,scr2004,dem,electricity
AL,h4000,0.5599189074862103,scr2004,dem,electricity
AL,h4001,0.5445178541730665,scr2004,dem,electricity
AL,h4002,0.5356949755520285,scr2004,dem,electricity
AL,h4003,0.5342754061051908,scr2004,dem,electricity
AL,h4004,0.5403155890798508,scr2004,dem,electricity
AL,h4005,0.551856085546984,scr2004,dem,electricity
AL,h4006,0.5752536193169706,scr2004,dem,electricity
AL,h4007,0.58900022996443,scr2004,dem,electricity
AL,h4008,0.5729230417543665,scr2004,dem,electricity
AL,h4009,0.5171928391352612,scr2004,dem,electricity
AL,h4010,0.45406721599047256,scr2004,dem,electricity
AL,h4011,0.4095405677688874,scr2004,dem,electricity
AL,h4012,0.3898117076206585,scr2004,dem,electricity
AL,h4013,0.38350971633799313,scr2004,dem,electricity
AL,h4014,0.38299866820546535,scr2004,dem,electricity
AL,h4015,0.40436236909033435,scr2004,dem,electricity
AL,h4016,0.45110952871078647,scr2004,dem,electricity
AL,h4017,0.5103480624235958,scr2004,dem,electricity
AL,h4018,0.5537249467448953,scr2004,dem,electricity
AL,h4019,0.5701886380365498,scr2004,dem,electricity
AL,h4020,0.5790845615008893,scr2004,dem,electricity
AL,h4021,0.5841383082972748,scr2004,dem,electricity
AL,h4022,0.5854645200541551,scr2004,dem,electricity
AL,h4023,0.5752205822085674,scr2004,dem,electricity
AL,h4024,0.5585182257569686,scr2004,dem,electricity
AL,h4025,0.5438574768894178,scr2004,dem,electricity
AL,h4026,0.5353078168390909,scr2004,dem,electricity
AL,h4027,0.5340923357662519,scr2004,dem,electricity
AL,h4028,0.5397888284370257,scr2004,dem,electricity
AL,h4029,0.5514192766493066,scr2004,dem,electricity
AL,h4030,0.5750824266413626,scr2004,dem,electricity
AL,h4031,0.5894493431311117,scr2004,dem,electricity
AL,h4032,0.5741378734031785,scr2004,dem,electricity
AL,h4033,0.5201628113639489,scr2004,dem,electricity
AL,h4034,0.46032823677403506,scr2004,dem,electricity
AL,h4035,0.41936795062918836,scr2004,dem,electricity
AL,h4036,0.40143146209320973,scr2004,dem,electricity
AL,h4037,0.3953548569450589,scr2004,dem,electricity
AL,h4038,0.39180678645304906,scr2004,dem,electricity
AL,h4039,0.40949806468857947,scr2004,dem,electricity
AL,h4040,0.45179683710446766,scr2004,dem,electricity
AL,h4041,0.5098171026570779,scr2004,dem,electricity
AL,h4042,0.5526516576592112,scr2004,dem,electricity
AL,h4043,0.569972414141493,scr2004,dem,electricity
AL,h4044,0.5789839413956458,scr2004,dem,electricity
AL,h4045,0.5845858825045054,scr2004,dem,electricity
AL,h4046,0.5856252292818347,scr2004,dem,electricity
AL,h4047,0.5756050162848847,scr2004,dem,electricity
AL,h4048,0.5590781940223157,scr2004,dem,electricity
AL,h4049,0.5445193551839226,scr2004,dem,electricity
AL,h4050,0.5355299075313572,scr2004,dem,electricity
AL,h4051,0.5337336988962791,scr2004,dem,electricity
AL,h4052,0.5386347747942098,scr2004,dem,electricity
AL,h4053,0.5480975399586632,scr2004,dem,electricity
AL,h4054,0.569184104371852,scr2004,dem,electricity
AL,h4055,0.581706747987028,scr2004,dem,electricity
AL,h4056,0.5691465660680782,scr2004,dem,electricity
AL,h4057,0.519333218427288,scr2004,dem,electricity
AL,h4058,0.4621084591318093,scr2004,dem,electricity
AL,h4059,0.4207828943574111,scr2004,dem,electricity
AL,h4060,0.402203260348436,scr2004,dem,electricity
AL,h4061,0.3947914409239173,scr2004,dem,electricity
AL,h4062,0.3878497885588554,scr2004,dem,electricity
AL,h4063,0.39224001188873664,scr2004,dem,electricity
AL,h4064,0.4127555361108669,scr2004,dem,electricity
AL,h4065,0.4518074737263022,scr2004,dem,electricity
AL,h4066,0.4894228815263765,scr2004,dem,electricity
AL,h4067,0.5136764375053845,scr2004,dem,electricity
AL,h4068,0.5290656400609326,scr2004,dem,electricity
AL,h4069,0.5362667159663093,scr2004,dem,electricity
AL,h4070,0.5355569186331195,scr2004,dem,electricity
AL,h4071,0.5219300540394625,scr2004,dem,electricity
AL,h4072,0.5033245407390219,scr2004,dem,electricity
AL,h4073,0.4877272398256579,scr2004,dem,electricity
AL,h4074,0.4812525623451775,scr2004,dem,electricity
AL,h4075,0.48253723515358615,scr2004,dem,electricity
AL,h4076,0.49121153962724745,scr2004,dem,electricity
AL,h4077,0.5066389580674436,scr2004,dem,electricity
AL,h4078,0.5340203077303575,scr2004,dem,electricity
AL,h4079,0.5541437605253192,scr2004,dem,electricity
AL,h4080,0.5455789776007212,scr2004,dem,electricity
AL,h4081,0.4992485573501189,scr2004,dem,electricity
AL,h4082,0.44502173521932853,scr2004,dem,electricity
AL,h4083,0.406336926989533,scr2004,dem,electricity
AL,h4084,0.38800116232967946,scr2004,dem,electricity
AL,h4085,0.3791607147211517,scr2004,dem,electricity
AL,h4086,0.3685435098259751,scr2004,dem,electricity
AL,h4087,0.36579501805043346,scr2004,dem,electricity
AL,h4088,0.3722809503268685,scr2004,dem,electricity
AL,h4089,0.3987611070768544,scr2004,dem,electricity
AL,h4090,0.4327117930102556,scr2004,dem,electricity
AL,h4091,0.4675760161628,scr2004,dem,electricity
AL,h4092,0.4950994338778444,scr2004,dem,electricity
AL,h4093,0.505740594430152,scr2004,dem,electricity
AL,h4094,0.4980864079235359,scr2004,dem,electricity
AL,h4095,0.47414895891173714,scr2004,dem,electricity
AL,h4096,0.44810709621744294,scr2004,dem,electricity
AL,h4097,0.42816541075181747,scr2004,dem,electricity
AL,h4098,0.421570924265101,scr2004,dem,electricity
AL,h4099,0.42519494293027565,scr2004,dem,electricity
AL,h4100,0.43798812881110183,scr2004,dem,electricity
