region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6623,0.054075254721424264,scr2013,avaConv,wind
AL,h6624,0.061841255368226086,scr2013,avaConv,wind
AL,h6625,0.06570419213966107,scr2013,avaConv,wind
AL,h6626,0.0647559573383185,scr2013,avaConv,wind
AL,h6627,0.058618327960678444,scr2013,avaConv,wind
AL,h6628,0.0479850947235153,scr2013,avaConv,wind
AL,h6629,0.03727845474624729,scr2013,avaConv,wind
AL,h6630,0.028432421630268784,scr2013,avaConv,wind
AL,h6631,0.022092765330178375,scr2013,avaConv,wind
AL,h6632,0.015866179678631593,scr2013,avaConv,wind
AL,h6633,0.010367710312927257,scr2013,avaConv,wind
AL,h6634,0.006069117206793341,scr2013,avaConv,wind
AL,h6635,0.0035315443029713942,scr2013,avaConv,wind
AL,h6636,0.0023358067792673275,scr2013,avaConv,wind
AL,h6637,0.0020989421547549,scr2013,avaConv,wind
AL,h6638,0.0042451811412983825,scr2013,avaConv,wind
AL,h6639,0.009405093765877169,scr2013,avaConv,wind
AL,h6640,0.01962067719112451,scr2013,avaConv,wind
AL,h6641,0.03706407667060819,scr2013,avaConv,wind
AL,h6642,0.06357914494095512,scr2013,avaConv,wind
AL,h6643,0.095497379993473,scr2013,avaConv,wind
AL,h6644,0.12734032257522399,scr2013,avaConv,wind
AL,h6645,0.15573420223101225,scr2013,avaConv,wind
AL,h6646,0.18391826835014058,scr2013,avaConv,wind
AL,h6647,0.21649534177209545,scr2013,avaConv,wind
AL,h6648,0.2575142319765366,scr2013,avaConv,wind
AL,h6649,0.3031767663042012,scr2013,avaConv,wind
AL,h6650,0.3457144280876444,scr2013,avaConv,wind
AL,h6651,0.3784752626247246,scr2013,avaConv,wind
AL,h6652,0.40208345707939924,scr2013,avaConv,wind
AL,h6653,0.42055066838387867,scr2013,avaConv,wind
AL,h6654,0.4366488194219,scr2013,avaConv,wind
AL,h6655,0.4509267459185694,scr2013,avaConv,wind
AL,h6656,0.4583665019171826,scr2013,avaConv,wind
AL,h6657,0.4522699541192172,scr2013,avaConv,wind
AL,h6658,0.42824215287171213,scr2013,avaConv,wind
AL,h6659,0.38706094830611926,scr2013,avaConv,wind
AL,h6660,0.3332402505252382,scr2013,avaConv,wind
AL,h6661,0.2756256518324102,scr2013,avaConv,wind
AL,h6662,0.22451582314342272,scr2013,avaConv,wind
AL,h6663,0.18809250505565273,scr2013,avaConv,wind
AL,h6664,0.16672694274267097,scr2013,avaConv,wind
AL,h6665,0.15814815508577534,scr2013,avaConv,wind
AL,h6666,0.15980018756362271,scr2013,avaConv,wind
AL,h6667,0.16997463523240577,scr2013,avaConv,wind
AL,h6668,0.1837534789366085,scr2013,avaConv,wind
AL,h6669,0.19463559296336883,scr2013,avaConv,wind
AL,h6670,0.1960497887782639,scr2013,avaConv,wind
AL,h6671,0.18719182376788138,scr2013,avaConv,wind
AL,h6672,0.17072819279863535,scr2013,avaConv,wind
AL,h6673,0.15218624194136562,scr2013,avaConv,wind
AL,h6674,0.1340962763089868,scr2013,avaConv,wind
AL,h6675,0.11840613015669296,scr2013,avaConv,wind
AL,h6676,0.10421521989107684,scr2013,avaConv,wind
AL,h6677,0.09136602734529745,scr2013,avaConv,wind
AL,h6678,0.07910374436055939,scr2013,avaConv,wind
AL,h6679,0.0664202906124366,scr2013,avaConv,wind
AL,h6680,0.052846608506829984,scr2013,avaConv,wind
AL,h6681,0.03651111852241728,scr2013,avaConv,wind
AL,h6682,0.020199514033184377,scr2013,avaConv,wind
AL,h6683,0.00764369943445812,scr2013,avaConv,wind
AL,h6684,0.0015831922530939607,scr2013,avaConv,wind
AL,h6685,0.0,scr2013,avaConv,wind
AL,h6686,0.0,scr2013,avaConv,wind
AL,h6687,0.0,scr2013,avaConv,wind
AL,h6688,0.0,scr2013,avaConv,wind
AL,h6689,0.0,scr2013,avaConv,wind
AL,h6690,0.0,scr2013,avaConv,wind
AL,h6691,0.0,scr2013,avaConv,wind
AL,h6692,0.0,scr2013,avaConv,wind
AL,h6693,0.0,scr2013,avaConv,wind
AL,h6694,0.0,scr2013,avaConv,wind
AL,h6695,0.00014683385902468127,scr2013,avaConv,wind
AL,h6696,0.0003883863472320329,scr2013,avaConv,wind
AL,h6697,0.002275389931036659,scr2013,avaConv,wind
AL,h6698,0.006150557823935994,scr2013,avaConv,wind
AL,h6699,0.012805574449255943,scr2013,avaConv,wind
AL,h6700,0.021714154274047773,scr2013,avaConv,wind
AL,h6701,0.03354008992979572,scr2013,avaConv,wind
AL,h6702,0.04806650956480137,scr2013,avaConv,wind
AL,h6703,0.06478700433529423,scr2013,avaConv,wind
AL,h6704,0.08337913854192928,scr2013,avaConv,wind
AL,h6705,0.10696218289363045,scr2013,avaConv,wind
AL,h6706,0.13307218917574573,scr2013,avaConv,wind
AL,h6707,0.15881994286729467,scr2013,avaConv,wind
AL,h6708,0.1767289777222474,scr2013,avaConv,wind
AL,h6709,0.18798256426365997,scr2013,avaConv,wind
AL,h6710,0.19249867072901988,scr2013,avaConv,wind
AL,h6711,0.19371840113233968,scr2013,avaConv,wind
AL,h6712,0.19194663105564114,scr2013,avaConv,wind
AL,h6713,0.19052884039514997,scr2013,avaConv,wind
AL,h6714,0.1908267492409155,scr2013,avaConv,wind
AL,h6715,0.20070570111112096,scr2013,avaConv,wind
AL,h6716,0.22495211439244955,scr2013,avaConv,wind
AL,h6717,0.260264546702329,scr2013,avaConv,wind
AL,h6718,0.29910002033824545,scr2013,avaConv,wind
AL,h6719,0.3305977943568552,scr2013,avaConv,wind
AL,h6720,0.3547425427382056,scr2013,avaConv,wind
AL,h6721,0.3712085395429355,scr2013,avaConv,wind
AL,h6722,0.3838650927820902,scr2013,avaConv,wind
AL,h6723,0.39365749196819977,scr2013,avaConv,wind
AL,h6724,0.4000445815509982,scr2013,avaConv,wind
AL,h6725,0.4096430085052848,scr2013,avaConv,wind
AL,h6726,0.41979459013450665,scr2013,avaConv,wind
AL,h6727,0.4358405543745098,scr2013,avaConv,wind
AL,h6728,0.45200290560098333,scr2013,avaConv,wind
AL,h6729,0.4750519502050721,scr2013,avaConv,wind
AL,h6730,0.49855027543333663,scr2013,avaConv,wind
AL,h6731,0.5251912093938814,scr2013,avaConv,wind
AL,h6732,0.5442625167634092,scr2013,avaConv,wind
AL,h6733,0.5665517065340524,scr2013,avaConv,wind
AL,h6734,0.5842889769539987,scr2013,avaConv,wind
AL,h6735,0.6017595539879927,scr2013,avaConv,wind
AL,h6736,0.6121125664433082,scr2013,avaConv,wind
AL,h6737,0.616180232705154,scr2013,avaConv,wind
AL,h6738,0.6243394510137557,scr2013,avaConv,wind
AL,h6739,0.63213865895727,scr2013,avaConv,wind
AL,h6740,0.6473606330531705,scr2013,avaConv,wind
AL,h6741,0.6602789314814277,scr2013,avaConv,wind
AL,h6742,0.673352072788866,scr2013,avaConv,wind
AL,h6743,0.6833834428522827,scr2013,avaConv,wind
AL,h6744,0.6947473575696764,scr2013,avaConv,wind
AL,h6745,0.7057002771646002,scr2013,avaConv,wind
AL,h6746,0.7159870073166243,scr2013,avaConv,wind
AL,h6747,0.7250881881191257,scr2013,avaConv,wind
AL,h6748,0.7321552248897838,scr2013,avaConv,wind
AL,h6749,0.7285654188655228,scr2013,avaConv,wind
AL,h6750,0.7114117392991817,scr2013,avaConv,wind
AL,h6751,0.6886413911090888,scr2013,avaConv,wind
AL,h6752,0.6911053213507823,scr2013,avaConv,wind
AL,h6753,0.6982988828812235,scr2013,avaConv,wind
AL,h6754,0.7248251651368366,scr2013,avaConv,wind
AL,h6755,0.7365849594651144,scr2013,avaConv,wind
AL,h6756,0.7450913905818839,scr2013,avaConv,wind
AL,h6757,0.728323058480087,scr2013,avaConv,wind
AL,h6758,0.6995922692646863,scr2013,avaConv,wind
AL,h6759,0.6742781412841194,scr2013,avaConv,wind
AL,h6760,0.6611246027351724,scr2013,avaConv,wind
AL,h6761,0.661155480659639,scr2013,avaConv,wind
AL,h6762,0.6604233712955143,scr2013,avaConv,wind
AL,h6763,0.6659523044019299,scr2013,avaConv,wind
AL,h6764,0.6776847306266736,scr2013,avaConv,wind
AL,h6765,0.686310465666236,scr2013,avaConv,wind
AL,h6766,0.6899724108100457,scr2013,avaConv,wind
AL,h6767,0.686477403322648,scr2013,avaConv,wind
AL,h6768,0.6951441888096058,scr2013,avaConv,wind
AL,h6769,0.7041185938332257,scr2013,avaConv,wind
AL,h6770,0.7127784610835084,scr2013,avaConv,wind
AL,h6771,0.7207885582063444,scr2013,avaConv,wind
AL,h6772,0.7261036240146614,scr2013,avaConv,wind
AL,h6773,0.7285285507470677,scr2013,avaConv,wind
AL,h6774,0.7280144711947073,scr2013,avaConv,wind
AL,h6775,0.7314432169005103,scr2013,avaConv,wind
AL,h6776,0.7405992240033724,scr2013,avaConv,wind
AL,h6777,0.7438254531667136,scr2013,avaConv,wind
AL,h6778,0.7457741551088457,scr2013,avaConv,wind
AL,h6779,0.7392442773624512,scr2013,avaConv,wind
AL,h6780,0.7264925563163049,scr2013,avaConv,wind
AL,h6781,0.6950380611411927,scr2013,avaConv,wind
AL,h6782,0.6581183358928528,scr2013,avaConv,wind
AL,h6783,0.6181376537235158,scr2013,avaConv,wind
AL,h6784,0.5853556876840964,scr2013,avaConv,wind
AL,h6785,0.5510367665638689,scr2013,avaConv,wind
AL,h6786,0.5222542754981933,scr2013,avaConv,wind
AL,h6787,0.5025115534008393,scr2013,avaConv,wind
AL,h6788,0.49505654479499167,scr2013,avaConv,wind
AL,h6789,0.4997119621623672,scr2013,avaConv,wind
AL,h6790,0.505545197476279,scr2013,avaConv,wind
AL,h6791,0.506212024821468,scr2013,avaConv,wind
AL,h6792,0.4979137631210905,scr2013,avaConv,wind
AL,h6793,0.4802829060885116,scr2013,avaConv,wind
AL,h6794,0.45434499320004457,scr2013,avaConv,wind
AL,h6795,0.4234737288717395,scr2013,avaConv,wind
AL,h6796,0.38618734495175816,scr2013,avaConv,wind
AL,h6797,0.34854430800581293,scr2013,avaConv,wind
AL,h6798,0.3130028063886502,scr2013,avaConv,wind
AL,h6799,0.28248767269019437,scr2013,avaConv,wind
AL,h6800,0.2592505526750332,scr2013,avaConv,wind
AL,h6801,0.241950827372961,scr2013,avaConv,wind
AL,h6802,0.22639519484502774,scr2013,avaConv,wind
AL,h6803,0.2102797349571805,scr2013,avaConv,wind
AL,h6804,0.19263183144341317,scr2013,avaConv,wind
AL,h6805,0.17394146921973444,scr2013,avaConv,wind
AL,h6806,0.14893783958949533,scr2013,avaConv,wind
AL,h6807,0.11761886606058682,scr2013,avaConv,wind
AL,h6808,0.08645975556017269,scr2013,avaConv,wind
AL,h6809,0.06275627476540546,scr2013,avaConv,wind
AL,h6810,0.04999937930358062,scr2013,avaConv,wind
AL,h6811,0.046547623533754766,scr2013,avaConv,wind
AL,h6812,0.049717636567748025,scr2013,avaConv,wind
AL,h6813,0.05576372440595594,scr2013,avaConv,wind
AL,h6814,0.0618008241177196,scr2013,avaConv,wind
AL,h6815,0.06372489209282983,scr2013,avaConv,wind
AL,h6816,0.06435810648055286,scr2013,avaConv,wind
AL,h6817,0.06637597936129502,scr2013,avaConv,wind
AL,h6818,0.0694599114228984,scr2013,avaConv,wind
AL,h6819,0.06614012370821698,scr2013,avaConv,wind
AL,h6820,0.05148624236527587,scr2013,avaConv,wind
AL,h6821,0.03082787369558613,scr2013,avaConv,wind
AL,h6822,0.013436333699126236,scr2013,avaConv,wind
AL,h6823,0.00490809536430666,scr2013,avaConv,wind
AL,h6824,0.0036223759802344064,scr2013,avaConv,wind
AL,h6825,0.00625748286560656,scr2013,avaConv,wind
AL,h6826,0.011338946249818427,scr2013,avaConv,wind
AL,h6827,0.018319873715976865,scr2013,avaConv,wind
AL,h6828,0.025861007349774926,scr2013,avaConv,wind
AL,h6829,0.03306294693763769,scr2013,avaConv,wind
AL,h6830,0.040860420220656286,scr2013,avaConv,wind
AL,h6831,0.051882713391845664,scr2013,avaConv,wind
AL,h6832,0.06516800993758516,scr2013,avaConv,wind
AL,h6833,0.07932474497898225,scr2013,avaConv,wind
AL,h6834,0.09013303049375414,scr2013,avaConv,wind
AL,h6835,0.1018897120695928,scr2013,avaConv,wind
AL,h6836,0.11280131187352105,scr2013,avaConv,wind
AL,h6837,0.12188543648641802,scr2013,avaConv,wind
AL,h6838,0.12742574338162652,scr2013,avaConv,wind
AL,h6839,0.13342224677612216,scr2013,avaConv,wind
AL,h6840,0.1449906171578465,scr2013,avaConv,wind
AL,h6841,0.164190704781954,scr2013,avaConv,wind
AL,h6842,0.18648418580518591,scr2013,avaConv,wind
AL,h6843,0.2065555448258547,scr2013,avaConv,wind
AL,h6844,0.21692379804197884,scr2013,avaConv,wind
AL,h6845,0.22404818910824184,scr2013,avaConv,wind
AL,h6846,0.2308133612142017,scr2013,avaConv,wind
AL,h6847,0.24066750333718498,scr2013,avaConv,wind
AL,h6848,0.24151990119335354,scr2013,avaConv,wind
AL,h6849,0.23441733197092782,scr2013,avaConv,wind
AL,h6850,0.22180159454220888,scr2013,avaConv,wind
AL,h6851,0.2154488314936748,scr2013,avaConv,wind
AL,h6852,0.21592659627844327,scr2013,avaConv,wind
AL,h6853,0.21984527082773997,scr2013,avaConv,wind
AL,h6854,0.21979605167378183,scr2013,avaConv,wind
AL,h6855,0.20734572735031903,scr2013,avaConv,wind
AL,h6856,0.18257417848730595,scr2013,avaConv,wind
AL,h6857,0.1494978503894433,scr2013,avaConv,wind
AL,h6858,0.11664082143730016,scr2013,avaConv,wind
AL,h6859,0.08778198373239927,scr2013,avaConv,wind
AL,h6860,0.06530514288929326,scr2013,avaConv,wind
AL,h6861,0.05127061629718988,scr2013,avaConv,wind
AL,h6862,0.043641335627562276,scr2013,avaConv,wind
AL,h6863,0.04003472501852143,scr2013,avaConv,wind
AL,h6864,0.03849397929546497,scr2013,avaConv,wind
AL,h6865,0.038423540472895625,scr2013,avaConv,wind
AL,h6866,0.039798693956844905,scr2013,avaConv,wind
AL,h6867,0.04172950474840661,scr2013,avaConv,wind
AL,h6868,0.04539244741543615,scr2013,avaConv,wind
AL,h6869,0.05136755300242654,scr2013,avaConv,wind
AL,h6870,0.06052783883189971,scr2013,avaConv,wind
AL,h6871,0.07166381174983,scr2013,avaConv,wind
AL,h6872,0.0842539518695711,scr2013,avaConv,wind
AL,h6873,0.09789887496687272,scr2013,avaConv,wind
AL,h6874,0.11372032375504167,scr2013,avaConv,wind
AL,h6875,0.13252029246765773,scr2013,avaConv,wind
AL,h6876,0.15139911553767604,scr2013,avaConv,wind
AL,h6877,0.16392116690094508,scr2013,avaConv,wind
AL,h6878,0.1651844224037332,scr2013,avaConv,wind
AL,h6879,0.15188139731576383,scr2013,avaConv,wind
AL,h6880,0.12847505657080344,scr2013,avaConv,wind
AL,h6881,0.09793008290557485,scr2013,avaConv,wind
AL,h6882,0.0679387610820591,scr2013,avaConv,wind
AL,h6883,0.042484903579435365,scr2013,avaConv,wind
AL,h6884,0.02519341808038129,scr2013,avaConv,wind
AL,h6885,0.01578912898941537,scr2013,avaConv,wind
AL,h6886,0.012241626630950428,scr2013,avaConv,wind
AL,h6887,0.012192108885150543,scr2013,avaConv,wind
AL,h6888,0.014301097899287185,scr2013,avaConv,wind
AL,h6889,0.018548737523327224,scr2013,avaConv,wind
AL,h6890,0.02501509647332111,scr2013,avaConv,wind
AL,h6891,0.0333762774899119,scr2013,avaConv,wind
AL,h6892,0.04366577223982645,scr2013,avaConv,wind
AL,h6893,0.057115879423726645,scr2013,avaConv,wind
AL,h6894,0.07552034524786433,scr2013,avaConv,wind
AL,h6895,0.09961075369742929,scr2013,avaConv,wind
AL,h6896,0.13013606249584597,scr2013,avaConv,wind
AL,h6897,0.17070411706790495,scr2013,avaConv,wind
AL,h6898,0.21818829884695917,scr2013,avaConv,wind
AL,h6899,0.2711999618961871,scr2013,avaConv,wind
AL,h6900,0.3222219035794865,scr2013,avaConv,wind
AL,h6901,0.3694629642424895,scr2013,avaConv,wind
AL,h6902,0.4072982970578149,scr2013,avaConv,wind
AL,h6903,0.4342032579157401,scr2013,avaConv,wind
AL,h6904,0.45705405472658983,scr2013,avaConv,wind
AL,h6905,0.47880187664293505,scr2013,avaConv,wind
AL,h6906,0.501586183889092,scr2013,avaConv,wind
AL,h6907,0.5232425323068333,scr2013,avaConv,wind
AL,h6908,0.5425177224314237,scr2013,avaConv,wind
AL,h6909,0.560027086674219,scr2013,avaConv,wind
AL,h6910,0.5706517407475983,scr2013,avaConv,wind
AL,h6911,0.5773394537400477,scr2013,avaConv,wind
AL,h6912,0.5739492062225002,scr2013,avaConv,wind
AL,h6913,0.5642889522314651,scr2013,avaConv,wind
AL,h6914,0.5405623230265248,scr2013,avaConv,wind
AL,h6915,0.5030759440283719,scr2013,avaConv,wind
AL,h6916,0.4513612026864977,scr2013,avaConv,wind
AL,h6917,0.39102569868136555,scr2013,avaConv,wind
AL,h6918,0.3302564924283398,scr2013,avaConv,wind
AL,h6919,0.2698785125823242,scr2013,avaConv,wind
AL,h6920,0.21498462801575638,scr2013,avaConv,wind
AL,h6921,0.17209682286508107,scr2013,avaConv,wind
AL,h6922,0.14334981573415745,scr2013,avaConv,wind
AL,h6923,0.12726849046972144,scr2013,avaConv,wind
AL,h6924,0.1171518257272636,scr2013,avaConv,wind
AL,h6925,0.11066963163126847,scr2013,avaConv,wind
AL,h6926,0.10541972470875373,scr2013,avaConv,wind
AL,h6927,0.09934738448966622,scr2013,avaConv,wind
AL,h6928,0.09098798537574558,scr2013,avaConv,wind
AL,h6929,0.08036893158665576,scr2013,avaConv,wind
AL,h6930,0.06895392302262804,scr2013,avaConv,wind
AL,h6931,0.05828626933880795,scr2013,avaConv,wind
AL,h6932,0.04973247821567319,scr2013,avaConv,wind
AL,h6933,0.04274459301932896,scr2013,avaConv,wind
AL,h6934,0.037292986859040415,scr2013,avaConv,wind
AL,h6935,0.034018196092486394,scr2013,avaConv,wind
AL,h6936,0.03305005335815036,scr2013,avaConv,wind
AL,h6937,0.0344520846035342,scr2013,avaConv,wind
AL,h6938,0.037203078012706024,scr2013,avaConv,wind
AL,h6939,0.040220569106596944,scr2013,avaConv,wind
AL,h6940,0.04227978985021212,scr2013,avaConv,wind
AL,h6941,0.042654279436380525,scr2013,avaConv,wind
AL,h6942,0.04142672942434474,scr2013,avaConv,wind
AL,h6943,0.038976370060393756,scr2013,avaConv,wind
AL,h6944,0.03574961244002848,scr2013,avaConv,wind
AL,h6945,0.03255011344979147,scr2013,avaConv,wind
AL,h6946,0.030726904841386418,scr2013,avaConv,wind
AL,h6947,0.03183859173390775,scr2013,avaConv,wind
AL,h6948,0.03754110864280926,scr2013,avaConv,wind
AL,h6949,0.0469281425760781,scr2013,avaConv,wind
AL,h6950,0.0578764039022126,scr2013,avaConv,wind
AL,h6951,0.06741121833798887,scr2013,avaConv,wind
AL,h6952,0.07447207138636308,scr2013,avaConv,wind
AL,h6953,0.07871075291338984,scr2013,avaConv,wind
AL,h6954,0.0804305166782726,scr2013,avaConv,wind
AL,h6955,0.07999645140358139,scr2013,avaConv,wind
AL,h6956,0.07785904983712771,scr2013,avaConv,wind
AL,h6957,0.07407901354525709,scr2013,avaConv,wind
AL,h6958,0.06922470841506159,scr2013,avaConv,wind
AL,h6959,0.06468695718410357,scr2013,avaConv,wind
AL,h6960,0.06133751591654261,scr2013,avaConv,wind
AL,h6961,0.05957107431174613,scr2013,avaConv,wind
AL,h6962,0.05890839662974862,scr2013,avaConv,wind
AL,h6963,0.05863669145636814,scr2013,avaConv,wind
AL,h6964,0.05822885140040933,scr2013,avaConv,wind
AL,h6965,0.056805337594191346,scr2013,avaConv,wind
AL,h6966,0.054137293674785314,scr2013,avaConv,wind
AL,h6967,0.050094206189670865,scr2013,avaConv,wind
AL,h6968,0.0447164866122973,scr2013,avaConv,wind
AL,h6969,0.038443353791103606,scr2013,avaConv,wind
AL,h6970,0.031663863294066404,scr2013,avaConv,wind
AL,h6971,0.02519268365283183,scr2013,avaConv,wind
AL,h6972,0.02008847191801608,scr2013,avaConv,wind
AL,h6973,0.017599007851465384,scr2013,avaConv,wind
AL,h6974,0.018294162569087693,scr2013,avaConv,wind
AL,h6975,0.022024440425307847,scr2013,avaConv,wind
AL,h6976,0.028232253726581977,scr2013,avaConv,wind
AL,h6977,0.03727211283615436,scr2013,avaConv,wind
AL,h6978,0.048544214656207826,scr2013,avaConv,wind
AL,h6979,0.06056726981326085,scr2013,avaConv,wind
AL,h6980,0.07094656135494837,scr2013,avaConv,wind
AL,h6981,0.07832248908578551,scr2013,avaConv,wind
AL,h6982,0.08269698942567523,scr2013,avaConv,wind
AL,h6983,0.08471827961716606,scr2013,avaConv,wind
AL,h6984,0.08552557657846666,scr2013,avaConv,wind
AL,h6985,0.086010840599594,scr2013,avaConv,wind
AL,h6986,0.0859285146298364,scr2013,avaConv,wind
AL,h6987,0.08477334275040713,scr2013,avaConv,wind
AL,h6988,0.08185427917533417,scr2013,avaConv,wind
AL,h6989,0.0772488514658638,scr2013,avaConv,wind
AL,h6990,0.071288514463823,scr2013,avaConv,wind
AL,h6991,0.06444400501764873,scr2013,avaConv,wind
AL,h6992,0.056913138380017964,scr2013,avaConv,wind
AL,h6993,0.048097073205953446,scr2013,avaConv,wind
AL,h6994,0.03793241497772727,scr2013,avaConv,wind
AL,h6995,0.026325790902585914,scr2013,avaConv,wind
AL,h6996,0.01639880644257155,scr2013,avaConv,wind
AL,h6997,0.009489251709472667,scr2013,avaConv,wind
AL,h6998,0.007053728848760955,scr2013,avaConv,wind
AL,h6999,0.007282377078727529,scr2013,avaConv,wind
AL,h7000,0.00904482833696244,scr2013,avaConv,wind
AL,h7001,0.011293279854932545,scr2013,avaConv,wind
AL,h7002,0.012986877062902448,scr2013,avaConv,wind
AL,h7003,0.01339553734908384,scr2013,avaConv,wind
AL,h7004,0.012113788647409222,scr2013,avaConv,wind
AL,h7005,0.009613838349547378,scr2013,avaConv,wind
AL,h7006,0.00656318689911854,scr2013,avaConv,wind
AL,h7007,0.00347394900195009,scr2013,avaConv,wind
AL,h7008,0.001414143876630804,scr2013,avaConv,wind
AL,h7009,0.0003358817367190028,scr2013,avaConv,wind
AL,h7010,0.00025493354269178186,scr2013,avaConv,wind
AL,h7011,0.00022536505535087272,scr2013,avaConv,wind
AL,h7012,0.00022454964109255905,scr2013,avaConv,wind
AL,h7013,0.00022973761551208847,scr2013,avaConv,wind
AL,h7014,0.00022299652772821995,scr2013,avaConv,wind
AL,h7015,0.00018990625122379878,scr2013,avaConv,wind
AL,h7016,0.00011275494251930822,scr2013,avaConv,wind
AL,h7017,0.0,scr2013,avaConv,wind
AL,h7018,0.0,scr2013,avaConv,wind
AL,h7019,0.0,scr2013,avaConv,wind
AL,h7020,0.0,scr2013,avaConv,wind
AL,h7021,0.0,scr2013,avaConv,wind
AL,h7022,0.00013408995059385021,scr2013,avaConv,wind
AL,h7023,0.0004612997841887028,scr2013,avaConv,wind
AL,h7024,0.0030495856005340253,scr2013,avaConv,wind
AL,h7025,0.006892302504831247,scr2013,avaConv,wind
AL,h7026,0.012490824750441812,scr2013,avaConv,wind
AL,h7027,0.018327939483588514,scr2013,avaConv,wind
AL,h7028,0.026126008645958605,scr2013,avaConv,wind
AL,h7029,0.035834964172201576,scr2013,avaConv,wind
AL,h7030,0.04756185956794639,scr2013,avaConv,wind
AL,h7031,0.06231885353432621,scr2013,avaConv,wind
AL,h7032,0.08221393962553002,scr2013,avaConv,wind
AL,h7033,0.11096966483002697,scr2013,avaConv,wind
AL,h7034,0.15360093455163354,scr2013,avaConv,wind
AL,h7035,0.21092819912818356,scr2013,avaConv,wind
AL,h7036,0.27880485632732876,scr2013,avaConv,wind
AL,h7037,0.3447679061399686,scr2013,avaConv,wind
AL,h7038,0.40140592701848926,scr2013,avaConv,wind
AL,h7039,0.4415352427049767,scr2013,avaConv,wind
AL,h7040,0.46499636920136045,scr2013,avaConv,wind
AL,h7041,0.4720379519017379,scr2013,avaConv,wind
AL,h7042,0.4695390325929765,scr2013,avaConv,wind
AL,h7043,0.46516924574753915,scr2013,avaConv,wind
AL,h7044,0.4649670395671207,scr2013,avaConv,wind
AL,h7045,0.47266098614363977,scr2013,avaConv,wind
AL,h7046,0.48851655630052615,scr2013,avaConv,wind
AL,h7047,0.510895008588061,scr2013,avaConv,wind
AL,h7048,0.5358311486888802,scr2013,avaConv,wind
AL,h7049,0.5595040589476531,scr2013,avaConv,wind
AL,h7050,0.5796045820466483,scr2013,avaConv,wind
AL,h7051,0.5951129475724003,scr2013,avaConv,wind
AL,h7052,0.6049335400029348,scr2013,avaConv,wind
AL,h7053,0.609337287413405,scr2013,avaConv,wind
AL,h7054,0.6088284096951414,scr2013,avaConv,wind
AL,h7055,0.6060853499792683,scr2013,avaConv,wind
AL,h7056,0.6026012977856721,scr2013,avaConv,wind
AL,h7057,0.5999278682514962,scr2013,avaConv,wind
AL,h7058,0.598732812803017,scr2013,avaConv,wind
AL,h7059,0.5973666791081987,scr2013,avaConv,wind
