region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6619,0.0,scr2013,avaConv,solar
AL,h6620,0.0,scr2013,avaConv,solar
AL,h6621,0.0,scr2013,avaConv,solar
AL,h6622,0.0,scr2013,avaConv,solar
AL,h6623,0.0,scr2013,avaConv,solar
AL,h6624,0.0,scr2013,avaConv,solar
AL,h6625,0.0,scr2013,avaConv,solar
AL,h6626,0.0,scr2013,avaConv,solar
AL,h6627,0.0,scr2013,avaConv,solar
AL,h6628,0.0,scr2013,avaConv,solar
AL,h6629,0.0,scr2013,avaConv,solar
AL,h6630,0.007515411706370296,scr2013,avaConv,solar
AL,h6631,0.04613608952909968,scr2013,avaConv,solar
AL,h6632,0.11871880317185284,scr2013,avaConv,solar
AL,h6633,0.21797405395437455,scr2013,avaConv,solar
AL,h6634,0.3237507256625091,scr2013,avaConv,solar
AL,h6635,0.418164855336483,scr2013,avaConv,solar
AL,h6636,0.46825506377979653,scr2013,avaConv,solar
AL,h6637,0.48433073817528705,scr2013,avaConv,solar
AL,h6638,0.46479029640363706,scr2013,avaConv,solar
AL,h6639,0.42802850604411263,scr2013,avaConv,solar
AL,h6640,0.2913224379175824,scr2013,avaConv,solar
AL,h6641,0.1428139444840646,scr2013,avaConv,solar
AL,h6642,0.02485888229297731,scr2013,avaConv,solar
AL,h6643,0.0,scr2013,avaConv,solar
AL,h6644,0.0,scr2013,avaConv,solar
AL,h6645,0.0,scr2013,avaConv,solar
AL,h6646,0.0,scr2013,avaConv,solar
AL,h6647,0.0,scr2013,avaConv,solar
AL,h6648,0.0,scr2013,avaConv,solar
AL,h6649,0.0,scr2013,avaConv,solar
AL,h6650,0.0,scr2013,avaConv,solar
AL,h6651,0.0,scr2013,avaConv,solar
AL,h6652,0.0,scr2013,avaConv,solar
AL,h6653,0.0,scr2013,avaConv,solar
AL,h6654,0.009426132318902955,scr2013,avaConv,solar
AL,h6655,0.06847851480720384,scr2013,avaConv,solar
AL,h6656,0.170287032920376,scr2013,avaConv,solar
AL,h6657,0.30490343944573317,scr2013,avaConv,solar
AL,h6658,0.4216706162510126,scr2013,avaConv,solar
AL,h6659,0.5168125716043238,scr2013,avaConv,solar
AL,h6660,0.573295134292243,scr2013,avaConv,solar
AL,h6661,0.5838064583156537,scr2013,avaConv,solar
AL,h6662,0.5462551559640606,scr2013,avaConv,solar
AL,h6663,0.47315872481599647,scr2013,avaConv,solar
AL,h6664,0.31364852734364296,scr2013,avaConv,solar
AL,h6665,0.1531926322218794,scr2013,avaConv,solar
AL,h6666,0.02814337591729347,scr2013,avaConv,solar
AL,h6667,0.0,scr2013,avaConv,solar
AL,h6668,0.0,scr2013,avaConv,solar
AL,h6669,0.0,scr2013,avaConv,solar
AL,h6670,0.0,scr2013,avaConv,solar
AL,h6671,0.0,scr2013,avaConv,solar
AL,h6672,0.0,scr2013,avaConv,solar
AL,h6673,0.0,scr2013,avaConv,solar
AL,h6674,0.0,scr2013,avaConv,solar
AL,h6675,0.0,scr2013,avaConv,solar
AL,h6676,0.0,scr2013,avaConv,solar
AL,h6677,0.0,scr2013,avaConv,solar
AL,h6678,0.010762257908191191,scr2013,avaConv,solar
AL,h6679,0.07233201401147651,scr2013,avaConv,solar
AL,h6680,0.1814314170490757,scr2013,avaConv,solar
AL,h6681,0.3262079570749389,scr2013,avaConv,solar
AL,h6682,0.44736645923400553,scr2013,avaConv,solar
AL,h6683,0.5314023939830651,scr2013,avaConv,solar
AL,h6684,0.579264417757401,scr2013,avaConv,solar
AL,h6685,0.5667690101566814,scr2013,avaConv,solar
AL,h6686,0.5378921446456943,scr2013,avaConv,solar
AL,h6687,0.45913644426649874,scr2013,avaConv,solar
AL,h6688,0.31404271078932317,scr2013,avaConv,solar
AL,h6689,0.1489415629200712,scr2013,avaConv,solar
AL,h6690,0.02660918133426137,scr2013,avaConv,solar
AL,h6691,0.0,scr2013,avaConv,solar
AL,h6692,0.0,scr2013,avaConv,solar
AL,h6693,0.0,scr2013,avaConv,solar
AL,h6694,0.0,scr2013,avaConv,solar
AL,h6695,0.0,scr2013,avaConv,solar
AL,h6696,0.0,scr2013,avaConv,solar
AL,h6697,0.0,scr2013,avaConv,solar
AL,h6698,0.0,scr2013,avaConv,solar
AL,h6699,0.0,scr2013,avaConv,solar
AL,h6700,0.0,scr2013,avaConv,solar
AL,h6701,0.0,scr2013,avaConv,solar
AL,h6702,0.00795096328130151,scr2013,avaConv,solar
AL,h6703,0.06077418179420645,scr2013,avaConv,solar
AL,h6704,0.15358219765833075,scr2013,avaConv,solar
AL,h6705,0.2890196639166514,scr2013,avaConv,solar
AL,h6706,0.4120199479373188,scr2013,avaConv,solar
AL,h6707,0.5085068953490074,scr2013,avaConv,solar
AL,h6708,0.5602045559819963,scr2013,avaConv,solar
AL,h6709,0.5645535804523933,scr2013,avaConv,solar
AL,h6710,0.5431075797601754,scr2013,avaConv,solar
AL,h6711,0.48345988146977587,scr2013,avaConv,solar
AL,h6712,0.3238964341910832,scr2013,avaConv,solar
AL,h6713,0.15515500235535276,scr2013,avaConv,solar
AL,h6714,0.022501152309436993,scr2013,avaConv,solar
AL,h6715,0.0,scr2013,avaConv,solar
AL,h6716,0.0,scr2013,avaConv,solar
AL,h6717,0.0,scr2013,avaConv,solar
AL,h6718,0.0,scr2013,avaConv,solar
AL,h6719,0.0,scr2013,avaConv,solar
AL,h6720,0.0,scr2013,avaConv,solar
AL,h6721,0.0,scr2013,avaConv,solar
AL,h6722,0.0,scr2013,avaConv,solar
AL,h6723,0.0,scr2013,avaConv,solar
AL,h6724,0.0,scr2013,avaConv,solar
AL,h6725,0.0,scr2013,avaConv,solar
AL,h6726,0.006977956754325875,scr2013,avaConv,solar
AL,h6727,0.054877682994296,scr2013,avaConv,solar
AL,h6728,0.1343893145321404,scr2013,avaConv,solar
AL,h6729,0.24121582446377215,scr2013,avaConv,solar
AL,h6730,0.34819104811814505,scr2013,avaConv,solar
AL,h6731,0.4106843645563523,scr2013,avaConv,solar
AL,h6732,0.4682180041195471,scr2013,avaConv,solar
AL,h6733,0.46874907706173957,scr2013,avaConv,solar
AL,h6734,0.4639668026982091,scr2013,avaConv,solar
AL,h6735,0.4041732419720244,scr2013,avaConv,solar
AL,h6736,0.2621592093987668,scr2013,avaConv,solar
AL,h6737,0.12437167861626944,scr2013,avaConv,solar
AL,h6738,0.015438944217924152,scr2013,avaConv,solar
AL,h6739,0.0,scr2013,avaConv,solar
AL,h6740,0.0,scr2013,avaConv,solar
AL,h6741,0.0,scr2013,avaConv,solar
AL,h6742,0.0,scr2013,avaConv,solar
AL,h6743,0.0,scr2013,avaConv,solar
AL,h6744,0.0,scr2013,avaConv,solar
AL,h6745,0.0,scr2013,avaConv,solar
AL,h6746,0.0,scr2013,avaConv,solar
AL,h6747,0.0,scr2013,avaConv,solar
AL,h6748,0.0,scr2013,avaConv,solar
AL,h6749,0.0,scr2013,avaConv,solar
AL,h6750,0.0015496530393999364,scr2013,avaConv,solar
AL,h6751,0.021384745652439325,scr2013,avaConv,solar
AL,h6752,0.08666026354535021,scr2013,avaConv,solar
AL,h6753,0.18266398046013496,scr2013,avaConv,solar
AL,h6754,0.2889580611438406,scr2013,avaConv,solar
AL,h6755,0.3851000998144647,scr2013,avaConv,solar
AL,h6756,0.4754881745079067,scr2013,avaConv,solar
AL,h6757,0.5327336995862261,scr2013,avaConv,solar
AL,h6758,0.5295549825516563,scr2013,avaConv,solar
AL,h6759,0.4890825724700057,scr2013,avaConv,solar
AL,h6760,0.32592979975091274,scr2013,avaConv,solar
AL,h6761,0.16548670892603395,scr2013,avaConv,solar
AL,h6762,0.021258042193942856,scr2013,avaConv,solar
AL,h6763,0.0,scr2013,avaConv,solar
AL,h6764,0.0,scr2013,avaConv,solar
AL,h6765,0.0,scr2013,avaConv,solar
AL,h6766,0.0,scr2013,avaConv,solar
AL,h6767,0.0,scr2013,avaConv,solar
AL,h6768,0.0,scr2013,avaConv,solar
AL,h6769,0.0,scr2013,avaConv,solar
AL,h6770,0.0,scr2013,avaConv,solar
AL,h6771,0.0,scr2013,avaConv,solar
AL,h6772,0.0,scr2013,avaConv,solar
AL,h6773,0.0,scr2013,avaConv,solar
AL,h6774,0.005441419843315673,scr2013,avaConv,solar
AL,h6775,0.03519848070591862,scr2013,avaConv,solar
AL,h6776,0.08928105191365458,scr2013,avaConv,solar
AL,h6777,0.13593127001996191,scr2013,avaConv,solar
AL,h6778,0.15506057471057202,scr2013,avaConv,solar
AL,h6779,0.13954366574668842,scr2013,avaConv,solar
AL,h6780,0.12141852085017316,scr2013,avaConv,solar
AL,h6781,0.09784952968484353,scr2013,avaConv,solar
AL,h6782,0.0869312698526517,scr2013,avaConv,solar
AL,h6783,0.10146417425820072,scr2013,avaConv,solar
AL,h6784,0.07879635895792053,scr2013,avaConv,solar
AL,h6785,0.05055902667098194,scr2013,avaConv,solar
AL,h6786,0.0034796853768314924,scr2013,avaConv,solar
AL,h6787,0.0,scr2013,avaConv,solar
AL,h6788,0.0,scr2013,avaConv,solar
AL,h6789,0.0,scr2013,avaConv,solar
AL,h6790,0.0,scr2013,avaConv,solar
AL,h6791,0.0,scr2013,avaConv,solar
AL,h6792,0.0,scr2013,avaConv,solar
AL,h6793,0.0,scr2013,avaConv,solar
AL,h6794,0.0,scr2013,avaConv,solar
AL,h6795,0.0,scr2013,avaConv,solar
AL,h6796,0.0,scr2013,avaConv,solar
AL,h6797,0.0,scr2013,avaConv,solar
AL,h6798,0.0075823709400249725,scr2013,avaConv,solar
AL,h6799,0.06116758553612811,scr2013,avaConv,solar
AL,h6800,0.16808484508269841,scr2013,avaConv,solar
AL,h6801,0.3145074187737804,scr2013,avaConv,solar
AL,h6802,0.4454434331733429,scr2013,avaConv,solar
AL,h6803,0.556890169641246,scr2013,avaConv,solar
AL,h6804,0.6313534061036695,scr2013,avaConv,solar
AL,h6805,0.6598587137519742,scr2013,avaConv,solar
AL,h6806,0.624496859522661,scr2013,avaConv,solar
AL,h6807,0.5573183434521126,scr2013,avaConv,solar
AL,h6808,0.36517817760316074,scr2013,avaConv,solar
AL,h6809,0.1804961119041803,scr2013,avaConv,solar
AL,h6810,0.022922591537552328,scr2013,avaConv,solar
AL,h6811,0.0,scr2013,avaConv,solar
AL,h6812,0.0,scr2013,avaConv,solar
AL,h6813,0.0,scr2013,avaConv,solar
AL,h6814,0.0,scr2013,avaConv,solar
AL,h6815,0.0,scr2013,avaConv,solar
AL,h6816,0.0,scr2013,avaConv,solar
AL,h6817,0.0,scr2013,avaConv,solar
AL,h6818,0.0,scr2013,avaConv,solar
AL,h6819,0.0,scr2013,avaConv,solar
AL,h6820,0.0,scr2013,avaConv,solar
AL,h6821,0.0,scr2013,avaConv,solar
AL,h6822,0.001887601401019478,scr2013,avaConv,solar
AL,h6823,0.02556767187182963,scr2013,avaConv,solar
AL,h6824,0.07739574638207763,scr2013,avaConv,solar
AL,h6825,0.15266316089510845,scr2013,avaConv,solar
AL,h6826,0.21663045245523357,scr2013,avaConv,solar
AL,h6827,0.2519338473715809,scr2013,avaConv,solar
AL,h6828,0.2667368041778751,scr2013,avaConv,solar
AL,h6829,0.2524938276753874,scr2013,avaConv,solar
AL,h6830,0.21821907911854438,scr2013,avaConv,solar
AL,h6831,0.17551798199033602,scr2013,avaConv,solar
AL,h6832,0.10444526399548566,scr2013,avaConv,solar
AL,h6833,0.050950007446366255,scr2013,avaConv,solar
AL,h6834,0.003351860881665025,scr2013,avaConv,solar
AL,h6835,0.0,scr2013,avaConv,solar
AL,h6836,0.0,scr2013,avaConv,solar
AL,h6837,0.0,scr2013,avaConv,solar
AL,h6838,0.0,scr2013,avaConv,solar
AL,h6839,0.0,scr2013,avaConv,solar
AL,h6840,0.0,scr2013,avaConv,solar
AL,h6841,0.0,scr2013,avaConv,solar
AL,h6842,0.0,scr2013,avaConv,solar
AL,h6843,0.0,scr2013,avaConv,solar
AL,h6844,0.0,scr2013,avaConv,solar
AL,h6845,0.0,scr2013,avaConv,solar
AL,h6846,0.0013228244347248304,scr2013,avaConv,solar
AL,h6847,0.017596111161071164,scr2013,avaConv,solar
AL,h6848,0.05018836600386062,scr2013,avaConv,solar
AL,h6849,0.09224055996243134,scr2013,avaConv,solar
AL,h6850,0.1847325274084662,scr2013,avaConv,solar
AL,h6851,0.2867964541546268,scr2013,avaConv,solar
AL,h6852,0.3806986480028106,scr2013,avaConv,solar
AL,h6853,0.44544233643000747,scr2013,avaConv,solar
AL,h6854,0.4884683794488167,scr2013,avaConv,solar
AL,h6855,0.515938936474497,scr2013,avaConv,solar
AL,h6856,0.361451576151525,scr2013,avaConv,solar
AL,h6857,0.18200968906082493,scr2013,avaConv,solar
AL,h6858,0.021659953864097473,scr2013,avaConv,solar
AL,h6859,0.0,scr2013,avaConv,solar
AL,h6860,0.0,scr2013,avaConv,solar
AL,h6861,0.0,scr2013,avaConv,solar
AL,h6862,0.0,scr2013,avaConv,solar
AL,h6863,0.0,scr2013,avaConv,solar
AL,h6864,0.0,scr2013,avaConv,solar
AL,h6865,0.0,scr2013,avaConv,solar
AL,h6866,0.0,scr2013,avaConv,solar
AL,h6867,0.0,scr2013,avaConv,solar
AL,h6868,0.0,scr2013,avaConv,solar
AL,h6869,0.0,scr2013,avaConv,solar
AL,h6870,0.0023471618587472655,scr2013,avaConv,solar
AL,h6871,0.023075285837180028,scr2013,avaConv,solar
AL,h6872,0.0720817547675859,scr2013,avaConv,solar
AL,h6873,0.14797775422367226,scr2013,avaConv,solar
AL,h6874,0.2314043379115133,scr2013,avaConv,solar
AL,h6875,0.3263731639517802,scr2013,avaConv,solar
AL,h6876,0.4387632489940478,scr2013,avaConv,solar
AL,h6877,0.5317574864369802,scr2013,avaConv,solar
AL,h6878,0.5767028771882828,scr2013,avaConv,solar
AL,h6879,0.5734802115459322,scr2013,avaConv,solar
AL,h6880,0.39947528891766587,scr2013,avaConv,solar
AL,h6881,0.20837725656949455,scr2013,avaConv,solar
AL,h6882,0.024835461819106903,scr2013,avaConv,solar
AL,h6883,0.0,scr2013,avaConv,solar
AL,h6884,0.0,scr2013,avaConv,solar
AL,h6885,0.0,scr2013,avaConv,solar
AL,h6886,0.0,scr2013,avaConv,solar
AL,h6887,0.0,scr2013,avaConv,solar
AL,h6888,0.0,scr2013,avaConv,solar
AL,h6889,0.0,scr2013,avaConv,solar
AL,h6890,0.0,scr2013,avaConv,solar
AL,h6891,0.0,scr2013,avaConv,solar
AL,h6892,0.0,scr2013,avaConv,solar
AL,h6893,0.0,scr2013,avaConv,solar
AL,h6894,0.005360787069811497,scr2013,avaConv,solar
AL,h6895,0.05351439250666421,scr2013,avaConv,solar
AL,h6896,0.13395961165077278,scr2013,avaConv,solar
AL,h6897,0.24601908210262127,scr2013,avaConv,solar
AL,h6898,0.31753693980805253,scr2013,avaConv,solar
AL,h6899,0.35828312538383844,scr2013,avaConv,solar
AL,h6900,0.38676860612525427,scr2013,avaConv,solar
AL,h6901,0.42818001098347014,scr2013,avaConv,solar
AL,h6902,0.4499784998495984,scr2013,avaConv,solar
AL,h6903,0.44496579725930924,scr2013,avaConv,solar
AL,h6904,0.29797080371962414,scr2013,avaConv,solar
AL,h6905,0.15377718278204733,scr2013,avaConv,solar
AL,h6906,0.01636269975258019,scr2013,avaConv,solar
AL,h6907,0.0,scr2013,avaConv,solar
AL,h6908,0.0,scr2013,avaConv,solar
AL,h6909,0.0,scr2013,avaConv,solar
AL,h6910,0.0,scr2013,avaConv,solar
AL,h6911,0.0,scr2013,avaConv,solar
AL,h6912,0.0,scr2013,avaConv,solar
AL,h6913,0.0,scr2013,avaConv,solar
AL,h6914,0.0,scr2013,avaConv,solar
AL,h6915,0.0,scr2013,avaConv,solar
AL,h6916,0.0,scr2013,avaConv,solar
AL,h6917,0.0,scr2013,avaConv,solar
AL,h6918,0.002847002310010105,scr2013,avaConv,solar
AL,h6919,0.04588258772412876,scr2013,avaConv,solar
AL,h6920,0.13513125740806398,scr2013,avaConv,solar
AL,h6921,0.26007566865767695,scr2013,avaConv,solar
AL,h6922,0.383735908800658,scr2013,avaConv,solar
AL,h6923,0.5004808100357906,scr2013,avaConv,solar
AL,h6924,0.5871437633855576,scr2013,avaConv,solar
AL,h6925,0.6369801728725429,scr2013,avaConv,solar
AL,h6926,0.6271096464042185,scr2013,avaConv,solar
AL,h6927,0.6026335216557213,scr2013,avaConv,solar
AL,h6928,0.40561665298184557,scr2013,avaConv,solar
AL,h6929,0.20726798200762342,scr2013,avaConv,solar
AL,h6930,0.022239224249037577,scr2013,avaConv,solar
AL,h6931,0.0,scr2013,avaConv,solar
AL,h6932,0.0,scr2013,avaConv,solar
AL,h6933,0.0,scr2013,avaConv,solar
AL,h6934,0.0,scr2013,avaConv,solar
AL,h6935,0.0,scr2013,avaConv,solar
AL,h6936,0.0,scr2013,avaConv,solar
AL,h6937,0.0,scr2013,avaConv,solar
AL,h6938,0.0,scr2013,avaConv,solar
AL,h6939,0.0,scr2013,avaConv,solar
AL,h6940,0.0,scr2013,avaConv,solar
AL,h6941,0.0,scr2013,avaConv,solar
AL,h6942,0.00405779679419624,scr2013,avaConv,solar
AL,h6943,0.05372690695944845,scr2013,avaConv,solar
AL,h6944,0.1468552146542468,scr2013,avaConv,solar
AL,h6945,0.27958782553516864,scr2013,avaConv,solar
AL,h6946,0.40137449011499093,scr2013,avaConv,solar
AL,h6947,0.5020125230285284,scr2013,avaConv,solar
AL,h6948,0.5706880332617212,scr2013,avaConv,solar
AL,h6949,0.5912009257368923,scr2013,avaConv,solar
AL,h6950,0.5820014154982341,scr2013,avaConv,solar
AL,h6951,0.5630161173866627,scr2013,avaConv,solar
AL,h6952,0.38852373972874393,scr2013,avaConv,solar
AL,h6953,0.2020098859574695,scr2013,avaConv,solar
AL,h6954,0.020415098381661705,scr2013,avaConv,solar
AL,h6955,0.0,scr2013,avaConv,solar
AL,h6956,0.0,scr2013,avaConv,solar
AL,h6957,0.0,scr2013,avaConv,solar
AL,h6958,0.0,scr2013,avaConv,solar
AL,h6959,0.0,scr2013,avaConv,solar
AL,h6960,0.0,scr2013,avaConv,solar
AL,h6961,0.0,scr2013,avaConv,solar
AL,h6962,0.0,scr2013,avaConv,solar
AL,h6963,0.0,scr2013,avaConv,solar
AL,h6964,0.0,scr2013,avaConv,solar
AL,h6965,0.0,scr2013,avaConv,solar
AL,h6966,0.0038060464319124433,scr2013,avaConv,solar
AL,h6967,0.06032471060042139,scr2013,avaConv,solar
AL,h6968,0.17249462563686266,scr2013,avaConv,solar
AL,h6969,0.3330946418800339,scr2013,avaConv,solar
AL,h6970,0.4807144776962937,scr2013,avaConv,solar
AL,h6971,0.5985372672898738,scr2013,avaConv,solar
AL,h6972,0.6727170703485923,scr2013,avaConv,solar
AL,h6973,0.6946255799538696,scr2013,avaConv,solar
AL,h6974,0.6667202207841613,scr2013,avaConv,solar
AL,h6975,0.6284181921802587,scr2013,avaConv,solar
AL,h6976,0.4176490914316516,scr2013,avaConv,solar
AL,h6977,0.21341726265509856,scr2013,avaConv,solar
AL,h6978,0.018778251752544186,scr2013,avaConv,solar
AL,h6979,0.0,scr2013,avaConv,solar
AL,h6980,0.0,scr2013,avaConv,solar
AL,h6981,0.0,scr2013,avaConv,solar
AL,h6982,0.0,scr2013,avaConv,solar
AL,h6983,0.0,scr2013,avaConv,solar
AL,h6984,0.0,scr2013,avaConv,solar
AL,h6985,0.0,scr2013,avaConv,solar
AL,h6986,0.0,scr2013,avaConv,solar
AL,h6987,0.0,scr2013,avaConv,solar
AL,h6988,0.0,scr2013,avaConv,solar
AL,h6989,0.0,scr2013,avaConv,solar
AL,h6990,0.0013465297174740437,scr2013,avaConv,solar
AL,h6991,0.04591661788869655,scr2013,avaConv,solar
AL,h6992,0.13773547730355676,scr2013,avaConv,solar
AL,h6993,0.2696199800772629,scr2013,avaConv,solar
AL,h6994,0.39411579022902604,scr2013,avaConv,solar
AL,h6995,0.48893624328143154,scr2013,avaConv,solar
AL,h6996,0.5482234547644831,scr2013,avaConv,solar
AL,h6997,0.5575952096523655,scr2013,avaConv,solar
AL,h6998,0.5517037337175005,scr2013,avaConv,solar
AL,h6999,0.5297591769429199,scr2013,avaConv,solar
AL,h7000,0.3612492484994718,scr2013,avaConv,solar
AL,h7001,0.17876557071005292,scr2013,avaConv,solar
AL,h7002,0.013379694627204591,scr2013,avaConv,solar
AL,h7003,0.0,scr2013,avaConv,solar
AL,h7004,0.0,scr2013,avaConv,solar
AL,h7005,0.0,scr2013,avaConv,solar
AL,h7006,0.0,scr2013,avaConv,solar
AL,h7007,0.0,scr2013,avaConv,solar
AL,h7008,0.0,scr2013,avaConv,solar
AL,h7009,0.0,scr2013,avaConv,solar
AL,h7010,0.0,scr2013,avaConv,solar
AL,h7011,0.0,scr2013,avaConv,solar
AL,h7012,0.0,scr2013,avaConv,solar
AL,h7013,0.0,scr2013,avaConv,solar
AL,h7014,0.0009151221867470478,scr2013,avaConv,solar
AL,h7015,0.04071903679926272,scr2013,avaConv,solar
AL,h7016,0.11660003463082935,scr2013,avaConv,solar
AL,h7017,0.2294079361447513,scr2013,avaConv,solar
AL,h7018,0.3396749574501041,scr2013,avaConv,solar
AL,h7019,0.4434057193676045,scr2013,avaConv,solar
AL,h7020,0.521461317939929,scr2013,avaConv,solar
AL,h7021,0.5514201112214749,scr2013,avaConv,solar
AL,h7022,0.5311232974845409,scr2013,avaConv,solar
AL,h7023,0.48590929656774057,scr2013,avaConv,solar
AL,h7024,0.3132017199047139,scr2013,avaConv,solar
AL,h7025,0.15250290407335826,scr2013,avaConv,solar
AL,h7026,0.01052218930731109,scr2013,avaConv,solar
AL,h7027,0.0,scr2013,avaConv,solar
AL,h7028,0.0,scr2013,avaConv,solar
AL,h7029,0.0,scr2013,avaConv,solar
AL,h7030,0.0,scr2013,avaConv,solar
AL,h7031,0.0,scr2013,avaConv,solar
AL,h7032,0.0,scr2013,avaConv,solar
AL,h7033,0.0,scr2013,avaConv,solar
AL,h7034,0.0,scr2013,avaConv,solar
AL,h7035,0.0,scr2013,avaConv,solar
AL,h7036,0.0,scr2013,avaConv,solar
AL,h7037,0.0,scr2013,avaConv,solar
AL,h7038,0.0003822826167066969,scr2013,avaConv,solar
AL,h7039,0.03438724065568416,scr2013,avaConv,solar
AL,h7040,0.11071206008750294,scr2013,avaConv,solar
AL,h7041,0.23069815972967686,scr2013,avaConv,solar
AL,h7042,0.3605214958009628,scr2013,avaConv,solar
AL,h7043,0.47989007001409706,scr2013,avaConv,solar
AL,h7044,0.5968534435631498,scr2013,avaConv,solar
AL,h7045,0.6670407468308958,scr2013,avaConv,solar
AL,h7046,0.6799884894028012,scr2013,avaConv,solar
AL,h7047,0.6472333679023781,scr2013,avaConv,solar
AL,h7048,0.4263337471069652,scr2013,avaConv,solar
AL,h7049,0.21550181661748904,scr2013,avaConv,solar
AL,h7050,0.01661379488782821,scr2013,avaConv,solar
AL,h7051,0.0,scr2013,avaConv,solar
AL,h7052,0.0,scr2013,avaConv,solar
AL,h7053,0.0,scr2013,avaConv,solar
AL,h7054,0.0,scr2013,avaConv,solar
AL,h7055,0.0,scr2013,avaConv,solar
AL,h7056,0.0,scr2013,avaConv,solar
AL,h7057,0.0,scr2013,avaConv,solar
AL,h7058,0.0,scr2013,avaConv,solar
AL,h7059,0.0,scr2013,avaConv,solar
AL,h7060,0.0,scr2013,avaConv,solar
AL,h7061,0.0,scr2013,avaConv,solar
AL,h7062,0.0016219072404550568,scr2013,avaConv,solar
AL,h7063,0.04079595432290733,scr2013,avaConv,solar
AL,h7064,0.12192666121005796,scr2013,avaConv,solar
AL,h7065,0.2492889730609582,scr2013,avaConv,solar
AL,h7066,0.37020234299457344,scr2013,avaConv,solar
AL,h7067,0.45756964746777967,scr2013,avaConv,solar
AL,h7068,0.5172641928554095,scr2013,avaConv,solar
AL,h7069,0.5616332359765608,scr2013,avaConv,solar
AL,h7070,0.5915601788805307,scr2013,avaConv,solar
AL,h7071,0.5687597130002143,scr2013,avaConv,solar
AL,h7072,0.3744159485294065,scr2013,avaConv,solar
AL,h7073,0.1747577677371364,scr2013,avaConv,solar
AL,h7074,0.013482646988782647,scr2013,avaConv,solar
AL,h7075,0.0,scr2013,avaConv,solar
AL,h7076,0.0,scr2013,avaConv,solar
AL,h7077,0.0,scr2013,avaConv,solar
AL,h7078,0.0,scr2013,avaConv,solar
AL,h7079,0.0,scr2013,avaConv,solar
AL,h7080,0.0,scr2013,avaConv,solar
AL,h7081,0.0,scr2013,avaConv,solar
AL,h7082,0.0,scr2013,avaConv,solar
AL,h7083,0.0,scr2013,avaConv,solar
AL,h7084,0.0,scr2013,avaConv,solar
AL,h7085,0.0,scr2013,avaConv,solar
AL,h7086,0.0013134894806958216,scr2013,avaConv,solar
AL,h7087,0.05380696922729494,scr2013,avaConv,solar
AL,h7088,0.16540621262587304,scr2013,avaConv,solar
AL,h7089,0.3328906167346737,scr2013,avaConv,solar
AL,h7090,0.49343967520754745,scr2013,avaConv,solar
AL,h7091,0.6229866949054483,scr2013,avaConv,solar
AL,h7092,0.7056727863831331,scr2013,avaConv,solar
AL,h7093,0.7307337742818926,scr2013,avaConv,solar
AL,h7094,0.7062302507952649,scr2013,avaConv,solar
AL,h7095,0.6365141924815441,scr2013,avaConv,solar
AL,h7096,0.40898722398035925,scr2013,avaConv,solar
AL,h7097,0.19070721932856538,scr2013,avaConv,solar
