region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0541,0.023005462328786853,scr2083,avaConv,wind
AL,h0542,0.04044287340378099,scr2083,avaConv,wind
AL,h0543,0.05643466624620942,scr2083,avaConv,wind
AL,h0544,0.05821249947984652,scr2083,avaConv,wind
AL,h0545,0.058110126061465324,scr2083,avaConv,wind
AL,h0546,0.059745611831028826,scr2083,avaConv,wind
AL,h0547,0.18075546380597116,scr2083,avaConv,wind
AL,h0548,0.3096709166698572,scr2083,avaConv,wind
AL,h0549,0.44389784592727155,scr2083,avaConv,wind
AL,h0550,0.4688382077081487,scr2083,avaConv,wind
AL,h0551,0.4889530334916587,scr2083,avaConv,wind
AL,h0552,0.5019645094400047,scr2083,avaConv,wind
AT,h0481,0.062437657036249164,scr2083,avaConv,wind
AT,h0482,0.042296934190322266,scr2083,avaConv,wind
AT,h0483,0.021669399592687266,scr2083,avaConv,wind
AT,h0484,0.025298312980603407,scr2083,avaConv,wind
AT,h0485,0.029414472739192354,scr2083,avaConv,wind
AT,h0486,0.03460236956335808,scr2083,avaConv,wind
AT,h0487,0.08551790635960009,scr2083,avaConv,wind
AT,h0488,0.1215957111414439,scr2083,avaConv,wind
AT,h0489,0.1444572778729043,scr2083,avaConv,wind
AT,h0490,0.11428889291025672,scr2083,avaConv,wind
AT,h0491,0.08704365116732689,scr2083,avaConv,wind
AT,h0492,0.06422281758877944,scr2083,avaConv,wind
AT,h0493,0.1698991575167158,scr2083,avaConv,wind
AT,h0494,0.27398802521096394,scr2083,avaConv,wind
AT,h0495,0.3771236214732092,scr2083,avaConv,wind
AT,h0496,0.3698083144168876,scr2083,avaConv,wind
AT,h0497,0.35060993787554134,scr2083,avaConv,wind
AT,h0498,0.31369200969926253,scr2083,avaConv,wind
AT,h0499,0.21576443501887294,scr2083,avaConv,wind
AT,h0500,0.1227218296304005,scr2083,avaConv,wind
AT,h0501,0.04411074680070325,scr2083,avaConv,wind
AT,h0502,0.03346953538697193,scr2083,avaConv,wind
AT,h0503,0.029883629820232273,scr2083,avaConv,wind
AT,h0504,0.028878674617284703,scr2083,avaConv,wind
AT,h0505,0.030530361964925177,scr2083,avaConv,wind
AT,h0506,0.031450094241512294,scr2083,avaConv,wind
AT,h0507,0.03482522583281961,scr2083,avaConv,wind
AT,h0508,0.04080350215332496,scr2083,avaConv,wind
AT,h0509,0.05469577746775846,scr2083,avaConv,wind
AT,h0510,0.07586483411826425,scr2083,avaConv,wind
AT,h0511,0.1875452646630676,scr2083,avaConv,wind
AT,h0512,0.31238220808098965,scr2083,avaConv,wind
AT,h0513,0.4389511373520263,scr2083,avaConv,wind
AT,h0514,0.4738953740934893,scr2083,avaConv,wind
AT,h0515,0.4834568692020913,scr2083,avaConv,wind
AT,h0516,0.4801377173294419,scr2083,avaConv,wind
AT,h0517,0.3383969619305395,scr2083,avaConv,wind
AT,h0518,0.1920375378084728,scr2083,avaConv,wind
AT,h0519,0.03095510970791564,scr2083,avaConv,wind
AT,h0520,0.03202408716121479,scr2083,avaConv,wind
AT,h0521,0.03453977983256364,scr2083,avaConv,wind
AT,h0522,0.040811820043095776,scr2083,avaConv,wind
AT,h0523,0.08670386225321308,scr2083,avaConv,wind
AT,h0524,0.13343535559401656,scr2083,avaConv,wind
AT,h0525,0.17618756520610968,scr2083,avaConv,wind
AT,h0526,0.17925725901873044,scr2083,avaConv,wind
AT,h0527,0.17551993898985702,scr2083,avaConv,wind
AT,h0528,0.16775846960214733,scr2083,avaConv,wind
AT,h0529,0.13588635856389258,scr2083,avaConv,wind
AT,h0530,0.10233613358994802,scr2083,avaConv,wind
AT,h0531,0.06758819859737666,scr2083,avaConv,wind
AT,h0532,0.056306358015263215,scr2083,avaConv,wind
AT,h0533,0.046478901144438894,scr2083,avaConv,wind
AT,h0534,0.03867126000464733,scr2083,avaConv,wind
AT,h0535,0.026680046776604783,scr2083,avaConv,wind
AT,h0536,0.019340747345582974,scr2083,avaConv,wind
AT,h0537,0.018314229509401692,scr2083,avaConv,wind
AT,h0538,0.029868477691751612,scr2083,avaConv,wind
AT,h0539,0.04401295785558234,scr2083,avaConv,wind
AT,h0540,0.05963297408736489,scr2083,avaConv,wind
AT,h0541,0.15762697943767223,scr2083,avaConv,wind
AT,h0542,0.25114977498428975,scr2083,avaConv,wind
AT,h0543,0.3436574682051602,scr2083,avaConv,wind
AT,h0544,0.35572330656403023,scr2083,avaConv,wind
AT,h0545,0.36158668198640476,scr2083,avaConv,wind
AT,h0546,0.3714449151028861,scr2083,avaConv,wind
AT,h0547,0.4203842141945243,scr2083,avaConv,wind
AT,h0548,0.472640814582261,scr2083,avaConv,wind
AT,h0549,0.5149157441681682,scr2083,avaConv,wind
AT,h0550,0.5179486984777316,scr2083,avaConv,wind
AT,h0551,0.5169920595969503,scr2083,avaConv,wind
AT,h0552,0.5134454931221459,scr2083,avaConv,wind
BA,h0481,0.018230294735329312,scr2083,avaConv,wind
BA,h0482,0.011807042306449873,scr2083,avaConv,wind
BA,h0483,0.002953340455548115,scr2083,avaConv,wind
BA,h0484,0.0017991223785107538,scr2083,avaConv,wind
BA,h0485,0.000980554201335845,scr2083,avaConv,wind
BA,h0486,0.00040729271330585125,scr2083,avaConv,wind
BA,h0487,0.01041685865212074,scr2083,avaConv,wind
BA,h0488,0.01769596912516226,scr2083,avaConv,wind
BA,h0489,0.023782063894554808,scr2083,avaConv,wind
BA,h0490,0.01955181980820284,scr2083,avaConv,wind
BA,h0491,0.018196284124021415,scr2083,avaConv,wind
BA,h0492,0.018595219662517506,scr2083,avaConv,wind
BA,h0493,0.03348825453413343,scr2083,avaConv,wind
BA,h0494,0.05186337099144008,scr2083,avaConv,wind
BA,h0495,0.07257403325899811,scr2083,avaConv,wind
BA,h0496,0.08152329404756262,scr2083,avaConv,wind
BA,h0497,0.08665261428747324,scr2083,avaConv,wind
BA,h0498,0.08533380931702698,scr2083,avaConv,wind
BA,h0499,0.07180503414360641,scr2083,avaConv,wind
BA,h0500,0.059552543896944025,scr2083,avaConv,wind
BA,h0501,0.05113980760599774,scr2083,avaConv,wind
BA,h0502,0.051972646986008626,scr2083,avaConv,wind
BA,h0503,0.051198227995716494,scr2083,avaConv,wind
BA,h0504,0.050273266398345146,scr2083,avaConv,wind
BA,h0505,0.04593571915461338,scr2083,avaConv,wind
BA,h0506,0.0412368600824615,scr2083,avaConv,wind
BA,h0507,0.03543586932464865,scr2083,avaConv,wind
BA,h0508,0.03347842267305222,scr2083,avaConv,wind
BA,h0509,0.03248825002671207,scr2083,avaConv,wind
BA,h0510,0.031845744821047725,scr2083,avaConv,wind
BA,h0511,0.02851566830407945,scr2083,avaConv,wind
BA,h0512,0.02332896322018137,scr2083,avaConv,wind
BA,h0513,0.016680835020930217,scr2083,avaConv,wind
BA,h0514,0.01054621706473144,scr2083,avaConv,wind
BA,h0515,0.004861549119036777,scr2083,avaConv,wind
BA,h0516,0.0011458153463404519,scr2083,avaConv,wind
BA,h0517,0.00821603037817839,scr2083,avaConv,wind
BA,h0518,0.01531219929140675,scr2083,avaConv,wind
BA,h0519,0.022384644708997644,scr2083,avaConv,wind
BA,h0520,0.023144794508905782,scr2083,avaConv,wind
BA,h0521,0.02718044611564195,scr2083,avaConv,wind
BA,h0522,0.036492530774470566,scr2083,avaConv,wind
BA,h0523,0.052611600576549636,scr2083,avaConv,wind
BA,h0524,0.06999089917966103,scr2083,avaConv,wind
BA,h0525,0.08338834895935379,scr2083,avaConv,wind
BA,h0526,0.08788277287561698,scr2083,avaConv,wind
BA,h0527,0.08841754867482955,scr2083,avaConv,wind
BA,h0528,0.08699318261626886,scr2083,avaConv,wind
BA,h0529,0.08142160514859526,scr2083,avaConv,wind
BA,h0530,0.07629878426940714,scr2083,avaConv,wind
BA,h0531,0.07255841015824015,scr2083,avaConv,wind
BA,h0532,0.07465898503578612,scr2083,avaConv,wind
BA,h0533,0.07844248467141236,scr2083,avaConv,wind
BA,h0534,0.0833056270578462,scr2083,avaConv,wind
BA,h0535,0.057582585854392944,scr2083,avaConv,wind
BA,h0536,0.02993448567106542,scr2083,avaConv,wind
BA,h0537,0.0,scr2083,avaConv,wind
BA,h0538,0.0,scr2083,avaConv,wind
BA,h0539,0.0,scr2083,avaConv,wind
BA,h0540,0.0,scr2083,avaConv,wind
BA,h0541,0.06696533680969381,scr2083,avaConv,wind
BA,h0542,0.13720978076613566,scr2083,avaConv,wind
BA,h0543,0.2110755757623864,scr2083,avaConv,wind
BA,h0544,0.22289597530138697,scr2083,avaConv,wind
BA,h0545,0.22838557064678439,scr2083,avaConv,wind
BA,h0546,0.22951445911376,scr2083,avaConv,wind
BA,h0547,0.3437076009606725,scr2083,avaConv,wind
BA,h0548,0.47120691129730846,scr2083,avaConv,wind
BA,h0549,0.60949171741206,scr2083,avaConv,wind
BA,h0550,0.6415908026480562,scr2083,avaConv,wind
BA,h0551,0.671741803115214,scr2083,avaConv,wind
BA,h0552,0.6896005481457317,scr2083,avaConv,wind
BE,h0481,0.4844374486955874,scr2083,avaConv,wind
BE,h0482,0.4687911444876857,scr2083,avaConv,wind
BE,h0483,0.46016671214652816,scr2083,avaConv,wind
BE,h0484,0.5137546200189642,scr2083,avaConv,wind
BE,h0485,0.5559196983836117,scr2083,avaConv,wind
BE,h0486,0.5836148085410732,scr2083,avaConv,wind
BE,h0487,0.41380716613923146,scr2083,avaConv,wind
BE,h0488,0.22689284002712296,scr2083,avaConv,wind
BE,h0489,0.016556479167634926,scr2083,avaConv,wind
BE,h0490,0.009120566992442132,scr2083,avaConv,wind
BE,h0491,0.004205244463013161,scr2083,avaConv,wind
BE,h0492,0.0017327864182586758,scr2083,avaConv,wind
BE,h0493,0.15138843325649606,scr2083,avaConv,wind
BE,h0494,0.32342100354603665,scr2083,avaConv,wind
BE,h0495,0.517980999479672,scr2083,avaConv,wind
BE,h0496,0.592428490697707,scr2083,avaConv,wind
BE,h0497,0.6315306661326022,scr2083,avaConv,wind
BE,h0498,0.6383036979543009,scr2083,avaConv,wind
BE,h0499,0.47612789299692476,scr2083,avaConv,wind
BE,h0500,0.313362210548391,scr2083,avaConv,wind
BE,h0501,0.1613059346017501,scr2083,avaConv,wind
BE,h0502,0.20005008951388542,scr2083,avaConv,wind
BE,h0503,0.25812939910072913,scr2083,avaConv,wind
BE,h0504,0.32161921926110504,scr2083,avaConv,wind
BE,h0505,0.4392154815376287,scr2083,avaConv,wind
BE,h0506,0.5492821756393218,scr2083,avaConv,wind
BE,h0507,0.6548740231078853,scr2083,avaConv,wind
BE,h0508,0.6980299277799367,scr2083,avaConv,wind
BE,h0509,0.7346495112237582,scr2083,avaConv,wind
BE,h0510,0.777704082725604,scr2083,avaConv,wind
BE,h0511,0.7519262166565059,scr2083,avaConv,wind
BE,h0512,0.7056541396373978,scr2083,avaConv,wind
BE,h0513,0.6205450236850464,scr2083,avaConv,wind
BE,h0514,0.5857619283250111,scr2083,avaConv,wind
BE,h0515,0.5419340543937158,scr2083,avaConv,wind
BE,h0516,0.4966311671948727,scr2083,avaConv,wind
BE,h0517,0.35684187636097764,scr2083,avaConv,wind
BE,h0518,0.2370128101630352,scr2083,avaConv,wind
BE,h0519,0.13729238634202007,scr2083,avaConv,wind
BE,h0520,0.15529093927192644,scr2083,avaConv,wind
BE,h0521,0.18116493315335813,scr2083,avaConv,wind
BE,h0522,0.21188201514319988,scr2083,avaConv,wind
BE,h0523,0.3203770518922286,scr2083,avaConv,wind
BE,h0524,0.43360087859649754,scr2083,avaConv,wind
BE,h0525,0.5435395647892618,scr2083,avaConv,wind
BE,h0526,0.5708366235194334,scr2083,avaConv,wind
BE,h0527,0.5738498986986383,scr2083,avaConv,wind
BE,h0528,0.5568283705182449,scr2083,avaConv,wind
BE,h0529,0.4339266321303731,scr2083,avaConv,wind
BE,h0530,0.3106835926632099,scr2083,avaConv,wind
BE,h0531,0.18955397787305764,scr2083,avaConv,wind
BE,h0532,0.17204330609352436,scr2083,avaConv,wind
BE,h0533,0.1529325691926469,scr2083,avaConv,wind
BE,h0534,0.13562161482988824,scr2083,avaConv,wind
BE,h0535,0.37810806766045646,scr2083,avaConv,wind
BE,h0536,0.6191416573993628,scr2083,avaConv,wind
BE,h0537,0.8638403460352283,scr2083,avaConv,wind
BE,h0538,0.8854660076577124,scr2083,avaConv,wind
BE,h0539,0.9075056154750998,scr2083,avaConv,wind
BE,h0540,0.9246740588320029,scr2083,avaConv,wind
BE,h0541,0.9258938515636033,scr2083,avaConv,wind
BE,h0542,0.9234641318430707,scr2083,avaConv,wind
BE,h0543,0.915189168074497,scr2083,avaConv,wind
BE,h0544,0.9125986027356782,scr2083,avaConv,wind
BE,h0545,0.9012711081762246,scr2083,avaConv,wind
BE,h0546,0.8826055042724544,scr2083,avaConv,wind
BE,h0547,0.8754863353306149,scr2083,avaConv,wind
BE,h0548,0.8786233914981982,scr2083,avaConv,wind
BE,h0549,0.8908206306972095,scr2083,avaConv,wind
BE,h0550,0.8879095808828878,scr2083,avaConv,wind
BE,h0551,0.8804567272757868,scr2083,avaConv,wind
BE,h0552,0.8728297113367413,scr2083,avaConv,wind
BG,h0481,0.05167064261616993,scr2083,avaConv,wind
BG,h0482,0.08820533459309395,scr2083,avaConv,wind
BG,h0483,0.129966963779897,scr2083,avaConv,wind
BG,h0484,0.14524090741839535,scr2083,avaConv,wind
BG,h0485,0.1628396140449254,scr2083,avaConv,wind
BG,h0486,0.17803060449123273,scr2083,avaConv,wind
BG,h0487,0.13846660050271503,scr2083,avaConv,wind
BG,h0488,0.09028965674730859,scr2083,avaConv,wind
BG,h0489,0.034743240475036886,scr2083,avaConv,wind
BG,h0490,0.03140283896010108,scr2083,avaConv,wind
BG,h0491,0.0276185037469465,scr2083,avaConv,wind
BG,h0492,0.02341171045394533,scr2083,avaConv,wind
BG,h0493,0.03051926407671931,scr2083,avaConv,wind
BG,h0494,0.04073559787440358,scr2083,avaConv,wind
BG,h0495,0.053602620029573236,scr2083,avaConv,wind
BG,h0496,0.05955484502379516,scr2083,avaConv,wind
BG,h0497,0.06949532663772236,scr2083,avaConv,wind
BG,h0498,0.08802375144563493,scr2083,avaConv,wind
BG,h0499,0.17800837869883668,scr2083,avaConv,wind
BG,h0500,0.25537013370596945,scr2083,avaConv,wind
BG,h0501,0.31592547477370675,scr2083,avaConv,wind
BG,h0502,0.30254012827344945,scr2083,avaConv,wind
BG,h0503,0.28775265142029016,scr2083,avaConv,wind
BG,h0504,0.27512261186726483,scr2083,avaConv,wind
BG,h0505,0.28492342035968543,scr2083,avaConv,wind
BG,h0506,0.29217802916450436,scr2083,avaConv,wind
BG,h0507,0.29409010906237426,scr2083,avaConv,wind
BG,h0508,0.26840844406639447,scr2083,avaConv,wind
BG,h0509,0.23877096705216505,scr2083,avaConv,wind
BG,h0510,0.2056388649453815,scr2083,avaConv,wind
BG,h0511,0.19322950090592325,scr2083,avaConv,wind
BG,h0512,0.19095072381183223,scr2083,avaConv,wind
BG,h0513,0.1971072222998583,scr2083,avaConv,wind
BG,h0514,0.18806016976541695,scr2083,avaConv,wind
BG,h0515,0.17535137748667987,scr2083,avaConv,wind
BG,h0516,0.16145075353736035,scr2083,avaConv,wind
BG,h0517,0.31079108296800456,scr2083,avaConv,wind
BG,h0518,0.45883523260762665,scr2083,avaConv,wind
BG,h0519,0.6083114443321149,scr2083,avaConv,wind
BG,h0520,0.6140506234334815,scr2083,avaConv,wind
BG,h0521,0.6221254040678423,scr2083,avaConv,wind
BG,h0522,0.6308785621124969,scr2083,avaConv,wind
BG,h0523,0.5025934325513605,scr2083,avaConv,wind
BG,h0524,0.3621094205393185,scr2083,avaConv,wind
BG,h0525,0.2070061664163317,scr2083,avaConv,wind
BG,h0526,0.18936183713481336,scr2083,avaConv,wind
BG,h0527,0.17116589244776195,scr2083,avaConv,wind
BG,h0528,0.15513590283619544,scr2083,avaConv,wind
BG,h0529,0.23386347170414595,scr2083,avaConv,wind
BG,h0530,0.31935491565134533,scr2083,avaConv,wind
BG,h0531,0.4109912508026755,scr2083,avaConv,wind
BG,h0532,0.425025708803914,scr2083,avaConv,wind
BG,h0533,0.44041203200474416,scr2083,avaConv,wind
BG,h0534,0.45479201190252466,scr2083,avaConv,wind
BG,h0535,0.4015839366059257,scr2083,avaConv,wind
BG,h0536,0.3323126862320157,scr2083,avaConv,wind
BG,h0537,0.25208475997947144,scr2083,avaConv,wind
BG,h0538,0.2289748178812272,scr2083,avaConv,wind
BG,h0539,0.20607865511587886,scr2083,avaConv,wind
BG,h0540,0.1808697491203696,scr2083,avaConv,wind
BG,h0541,0.12655346970469236,scr2083,avaConv,wind
BG,h0542,0.07987422564200337,scr2083,avaConv,wind
BG,h0543,0.03899838105443213,scr2083,avaConv,wind
BG,h0544,0.03770921707564622,scr2083,avaConv,wind
BG,h0545,0.03869246326467972,scr2083,avaConv,wind
BG,h0546,0.04657098944715297,scr2083,avaConv,wind
BG,h0547,0.06854123754147083,scr2083,avaConv,wind
BG,h0548,0.09805610801742601,scr2083,avaConv,wind
BG,h0549,0.12754713255576922,scr2083,avaConv,wind
BG,h0550,0.14723009043208762,scr2083,avaConv,wind
BG,h0551,0.15868294855690626,scr2083,avaConv,wind
BG,h0552,0.16168444328714565,scr2083,avaConv,wind
CH,h0481,0.004093900601211351,scr2083,avaConv,wind
CH,h0482,0.015112648687067213,scr2083,avaConv,wind
CH,h0483,0.03454792191391979,scr2083,avaConv,wind
CH,h0484,0.054876804571020954,scr2083,avaConv,wind
CH,h0485,0.07484617356965974,scr2083,avaConv,wind
CH,h0486,0.09332563714170951,scr2083,avaConv,wind
CH,h0487,0.062046148221786515,scr2083,avaConv,wind
CH,h0488,0.028437292013231336,scr2083,avaConv,wind
CH,h0489,0.00019161487924722835,scr2083,avaConv,wind
CH,h0490,0.00015135370227556568,scr2083,avaConv,wind
CH,h0491,0.00011592440016113286,scr2083,avaConv,wind
CH,h0492,0.0,scr2083,avaConv,wind
CH,h0493,0.05792303177293615,scr2083,avaConv,wind
CH,h0494,0.1372451102027295,scr2083,avaConv,wind
CH,h0495,0.20462343362669555,scr2083,avaConv,wind
CH,h0496,0.19213298053145422,scr2083,avaConv,wind
CH,h0497,0.17089731076520506,scr2083,avaConv,wind
CH,h0498,0.18207305209839222,scr2083,avaConv,wind
CH,h0499,0.1072856850523313,scr2083,avaConv,wind
CH,h0500,0.04904017021165446,scr2083,avaConv,wind
CH,h0501,0.0,scr2083,avaConv,wind
CH,h0502,0.0005821983219010701,scr2083,avaConv,wind
CH,h0503,0.0031163023886281965,scr2083,avaConv,wind
CH,h0504,0.00937997463500466,scr2083,avaConv,wind
CH,h0505,0.030410371224662704,scr2083,avaConv,wind
CH,h0506,0.0592217494193637,scr2083,avaConv,wind
CH,h0507,0.09164217805394022,scr2083,avaConv,wind
CH,h0508,0.10854653746861387,scr2083,avaConv,wind
CH,h0509,0.12168616134104768,scr2083,avaConv,wind
CH,h0510,0.1312168021742663,scr2083,avaConv,wind
CH,h0511,0.12537925730205765,scr2083,avaConv,wind
CH,h0512,0.11618804733289667,scr2083,avaConv,wind
CH,h0513,0.10662273852724635,scr2083,avaConv,wind
CH,h0514,0.10864186075409796,scr2083,avaConv,wind
CH,h0515,0.10850970734459241,scr2083,avaConv,wind
CH,h0516,0.10430181119191664,scr2083,avaConv,wind
CH,h0517,0.0634153510513579,scr2083,avaConv,wind
CH,h0518,0.027703929536762702,scr2083,avaConv,wind
CH,h0519,0.0015734264194032603,scr2083,avaConv,wind
CH,h0520,0.0007309580853937788,scr2083,avaConv,wind
CH,h0521,0.00028467158697081506,scr2083,avaConv,wind
CH,h0522,0.00010946463846170447,scr2083,avaConv,wind
CH,h0523,0.0004039554647078514,scr2083,avaConv,wind
CH,h0524,0.0022274487072995873,scr2083,avaConv,wind
CH,h0525,0.006893989816589869,scr2083,avaConv,wind
CH,h0526,0.014296181670010231,scr2083,avaConv,wind
CH,h0527,0.021966469416789997,scr2083,avaConv,wind
CH,h0528,0.0281222588822122,scr2083,avaConv,wind
CH,h0529,0.02102592335662098,scr2083,avaConv,wind
CH,h0530,0.013362640249141864,scr2083,avaConv,wind
CH,h0531,0.006232623958839797,scr2083,avaConv,wind
CH,h0532,0.007796230716103724,scr2083,avaConv,wind
CH,h0533,0.008794923571723947,scr2083,avaConv,wind
CH,h0534,0.008770308986618703,scr2083,avaConv,wind
CH,h0535,0.00520167171700976,scr2083,avaConv,wind
CH,h0536,0.0020929091533770858,scr2083,avaConv,wind
CH,h0537,0.0,scr2083,avaConv,wind
CH,h0538,0.00014099830068336068,scr2083,avaConv,wind
CH,h0539,0.0010947309222576764,scr2083,avaConv,wind
CH,h0540,0.0036311151868706273,scr2083,avaConv,wind
CH,h0541,0.1263672463732083,scr2083,avaConv,wind
CH,h0542,0.29490674802096284,scr2083,avaConv,wind
CH,h0543,0.4756987515072285,scr2083,avaConv,wind
CH,h0544,0.45823856097525095,scr2083,avaConv,wind
CH,h0545,0.3958204721552191,scr2083,avaConv,wind
CH,h0546,0.30535250347441123,scr2083,avaConv,wind
CH,h0547,0.19138197852061847,scr2083,avaConv,wind
CH,h0548,0.1369094225871574,scr2083,avaConv,wind
CH,h0549,0.15923070332160122,scr2083,avaConv,wind
CH,h0550,0.22926007977839472,scr2083,avaConv,wind
CH,h0551,0.2626870719621982,scr2083,avaConv,wind
CH,h0552,0.2509905665764362,scr2083,avaConv,wind
CZ,h0481,0.13153979747140604,scr2083,avaConv,wind
CZ,h0482,0.07934926467382415,scr2083,avaConv,wind
CZ,h0483,0.020632770245299185,scr2083,avaConv,wind
CZ,h0484,0.027195102076586045,scr2083,avaConv,wind
CZ,h0485,0.035189350467668044,scr2083,avaConv,wind
CZ,h0486,0.04575892868789449,scr2083,avaConv,wind
CZ,h0487,0.060443768645720104,scr2083,avaConv,wind
CZ,h0488,0.06639198114049265,scr2083,avaConv,wind
CZ,h0489,0.06171099396541129,scr2083,avaConv,wind
CZ,h0490,0.04442964639019331,scr2083,avaConv,wind
CZ,h0491,0.02877707635541843,scr2083,avaConv,wind
CZ,h0492,0.016339234365849775,scr2083,avaConv,wind
CZ,h0493,0.1562179978952247,scr2083,avaConv,wind
CZ,h0494,0.2932381732501785,scr2083,avaConv,wind
CZ,h0495,0.43178367018900266,scr2083,avaConv,wind
CZ,h0496,0.4217055545706712,scr2083,avaConv,wind
CZ,h0497,0.39875565894020554,scr2083,avaConv,wind
CZ,h0498,0.3665447809731891,scr2083,avaConv,wind
CZ,h0499,0.31444858211773435,scr2083,avaConv,wind
CZ,h0500,0.27245916226307787,scr2083,avaConv,wind
CZ,h0501,0.23807465979543888,scr2083,avaConv,wind
CZ,h0502,0.22698702604200677,scr2083,avaConv,wind
CZ,h0503,0.2243913377369886,scr2083,avaConv,wind
CZ,h0504,0.22112663897965426,scr2083,avaConv,wind
CZ,h0505,0.15514851848380407,scr2083,avaConv,wind
CZ,h0506,0.09065172406056318,scr2083,avaConv,wind
CZ,h0507,0.032558889757014514,scr2083,avaConv,wind
CZ,h0508,0.04592513812521771,scr2083,avaConv,wind
CZ,h0509,0.06903351252367307,scr2083,avaConv,wind
CZ,h0510,0.10528410772929707,scr2083,avaConv,wind
CZ,h0511,0.3309708339156757,scr2083,avaConv,wind
CZ,h0512,0.5667351540307871,scr2083,avaConv,wind
CZ,h0513,0.7899528765150129,scr2083,avaConv,wind
CZ,h0514,0.8138514877191102,scr2083,avaConv,wind
CZ,h0515,0.8109472636882397,scr2083,avaConv,wind
CZ,h0516,0.7999260707022142,scr2083,avaConv,wind
CZ,h0517,0.5762783009569031,scr2083,avaConv,wind
CZ,h0518,0.35210597487813866,scr2083,avaConv,wind
CZ,h0519,0.1263226259189475,scr2083,avaConv,wind
CZ,h0520,0.12349570153706246,scr2083,avaConv,wind
CZ,h0521,0.12187623836575957,scr2083,avaConv,wind
CZ,h0522,0.12865429392116218,scr2083,avaConv,wind
CZ,h0523,0.1744568428232098,scr2083,avaConv,wind
CZ,h0524,0.22728843243824906,scr2083,avaConv,wind
CZ,h0525,0.27499462758542426,scr2083,avaConv,wind
CZ,h0526,0.27879456505641315,scr2083,avaConv,wind
CZ,h0527,0.27247230065352857,scr2083,avaConv,wind
