region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0091,21.206374823749485,scr2098,dem,electricity
BE,h0092,23.106754250439575,scr2098,dem,electricity
BE,h0093,24.671498378347938,scr2098,dem,electricity
BE,h0094,24.108075223264038,scr2098,dem,electricity
BE,h0095,23.839727419349646,scr2098,dem,electricity
BE,h0096,23.660138955944596,scr2098,dem,electricity
BG,h0049,9.217515533959718,scr2098,dem,electricity
BG,h0050,8.515210211653109,scr2098,dem,electricity
BG,h0051,7.773668020961846,scr2098,dem,electricity
BG,h0052,7.678397465515575,scr2098,dem,electricity
BG,h0053,7.675014287851447,scr2098,dem,electricity
BG,h0054,7.905048225147059,scr2098,dem,electricity
BG,h0055,7.98264199015806,scr2098,dem,electricity
BG,h0056,8.055775840843603,scr2098,dem,electricity
BG,h0057,7.9073552960907225,scr2098,dem,electricity
BG,h0058,7.87151620907694,scr2098,dem,electricity
BG,h0059,7.722800470945961,scr2098,dem,electricity
BG,h0060,7.5554851805741805,scr2098,dem,electricity
BG,h0061,7.941379158921071,scr2098,dem,electricity
BG,h0062,8.324247147179129,scr2098,dem,electricity
BG,h0063,8.792915730028998,scr2098,dem,electricity
BG,h0064,8.90156304184002,scr2098,dem,electricity
BG,h0065,9.335836239727142,scr2098,dem,electricity
BG,h0066,9.914721986344999,scr2098,dem,electricity
BG,h0067,11.303865675482003,scr2098,dem,electricity
BG,h0068,12.298349511510656,scr2098,dem,electricity
BG,h0069,13.12993805740381,scr2098,dem,electricity
BG,h0070,13.00073953351993,scr2098,dem,electricity
BG,h0071,12.93936252160658,scr2098,dem,electricity
BG,h0072,12.889881437236795,scr2098,dem,electricity
BG,h0073,11.819814207878608,scr2098,dem,electricity
BG,h0074,10.765316526986181,scr2098,dem,electricity
BG,h0075,9.619174009360862,scr2098,dem,electricity
BG,h0076,9.438727223832998,scr2098,dem,electricity
BG,h0077,9.338039907539267,scr2098,dem,electricity
BG,h0078,9.415300756113066,scr2098,dem,electricity
BG,h0079,8.879826683557617,scr2098,dem,electricity
BG,h0080,8.378439204685185,scr2098,dem,electricity
BG,h0081,7.743769478637441,scr2098,dem,electricity
BG,h0082,7.706451188726907,scr2098,dem,electricity
BG,h0083,7.557337107325564,scr2098,dem,electricity
BG,h0084,7.390825269701256,scr2098,dem,electricity
BG,h0085,6.503159804447222,scr2098,dem,electricity
BG,h0086,5.6194924493157945,scr2098,dem,electricity
BG,h0087,4.782130383465995,scr2098,dem,electricity
BG,h0088,4.735223205553163,scr2098,dem,electricity
BG,h0089,4.806727262179848,scr2098,dem,electricity
BG,h0090,4.981160179331647,scr2098,dem,electricity
BG,h0091,6.801032304689802,scr2098,dem,electricity
BG,h0092,8.541410253698851,scr2098,dem,electricity
BG,h0093,10.245733814079038,scr2098,dem,electricity
BG,h0094,10.260814193049153,scr2098,dem,electricity
BG,h0095,10.29562091217842,scr2098,dem,electricity
BG,h0096,10.334057338669318,scr2098,dem,electricity
CH,h0049,18.32410307813965,scr2098,dem,electricity
CH,h0050,17.609083318004945,scr2098,dem,electricity
CH,h0051,16.792124266738377,scr2098,dem,electricity
CH,h0052,16.86168582048992,scr2098,dem,electricity
CH,h0053,16.956313556248283,scr2098,dem,electricity
CH,h0054,17.30959089498793,scr2098,dem,electricity
CH,h0055,15.204829997565646,scr2098,dem,electricity
CH,h0056,13.231105895928431,scr2098,dem,electricity
CH,h0057,11.078695282810008,scr2098,dem,electricity
CH,h0058,11.17885648483016,scr2098,dem,electricity
CH,h0059,11.037147675367692,scr2098,dem,electricity
CH,h0060,10.830848974747171,scr2098,dem,electricity
CH,h0061,14.889320408141712,scr2098,dem,electricity
CH,h0062,18.9869431255313,scr2098,dem,electricity
CH,h0063,23.272643539650026,scr2098,dem,electricity
CH,h0064,23.362210227010216,scr2098,dem,electricity
CH,h0065,24.377303693998,scr2098,dem,electricity
CH,h0066,25.65580835588924,scr2098,dem,electricity
CH,h0067,23.39661872299791,scr2098,dem,electricity
CH,h0068,20.201987310763563,scr2098,dem,electricity
CH,h0069,16.848623084666983,scr2098,dem,electricity
CH,h0070,16.555312855545864,scr2098,dem,electricity
CH,h0071,16.562462363027198,scr2098,dem,electricity
CH,h0072,16.71391573006776,scr2098,dem,electricity
CH,h0073,15.359770905516507,scr2098,dem,electricity
CH,h0074,14.006502276381946,scr2098,dem,electricity
CH,h0075,12.524214331515024,scr2098,dem,electricity
CH,h0076,12.421971048143412,scr2098,dem,electricity
CH,h0077,12.319919477845895,scr2098,dem,electricity
CH,h0078,12.301746461162539,scr2098,dem,electricity
CH,h0079,12.922452795148665,scr2098,dem,electricity
CH,h0080,13.696239978976427,scr2098,dem,electricity
CH,h0081,14.418620081754797,scr2098,dem,electricity
CH,h0082,14.381431280715242,scr2098,dem,electricity
CH,h0083,14.070205860351189,scr2098,dem,electricity
CH,h0084,13.662199155609496,scr2098,dem,electricity
CH,h0085,12.401840851716612,scr2098,dem,electricity
CH,h0086,11.258169245108832,scr2098,dem,electricity
CH,h0087,10.185564988176788,scr2098,dem,electricity
CH,h0088,10.210671559586416,scr2098,dem,electricity
CH,h0089,10.48402552347898,scr2098,dem,electricity
CH,h0090,10.880504917982213,scr2098,dem,electricity
CH,h0091,16.925894567791207,scr2098,dem,electricity
CH,h0092,22.69668472766884,scr2098,dem,electricity
CH,h0093,28.683858125043432,scr2098,dem,electricity
CH,h0094,28.40647186374571,scr2098,dem,electricity
CH,h0095,28.5602494268678,scr2098,dem,electricity
CH,h0096,28.92393346398038,scr2098,dem,electricity
CZ,h0049,17.395058466220117,scr2098,dem,electricity
CZ,h0050,17.042658783753005,scr2098,dem,electricity
CZ,h0051,16.70177757011156,scr2098,dem,electricity
CZ,h0052,16.660576622259164,scr2098,dem,electricity
CZ,h0053,16.670592635872744,scr2098,dem,electricity
CZ,h0054,17.02294407329412,scr2098,dem,electricity
CZ,h0055,16.60818018478814,scr2098,dem,electricity
CZ,h0056,16.330489703469382,scr2098,dem,electricity
CZ,h0057,15.760911824052583,scr2098,dem,electricity
CZ,h0058,15.917223380789084,scr2098,dem,electricity
CZ,h0059,15.716286868677102,scr2098,dem,electricity
CZ,h0060,15.462111774981336,scr2098,dem,electricity
CZ,h0061,17.253356153007374,scr2098,dem,electricity
CZ,h0062,19.045351476510028,scr2098,dem,electricity
CZ,h0063,20.89988071816292,scr2098,dem,electricity
CZ,h0064,20.975547939094056,scr2098,dem,electricity
CZ,h0065,21.763557324717294,scr2098,dem,electricity
CZ,h0066,22.85003775664541,scr2098,dem,electricity
CZ,h0067,23.368222058186763,scr2098,dem,electricity
CZ,h0068,23.136092908568713,scr2098,dem,electricity
CZ,h0069,22.671392231883935,scr2098,dem,electricity
CZ,h0070,22.354571300819366,scr2098,dem,electricity
CZ,h0071,22.010212601626467,scr2098,dem,electricity
CZ,h0072,21.612015701091313,scr2098,dem,electricity
CZ,h0073,18.94737949738897,scr2098,dem,electricity
CZ,h0074,16.523119989281707,scr2098,dem,electricity
CZ,h0075,14.154740946844434,scr2098,dem,electricity
CZ,h0076,13.997625433172983,scr2098,dem,electricity
CZ,h0077,13.9144413128053,scr2098,dem,electricity
CZ,h0078,13.892042121636413,scr2098,dem,electricity
CZ,h0079,14.918087572963628,scr2098,dem,electricity
CZ,h0080,16.1536151744874,scr2098,dem,electricity
CZ,h0081,17.389923202768543,scr2098,dem,electricity
CZ,h0082,17.488962882316585,scr2098,dem,electricity
CZ,h0083,17.216287310374476,scr2098,dem,electricity
CZ,h0084,16.87230230966292,scr2098,dem,electricity
CZ,h0085,16.867547885952483,scr2098,dem,electricity
CZ,h0086,16.87375867503262,scr2098,dem,electricity
CZ,h0087,16.89270219564763,scr2098,dem,electricity
CZ,h0088,16.87850639615192,scr2098,dem,electricity
CZ,h0089,17.340052124382062,scr2098,dem,electricity
CZ,h0090,18.062455847073707,scr2098,dem,electricity
CZ,h0091,21.33407436428265,scr2098,dem,electricity
CZ,h0092,24.106368225660564,scr2098,dem,electricity
CZ,h0093,26.79679713374251,scr2098,dem,electricity
CZ,h0094,26.501525632447212,scr2098,dem,electricity
CZ,h0095,26.23833877117877,scr2098,dem,electricity
CZ,h0096,25.924629943640443,scr2098,dem,electricity
DE,h0049,108.9229502158317,scr2098,dem,electricity
DE,h0050,101.30948360391767,scr2098,dem,electricity
DE,h0051,94.86117863683818,scr2098,dem,electricity
DE,h0052,94.2259640041494,scr2098,dem,electricity
DE,h0053,95.22645858888478,scr2098,dem,electricity
DE,h0054,99.02594677137674,scr2098,dem,electricity
DE,h0055,100.97238118255153,scr2098,dem,electricity
DE,h0056,104.62139016550059,scr2098,dem,electricity
DE,h0057,106.19940903311604,scr2098,dem,electricity
DE,h0058,108.96076559100214,scr2098,dem,electricity
DE,h0059,108.7104835627752,scr2098,dem,electricity
DE,h0060,107.86570969315132,scr2098,dem,electricity
DE,h0061,119.29742721002194,scr2098,dem,electricity
DE,h0062,129.3505775131874,scr2098,dem,electricity
DE,h0063,138.98707294209137,scr2098,dem,electricity
DE,h0064,137.86728719843464,scr2098,dem,electricity
DE,h0065,141.71428783343836,scr2098,dem,electricity
DE,h0066,148.5658774763711,scr2098,dem,electricity
DE,h0067,151.50852361171252,scr2098,dem,electricity
DE,h0068,149.41522072905107,scr2098,dem,electricity
DE,h0069,143.74172468275114,scr2098,dem,electricity
DE,h0070,139.5347052040965,scr2098,dem,electricity
DE,h0071,135.46868801176817,scr2098,dem,electricity
DE,h0072,131.37801972144672,scr2098,dem,electricity
DE,h0073,111.6938525019785,scr2098,dem,electricity
DE,h0074,93.14994558388629,scr2098,dem,electricity
DE,h0075,75.81878667580489,scr2098,dem,electricity
DE,h0076,74.14906473959631,scr2098,dem,electricity
DE,h0077,73.63653230952329,scr2098,dem,electricity
DE,h0078,74.24902612643093,scr2098,dem,electricity
DE,h0079,85.52342126918299,scr2098,dem,electricity
DE,h0080,99.33407745339518,scr2098,dem,electricity
DE,h0081,113.08356445944038,scr2098,dem,electricity
DE,h0082,115.12734980208447,scr2098,dem,electricity
DE,h0083,114.14978277980441,scr2098,dem,electricity
DE,h0084,112.64602525692113,scr2098,dem,electricity
DE,h0085,114.89682170131543,scr2098,dem,electricity
DE,h0086,116.3133063389475,scr2098,dem,electricity
DE,h0087,117.44809815387846,scr2098,dem,electricity
DE,h0088,116.52562082283542,scr2098,dem,electricity
DE,h0089,119.10671382458871,scr2098,dem,electricity
DE,h0090,124.15761094186682,scr2098,dem,electricity
DE,h0091,146.6955161505394,scr2098,dem,electricity
DE,h0092,165.30718616374128,scr2098,dem,electricity
DE,h0093,181.21883925991588,scr2098,dem,electricity
DE,h0094,177.0922382842831,scr2098,dem,electricity
DE,h0095,173.35958495501953,scr2098,dem,electricity
DE,h0096,169.65322563165483,scr2098,dem,electricity
DK,h0049,19.737215496934176,scr2098,dem,electricity
DK,h0050,18.459271137083118,scr2098,dem,electricity
DK,h0051,17.11602097960542,scr2098,dem,electricity
DK,h0052,17.076919338559385,scr2098,dem,electricity
DK,h0053,17.239251343321296,scr2098,dem,electricity
DK,h0054,17.838437476323985,scr2098,dem,electricity
DK,h0055,17.83975544873688,scr2098,dem,electricity
DK,h0056,17.93158457231645,scr2098,dem,electricity
DK,h0057,17.613637319563132,scr2098,dem,electricity
DK,h0058,17.712337308631138,scr2098,dem,electricity
DK,h0059,17.400833805349706,scr2098,dem,electricity
DK,h0060,16.969082574682734,scr2098,dem,electricity
DK,h0061,19.63849340128467,scr2098,dem,electricity
DK,h0062,22.19245960051253,scr2098,dem,electricity
DK,h0063,24.884852860407676,scr2098,dem,electricity
DK,h0064,24.794729451708452,scr2098,dem,electricity
DK,h0065,25.909864724654405,scr2098,dem,electricity
DK,h0066,27.397770151835402,scr2098,dem,electricity
DK,h0067,25.925684709268722,scr2098,dem,electricity
DK,h0068,23.28740366989263,scr2098,dem,electricity
DK,h0069,20.433961454903255,scr2098,dem,electricity
DK,h0070,19.953606080287635,scr2098,dem,electricity
DK,h0071,19.65910601251895,scr2098,dem,electricity
DK,h0072,19.406082914578395,scr2098,dem,electricity
DK,h0073,17.145582912793,scr2098,dem,electricity
DK,h0074,15.117788220641609,scr2098,dem,electricity
DK,h0075,13.165861286671097,scr2098,dem,electricity
DK,h0076,13.139784594444542,scr2098,dem,electricity
DK,h0077,13.259715969493968,scr2098,dem,electricity
DK,h0078,13.638937029471034,scr2098,dem,electricity
DK,h0079,16.479092691523608,scr2098,dem,electricity
DK,h0080,19.56949932230582,scr2098,dem,electricity
DK,h0081,22.44140542186493,scr2098,dem,electricity
DK,h0082,22.304266326163898,scr2098,dem,electricity
DK,h0083,21.675889157253934,scr2098,dem,electricity
DK,h0084,20.91159348268611,scr2098,dem,electricity
DK,h0085,21.31011872201079,scr2098,dem,electricity
DK,h0086,21.66132467218348,scr2098,dem,electricity
DK,h0087,22.192687845265013,scr2098,dem,electricity
DK,h0088,22.203830485129625,scr2098,dem,electricity
DK,h0089,23.249887215564907,scr2098,dem,electricity
DK,h0090,24.625279672114473,scr2098,dem,electricity
DK,h0091,26.61480161822954,scr2098,dem,electricity
DK,h0092,27.369472682836864,scr2098,dem,electricity
DK,h0093,27.83513268538851,scr2098,dem,electricity
DK,h0094,27.293935712902535,scr2098,dem,electricity
DK,h0095,27.03322681086175,scr2098,dem,electricity
DK,h0096,26.837726270655693,scr2098,dem,electricity
EE,h0049,2.8701853999423728,scr2098,dem,electricity
EE,h0050,2.4764531239250243,scr2098,dem,electricity
EE,h0051,2.092757467351115,scr2098,dem,electricity
EE,h0052,2.0903101079597857,scr2098,dem,electricity
EE,h0053,2.119207454327541,scr2098,dem,electricity
EE,h0054,2.2304567290513226,scr2098,dem,electricity
EE,h0055,2.351798940921551,scr2098,dem,electricity
EE,h0056,2.4800724750020073,scr2098,dem,electricity
EE,h0057,2.529900912726024,scr2098,dem,electricity
EE,h0058,2.5448384114354257,scr2098,dem,electricity
EE,h0059,2.495934733248781,scr2098,dem,electricity
EE,h0060,2.4241611598690946,scr2098,dem,electricity
EE,h0061,2.5436331894204773,scr2098,dem,electricity
EE,h0062,2.679475322701114,scr2098,dem,electricity
EE,h0063,2.8398045547602955,scr2098,dem,electricity
EE,h0064,2.894944023539092,scr2098,dem,electricity
EE,h0065,3.051972746936994,scr2098,dem,electricity
EE,h0066,3.2223945054932264,scr2098,dem,electricity
EE,h0067,3.3047765220701564,scr2098,dem,electricity
EE,h0068,3.2569801189746546,scr2098,dem,electricity
EE,h0069,3.182334290974307,scr2098,dem,electricity
EE,h0070,3.106300243165249,scr2098,dem,electricity
EE,h0071,3.0307725937745973,scr2098,dem,electricity
EE,h0072,2.9610604028678313,scr2098,dem,electricity
EE,h0073,2.705206454209928,scr2098,dem,electricity
EE,h0074,2.4836660220282143,scr2098,dem,electricity
EE,h0075,2.2572751528764865,scr2098,dem,electricity
EE,h0076,2.233014700775694,scr2098,dem,electricity
EE,h0077,2.2253434075255516,scr2098,dem,electricity
EE,h0078,2.25021080347636,scr2098,dem,electricity
EE,h0079,2.4311746457900227,scr2098,dem,electricity
EE,h0080,2.6475180617940257,scr2098,dem,electricity
EE,h0081,2.8487065921454544,scr2098,dem,electricity
EE,h0082,2.873877352716507,scr2098,dem,electricity
EE,h0083,2.825848669638873,scr2098,dem,electricity
EE,h0084,2.750597062913041,scr2098,dem,electricity
EE,h0085,2.721194706975399,scr2098,dem,electricity
EE,h0086,2.7024175045128835,scr2098,dem,electricity
EE,h0087,2.707493396156919,scr2098,dem,electricity
EE,h0088,2.7313639193675874,scr2098,dem,electricity
EE,h0089,2.858054439130701,scr2098,dem,electricity
EE,h0090,2.9975166910321773,scr2098,dem,electricity
EE,h0091,3.2421442426101983,scr2098,dem,electricity
EE,h0092,3.3518601650087625,scr2098,dem,electricity
EE,h0093,3.4309357672034464,scr2098,dem,electricity
EE,h0094,3.334701813291212,scr2098,dem,electricity
EE,h0095,3.2427514677570093,scr2098,dem,electricity
EE,h0096,3.1573702980248957,scr2098,dem,electricity
ES,h0049,35.7610349700993,scr2098,dem,electricity
ES,h0050,31.460000550232483,scr2098,dem,electricity
ES,h0051,27.958931456163786,scr2098,dem,electricity
ES,h0052,27.010965753721567,scr2098,dem,electricity
ES,h0053,26.785301128345854,scr2098,dem,electricity
ES,h0054,27.197531586669154,scr2098,dem,electricity
ES,h0055,28.42799147574141,scr2098,dem,electricity
ES,h0056,31.218392994080713,scr2098,dem,electricity
ES,h0057,34.53732119877807,scr2098,dem,electricity
ES,h0058,37.25692543512237,scr2098,dem,electricity
ES,h0059,38.34477044766497,scr2098,dem,electricity
ES,h0060,38.348857340781024,scr2098,dem,electricity
ES,h0061,37.56573775369159,scr2098,dem,electricity
ES,h0062,36.90316246002922,scr2098,dem,electricity
ES,h0063,36.41754466284597,scr2098,dem,electricity
ES,h0064,36.235411676047335,scr2098,dem,electricity
ES,h0065,36.0016055555093,scr2098,dem,electricity
ES,h0066,35.848533400903676,scr2098,dem,electricity
ES,h0067,36.999608695539166,scr2098,dem,electricity
ES,h0068,38.711293257612155,scr2098,dem,electricity
ES,h0069,40.320297262521905,scr2098,dem,electricity
ES,h0070,40.54286420418093,scr2098,dem,electricity
ES,h0071,39.22165550464372,scr2098,dem,electricity
ES,h0072,36.80132678896652,scr2098,dem,electricity
ES,h0073,32.52918155197635,scr2098,dem,electricity
ES,h0074,28.475626148706905,scr2098,dem,electricity
ES,h0075,24.885236658475744,scr2098,dem,electricity
ES,h0076,23.295368988853287,scr2098,dem,electricity
ES,h0077,22.201697319772396,scr2098,dem,electricity
ES,h0078,21.675027380446185,scr2098,dem,electricity
ES,h0079,24.46904279278488,scr2098,dem,electricity
ES,h0080,29.123461910673466,scr2098,dem,electricity
