region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0234,0.505176489806485,scr1999,dem,electricity
AL,h0235,0.5031840118701889,scr1999,dem,electricity
AL,h0236,0.5090027688971124,scr1999,dem,electricity
AL,h0237,0.5350340995584701,scr1999,dem,electricity
AL,h0238,0.5621751408327491,scr1999,dem,electricity
AL,h0239,0.5733070050652029,scr1999,dem,electricity
AL,h0240,0.5437178730570418,scr1999,dem,electricity
AT,h0193,6.577995777532029,scr1999,dem,electricity
AT,h0194,6.043172744983257,scr1999,dem,electricity
AT,h0195,5.622596192192558,scr1999,dem,electricity
AT,h0196,5.457175950657751,scr1999,dem,electricity
AT,h0197,5.472612447261875,scr1999,dem,electricity
AT,h0198,5.868631866416272,scr1999,dem,electricity
AT,h0199,5.941081825723956,scr1999,dem,electricity
AT,h0200,6.117022873785304,scr1999,dem,electricity
AT,h0201,6.116705277199543,scr1999,dem,electricity
AT,h0202,6.586752637480248,scr1999,dem,electricity
AT,h0203,6.980307674632877,scr1999,dem,electricity
AT,h0204,7.281519890387065,scr1999,dem,electricity
AT,h0205,8.135184734668474,scr1999,dem,electricity
AT,h0206,8.824830959479915,scr1999,dem,electricity
AT,h0207,9.402458040657631,scr1999,dem,electricity
AT,h0208,9.286333441254481,scr1999,dem,electricity
AT,h0209,9.193056845153645,scr1999,dem,electricity
AT,h0210,9.157408917001803,scr1999,dem,electricity
AT,h0211,8.340808531189339,scr1999,dem,electricity
AT,h0212,7.550325459594386,scr1999,dem,electricity
AT,h0213,6.779654463867241,scr1999,dem,electricity
AT,h0214,6.681559798133323,scr1999,dem,electricity
AT,h0215,6.523520203360622,scr1999,dem,electricity
AT,h0216,6.1635856004144305,scr1999,dem,electricity
AT,h0217,5.9778870481900865,scr1999,dem,electricity
AT,h0218,5.752687770070487,scr1999,dem,electricity
AT,h0219,5.649236078784105,scr1999,dem,electricity
AT,h0220,5.475308464275943,scr1999,dem,electricity
AT,h0221,5.485196585518512,scr1999,dem,electricity
AT,h0222,5.8312541734183565,scr1999,dem,electricity
AT,h0223,5.962654787473749,scr1999,dem,electricity
AT,h0224,6.216525648753562,scr1999,dem,electricity
AT,h0225,6.3336410580088165,scr1999,dem,electricity
AT,h0226,6.747827940563482,scr1999,dem,electricity
AT,h0227,7.002873761601215,scr1999,dem,electricity
AT,h0228,7.123773569200393,scr1999,dem,electricity
AT,h0229,7.6860016516489,scr1999,dem,electricity
AT,h0230,8.170800254666375,scr1999,dem,electricity
AT,h0231,8.617301333359158,scr1999,dem,electricity
AT,h0232,8.531003683011772,scr1999,dem,electricity
AT,h0233,8.44107289524289,scr1999,dem,electricity
AT,h0234,8.379513316967898,scr1999,dem,electricity
AT,h0235,8.159196892354,scr1999,dem,electricity
AT,h0236,7.8721502427272165,scr1999,dem,electricity
AT,h0237,7.583747878473529,scr1999,dem,electricity
AT,h0238,7.3127683937338235,scr1999,dem,electricity
AT,h0239,7.037677810936875,scr1999,dem,electricity
AT,h0240,6.571871214885224,scr1999,dem,electricity
BA,h0193,1.292421101411359,scr1999,dem,electricity
BA,h0194,1.1157224807249744,scr1999,dem,electricity
BA,h0195,0.9542247933855993,scr1999,dem,electricity
BA,h0196,0.9186889190812755,scr1999,dem,electricity
BA,h0197,0.9029838004632255,scr1999,dem,electricity
BA,h0198,0.9137044170887505,scr1999,dem,electricity
BA,h0199,0.9142546165619081,scr1999,dem,electricity
BA,h0200,0.9347464460413567,scr1999,dem,electricity
BA,h0201,0.9752219796718394,scr1999,dem,electricity
BA,h0202,1.0617700549517863,scr1999,dem,electricity
BA,h0203,1.1486537333649056,scr1999,dem,electricity
BA,h0204,1.214475521081051,scr1999,dem,electricity
BA,h0205,1.2657797063838285,scr1999,dem,electricity
BA,h0206,1.2782160224282397,scr1999,dem,electricity
BA,h0207,1.2630937134813296,scr1999,dem,electricity
BA,h0208,1.2208450743284147,scr1999,dem,electricity
BA,h0209,1.1900058281215045,scr1999,dem,electricity
BA,h0210,1.1735266597524205,scr1999,dem,electricity
BA,h0211,1.1341853058045195,scr1999,dem,electricity
BA,h0212,1.1238353509486867,scr1999,dem,electricity
BA,h0213,1.1673108869074378,scr1999,dem,electricity
BA,h0214,1.2309843028677228,scr1999,dem,electricity
BA,h0215,1.2520176448685096,scr1999,dem,electricity
BA,h0216,1.1720912535670758,scr1999,dem,electricity
BA,h0217,1.060651710868898,scr1999,dem,electricity
BA,h0218,0.9463982066760571,scr1999,dem,electricity
BA,h0219,0.8692927789570184,scr1999,dem,electricity
BA,h0220,0.8344029975081513,scr1999,dem,electricity
BA,h0221,0.8233340953620213,scr1999,dem,electricity
BA,h0222,0.8370400309090846,scr1999,dem,electricity
BA,h0223,0.8327807068833112,scr1999,dem,electricity
BA,h0224,0.8631972050407548,scr1999,dem,electricity
BA,h0225,0.9151232080363659,scr1999,dem,electricity
BA,h0226,1.0115349981444255,scr1999,dem,electricity
BA,h0227,1.0785674404309935,scr1999,dem,electricity
BA,h0228,1.1171215427928605,scr1999,dem,electricity
BA,h0229,1.1523145422342247,scr1999,dem,electricity
BA,h0230,1.167707890895627,scr1999,dem,electricity
BA,h0231,1.1633090483335744,scr1999,dem,electricity
BA,h0232,1.1276266627541145,scr1999,dem,electricity
BA,h0233,1.0993011179054246,scr1999,dem,electricity
BA,h0234,1.08514073046871,scr1999,dem,electricity
BA,h0235,1.080581186562744,scr1999,dem,electricity
BA,h0236,1.0938946861675642,scr1999,dem,electricity
BA,h0237,1.1533815349864587,scr1999,dem,electricity
BA,h0238,1.2152810945670875,scr1999,dem,electricity
BA,h0239,1.2406342533159878,scr1999,dem,electricity
BA,h0240,1.1731996615145888,scr1999,dem,electricity
BE,h0193,7.850816829306281,scr1999,dem,electricity
BE,h0194,7.511715255727193,scr1999,dem,electricity
BE,h0195,7.167715705478365,scr1999,dem,electricity
BE,h0196,6.927737852835849,scr1999,dem,electricity
BE,h0197,6.840019365117209,scr1999,dem,electricity
BE,h0198,6.949896910720759,scr1999,dem,electricity
BE,h0199,7.453208306691379,scr1999,dem,electricity
BE,h0200,7.980514370403286,scr1999,dem,electricity
BE,h0201,8.542272306563722,scr1999,dem,electricity
BE,h0202,8.853626947892536,scr1999,dem,electricity
BE,h0203,9.202456613904008,scr1999,dem,electricity
BE,h0204,9.465282091467444,scr1999,dem,electricity
BE,h0205,9.430625201186697,scr1999,dem,electricity
BE,h0206,9.316706809067103,scr1999,dem,electricity
BE,h0207,9.115197069415778,scr1999,dem,electricity
BE,h0208,9.053877265666369,scr1999,dem,electricity
BE,h0209,8.958148666923051,scr1999,dem,electricity
BE,h0210,8.888039293448578,scr1999,dem,electricity
BE,h0211,8.356723133077054,scr1999,dem,electricity
BE,h0212,7.829936128624795,scr1999,dem,electricity
BE,h0213,7.2960185879141175,scr1999,dem,electricity
BE,h0214,7.30960738460391,scr1999,dem,electricity
BE,h0215,7.33827144570066,scr1999,dem,electricity
BE,h0216,7.294498100820873,scr1999,dem,electricity
BE,h0217,7.210224413987036,scr1999,dem,electricity
BE,h0218,7.031949405230638,scr1999,dem,electricity
BE,h0219,6.862569317921737,scr1999,dem,electricity
BE,h0220,6.648987509058541,scr1999,dem,electricity
BE,h0221,6.575521172564714,scr1999,dem,electricity
BE,h0222,6.707798644391181,scr1999,dem,electricity
BE,h0223,6.6151202350474305,scr1999,dem,electricity
BE,h0224,6.624157775356691,scr1999,dem,electricity
BE,h0225,6.6905733771358005,scr1999,dem,electricity
BE,h0226,7.146208223179819,scr1999,dem,electricity
BE,h0227,7.547542999885364,scr1999,dem,electricity
BE,h0228,7.797165863712222,scr1999,dem,electricity
BE,h0229,8.38735612245323,scr1999,dem,electricity
BE,h0230,8.918427180540107,scr1999,dem,electricity
BE,h0231,9.396462002988006,scr1999,dem,electricity
BE,h0232,9.359284223064122,scr1999,dem,electricity
BE,h0233,9.305253291220247,scr1999,dem,electricity
BE,h0234,9.288837505748873,scr1999,dem,electricity
BE,h0235,9.957204420658869,scr1999,dem,electricity
BE,h0236,10.532150326366441,scr1999,dem,electricity
BE,h0237,11.087231725726117,scr1999,dem,electricity
BE,h0238,11.037686752640756,scr1999,dem,electricity
BE,h0239,11.201544993372629,scr1999,dem,electricity
BE,h0240,11.306409205691502,scr1999,dem,electricity
BG,h0193,3.6052732123089486,scr1999,dem,electricity
BG,h0194,3.599752547436915,scr1999,dem,electricity
BG,h0195,3.5740589562785283,scr1999,dem,electricity
BG,h0196,3.429639054338571,scr1999,dem,electricity
BG,h0197,3.3667681977717048,scr1999,dem,electricity
BG,h0198,3.4534682153003304,scr1999,dem,electricity
BG,h0199,3.1460089168238206,scr1999,dem,electricity
BG,h0200,2.906090784497462,scr1999,dem,electricity
BG,h0201,2.6479065598166214,scr1999,dem,electricity
BG,h0202,2.8676403652909848,scr1999,dem,electricity
BG,h0203,3.0208239526451686,scr1999,dem,electricity
BG,h0204,3.1123017049757453,scr1999,dem,electricity
BG,h0205,3.8063001050903864,scr1999,dem,electricity
BG,h0206,4.45312939215645,scr1999,dem,electricity
BG,h0207,5.096181361926882,scr1999,dem,electricity
BG,h0208,5.13037887831195,scr1999,dem,electricity
BG,h0209,5.223264820597035,scr1999,dem,electricity
BG,h0210,5.311919556875174,scr1999,dem,electricity
BG,h0211,4.675365852553351,scr1999,dem,electricity
BG,h0212,4.0202667124606615,scr1999,dem,electricity
BG,h0213,3.4255006179015055,scr1999,dem,electricity
BG,h0214,3.472605219907753,scr1999,dem,electricity
BG,h0215,3.4042569799086584,scr1999,dem,electricity
BG,h0216,3.2045541850536097,scr1999,dem,electricity
BG,h0217,3.0242410937474395,scr1999,dem,electricity
BG,h0218,2.8738586644436053,scr1999,dem,electricity
BG,h0219,2.7272795729812773,scr1999,dem,electricity
BG,h0220,2.592888455911849,scr1999,dem,electricity
BG,h0221,2.538374915192803,scr1999,dem,electricity
BG,h0222,2.599355035600098,scr1999,dem,electricity
BG,h0223,2.6284555516581833,scr1999,dem,electricity
BG,h0224,2.726057189445588,scr1999,dem,electricity
BG,h0225,2.8133307263082132,scr1999,dem,electricity
BG,h0226,2.9862597445532235,scr1999,dem,electricity
BG,h0227,3.0796046042030034,scr1999,dem,electricity
BG,h0228,3.139068035208417,scr1999,dem,electricity
BG,h0229,3.313000796657992,scr1999,dem,electricity
BG,h0230,3.4607390621112097,scr1999,dem,electricity
BG,h0231,3.588903474076549,scr1999,dem,electricity
BG,h0232,3.5662495506045504,scr1999,dem,electricity
BG,h0233,3.5343557232822747,scr1999,dem,electricity
BG,h0234,3.487816008901576,scr1999,dem,electricity
BG,h0235,3.4071330882726425,scr1999,dem,electricity
BG,h0236,3.35353875304521,scr1999,dem,electricity
BG,h0237,3.3766112837801887,scr1999,dem,electricity
BG,h0238,3.4117260384267185,scr1999,dem,electricity
BG,h0239,3.372278505155066,scr1999,dem,electricity
BG,h0240,3.2278846233701586,scr1999,dem,electricity
CH,h0193,4.5216117462862195,scr1999,dem,electricity
CH,h0194,3.8600848751427366,scr1999,dem,electricity
CH,h0195,3.197596734718206,scr1999,dem,electricity
CH,h0196,3.2316652097926077,scr1999,dem,electricity
CH,h0197,3.236154956387994,scr1999,dem,electricity
CH,h0198,3.2062215471735303,scr1999,dem,electricity
CH,h0199,4.127665021839278,scr1999,dem,electricity
CH,h0200,5.109653558562553,scr1999,dem,electricity
CH,h0201,6.125496187933025,scr1999,dem,electricity
CH,h0202,6.186838210517005,scr1999,dem,electricity
CH,h0203,6.2392797635992165,scr1999,dem,electricity
CH,h0204,6.284867077828104,scr1999,dem,electricity
CH,h0205,6.233571792854763,scr1999,dem,electricity
CH,h0206,6.152488030530128,scr1999,dem,electricity
CH,h0207,6.021783350704973,scr1999,dem,electricity
CH,h0208,5.995450409341887,scr1999,dem,electricity
CH,h0209,6.03486196398009,scr1999,dem,electricity
CH,h0210,6.0548936914507845,scr1999,dem,electricity
CH,h0211,5.498408930264525,scr1999,dem,electricity
CH,h0212,4.846556356789776,scr1999,dem,electricity
CH,h0213,4.237326303408113,scr1999,dem,electricity
CH,h0214,4.16010566836534,scr1999,dem,electricity
CH,h0215,4.145574573334157,scr1999,dem,electricity
CH,h0216,4.18020387281343,scr1999,dem,electricity
CH,h0217,4.001193638154054,scr1999,dem,electricity
CH,h0218,3.822427994320731,scr1999,dem,electricity
CH,h0219,3.627109482412674,scr1999,dem,electricity
CH,h0220,3.6543268132026987,scr1999,dem,electricity
CH,h0221,3.6232285304963647,scr1999,dem,electricity
CH,h0222,3.5665496479351124,scr1999,dem,electricity
CH,h0223,3.405232218731144,scr1999,dem,electricity
CH,h0224,3.283564401324893,scr1999,dem,electricity
CH,h0225,3.1820705690547286,scr1999,dem,electricity
CH,h0226,3.255667030639525,scr1999,dem,electricity
CH,h0227,3.3939378330016945,scr1999,dem,electricity
CH,h0228,3.5658044092084475,scr1999,dem,electricity
CH,h0229,4.06677673800374,scr1999,dem,electricity
CH,h0230,4.5173692683340505,scr1999,dem,electricity
CH,h0231,4.8911113538626845,scr1999,dem,electricity
CH,h0232,4.859694621468447,scr1999,dem,electricity
CH,h0233,4.826704551023354,scr1999,dem,electricity
CH,h0234,4.768538240621955,scr1999,dem,electricity
CH,h0235,4.976724522399435,scr1999,dem,electricity
CH,h0236,5.139003099636934,scr1999,dem,electricity
CH,h0237,5.3484249057084465,scr1999,dem,electricity
CH,h0238,5.298455996032844,scr1999,dem,electricity
CH,h0239,5.3004878824183015,scr1999,dem,electricity
CH,h0240,5.33344467771933,scr1999,dem,electricity
CZ,h0193,8.757160642130636,scr1999,dem,electricity
CZ,h0194,7.839520043653024,scr1999,dem,electricity
CZ,h0195,6.91860149183856,scr1999,dem,electricity
CZ,h0196,6.72407458685976,scr1999,dem,electricity
CZ,h0197,6.623123850705908,scr1999,dem,electricity
CZ,h0198,6.6852396662159475,scr1999,dem,electricity
CZ,h0199,6.910597518158334,scr1999,dem,electricity
CZ,h0200,7.386278221553264,scr1999,dem,electricity
CZ,h0201,8.00754811132354,scr1999,dem,electricity
CZ,h0202,8.681330691414825,scr1999,dem,electricity
CZ,h0203,9.127496292580467,scr1999,dem,electricity
CZ,h0204,9.374732671573472,scr1999,dem,electricity
CZ,h0205,10.350029803684613,scr1999,dem,electricity
CZ,h0206,11.173867021938552,scr1999,dem,electricity
CZ,h0207,11.88783284987828,scr1999,dem,electricity
CZ,h0208,11.77123967336265,scr1999,dem,electricity
CZ,h0209,11.829239617347916,scr1999,dem,electricity
CZ,h0210,11.928176399170308,scr1999,dem,electricity
CZ,h0211,10.203750139802974,scr1999,dem,electricity
CZ,h0212,8.455008729497024,scr1999,dem,electricity
CZ,h0213,6.792019874329014,scr1999,dem,electricity
CZ,h0214,6.791576110672063,scr1999,dem,electricity
CZ,h0215,6.689923985530083,scr1999,dem,electricity
CZ,h0216,6.475991962347557,scr1999,dem,electricity
CZ,h0217,6.589279783928138,scr1999,dem,electricity
CZ,h0218,6.755543534810225,scr1999,dem,electricity
CZ,h0219,6.974492658466402,scr1999,dem,electricity
CZ,h0220,6.922521631259245,scr1999,dem,electricity
CZ,h0221,6.932982362447001,scr1999,dem,electricity
CZ,h0222,7.089390402665998,scr1999,dem,electricity
CZ,h0223,6.404214671667698,scr1999,dem,electricity
CZ,h0224,5.881884788539758,scr1999,dem,electricity
CZ,h0225,5.413954576220833,scr1999,dem,electricity
CZ,h0226,5.90360056884214,scr1999,dem,electricity
CZ,h0227,6.219810818235143,scr1999,dem,electricity
CZ,h0228,6.396065416954347,scr1999,dem,electricity
CZ,h0229,6.824239378414114,scr1999,dem,electricity
CZ,h0230,7.189143885775493,scr1999,dem,electricity
CZ,h0231,7.469607123859673,scr1999,dem,electricity
CZ,h0232,7.3992741608367485,scr1999,dem,electricity
CZ,h0233,7.345595898320465,scr1999,dem,electricity
CZ,h0234,7.318994471715211,scr1999,dem,electricity
CZ,h0235,7.093004992481983,scr1999,dem,electricity
CZ,h0236,6.8591110313267265,scr1999,dem,electricity
CZ,h0237,6.661606116298511,scr1999,dem,electricity
CZ,h0238,6.532926506250925,scr1999,dem,electricity
CZ,h0239,6.296627622412702,scr1999,dem,electricity
CZ,h0240,5.908080277028102,scr1999,dem,electricity
DE,h0193,46.737714007895946,scr1999,dem,electricity
DE,h0194,44.67455964924153,scr1999,dem,electricity
DE,h0195,43.16523086975828,scr1999,dem,electricity
DE,h0196,42.265799700336295,scr1999,dem,electricity
DE,h0197,42.55409520333227,scr1999,dem,electricity
DE,h0198,44.579960412954065,scr1999,dem,electricity
DE,h0199,47.30233958321339,scr1999,dem,electricity
DE,h0200,50.32886916423556,scr1999,dem,electricity
DE,h0201,53.17251413607252,scr1999,dem,electricity
DE,h0202,56.2102486278291,scr1999,dem,electricity
DE,h0203,59.11492890185107,scr1999,dem,electricity
DE,h0204,61.49325335912535,scr1999,dem,electricity
DE,h0205,65.11779518009641,scr1999,dem,electricity
DE,h0206,67.73150322333379,scr1999,dem,electricity
DE,h0207,69.1500999013204,scr1999,dem,electricity
DE,h0208,67.93617545433824,scr1999,dem,electricity
DE,h0209,66.63691925884552,scr1999,dem,electricity
DE,h0210,65.70492712527786,scr1999,dem,electricity
DE,h0211,60.005461998006204,scr1999,dem,electricity
DE,h0212,54.675677828418536,scr1999,dem,electricity
DE,h0213,49.26850031146212,scr1999,dem,electricity
DE,h0214,48.59964761407937,scr1999,dem,electricity
DE,h0215,47.15260293199662,scr1999,dem,electricity
DE,h0216,44.73505680382593,scr1999,dem,electricity
DE,h0217,43.481351119053606,scr1999,dem,electricity
DE,h0218,42.442325527930166,scr1999,dem,electricity
DE,h0219,42.25265842886786,scr1999,dem,electricity
DE,h0220,41.331754842282926,scr1999,dem,electricity
DE,h0221,41.577318021211426,scr1999,dem,electricity
DE,h0222,43.546526041571276,scr1999,dem,electricity
DE,h0223,43.6346217626805,scr1999,dem,electricity
DE,h0224,44.30549151657605,scr1999,dem,electricity
DE,h0225,44.97629209773899,scr1999,dem,electricity
DE,h0226,48.41180543238451,scr1999,dem,electricity
DE,h0227,51.3052078139671,scr1999,dem,electricity
DE,h0228,53.07905072881281,scr1999,dem,electricity
DE,h0229,57.8374866286683,scr1999,dem,electricity
DE,h0230,61.78301997167973,scr1999,dem,electricity
DE,h0231,65.07296714745593,scr1999,dem,electricity
DE,h0232,64.057964819337,scr1999,dem,electricity
DE,h0233,62.82531626664686,scr1999,dem,electricity
DE,h0234,61.88576884831619,scr1999,dem,electricity
DE,h0235,62.49531861901677,scr1999,dem,electricity
DE,h0236,63.21005175670562,scr1999,dem,electricity
DE,h0237,63.45989597359977,scr1999,dem,electricity
DE,h0238,62.15703681680948,scr1999,dem,electricity
DE,h0239,60.030901678995114,scr1999,dem,electricity
DE,h0240,56.99759261864825,scr1999,dem,electricity
DK,h0193,4.99847940985385,scr1999,dem,electricity
DK,h0194,3.9640592644742134,scr1999,dem,electricity
DK,h0195,3.032653171739784,scr1999,dem,electricity
DK,h0196,2.990918060702352,scr1999,dem,electricity
DK,h0197,3.0056927344256206,scr1999,dem,electricity
DK,h0198,3.1073566878622163,scr1999,dem,electricity
DK,h0199,4.726195119701079,scr1999,dem,electricity
DK,h0200,6.607784052994447,scr1999,dem,electricity
DK,h0201,8.622964588808568,scr1999,dem,electricity
DK,h0202,8.69724712695894,scr1999,dem,electricity
DK,h0203,8.67265581808136,scr1999,dem,electricity
DK,h0204,8.579343589427285,scr1999,dem,electricity
DK,h0205,6.992168045704025,scr1999,dem,electricity
DK,h0206,5.4954763164934395,scr1999,dem,electricity
DK,h0207,4.110479331384132,scr1999,dem,electricity
DK,h0208,3.982198268665491,scr1999,dem,electricity
DK,h0209,3.8843079872806063,scr1999,dem,electricity
DK,h0210,3.820030227607577,scr1999,dem,electricity
DK,h0211,3.471172137058586,scr1999,dem,electricity
DK,h0212,3.1483403379424724,scr1999,dem,electricity
DK,h0213,2.844369476797029,scr1999,dem,electricity
DK,h0214,2.816668579943202,scr1999,dem,electricity
DK,h0215,2.7590490915172183,scr1999,dem,electricity
DK,h0216,2.6631855661177237,scr1999,dem,electricity
DK,h0217,2.5990624454875526,scr1999,dem,electricity
DK,h0218,2.5435589217899652,scr1999,dem,electricity
DK,h0219,2.5197316237339735,scr1999,dem,electricity
DK,h0220,2.4812455131882936,scr1999,dem,electricity
DK,h0221,2.488807799132091,scr1999,dem,electricity
DK,h0222,2.5655567558517793,scr1999,dem,electricity
DK,h0223,2.5722533034321415,scr1999,dem,electricity
DK,h0224,2.603123789337188,scr1999,dem,electricity
DK,h0225,2.6338282989927135,scr1999,dem,electricity
DK,h0226,2.773014602529517,scr1999,dem,electricity
DK,h0227,2.8911914890252883,scr1999,dem,electricity
DK,h0228,2.963797630041509,scr1999,dem,electricity
DK,h0229,3.173781739107551,scr1999,dem,electricity
DK,h0230,3.351128239922424,scr1999,dem,electricity
DK,h0231,3.5019460559192335,scr1999,dem,electricity
DK,h0232,3.45470084865983,scr1999,dem,electricity
DK,h0233,3.4036939716330497,scr1999,dem,electricity
DK,h0234,3.3667836997751763,scr1999,dem,electricity
DK,h0235,3.2687199183283786,scr1999,dem,electricity
DK,h0236,3.1744178455813707,scr1999,dem,electricity
DK,h0237,3.058813462829339,scr1999,dem,electricity
DK,h0238,2.9992396655547724,scr1999,dem,electricity
DK,h0239,2.903797407260325,scr1999,dem,electricity
DK,h0240,2.7722864846797117,scr1999,dem,electricity
EE,h0193,1.0768370246753591,scr1999,dem,electricity
EE,h0194,1.0394083218373609,scr1999,dem,electricity
EE,h0195,1.0187012931080308,scr1999,dem,electricity
EE,h0196,1.005160897894148,scr1999,dem,electricity
EE,h0197,1.0120902696011962,scr1999,dem,electricity
EE,h0198,1.0642661874531276,scr1999,dem,electricity
EE,h0199,1.1948093430482087,scr1999,dem,electricity
EE,h0200,1.3579373674481277,scr1999,dem,electricity
EE,h0201,1.505518193519189,scr1999,dem,electricity
EE,h0202,1.561232104995426,scr1999,dem,electricity
EE,h0203,1.5667254561574362,scr1999,dem,electricity
EE,h0204,1.5314506841414417,scr1999,dem,electricity
EE,h0205,1.3138284177474744,scr1999,dem,electricity
EE,h0206,1.1120797054178002,scr1999,dem,electricity
EE,h0207,0.9367853808818778,scr1999,dem,electricity
EE,h0208,0.9160929044310012,scr1999,dem,electricity
EE,h0209,0.8987825413115577,scr1999,dem,electricity
EE,h0210,0.8823965736480472,scr1999,dem,electricity
EE,h0211,0.795875066607344,scr1999,dem,electricity
EE,h0212,0.7323484142697099,scr1999,dem,electricity
EE,h0213,0.6806359807314983,scr1999,dem,electricity
EE,h0214,0.6803300897618545,scr1999,dem,electricity
EE,h0215,0.646832107680416,scr1999,dem,electricity
EE,h0216,0.5925466907189378,scr1999,dem,electricity
EE,h0217,0.5788001699353083,scr1999,dem,electricity
EE,h0218,0.5828380908882649,scr1999,dem,electricity
EE,h0219,0.6090845054958494,scr1999,dem,electricity
EE,h0220,0.6172913207216715,scr1999,dem,electricity
EE,h0221,0.6372285255067445,scr1999,dem,electricity
EE,h0222,0.6901073544031417,scr1999,dem,electricity
EE,h0223,0.7459730921895602,scr1999,dem,electricity
EE,h0224,0.8198393705763093,scr1999,dem,electricity
EE,h0225,0.8687405200664573,scr1999,dem,electricity
EE,h0226,0.9106669253428092,scr1999,dem,electricity
EE,h0227,0.9139845013653911,scr1999,dem,electricity
EE,h0228,0.8902045123247988,scr1999,dem,electricity
EE,h0229,0.8710602597313027,scr1999,dem,electricity
EE,h0230,0.8534772351304182,scr1999,dem,electricity
EE,h0231,0.8408217909080575,scr1999,dem,electricity
EE,h0232,0.8235604478225625,scr1999,dem,electricity
EE,h0233,0.8095239252773252,scr1999,dem,electricity
EE,h0234,0.799105409667136,scr1999,dem,electricity
EE,h0235,0.7551527894326966,scr1999,dem,electricity
EE,h0236,0.7196259415786285,scr1999,dem,electricity
EE,h0237,0.6901246782955002,scr1999,dem,electricity
EE,h0238,0.6776779614741353,scr1999,dem,electricity
EE,h0239,0.6423786670262153,scr1999,dem,electricity
EE,h0240,0.5884347095343371,scr1999,dem,electricity
ES,h0193,25.44425739654114,scr1999,dem,electricity
ES,h0194,24.943597170211145,scr1999,dem,electricity
ES,h0195,24.68998792613619,scr1999,dem,electricity
ES,h0196,23.53953241760372,scr1999,dem,electricity
ES,h0197,22.989711186459974,scr1999,dem,electricity
ES,h0198,22.993045802249085,scr1999,dem,electricity
ES,h0199,22.40349523920092,scr1999,dem,electricity
ES,h0200,21.676962144042925,scr1999,dem,electricity
ES,h0201,20.877779807951843,scr1999,dem,electricity
ES,h0202,21.491358386853776,scr1999,dem,electricity
ES,h0203,22.882567828248902,scr1999,dem,electricity
ES,h0204,24.417442883532736,scr1999,dem,electricity
ES,h0205,28.20303063926935,scr1999,dem,electricity
ES,h0206,31.26489091332531,scr1999,dem,electricity
ES,h0207,33.56863144483639,scr1999,dem,electricity
ES,h0208,32.66118240199694,scr1999,dem,electricity
ES,h0209,31.83068032907382,scr1999,dem,electricity
ES,h0210,31.47372916558293,scr1999,dem,electricity
ES,h0211,29.432794383109226,scr1999,dem,electricity
ES,h0212,27.45493110828118,scr1999,dem,electricity
ES,h0213,25.95675837359995,scr1999,dem,electricity
ES,h0214,27.433128792716026,scr1999,dem,electricity
ES,h0215,28.431921416117333,scr1999,dem,electricity
ES,h0216,28.259263471132137,scr1999,dem,electricity
ES,h0217,26.72863094080708,scr1999,dem,electricity
ES,h0218,25.020786172479188,scr1999,dem,electricity
ES,h0219,23.65290468117702,scr1999,dem,electricity
