region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2923,0.4037888222306739,scr2083,dem,electricity
AL,h2924,0.42235772372888697,scr2083,dem,electricity
AL,h2925,0.46418264551706234,scr2083,dem,electricity
AL,h2926,0.5023591107937786,scr2083,dem,electricity
AL,h2927,0.5253788728702835,scr2083,dem,electricity
AL,h2928,0.5005328425726472,scr2083,dem,electricity
AL,h2929,0.4556281501216025,scr2083,dem,electricity
AL,h2930,0.4100561327034186,scr2083,dem,electricity
AL,h2931,0.3814397376639626,scr2083,dem,electricity
AL,h2932,0.37268423069842466,scr2083,dem,electricity
AL,h2933,0.3693569329522448,scr2083,dem,electricity
AL,h2934,0.3755612063010625,scr2083,dem,electricity
AL,h2935,0.3986594117352291,scr2083,dem,electricity
AL,h2936,0.44935226322294586,scr2083,dem,electricity
AL,h2937,0.5079200939889661,scr2083,dem,electricity
AL,h2938,0.5533542006115546,scr2083,dem,electricity
AL,h2939,0.5683377799784229,scr2083,dem,electricity
AL,h2940,0.5741845124083582,scr2083,dem,electricity
AL,h2941,0.575920891147967,scr2083,dem,electricity
AL,h2942,0.5739802328470808,scr2083,dem,electricity
AL,h2943,0.5627897347506167,scr2083,dem,electricity
AL,h2944,0.5460342056458077,scr2083,dem,electricity
AL,h2945,0.5330687074907077,scr2083,dem,electricity
AL,h2946,0.526024205484787,scr2083,dem,electricity
AL,h2947,0.5228393259413705,scr2083,dem,electricity
AL,h2948,0.5301732181122518,scr2083,dem,electricity
AL,h2949,0.5615656056017306,scr2083,dem,electricity
AL,h2950,0.5927151951714844,scr2083,dem,electricity
AL,h2951,0.6012377190815283,scr2083,dem,electricity
AL,h2952,0.5613721595112839,scr2083,dem,electricity
AL,h2953,0.500647051951775,scr2083,dem,electricity
AL,h2954,0.4440391067592647,scr2083,dem,electricity
AL,h2955,0.40692750530238125,scr2083,dem,electricity
AL,h2956,0.39159561148384825,scr2083,dem,electricity
AL,h2957,0.38770020489740065,scr2083,dem,electricity
AL,h2958,0.3942938623744259,scr2083,dem,electricity
AL,h2959,0.4202544790273953,scr2083,dem,electricity
AL,h2960,0.4701631254836351,scr2083,dem,electricity
AL,h2961,0.5249935299181552,scr2083,dem,electricity
AL,h2962,0.564362066884613,scr2083,dem,electricity
AL,h2963,0.5757212540236669,scr2083,dem,electricity
AL,h2964,0.5802757679063368,scr2083,dem,electricity
AL,h2965,0.5815602561880561,scr2083,dem,electricity
AL,h2966,0.5797573300367511,scr2083,dem,electricity
AL,h2967,0.5676475626050042,scr2083,dem,electricity
AL,h2968,0.5508285692136589,scr2083,dem,electricity
AL,h2969,0.5374808114333449,scr2083,dem,electricity
AL,h2970,0.5308092660425144,scr2083,dem,electricity
AL,h2971,0.5288887414663688,scr2083,dem,electricity
AL,h2972,0.5377392549223188,scr2083,dem,electricity
AL,h2973,0.5696841684591767,scr2083,dem,electricity
AL,h2974,0.600310718150099,scr2083,dem,electricity
AL,h2975,0.6099506073566293,scr2083,dem,electricity
AL,h2976,0.5712951918147701,scr2083,dem,electricity
AL,h2977,0.5088879353468749,scr2083,dem,electricity
AL,h2978,0.4488907874801243,scr2083,dem,electricity
AL,h2979,0.4086317919901865,scr2083,dem,electricity
AL,h2980,0.39289335898340794,scr2083,dem,electricity
AL,h2981,0.3885621708667618,scr2083,dem,electricity
AL,h2982,0.39532961611445133,scr2083,dem,electricity
AL,h2983,0.42110855929114704,scr2083,dem,electricity
AL,h2984,0.4708896974156609,scr2083,dem,electricity
AL,h2985,0.5250151958293531,scr2083,dem,electricity
AL,h2986,0.5638730344164724,scr2083,dem,electricity
AL,h2987,0.5751950786117078,scr2083,dem,electricity
AL,h2988,0.5806038538703271,scr2083,dem,electricity
AL,h2989,0.5828447444118842,scr2083,dem,electricity
AL,h2990,0.5820229811661956,scr2083,dem,electricity
AL,h2991,0.5706575919240325,scr2083,dem,electricity
AL,h2992,0.5542672663818834,scr2083,dem,electricity
AL,h2993,0.5402803561852388,scr2083,dem,electricity
AL,h2994,0.5327236011243643,scr2083,dem,electricity
AL,h2995,0.5300819119253292,scr2083,dem,electricity
AL,h2996,0.5383459002117538,scr2083,dem,electricity
AL,h2997,0.5690914482940933,scr2083,dem,electricity
AL,h2998,0.5991422948002447,scr2083,dem,electricity
AL,h2999,0.6092480050305733,scr2083,dem,electricity
AL,h3000,0.5716325632732103,scr2083,dem,electricity
AL,h3001,0.5095821695190252,scr2083,dem,electricity
AL,h3002,0.44859304183781046,scr2083,dem,electricity
AL,h3003,0.4075226828446803,scr2083,dem,electricity
AL,h3004,0.3911084535648303,scr2083,dem,electricity
AL,h3005,0.38684334596511255,scr2083,dem,electricity
AL,h3006,0.3935764332428644,scr2083,dem,electricity
AL,h3007,0.41981668360604457,scr2083,dem,electricity
AL,h3008,0.4695564882160776,scr2083,dem,electricity
AL,h3009,0.5238638109312999,scr2083,dem,electricity
AL,h3010,0.5627680686922477,scr2083,dem,electricity
AL,h3011,0.5750325835004803,scr2083,dem,electricity
AL,h3012,0.5811238395382479,scr2083,dem,electricity
AL,h3013,0.583374015282567,scr2083,dem,electricity
AL,h3014,0.5818248912247064,scr2083,dem,electricity
AL,h3015,0.569501554467436,scr2083,dem,electricity
AL,h3016,0.5524906572222095,scr2083,dem,electricity
AL,h3017,0.5383381619837493,scr2083,dem,electricity
AL,h3018,0.5303388070181703,scr2083,dem,electricity
AL,h3019,0.5276491446784579,scr2083,dem,electricity
AL,h3020,0.5353931477324227,scr2083,dem,electricity
AL,h3021,0.5659189242582193,scr2083,dem,electricity
AL,h3022,0.5963953393735972,scr2083,dem,electricity
AL,h3023,0.6075626867996475,scr2083,dem,electricity
AL,h3024,0.5712936444287029,scr2083,dem,electricity
AL,h3025,0.5117580336255887,scr2083,dem,electricity
AL,h3026,0.45495435125612543,scr2083,dem,electricity
AL,h3027,0.4171817101090225,scr2083,dem,electricity
AL,h3028,0.4010588407441206,scr2083,dem,electricity
AL,h3029,0.39489135875728126,scr2083,dem,electricity
AL,h3030,0.39799103828883925,scr2083,dem,electricity
AL,h3031,0.42105841943246075,scr2083,dem,electricity
AL,h3032,0.469155829318428,scr2083,dem,electricity
AL,h3033,0.5237941704217948,scr2083,dem,electricity
AL,h3034,0.5631209148358226,scr2083,dem,electricity
AL,h3035,0.57471223545242,scr2083,dem,electricity
AL,h3036,0.5805806403573668,scr2083,dem,electricity
AL,h3037,0.5831418790418718,scr2083,dem,electricity
AL,h3038,0.582040004457914,scr2083,dem,electricity
AL,h3039,0.5704161705266093,scr2083,dem,electricity
AL,h3040,0.5541001287087143,scr2083,dem,electricity
AL,h3041,0.5407461729229185,scr2083,dem,electricity
AL,h3042,0.5335732130448096,scr2083,dem,electricity
AL,h3043,0.5302815474373579,scr2083,dem,electricity
AL,h3044,0.5355061199613775,scr2083,dem,electricity
AL,h3045,0.5629677050363786,scr2083,dem,electricity
AL,h3046,0.5921534238919018,scr2083,dem,electricity
AL,h3047,0.6041115781344332,scr2083,dem,electricity
AL,h3048,0.572310400349897,scr2083,dem,electricity
AL,h3049,0.5158072176663113,scr2083,dem,electricity
AL,h3050,0.45857961771737227,scr2083,dem,electricity
AL,h3051,0.41633443991877117,scr2083,dem,electricity
AL,h3052,0.39597818094253456,scr2083,dem,electricity
AL,h3053,0.3870024306821489,scr2083,dem,electricity
AL,h3054,0.38386113148750955,scr2083,dem,electricity
AL,h3055,0.3908147349634743,scr2083,dem,electricity
AL,h3056,0.41588395504487596,scr2083,dem,electricity
AL,h3057,0.45505710816302875,scr2083,dem,electricity
AL,h3058,0.49392634088901977,scr2083,dem,electricity
AL,h3059,0.5172773981843444,scr2083,dem,electricity
AL,h3060,0.5311791336448007,scr2083,dem,electricity
AL,h3061,0.5371821317973511,scr2083,dem,electricity
AL,h3062,0.5347307905177856,scr2083,dem,electricity
AL,h3063,0.5206154826991173,scr2083,dem,electricity
AL,h3064,0.5023140767191854,scr2083,dem,electricity
AL,h3065,0.4867967763828336,scr2083,dem,electricity
AL,h3066,0.47809027151162997,scr2083,dem,electricity
AL,h3067,0.4786040568715381,scr2083,dem,electricity
AL,h3068,0.48962724441184957,scr2083,dem,electricity
AL,h3069,0.5250740030632909,scr2083,dem,electricity
AL,h3070,0.5563518420413816,scr2083,dem,electricity
AL,h3071,0.5725502744392384,scr2083,dem,electricity
AL,h3072,0.5435673853128132,scr2083,dem,electricity
AL,h3073,0.4925795069947385,scr2083,dem,electricity
AL,h3074,0.4392375712594861,scr2083,dem,electricity
AL,h3075,0.40137701096159606,scr2083,dem,electricity
AL,h3076,0.38235044907152455,scr2083,dem,electricity
AL,h3077,0.37233155346941404,scr2083,dem,electricity
AL,h3078,0.3659437511610432,scr2083,dem,electricity
AL,h3079,0.3639801206458434,scr2083,dem,electricity
AL,h3080,0.373715026688813,scr2083,dem,electricity
AL,h3081,0.3982555091475481,scr2083,dem,electricity
AL,h3082,0.43406850186576873,scr2083,dem,electricity
AL,h3083,0.46896130313930773,scr2083,dem,electricity
AL,h3084,0.4964473030224702,scr2083,dem,electricity
AL,h3085,0.5077274238167254,scr2083,dem,electricity
AL,h3086,0.49951764768121043,scr2083,dem,electricity
AL,h3087,0.4760396182860292,scr2083,dem,electricity
AL,h3088,0.4492194845002458,scr2083,dem,electricity
AL,h3089,0.4289587087346984,scr2083,dem,electricity
AL,h3090,0.42089360758430655,scr2083,dem,electricity
AL,h3091,0.42432865566336014,scr2083,dem,electricity
AL,h3092,0.4416738543564995,scr2083,dem,electricity
AL,h3093,0.4809329610687368,scr2083,dem,electricity
AL,h3094,0.5182430749458172,scr2083,dem,electricity
AL,h3095,0.5398238247587285,scr2083,dem,electricity
AL,h3096,0.5153429504489163,scr2083,dem,electricity
AL,h3097,0.46770036471740445,scr2083,dem,electricity
AL,h3098,0.4194999049420323,scr2083,dem,electricity
AL,h3099,0.38891206436181586,scr2083,dem,electricity
AL,h3100,0.377551459739443,scr2083,dem,electricity
AL,h3101,0.3741506509237701,scr2083,dem,electricity
AL,h3102,0.3791600976853259,scr2083,dem,electricity
AL,h3103,0.4048022940615935,scr2083,dem,electricity
AL,h3104,0.45462998742136995,scr2083,dem,electricity
AL,h3105,0.5124163645042967,scr2083,dem,electricity
AL,h3106,0.5535213379270485,scr2083,dem,electricity
AL,h3107,0.5661510598178505,scr2083,dem,electricity
AL,h3108,0.5708278248504971,scr2083,dem,electricity
AL,h3109,0.5724899189854702,scr2083,dem,electricity
AL,h3110,0.5713539998701151,scr2083,dem,electricity
AL,h3111,0.5605457564658592,scr2083,dem,electricity
AL,h3112,0.5447311547344024,scr2083,dem,electricity
AL,h3113,0.5316170938352577,scr2083,dem,electricity
AL,h3114,0.5247350873707656,scr2083,dem,electricity
AL,h3115,0.5216972267518359,scr2083,dem,electricity
AL,h3116,0.5284182829443718,scr2083,dem,electricity
AL,h3117,0.5568006372314276,scr2083,dem,electricity
AL,h3118,0.5875199746330108,scr2083,dem,electricity
AL,h3119,0.5995353800337351,scr2083,dem,electricity
AL,h3120,0.5650538315862828,scr2083,dem,electricity
AL,h3121,0.5042107591696775,scr2083,dem,electricity
AL,h3122,0.44623800025400856,scr2083,dem,electricity
AL,h3123,0.4083747483526716,scr2083,dem,electricity
AL,h3124,0.3945216565678041,scr2083,dem,electricity
AL,h3125,0.3905477881912474,scr2083,dem,electricity
AL,h3126,0.3946219359879789,scr2083,dem,electricity
AL,h3127,0.41925570524430444,scr2083,dem,electricity
AL,h3128,0.466953829694364,scr2083,dem,electricity
AL,h3129,0.5212824806359369,scr2083,dem,electricity
AL,h3130,0.5585818898872721,scr2083,dem,electricity
AL,h3131,0.569249300412281,scr2083,dem,electricity
AL,h3132,0.5745481926319654,scr2083,dem,electricity
AL,h3133,0.577457632881229,scr2083,dem,electricity
AL,h3134,0.5768076512063922,scr2083,dem,electricity
AL,h3135,0.5654128680790679,scr2083,dem,electricity
AL,h3136,0.5490968408649866,scr2083,dem,electricity
AL,h3137,0.5359456282109807,scr2083,dem,electricity
AL,h3138,0.5289359630826653,scr2083,dem,electricity
AL,h3139,0.5359705012068058,scr2083,dem,electricity
AL,h3140,0.5664307639295523,scr2083,dem,electricity
AL,h3141,0.6323875359518734,scr2083,dem,electricity
AL,h3142,0.7074207741167884,scr2083,dem,electricity
AL,h3143,0.7667948883481664,scr2083,dem,electricity
AL,h3144,0.7850205688120147,scr2083,dem,electricity
AL,h3145,0.7797153612938329,scr2083,dem,electricity
AL,h3146,0.7792770658646391,scr2083,dem,electricity
AL,h3147,0.7965395934580941,scr2083,dem,electricity
AL,h3148,0.8357545684581887,scr2083,dem,electricity
AL,h3149,0.8874115193141121,scr2083,dem,electricity
AL,h3150,0.9561823408220176,scr2083,dem,electricity
AL,h3151,1.051689199023123,scr2083,dem,electricity
AL,h3152,1.1681098622313693,scr2083,dem,electricity
AL,h3153,1.2772755325965877,scr2083,dem,electricity
AL,h3154,1.3522191152618235,scr2083,dem,electricity
AL,h3155,1.3870617173317386,scr2083,dem,electricity
AL,h3156,1.4078584504966773,scr2083,dem,electricity
AL,h3157,1.420341791998644,scr2083,dem,electricity
AL,h3158,1.4265804929177124,scr2083,dem,electricity
AL,h3159,1.4287673719881753,scr2083,dem,electricity
AL,h3160,1.4499306809584473,scr2083,dem,electricity
AL,h3161,1.5087436234911629,scr2083,dem,electricity
AL,h3162,1.5787030585413224,scr2083,dem,electricity
AL,h3163,1.6186313312373515,scr2083,dem,electricity
AL,h3164,1.6247055414144211,scr2083,dem,electricity
AL,h3165,1.6482679060292924,scr2083,dem,electricity
AL,h3166,1.697420091945944,scr2083,dem,electricity
AL,h3167,1.738809843301293,scr2083,dem,electricity
AL,h3168,1.7368977491491624,scr2083,dem,electricity
AL,h3169,1.7045339771595347,scr2083,dem,electricity
AL,h3170,1.6740622566223893,scr2083,dem,electricity
AL,h3171,1.6488766745511945,scr2083,dem,electricity
AL,h3172,1.638230096612723,scr2083,dem,electricity
AL,h3173,1.6417334627834788,scr2083,dem,electricity
AL,h3174,1.6695384700837868,scr2083,dem,electricity
AL,h3175,1.7261134578901332,scr2083,dem,electricity
AL,h3176,1.7949584537207934,scr2083,dem,electricity
AL,h3177,1.840090133475022,scr2083,dem,electricity
AL,h3178,1.8374656958854476,scr2083,dem,electricity
AL,h3179,1.7894588757493963,scr2083,dem,electricity
AL,h3180,1.7283193428911812,scr2083,dem,electricity
AL,h3181,1.6624777174838237,scr2083,dem,electricity
AL,h3182,1.5945796848593052,scr2083,dem,electricity
AL,h3183,1.5267317002099445,scr2083,dem,electricity
AL,h3184,1.4806499704096392,scr2083,dem,electricity
AL,h3185,1.4697169020028704,scr2083,dem,electricity
AL,h3186,1.46578509096074,scr2083,dem,electricity
AL,h3187,1.4342267837565692,scr2083,dem,electricity
AL,h3188,1.3742384625606414,scr2083,dem,electricity
AL,h3189,1.332245326295044,scr2083,dem,electricity
AL,h3190,1.3105126268270584,scr2083,dem,electricity
AL,h3191,1.278706589510024,scr2083,dem,electricity
AL,h3192,1.2014688740270765,scr2083,dem,electricity
AL,h3193,1.0947178344145716,scr2083,dem,electricity
AL,h3194,0.9892087592582144,scr2083,dem,electricity
AL,h3195,0.8970345286350528,scr2083,dem,electricity
AL,h3196,0.8236957264614521,scr2083,dem,electricity
AL,h3197,0.7626012089632745,scr2083,dem,electricity
AL,h3198,0.7129171454374956,scr2083,dem,electricity
AL,h3199,0.6853440225075289,scr2083,dem,electricity
AL,h3200,0.6783719658908899,scr2083,dem,electricity
AL,h3201,0.6753458504730903,scr2083,dem,electricity
AL,h3202,0.6691042686562163,scr2083,dem,electricity
AL,h3203,0.652207048695417,scr2083,dem,electricity
AL,h3204,0.6455175931095454,scr2083,dem,electricity
AL,h3205,0.6364059410445323,scr2083,dem,electricity
AL,h3206,0.6246354277312137,scr2083,dem,electricity
AL,h3207,0.6029771945632798,scr2083,dem,electricity
AL,h3208,0.5777581502511705,scr2083,dem,electricity
AL,h3209,0.5559465463868205,scr2083,dem,electricity
AL,h3210,0.54058175887082,scr2083,dem,electricity
AL,h3211,0.5324241018941671,scr2083,dem,electricity
AL,h3212,0.5345744867414354,scr2083,dem,electricity
AL,h3213,0.5582924944287763,scr2083,dem,electricity
AL,h3214,0.5857990684111282,scr2083,dem,electricity
AL,h3215,0.5978686358609576,scr2083,dem,electricity
AL,h3216,0.5698574964642317,scr2083,dem,electricity
AL,h3217,0.5148133758530804,scr2083,dem,electricity
AL,h3218,0.4582756807023004,scr2083,dem,electricity
AL,h3219,0.4167016676249906,scr2083,dem,electricity
AL,h3220,0.39662210320918945,scr2083,dem,electricity
AL,h3221,0.3877710812303412,scr2083,dem,electricity
AL,h3222,0.3834765743057518,scr2083,dem,electricity
AL,h3223,0.38971522472740094,scr2083,dem,electricity
AL,h3224,0.4134529478507221,scr2083,dem,electricity
AL,h3225,0.4528868398200196,scr2083,dem,electricity
AL,h3226,0.4918882161205417,scr2083,dem,electricity
AL,h3227,0.5167543233593517,scr2083,dem,electricity
AL,h3228,0.5311450873659338,scr2083,dem,electricity
AL,h3229,0.5369701153412227,scr2083,dem,electricity
AL,h3230,0.5338749879070291,scr2083,dem,electricity
AL,h3231,0.5196188540440649,scr2083,dem,electricity
AL,h3232,0.5014737546811309,scr2083,dem,electricity
AL,h3233,0.48704747922099917,scr2083,dem,electricity
AL,h3234,0.4795217524649967,scr2083,dem,electricity
AL,h3235,0.4799643510347456,scr2083,dem,electricity
AL,h3236,0.48847741506303677,scr2083,dem,electricity
AL,h3237,0.5183730695787037,scr2083,dem,electricity
AL,h3238,0.5490844604818268,scr2083,dem,electricity
AL,h3239,0.5664528367641773,scr2083,dem,electricity
AL,h3240,0.5422937385208864,scr2083,dem,electricity
AL,h3241,0.49236439727057524,scr2083,dem,electricity
AL,h3242,0.43966824980309177,scr2083,dem,electricity
AL,h3243,0.40197203230680656,scr2083,dem,electricity
AL,h3244,0.38295026466347293,scr2083,dem,electricity
AL,h3245,0.37293136785622416,scr2083,dem,electricity
AL,h3246,0.36502066373256586,scr2083,dem,electricity
AL,h3247,0.3630350594361482,scr2083,dem,electricity
AL,h3248,0.3715678577121569,scr2083,dem,electricity
AL,h3249,0.39663711399857554,scr2083,dem,electricity
AL,h3250,0.43242858239216103,scr2083,dem,electricity
AL,h3251,0.4689300425155078,scr2083,dem,electricity
AL,h3252,0.4986525648966583,scr2083,dem,electricity
AL,h3253,0.510899913299132,scr2083,dem,electricity
AL,h3254,0.5029392883887166,scr2083,dem,electricity
AL,h3255,0.4786670421158869,scr2083,dem,electricity
AL,h3256,0.45189997437349155,scr2083,dem,electricity
AL,h3257,0.4319824290915032,scr2083,dem,electricity
AL,h3258,0.4241058116864624,scr2083,dem,electricity
AL,h3259,0.4258026769559627,scr2083,dem,electricity
AL,h3260,0.43928554503919565,scr2083,dem,electricity
AL,h3261,0.47239530373386585,scr2083,dem,electricity
AL,h3262,0.5090830823588166,scr2083,dem,electricity
AL,h3263,0.5331522758427298,scr2083,dem,electricity
AL,h3264,0.5138418190408792,scr2083,dem,electricity
AL,h3265,0.4671348921197471,scr2083,dem,electricity
AL,h3266,0.4195054756997581,scr2083,dem,electricity
AL,h3267,0.3892843961607106,scr2083,dem,electricity
AL,h3268,0.3782640882732406,scr2083,dem,electricity
AL,h3269,0.3745644549401806,scr2083,dem,electricity
AL,h3270,0.37771565058585904,scr2083,dem,electricity
AL,h3271,0.4026405618025129,scr2083,dem,electricity
AL,h3272,0.451563075533797,scr2083,dem,electricity
AL,h3273,0.5101105050206054,scr2083,dem,electricity
AL,h3274,0.5521703107635936,scr2083,dem,electricity
AL,h3275,0.5663414116348755,scr2083,dem,electricity
AL,h3276,0.5730547835171725,scr2083,dem,electricity
AL,h3277,0.5758883919870865,scr2083,dem,electricity
AL,h3278,0.5754163818235575,scr2083,dem,electricity
AL,h3279,0.564594202717342,scr2083,dem,electricity
AL,h3280,0.5482719876591329,scr2083,dem,electricity
AL,h3281,0.5352848183057515,scr2083,dem,electricity
AL,h3282,0.5289212406923242,scr2083,dem,electricity
AL,h3283,0.526146463103162,scr2083,dem,electricity
AL,h3284,0.5314824560852365,scr2083,dem,electricity
AL,h3285,0.5541310803655031,scr2083,dem,electricity
AL,h3286,0.5827333189714197,scr2083,dem,electricity
AL,h3287,0.5943680103972121,scr2083,dem,electricity
AL,h3288,0.5635310212573937,scr2083,dem,electricity
AL,h3289,0.5046638833461319,scr2083,dem,electricity
AL,h3290,0.4501882430304165,scr2083,dem,electricity
AL,h3291,0.41606021868252113,scr2083,dem,electricity
AL,h3292,0.40399680906292185,scr2083,dem,electricity
AL,h3293,0.39956517490138416,scr2083,dem,electricity
AL,h3294,0.39942558842553966,scr2083,dem,electricity
AL,h3295,0.4224309216613279,scr2083,dem,electricity
AL,h3296,0.46777371811152196,scr2083,dem,electricity
AL,h3297,0.5224230323643101,scr2083,dem,electricity
AL,h3298,0.5581516654970456,scr2083,dem,electricity
AL,h3299,0.5686209857289816,scr2083,dem,electricity
AL,h3300,0.5745667632890752,scr2083,dem,electricity
AL,h3301,0.5781911836426382,scr2083,dem,electricity
AL,h3302,0.5775582255014735,scr2083,dem,electricity
AL,h3303,0.5657873807897522,scr2083,dem,electricity
AL,h3304,0.549205170897084,scr2083,dem,electricity
AL,h3305,0.535872892793555,scr2083,dem,electricity
AL,h3306,0.5283672135521557,scr2083,dem,electricity
AL,h3307,0.5257301689339291,scr2083,dem,electricity
AL,h3308,0.532106123487893,scr2083,dem,electricity
AL,h3309,0.5566149285485493,scr2083,dem,electricity
AL,h3310,0.5859352551681267,scr2083,dem,electricity
AL,h3311,0.5980249413484859,scr2083,dem,electricity
AL,h3312,0.5677558926535097,scr2083,dem,electricity
AL,h3313,0.5084738095211727,scr2083,dem,electricity
AL,h3314,0.4536703580081533,scr2083,dem,electricity
AL,h3315,0.41888584583640803,scr2083,dem,electricity
AL,h3316,0.4064477734456841,scr2083,dem,electricity
AL,h3317,0.401555749388986,scr2083,dem,electricity
AL,h3318,0.40115416785234986,scr2083,dem,electricity
AL,h3319,0.4234711699457033,scr2083,dem,electricity
AL,h3320,0.4682650630323491,scr2083,dem,electricity
AL,h3321,0.5221166153529394,scr2083,dem,electricity
AL,h3322,0.5586009355308388,scr2083,dem,electricity
AL,h3323,0.5717203721303842,scr2083,dem,electricity
AL,h3324,0.5818464905609647,scr2083,dem,electricity
AL,h3325,0.5892041329389738,scr2083,dem,electricity
AL,h3326,0.5910802677741794,scr2083,dem,electricity
AL,h3327,0.5813699097542401,scr2083,dem,electricity
AL,h3328,0.5663033120769481,scr2083,dem,electricity
AL,h3329,0.554252665398702,scr2083,dem,electricity
AL,h3330,0.5481055872833418,scr2083,dem,electricity
AL,h3331,0.547276307460522,scr2083,dem,electricity
AL,h3332,0.5542049720704277,scr2083,dem,electricity
AL,h3333,0.5771318616208772,scr2083,dem,electricity
AL,h3334,0.6039312425865785,scr2083,dem,electricity
AL,h3335,0.6137330938595169,scr2083,dem,electricity
AL,h3336,0.5816913374515176,scr2083,dem,electricity
AL,h3337,0.5196773421431692,scr2083,dem,electricity
AL,h3338,0.460634321270487,scr2083,dem,electricity
AL,h3339,0.421817515588322,scr2083,dem,electricity
AL,h3340,0.4065241146293508,scr2083,dem,electricity
AL,h3341,0.40087515020244396,scr2083,dem,electricity
AL,h3342,0.4003120077551817,scr2083,dem,electricity
AL,h3343,0.42325142102986624,scr2083,dem,electricity
AL,h3344,0.4681736032160713,scr2083,dem,electricity
AL,h3345,0.5224555308799028,scr2083,dem,electricity
AL,h3346,0.5572556223217127,scr2083,dem,electricity
AL,h3347,0.5676785139992766,scr2083,dem,electricity
AL,h3348,0.573972494906222,scr2083,dem,electricity
AL,h3349,0.5780611872857812,scr2083,dem,electricity
AL,h3350,0.5778290509173939,scr2083,dem,electricity
AL,h3351,0.5666509258509359,scr2083,dem,electricity
AL,h3352,0.5503720365880707,scr2083,dem,electricity
AL,h3353,0.5368819041296107,scr2083,dem,electricity
AL,h3354,0.5289336210302097,scr2083,dem,electricity
AL,h3355,0.5268057238521129,scr2083,dem,electricity
AL,h3356,0.5332900090566283,scr2083,dem,electricity
AL,h3357,0.5566056429131698,scr2083,dem,electricity
AL,h3358,0.5851645617340524,scr2083,dem,electricity
AL,h3359,0.5976767359768775,scr2083,dem,electricity
AL,h3360,0.5692616811747789,scr2083,dem,electricity
AL,h3361,0.5117270828807194,scr2083,dem,electricity
AL,h3362,0.45521619505324434,scr2083,dem,electricity
AL,h3363,0.41777673401867477,scr2083,dem,electricity
AL,h3364,0.40133058527089066,scr2083,dem,electricity
AL,h3365,0.3949353083108741,scr2083,dem,electricity
AL,h3366,0.39501361262819296,scr2083,dem,electricity
AL,h3367,0.4189721981078814,scr2083,dem,electricity
AL,h3368,0.46597083036498316,scr2083,dem,electricity
AL,h3369,0.5220949494534585,scr2083,dem,electricity
AL,h3370,0.5595491212762156,scr2083,dem,electricity
AL,h3371,0.5717254175200891,scr2083,dem,electricity
AL,h3372,0.578725096933512,scr2083,dem,electricity
AL,h3373,0.5823603525675415,scr2083,dem,electricity
AL,h3374,0.5822055952109811,scr2083,dem,electricity
AL,h3375,0.5708371105087993,scr2083,dem,electricity
AL,h3376,0.5545288054109171,scr2083,dem,electricity
AL,h3377,0.5409860456814394,scr2083,dem,electricity
AL,h3378,0.5335824986418227,scr2083,dem,electricity
AL,h3379,0.5314963841397619,scr2083,dem,electricity
