region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0055,16.510492525690537,scr2084,dem,electricity
CH,h0056,18.837151977162673,scr2084,dem,electricity
CH,h0057,20.906800650903687,scr2084,dem,electricity
CH,h0058,20.606253371221996,scr2084,dem,electricity
CH,h0059,20.105695231822303,scr2084,dem,electricity
CH,h0060,19.54366602208745,scr2084,dem,electricity
CH,h0061,17.292064200486866,scr2084,dem,electricity
CH,h0062,15.173263800587058,scr2084,dem,electricity
CH,h0063,13.177796593778492,scr2084,dem,electricity
CH,h0064,13.182995532824446,scr2084,dem,electricity
CH,h0065,13.52333736362398,scr2084,dem,electricity
CH,h0066,13.982470278341268,scr2084,dem,electricity
CH,h0067,16.80081042700818,scr2084,dem,electricity
CH,h0068,19.147185314758357,scr2084,dem,electricity
CH,h0069,21.539934845491466,scr2084,dem,electricity
CH,h0070,21.54500868944375,scr2084,dem,electricity
CH,h0071,21.869530334163393,scr2084,dem,electricity
CH,h0072,22.337889664893694,scr2084,dem,electricity
CH,h0073,22.841655847572312,scr2084,dem,electricity
CH,h0074,23.294194923536114,scr2084,dem,electricity
CH,h0075,23.452973191694454,scr2084,dem,electricity
CH,h0076,23.399919823763888,scr2084,dem,electricity
CH,h0077,23.39070102134717,scr2084,dem,electricity
CH,h0078,23.680702941303526,scr2084,dem,electricity
CH,h0079,24.747866856583084,scr2084,dem,electricity
CH,h0080,25.7886866061408,scr2084,dem,electricity
CH,h0081,26.48722647369798,scr2084,dem,electricity
CH,h0082,26.225259603588967,scr2084,dem,electricity
CH,h0083,25.674327163712725,scr2084,dem,electricity
CH,h0084,24.97794609347619,scr2084,dem,electricity
CH,h0085,23.45602288669422,scr2084,dem,electricity
CH,h0086,21.97831188775034,scr2084,dem,electricity
CH,h0087,20.659442495205443,scr2084,dem,electricity
CH,h0088,20.599630202228607,scr2084,dem,electricity
CH,h0089,21.17216944963398,scr2084,dem,electricity
CH,h0090,21.885337707656475,scr2084,dem,electricity
CH,h0091,22.98784574866494,scr2084,dem,electricity
CH,h0092,23.347239818956787,scr2084,dem,electricity
CH,h0093,23.675688622797267,scr2084,dem,electricity
CH,h0094,23.44659772180555,scr2084,dem,electricity
CH,h0095,23.52751390988438,scr2084,dem,electricity
CH,h0096,23.776853834638693,scr2084,dem,electricity
CZ,h0049,19.332913424765113,scr2084,dem,electricity
CZ,h0050,18.63537285300737,scr2084,dem,electricity
CZ,h0051,17.916914618755133,scr2084,dem,electricity
CZ,h0052,17.919396407538194,scr2084,dem,electricity
CZ,h0053,17.994663304986865,scr2084,dem,electricity
CZ,h0054,18.445735295560212,scr2084,dem,electricity
CZ,h0055,19.93060187747334,scr2084,dem,electricity
CZ,h0056,21.46290259236038,scr2084,dem,electricity
CZ,h0057,22.69230524133985,scr2084,dem,electricity
CZ,h0058,22.857945806532655,scr2084,dem,electricity
CZ,h0059,22.773293865855187,scr2084,dem,electricity
CZ,h0060,22.500464064769734,scr2084,dem,electricity
CZ,h0061,21.485608083854135,scr2084,dem,electricity
CZ,h0062,20.36486060340085,scr2084,dem,electricity
CZ,h0063,19.320594820047738,scr2084,dem,electricity
CZ,h0064,19.21314684962292,scr2084,dem,electricity
CZ,h0065,19.605766759463258,scr2084,dem,electricity
CZ,h0066,20.224281667088388,scr2084,dem,electricity
CZ,h0067,22.947642142981305,scr2084,dem,electricity
CZ,h0068,25.116223036056464,scr2084,dem,electricity
CZ,h0069,27.29136743226688,scr2084,dem,electricity
CZ,h0070,27.10842415023824,scr2084,dem,electricity
CZ,h0071,27.181204365540967,scr2084,dem,electricity
CZ,h0072,27.306439198715125,scr2084,dem,electricity
CZ,h0073,28.761878001081733,scr2084,dem,electricity
CZ,h0074,30.277389246219624,scr2084,dem,electricity
CZ,h0075,31.453910338299465,scr2084,dem,electricity
CZ,h0076,31.132645391443308,scr2084,dem,electricity
CZ,h0077,30.935457175850967,scr2084,dem,electricity
CZ,h0078,31.33507028951206,scr2084,dem,electricity
CZ,h0079,30.03497589161038,scr2084,dem,electricity
CZ,h0080,28.87429428802165,scr2084,dem,electricity
CZ,h0081,27.34309992199411,scr2084,dem,electricity
CZ,h0082,27.49030352492753,scr2084,dem,electricity
CZ,h0083,27.208268105337673,scr2084,dem,electricity
CZ,h0084,26.699190493328615,scr2084,dem,electricity
CZ,h0085,26.302792142610926,scr2084,dem,electricity
CZ,h0086,25.821636347548452,scr2084,dem,electricity
CZ,h0087,25.427689169376446,scr2084,dem,electricity
CZ,h0088,25.328877220062935,scr2084,dem,electricity
CZ,h0089,26.008266915354397,scr2084,dem,electricity
CZ,h0090,26.967327342667556,scr2084,dem,electricity
CZ,h0091,26.917667132260707,scr2084,dem,electricity
CZ,h0092,26.10700454596423,scr2084,dem,electricity
CZ,h0093,25.190588192316486,scr2084,dem,electricity
CZ,h0094,24.900507538317118,scr2084,dem,electricity
CZ,h0095,24.65564237017629,scr2084,dem,electricity
CZ,h0096,24.40976632949499,scr2084,dem,electricity
DE,h0049,121.10030452799514,scr2084,dem,electricity
DE,h0050,117.21470772248126,scr2084,dem,electricity
DE,h0051,114.13656457497204,scr2084,dem,electricity
DE,h0052,113.91792325411319,scr2084,dem,electricity
DE,h0053,115.34215270316908,scr2084,dem,electricity
DE,h0054,119.62112242466604,scr2084,dem,electricity
DE,h0055,125.4447020966372,scr2084,dem,electricity
DE,h0056,130.64851680140032,scr2084,dem,electricity
DE,h0057,133.50127770361314,scr2084,dem,electricity
DE,h0058,134.31024117174792,scr2084,dem,electricity
DE,h0059,134.2776031668055,scr2084,dem,electricity
DE,h0060,133.6989487809672,scr2084,dem,electricity
DE,h0061,132.818487591073,scr2084,dem,electricity
DE,h0062,131.17131834775853,scr2084,dem,electricity
DE,h0063,129.13618673850158,scr2084,dem,electricity
DE,h0064,128.14270705216376,scr2084,dem,electricity
DE,h0065,129.67873766660895,scr2084,dem,electricity
DE,h0066,133.10976958493657,scr2084,dem,electricity
DE,h0067,151.93918282259588,scr2084,dem,electricity
DE,h0068,167.29467891207148,scr2084,dem,electricity
DE,h0069,180.97820542039796,scr2084,dem,electricity
DE,h0070,178.4395781349203,scr2084,dem,electricity
DE,h0071,177.63506465660325,scr2084,dem,electricity
DE,h0072,177.55544514332627,scr2084,dem,electricity
DE,h0073,181.9980692675469,scr2084,dem,electricity
DE,h0074,185.97821805505217,scr2084,dem,electricity
DE,h0075,188.80427810736165,scr2084,dem,electricity
DE,h0076,186.8954694100674,scr2084,dem,electricity
DE,h0077,187.0481588175099,scr2084,dem,electricity
DE,h0078,191.27687899570913,scr2084,dem,electricity
DE,h0079,185.08889426490998,scr2084,dem,electricity
DE,h0080,179.05533636550416,scr2084,dem,electricity
DE,h0081,170.42814531396226,scr2084,dem,electricity
DE,h0082,171.86216935927567,scr2084,dem,electricity
DE,h0083,171.12886319793986,scr2084,dem,electricity
DE,h0084,168.81015929375366,scr2084,dem,electricity
DE,h0085,165.15394277192487,scr2084,dem,electricity
DE,h0086,160.9674876341536,scr2084,dem,electricity
DE,h0087,157.172120157962,scr2084,dem,electricity
DE,h0088,156.20005519660097,scr2084,dem,electricity
DE,h0089,158.7774467543017,scr2084,dem,electricity
DE,h0090,163.02988314483946,scr2084,dem,electricity
DE,h0091,169.03978442100012,scr2084,dem,electricity
DE,h0092,170.89161442031474,scr2084,dem,electricity
DE,h0093,170.7748160774737,scr2084,dem,electricity
DE,h0094,167.11372024526534,scr2084,dem,electricity
DE,h0095,164.18568951185927,scr2084,dem,electricity
DE,h0096,161.6071482054639,scr2084,dem,electricity
DK,h0049,19.526907595532506,scr2084,dem,electricity
DK,h0050,18.024011468582394,scr2084,dem,electricity
DK,h0051,16.51673065156951,scr2084,dem,electricity
DK,h0052,16.523433765103814,scr2084,dem,electricity
DK,h0053,16.694305091547193,scr2084,dem,electricity
DK,h0054,17.216854017609947,scr2084,dem,electricity
DK,h0055,20.07535429815443,scr2084,dem,electricity
DK,h0056,22.962669027078043,scr2084,dem,electricity
DK,h0057,25.51305779640066,scr2084,dem,electricity
DK,h0058,25.42612407972232,scr2084,dem,electricity
DK,h0059,25.016142662209603,scr2084,dem,electricity
DK,h0060,24.45519354286612,scr2084,dem,electricity
DK,h0061,23.38669451835476,scr2084,dem,electricity
DK,h0062,22.309404235954865,scr2084,dem,electricity
DK,h0063,21.404948520683803,scr2084,dem,electricity
DK,h0064,21.499108689519204,scr2084,dem,electricity
DK,h0065,22.386255577503626,scr2084,dem,electricity
DK,h0066,23.513527340605364,scr2084,dem,electricity
DK,h0067,27.599542002053077,scr2084,dem,electricity
DK,h0068,30.696332903326386,scr2084,dem,electricity
DK,h0069,33.722861515076254,scr2084,dem,electricity
DK,h0070,33.5289039786634,scr2084,dem,electricity
DK,h0071,33.75401878835166,scr2084,dem,electricity
DK,h0072,34.11498200943853,scr2084,dem,electricity
DK,h0073,35.40576340834638,scr2084,dem,electricity
DK,h0074,36.737607660001686,scr2084,dem,electricity
DK,h0075,37.735725512639966,scr2084,dem,electricity
DK,h0076,37.636070811612015,scr2084,dem,electricity
DK,h0077,37.837858209875385,scr2084,dem,electricity
DK,h0078,38.77871389395562,scr2084,dem,electricity
DK,h0079,36.50201235083022,scr2084,dem,electricity
DK,h0080,34.04324527758813,scr2084,dem,electricity
DK,h0081,30.838217762525836,scr2084,dem,electricity
DK,h0082,30.44360367964029,scr2084,dem,electricity
DK,h0083,29.624638435780625,scr2084,dem,electricity
DK,h0084,28.60647639868632,scr2084,dem,electricity
DK,h0085,26.711523118716926,scr2084,dem,electricity
DK,h0086,24.908990691786606,scr2084,dem,electricity
DK,h0087,23.40174812607892,scr2084,dem,electricity
DK,h0088,23.388521321465596,scr2084,dem,electricity
DK,h0089,24.22106258232467,scr2084,dem,electricity
DK,h0090,25.256127850295925,scr2084,dem,electricity
DK,h0091,25.595902124621787,scr2084,dem,electricity
DK,h0092,25.01689187739658,scr2084,dem,electricity
DK,h0093,24.332253513170436,scr2084,dem,electricity
DK,h0094,24.0908497303017,scr2084,dem,electricity
DK,h0095,24.088175101202076,scr2084,dem,electricity
DK,h0096,24.16558492470773,scr2084,dem,electricity
EE,h0049,3.07451265771486,scr2084,dem,electricity
EE,h0050,2.8816503784997938,scr2084,dem,electricity
EE,h0051,2.686596826806719,scr2084,dem,electricity
EE,h0052,2.698443597221735,scr2084,dem,electricity
EE,h0053,2.74754483324495,scr2084,dem,electricity
EE,h0054,2.8862686272799727,scr2084,dem,electricity
EE,h0055,3.475838931954707,scr2084,dem,electricity
EE,h0056,4.0693366934441935,scr2084,dem,electricity
EE,h0057,4.578215899100033,scr2084,dem,electricity
EE,h0058,4.569987218267566,scr2084,dem,electricity
EE,h0059,4.486384846086921,scr2084,dem,electricity
EE,h0060,4.351534783679761,scr2084,dem,electricity
EE,h0061,4.046054742378709,scr2084,dem,electricity
EE,h0062,3.7648819959943713,scr2084,dem,electricity
EE,h0063,3.5423051498687026,scr2084,dem,electricity
EE,h0064,3.5921286086427195,scr2084,dem,electricity
EE,h0065,3.77202101348363,scr2084,dem,electricity
EE,h0066,3.959398367111359,scr2084,dem,electricity
EE,h0067,4.3157039935780634,scr2084,dem,electricity
EE,h0068,4.501676243241952,scr2084,dem,electricity
EE,h0069,4.677605149889909,scr2084,dem,electricity
EE,h0070,4.612217481334157,scr2084,dem,electricity
EE,h0071,4.571567487551736,scr2084,dem,electricity
EE,h0072,4.5345127373451435,scr2084,dem,electricity
EE,h0073,4.578515386487505,scr2084,dem,electricity
EE,h0074,4.659481444029795,scr2084,dem,electricity
EE,h0075,4.725859517971418,scr2084,dem,electricity
EE,h0076,4.727069017550223,scr2084,dem,electricity
EE,h0077,4.779756281349515,scr2084,dem,electricity
EE,h0078,4.9567313090015785,scr2084,dem,electricity
EE,h0079,5.158461402494591,scr2084,dem,electricity
EE,h0080,5.348306709004165,scr2084,dem,electricity
EE,h0081,5.414485199765371,scr2084,dem,electricity
EE,h0082,5.385510855671525,scr2084,dem,electricity
EE,h0083,5.259668564985811,scr2084,dem,electricity
EE,h0084,5.080437559778483,scr2084,dem,electricity
EE,h0085,4.643003400674476,scr2084,dem,electricity
EE,h0086,4.230394841975071,scr2084,dem,electricity
EE,h0087,3.8731517706327176,scr2084,dem,electricity
EE,h0088,3.878297182130601,scr2084,dem,electricity
EE,h0089,4.030985193740696,scr2084,dem,electricity
EE,h0090,4.208133090702544,scr2084,dem,electricity
EE,h0091,4.072844238612395,scr2084,dem,electricity
EE,h0092,3.781041444222643,scr2084,dem,electricity
EE,h0093,3.4691258296159124,scr2084,dem,electricity
EE,h0094,3.403545659878862,scr2084,dem,electricity
EE,h0095,3.3476898957075147,scr2084,dem,electricity
EE,h0096,3.2967339955837764,scr2084,dem,electricity
ES,h0049,34.38042296630212,scr2084,dem,electricity
ES,h0050,32.76846945147146,scr2084,dem,electricity
ES,h0051,31.686342837091527,scr2084,dem,electricity
ES,h0052,30.575692556831154,scr2084,dem,electricity
ES,h0053,30.22278343076034,scr2084,dem,electricity
ES,h0054,30.489892202169283,scr2084,dem,electricity
ES,h0055,31.13657640116089,scr2084,dem,electricity
ES,h0056,31.703602059239397,scr2084,dem,electricity
ES,h0057,31.624213853087237,scr2084,dem,electricity
ES,h0058,31.684340692212043,scr2084,dem,electricity
ES,h0059,32.34004995434114,scr2084,dem,electricity
ES,h0060,33.46744740609195,scr2084,dem,electricity
ES,h0061,35.461647513786104,scr2084,dem,electricity
ES,h0062,36.794115004036314,scr2084,dem,electricity
ES,h0063,37.43780332953001,scr2084,dem,electricity
ES,h0064,36.55606923527594,scr2084,dem,electricity
ES,h0065,35.80912714905992,scr2084,dem,electricity
ES,h0066,35.84448406702032,scr2084,dem,electricity
ES,h0067,35.02172693505727,scr2084,dem,electricity
ES,h0068,35.04866836552074,scr2084,dem,electricity
ES,h0069,35.155813972956494,scr2084,dem,electricity
ES,h0070,36.33015442793517,scr2084,dem,electricity
ES,h0071,36.07560216573752,scr2084,dem,electricity
ES,h0072,34.8502877129077,scr2084,dem,electricity
ES,h0073,35.89981603832862,scr2084,dem,electricity
ES,h0074,36.89331378573499,scr2084,dem,electricity
ES,h0075,38.11809946499923,scr2084,dem,electricity
ES,h0076,36.964434412404756,scr2084,dem,electricity
ES,h0077,36.516665844879356,scr2084,dem,electricity
ES,h0078,36.94582086800803,scr2084,dem,electricity
ES,h0079,37.56725094479121,scr2084,dem,electricity
ES,h0080,38.37675664930562,scr2084,dem,electricity
ES,h0081,38.815470428847604,scr2084,dem,electricity
ES,h0082,39.92259184170629,scr2084,dem,electricity
