region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0077,0.0,scr2084,avaConv,solar
AT,h0078,0.0,scr2084,avaConv,solar
AT,h0079,0.0008442984649086799,scr2084,avaConv,solar
AT,h0080,0.0319613319185476,scr2084,avaConv,solar
AT,h0081,0.13556359741962112,scr2084,avaConv,solar
AT,h0082,0.3031448190129308,scr2084,avaConv,solar
AT,h0083,0.444947033676842,scr2084,avaConv,solar
AT,h0084,0.5017822097870824,scr2084,avaConv,solar
AT,h0085,0.451139476158826,scr2084,avaConv,solar
AT,h0086,0.3672054623348855,scr2084,avaConv,solar
AT,h0087,0.2925601093812651,scr2084,avaConv,solar
AT,h0088,0.17223795635092412,scr2084,avaConv,solar
AT,h0089,0.07101922371681756,scr2084,avaConv,solar
AT,h0090,0.0032970177563564954,scr2084,avaConv,solar
AT,h0091,0.0,scr2084,avaConv,solar
AT,h0092,0.0,scr2084,avaConv,solar
AT,h0093,0.0,scr2084,avaConv,solar
AT,h0094,0.0,scr2084,avaConv,solar
AT,h0095,0.0,scr2084,avaConv,solar
AT,h0096,0.0,scr2084,avaConv,solar
BA,h0049,0.0,scr2084,avaConv,solar
BA,h0050,0.0,scr2084,avaConv,solar
BA,h0051,0.0,scr2084,avaConv,solar
BA,h0052,0.0,scr2084,avaConv,solar
BA,h0053,0.0,scr2084,avaConv,solar
BA,h0054,0.0,scr2084,avaConv,solar
BA,h0055,0.002014029647990067,scr2084,avaConv,solar
BA,h0056,0.030701928282355493,scr2084,avaConv,solar
BA,h0057,0.11668103725981928,scr2084,avaConv,solar
BA,h0058,0.2588422369444289,scr2084,avaConv,solar
BA,h0059,0.39216159949123885,scr2084,avaConv,solar
BA,h0060,0.4739731659307732,scr2084,avaConv,solar
BA,h0061,0.33241253160371176,scr2084,avaConv,solar
BA,h0062,0.17170560949399885,scr2084,avaConv,solar
BA,h0063,0.05817320507767069,scr2084,avaConv,solar
BA,h0064,0.031247752507652937,scr2084,avaConv,solar
BA,h0065,0.015532401518144633,scr2084,avaConv,solar
BA,h0066,0.0,scr2084,avaConv,solar
BA,h0067,0.0,scr2084,avaConv,solar
BA,h0068,0.0,scr2084,avaConv,solar
BA,h0069,0.0,scr2084,avaConv,solar
BA,h0070,0.0,scr2084,avaConv,solar
BA,h0071,0.0,scr2084,avaConv,solar
BA,h0072,0.0,scr2084,avaConv,solar
BA,h0073,0.0,scr2084,avaConv,solar
BA,h0074,0.0,scr2084,avaConv,solar
BA,h0075,0.0,scr2084,avaConv,solar
BA,h0076,0.0,scr2084,avaConv,solar
BA,h0077,0.0,scr2084,avaConv,solar
BA,h0078,0.0,scr2084,avaConv,solar
BA,h0079,0.007731998506950407,scr2084,avaConv,solar
BA,h0080,0.0476409702706013,scr2084,avaConv,solar
BA,h0081,0.13382218851004693,scr2084,avaConv,solar
BA,h0082,0.23482228990447213,scr2084,avaConv,solar
BA,h0083,0.30037928850317847,scr2084,avaConv,solar
BA,h0084,0.3017282421598542,scr2084,avaConv,solar
BA,h0085,0.38147853752914695,scr2084,avaConv,solar
BA,h0086,0.4357211229326455,scr2084,avaConv,solar
BA,h0087,0.49366879653990636,scr2084,avaConv,solar
BA,h0088,0.2650710771455997,scr2084,avaConv,solar
BA,h0089,0.094180478790749,scr2084,avaConv,solar
BA,h0090,0.002063360040886483,scr2084,avaConv,solar
BA,h0091,0.0,scr2084,avaConv,solar
BA,h0092,0.0,scr2084,avaConv,solar
BA,h0093,0.0,scr2084,avaConv,solar
BA,h0094,0.0,scr2084,avaConv,solar
BA,h0095,0.0,scr2084,avaConv,solar
BA,h0096,0.0,scr2084,avaConv,solar
BE,h0049,0.0,scr2084,avaConv,solar
BE,h0050,0.0,scr2084,avaConv,solar
BE,h0051,0.0,scr2084,avaConv,solar
BE,h0052,0.0,scr2084,avaConv,solar
BE,h0053,0.0,scr2084,avaConv,solar
BE,h0054,0.0,scr2084,avaConv,solar
BE,h0055,0.0,scr2084,avaConv,solar
BE,h0056,0.0,scr2084,avaConv,solar
BE,h0057,0.0,scr2084,avaConv,solar
BE,h0058,0.0018201620177163932,scr2084,avaConv,solar
BE,h0059,0.00620233728175031,scr2084,avaConv,solar
BE,h0060,0.012158150427433234,scr2084,avaConv,solar
BE,h0061,0.020777429356455022,scr2084,avaConv,solar
BE,h0062,0.026651538411475086,scr2084,avaConv,solar
BE,h0063,0.031564719424121306,scr2084,avaConv,solar
BE,h0064,0.022349113359173115,scr2084,avaConv,solar
BE,h0065,0.011384522327054447,scr2084,avaConv,solar
BE,h0066,0.001684311102699224,scr2084,avaConv,solar
BE,h0067,0.0,scr2084,avaConv,solar
BE,h0068,0.0,scr2084,avaConv,solar
BE,h0069,0.0,scr2084,avaConv,solar
BE,h0070,0.0,scr2084,avaConv,solar
BE,h0071,0.0,scr2084,avaConv,solar
BE,h0072,0.0,scr2084,avaConv,solar
BE,h0073,0.0,scr2084,avaConv,solar
BE,h0074,0.0,scr2084,avaConv,solar
BE,h0075,0.0,scr2084,avaConv,solar
BE,h0076,0.0,scr2084,avaConv,solar
BE,h0077,0.0,scr2084,avaConv,solar
BE,h0078,0.0,scr2084,avaConv,solar
BE,h0079,0.0,scr2084,avaConv,solar
BE,h0080,0.008972568742265605,scr2084,avaConv,solar
BE,h0081,0.06587198618897004,scr2084,avaConv,solar
BE,h0082,0.1771566024709327,scr2084,avaConv,solar
BE,h0083,0.32071018119163697,scr2084,avaConv,solar
BE,h0084,0.44914329257877456,scr2084,avaConv,solar
BE,h0085,0.4012364068614348,scr2084,avaConv,solar
BE,h0086,0.2900599104379129,scr2084,avaConv,solar
BE,h0087,0.12594134669711413,scr2084,avaConv,solar
BE,h0088,0.08071295954522785,scr2084,avaConv,solar
BE,h0089,0.03663540048343268,scr2084,avaConv,solar
BE,h0090,0.016585667203821285,scr2084,avaConv,solar
BE,h0091,0.0,scr2084,avaConv,solar
BE,h0092,0.0,scr2084,avaConv,solar
BE,h0093,0.0,scr2084,avaConv,solar
BE,h0094,0.0,scr2084,avaConv,solar
BE,h0095,0.0,scr2084,avaConv,solar
BE,h0096,0.0,scr2084,avaConv,solar
BG,h0049,0.0,scr2084,avaConv,solar
BG,h0050,0.0,scr2084,avaConv,solar
BG,h0051,0.0,scr2084,avaConv,solar
BG,h0052,0.0,scr2084,avaConv,solar
BG,h0053,0.0,scr2084,avaConv,solar
BG,h0054,0.0,scr2084,avaConv,solar
BG,h0055,0.01950134897796538,scr2084,avaConv,solar
BG,h0056,0.09893262936230457,scr2084,avaConv,solar
BG,h0057,0.2570960355814362,scr2084,avaConv,solar
BG,h0058,0.4298993777330469,scr2084,avaConv,solar
BG,h0059,0.5524780113673956,scr2084,avaConv,solar
BG,h0060,0.5949268969998923,scr2084,avaConv,solar
BG,h0061,0.5606229328692631,scr2084,avaConv,solar
BG,h0062,0.48972771770804563,scr2084,avaConv,solar
BG,h0063,0.299843696961591,scr2084,avaConv,solar
BG,h0064,0.12441738555354183,scr2084,avaConv,solar
BG,h0065,0.013489077596583974,scr2084,avaConv,solar
BG,h0066,0.0,scr2084,avaConv,solar
BG,h0067,0.0,scr2084,avaConv,solar
BG,h0068,0.0,scr2084,avaConv,solar
BG,h0069,0.0,scr2084,avaConv,solar
BG,h0070,0.0,scr2084,avaConv,solar
BG,h0071,0.0,scr2084,avaConv,solar
BG,h0072,0.0,scr2084,avaConv,solar
BG,h0073,0.0,scr2084,avaConv,solar
BG,h0074,0.0,scr2084,avaConv,solar
BG,h0075,0.0,scr2084,avaConv,solar
BG,h0076,0.0,scr2084,avaConv,solar
BG,h0077,0.0,scr2084,avaConv,solar
BG,h0078,0.0006437021518811239,scr2084,avaConv,solar
BG,h0079,0.03379625913436517,scr2084,avaConv,solar
BG,h0080,0.13967046086154605,scr2084,avaConv,solar
BG,h0081,0.3341592058942804,scr2084,avaConv,solar
BG,h0082,0.528685950134806,scr2084,avaConv,solar
BG,h0083,0.6731362158612997,scr2084,avaConv,solar
BG,h0084,0.7419947333817155,scr2084,avaConv,solar
BG,h0085,0.47153900361345236,scr2084,avaConv,solar
BG,h0086,0.21883294249335755,scr2084,avaConv,solar
BG,h0087,0.04140034511017309,scr2084,avaConv,solar
BG,h0088,0.023552151885446678,scr2084,avaConv,solar
BG,h0089,0.011116550622225434,scr2084,avaConv,solar
BG,h0090,0.0,scr2084,avaConv,solar
BG,h0091,0.0,scr2084,avaConv,solar
BG,h0092,0.0,scr2084,avaConv,solar
BG,h0093,0.0,scr2084,avaConv,solar
BG,h0094,0.0,scr2084,avaConv,solar
BG,h0095,0.0,scr2084,avaConv,solar
BG,h0096,0.0,scr2084,avaConv,solar
CH,h0049,0.0,scr2084,avaConv,solar
CH,h0050,0.0,scr2084,avaConv,solar
CH,h0051,0.0,scr2084,avaConv,solar
CH,h0052,0.0,scr2084,avaConv,solar
CH,h0053,0.0,scr2084,avaConv,solar
CH,h0054,0.0,scr2084,avaConv,solar
CH,h0055,0.0,scr2084,avaConv,solar
CH,h0056,0.0010548236718136946,scr2084,avaConv,solar
CH,h0057,0.011339958021559895,scr2084,avaConv,solar
CH,h0058,0.04339980423432589,scr2084,avaConv,solar
CH,h0059,0.09886822339240142,scr2084,avaConv,solar
CH,h0060,0.16490671763411965,scr2084,avaConv,solar
CH,h0061,0.3978531591138315,scr2084,avaConv,solar
CH,h0062,0.6237106186004632,scr2084,avaConv,solar
CH,h0063,0.8082115949019838,scr2084,avaConv,solar
CH,h0064,0.4674275873946476,scr2084,avaConv,solar
CH,h0065,0.17861694667816028,scr2084,avaConv,solar
CH,h0066,0.007133888169157013,scr2084,avaConv,solar
CH,h0067,0.0,scr2084,avaConv,solar
CH,h0068,0.0,scr2084,avaConv,solar
CH,h0069,0.0,scr2084,avaConv,solar
CH,h0070,0.0,scr2084,avaConv,solar
CH,h0071,0.0,scr2084,avaConv,solar
CH,h0072,0.0,scr2084,avaConv,solar
CH,h0073,0.0,scr2084,avaConv,solar
CH,h0074,0.0,scr2084,avaConv,solar
CH,h0075,0.0,scr2084,avaConv,solar
CH,h0076,0.0,scr2084,avaConv,solar
CH,h0077,0.0,scr2084,avaConv,solar
CH,h0078,0.0,scr2084,avaConv,solar
CH,h0079,0.0,scr2084,avaConv,solar
CH,h0080,0.013430952469254192,scr2084,avaConv,solar
CH,h0081,0.06855807629269453,scr2084,avaConv,solar
CH,h0082,0.17099308504780475,scr2084,avaConv,solar
CH,h0083,0.27232893024857435,scr2084,avaConv,solar
CH,h0084,0.34150577049880093,scr2084,avaConv,solar
CH,h0085,0.4557285096693313,scr2084,avaConv,solar
CH,h0086,0.551919335670704,scr2084,avaConv,solar
CH,h0087,0.6283218554808613,scr2084,avaConv,solar
CH,h0088,0.5340923124763368,scr2084,avaConv,solar
CH,h0089,0.2752920411151428,scr2084,avaConv,solar
CH,h0090,0.07942914856410038,scr2084,avaConv,solar
CH,h0091,0.0,scr2084,avaConv,solar
CH,h0092,0.0,scr2084,avaConv,solar
CH,h0093,0.0,scr2084,avaConv,solar
CH,h0094,0.0,scr2084,avaConv,solar
CH,h0095,0.0,scr2084,avaConv,solar
CH,h0096,0.0,scr2084,avaConv,solar
CZ,h0049,0.0,scr2084,avaConv,solar
CZ,h0050,0.0,scr2084,avaConv,solar
CZ,h0051,0.0,scr2084,avaConv,solar
CZ,h0052,0.0,scr2084,avaConv,solar
CZ,h0053,0.0,scr2084,avaConv,solar
CZ,h0054,0.0,scr2084,avaConv,solar
CZ,h0055,0.0,scr2084,avaConv,solar
CZ,h0056,0.003013627927567897,scr2084,avaConv,solar
CZ,h0057,0.013796997657800755,scr2084,avaConv,solar
CZ,h0058,0.034213525802734006,scr2084,avaConv,solar
CZ,h0059,0.060170723846540354,scr2084,avaConv,solar
CZ,h0060,0.08212046151012076,scr2084,avaConv,solar
CZ,h0061,0.08492744647204964,scr2084,avaConv,solar
CZ,h0062,0.08451809544040068,scr2084,avaConv,solar
CZ,h0063,0.1197294188461622,scr2084,avaConv,solar
CZ,h0064,0.08804653130671507,scr2084,avaConv,solar
CZ,h0065,0.052225717267004354,scr2084,avaConv,solar
CZ,h0066,0.0,scr2084,avaConv,solar
CZ,h0067,0.0,scr2084,avaConv,solar
CZ,h0068,0.0,scr2084,avaConv,solar
CZ,h0069,0.0,scr2084,avaConv,solar
CZ,h0070,0.0,scr2084,avaConv,solar
CZ,h0071,0.0,scr2084,avaConv,solar
CZ,h0072,0.0,scr2084,avaConv,solar
CZ,h0073,0.0,scr2084,avaConv,solar
CZ,h0074,0.0,scr2084,avaConv,solar
CZ,h0075,0.0,scr2084,avaConv,solar
CZ,h0076,0.0,scr2084,avaConv,solar
CZ,h0077,0.0,scr2084,avaConv,solar
CZ,h0078,0.0,scr2084,avaConv,solar
CZ,h0079,0.0008738659223023777,scr2084,avaConv,solar
CZ,h0080,0.019094843548653463,scr2084,avaConv,solar
CZ,h0081,0.06400703905777017,scr2084,avaConv,solar
CZ,h0082,0.13133825987107892,scr2084,avaConv,solar
CZ,h0083,0.16526243123510337,scr2084,avaConv,solar
CZ,h0084,0.16597942487729747,scr2084,avaConv,solar
CZ,h0085,0.12429795037102827,scr2084,avaConv,solar
CZ,h0086,0.08656919095666969,scr2084,avaConv,solar
CZ,h0087,0.058531988560953666,scr2084,avaConv,solar
CZ,h0088,0.03200522695431757,scr2084,avaConv,solar
CZ,h0089,0.01312099711781991,scr2084,avaConv,solar
CZ,h0090,0.00023557352974176927,scr2084,avaConv,solar
CZ,h0091,0.0,scr2084,avaConv,solar
CZ,h0092,0.0,scr2084,avaConv,solar
CZ,h0093,0.0,scr2084,avaConv,solar
CZ,h0094,0.0,scr2084,avaConv,solar
CZ,h0095,0.0,scr2084,avaConv,solar
CZ,h0096,0.0,scr2084,avaConv,solar
DE,h0049,0.0,scr2084,avaConv,solar
DE,h0050,0.0,scr2084,avaConv,solar
DE,h0051,0.0,scr2084,avaConv,solar
DE,h0052,0.0,scr2084,avaConv,solar
DE,h0053,0.0,scr2084,avaConv,solar
DE,h0054,0.0,scr2084,avaConv,solar
DE,h0055,0.0,scr2084,avaConv,solar
DE,h0056,0.0003039506625707623,scr2084,avaConv,solar
DE,h0057,0.0037737369423273496,scr2084,avaConv,solar
DE,h0058,0.013493673782470862,scr2084,avaConv,solar
DE,h0059,0.0278338498699412,scr2084,avaConv,solar
DE,h0060,0.03948557669722293,scr2084,avaConv,solar
DE,h0061,0.10479899893967541,scr2084,avaConv,solar
DE,h0062,0.17196352078416854,scr2084,avaConv,solar
DE,h0063,0.24323864612053703,scr2084,avaConv,solar
DE,h0064,0.1506574533545118,scr2084,avaConv,solar
DE,h0065,0.0660906949321877,scr2084,avaConv,solar
DE,h0066,0.001406872984870722,scr2084,avaConv,solar
DE,h0067,0.0,scr2084,avaConv,solar
DE,h0068,0.0,scr2084,avaConv,solar
DE,h0069,0.0,scr2084,avaConv,solar
DE,h0070,0.0,scr2084,avaConv,solar
DE,h0071,0.0,scr2084,avaConv,solar
DE,h0072,0.0,scr2084,avaConv,solar
DE,h0073,0.0,scr2084,avaConv,solar
DE,h0074,0.0,scr2084,avaConv,solar
DE,h0075,0.0,scr2084,avaConv,solar
DE,h0076,0.0,scr2084,avaConv,solar
DE,h0077,0.0,scr2084,avaConv,solar
DE,h0078,0.0,scr2084,avaConv,solar
DE,h0079,0.0,scr2084,avaConv,solar
DE,h0080,0.0066964872278573616,scr2084,avaConv,solar
DE,h0081,0.030720873631468727,scr2084,avaConv,solar
DE,h0082,0.07389444437176916,scr2084,avaConv,solar
DE,h0083,0.1230542332703628,scr2084,avaConv,solar
DE,h0084,0.16866391169136352,scr2084,avaConv,solar
DE,h0085,0.2093241691715979,scr2084,avaConv,solar
DE,h0086,0.2267636062365646,scr2084,avaConv,solar
DE,h0087,0.22722664657791158,scr2084,avaConv,solar
DE,h0088,0.1548250667579245,scr2084,avaConv,solar
DE,h0089,0.07540636003927735,scr2084,avaConv,solar
DE,h0090,0.011508727825022321,scr2084,avaConv,solar
DE,h0091,0.0,scr2084,avaConv,solar
DE,h0092,0.0,scr2084,avaConv,solar
DE,h0093,0.0,scr2084,avaConv,solar
DE,h0094,0.0,scr2084,avaConv,solar
DE,h0095,0.0,scr2084,avaConv,solar
DE,h0096,0.0,scr2084,avaConv,solar
DK,h0049,0.0,scr2084,avaConv,solar
DK,h0050,0.0,scr2084,avaConv,solar
DK,h0051,0.0,scr2084,avaConv,solar
DK,h0052,0.0,scr2084,avaConv,solar
DK,h0053,0.0,scr2084,avaConv,solar
DK,h0054,0.0,scr2084,avaConv,solar
DK,h0055,0.0002995233890202331,scr2084,avaConv,solar
DK,h0056,0.002733353008064029,scr2084,avaConv,solar
DK,h0057,0.02795631719962603,scr2084,avaConv,solar
DK,h0058,0.08904385464310535,scr2084,avaConv,solar
DK,h0059,0.17542859286228354,scr2084,avaConv,solar
DK,h0060,0.2629275706810596,scr2084,avaConv,solar
DK,h0061,0.24541299212882325,scr2084,avaConv,solar
DK,h0062,0.1976311671367034,scr2084,avaConv,solar
DK,h0063,0.10809673234255594,scr2084,avaConv,solar
DK,h0064,0.06469653653436992,scr2084,avaConv,solar
DK,h0065,0.02356677243277833,scr2084,avaConv,solar
DK,h0066,0.0,scr2084,avaConv,solar
DK,h0067,0.0,scr2084,avaConv,solar
DK,h0068,0.0,scr2084,avaConv,solar
DK,h0069,0.0,scr2084,avaConv,solar
DK,h0070,0.0,scr2084,avaConv,solar
DK,h0071,0.0,scr2084,avaConv,solar
DK,h0072,0.0,scr2084,avaConv,solar
DK,h0073,0.0,scr2084,avaConv,solar
DK,h0074,0.0,scr2084,avaConv,solar
DK,h0075,0.0,scr2084,avaConv,solar
DK,h0076,0.0,scr2084,avaConv,solar
DK,h0077,0.0,scr2084,avaConv,solar
DK,h0078,0.0,scr2084,avaConv,solar
DK,h0079,0.0,scr2084,avaConv,solar
DK,h0080,0.007669636588124321,scr2084,avaConv,solar
DK,h0081,0.03982635926891335,scr2084,avaConv,solar
DK,h0082,0.10300446247793801,scr2084,avaConv,solar
DK,h0083,0.1840534978340751,scr2084,avaConv,solar
DK,h0084,0.2544809496717349,scr2084,avaConv,solar
DK,h0085,0.24808119540390997,scr2084,avaConv,solar
DK,h0086,0.2134085236741946,scr2084,avaConv,solar
DK,h0087,0.17519435114894052,scr2084,avaConv,solar
DK,h0088,0.11907663659249997,scr2084,avaConv,solar
DK,h0089,0.0652557666869183,scr2084,avaConv,solar
DK,h0090,0.00016556455495450863,scr2084,avaConv,solar
DK,h0091,0.0,scr2084,avaConv,solar
DK,h0092,0.0,scr2084,avaConv,solar
DK,h0093,0.0,scr2084,avaConv,solar
DK,h0094,0.0,scr2084,avaConv,solar
DK,h0095,0.0,scr2084,avaConv,solar
DK,h0096,0.0,scr2084,avaConv,solar
EE,h0049,0.0,scr2084,avaConv,solar
EE,h0050,0.0,scr2084,avaConv,solar
EE,h0051,0.0,scr2084,avaConv,solar
EE,h0052,0.0,scr2084,avaConv,solar
EE,h0053,0.0,scr2084,avaConv,solar
EE,h0054,0.00015390029913098837,scr2084,avaConv,solar
EE,h0055,0.00015390029913098837,scr2084,avaConv,solar
EE,h0056,0.004541469945970505,scr2084,avaConv,solar
EE,h0057,0.02213118823151424,scr2084,avaConv,solar
EE,h0058,0.05681236158625018,scr2084,avaConv,solar
EE,h0059,0.10276901535185745,scr2084,avaConv,solar
EE,h0060,0.1487705361114269,scr2084,avaConv,solar
EE,h0061,0.1564004793895701,scr2084,avaConv,solar
EE,h0062,0.13865865731258137,scr2084,avaConv,solar
EE,h0063,0.06987816265690538,scr2084,avaConv,solar
EE,h0064,0.027677621781565825,scr2084,avaConv,solar
EE,h0065,0.0,scr2084,avaConv,solar
EE,h0066,0.0,scr2084,avaConv,solar
EE,h0067,0.0,scr2084,avaConv,solar
EE,h0068,0.0,scr2084,avaConv,solar
EE,h0069,0.0,scr2084,avaConv,solar
EE,h0070,0.0,scr2084,avaConv,solar
EE,h0071,0.0,scr2084,avaConv,solar
EE,h0072,0.0,scr2084,avaConv,solar
EE,h0073,0.0,scr2084,avaConv,solar
EE,h0074,0.0,scr2084,avaConv,solar
EE,h0075,0.0,scr2084,avaConv,solar
EE,h0076,0.0,scr2084,avaConv,solar
EE,h0077,0.0,scr2084,avaConv,solar
EE,h0078,0.0,scr2084,avaConv,solar
EE,h0079,0.0035693909417151342,scr2084,avaConv,solar
EE,h0080,0.04472422526781648,scr2084,avaConv,solar
EE,h0081,0.13941533718182744,scr2084,avaConv,solar
EE,h0082,0.27358483124688726,scr2084,avaConv,solar
EE,h0083,0.390700008896458,scr2084,avaConv,solar
EE,h0084,0.4642952508569427,scr2084,avaConv,solar
EE,h0085,0.4832934218115861,scr2084,avaConv,solar
EE,h0086,0.4776933817163747,scr2084,avaConv,solar
EE,h0087,0.2936407937421904,scr2084,avaConv,solar
EE,h0088,0.1346968010981694,scr2084,avaConv,solar
EE,h0089,0.0018611715964494241,scr2084,avaConv,solar
EE,h0090,0.0,scr2084,avaConv,solar
EE,h0091,0.0,scr2084,avaConv,solar
EE,h0092,0.0,scr2084,avaConv,solar
EE,h0093,0.0,scr2084,avaConv,solar
EE,h0094,0.0,scr2084,avaConv,solar
EE,h0095,0.0,scr2084,avaConv,solar
EE,h0096,0.0,scr2084,avaConv,solar
ES,h0049,0.0,scr2084,avaConv,solar
ES,h0050,0.0,scr2084,avaConv,solar
ES,h0051,0.0,scr2084,avaConv,solar
ES,h0052,0.0,scr2084,avaConv,solar
ES,h0053,0.0,scr2084,avaConv,solar
ES,h0054,0.0,scr2084,avaConv,solar
ES,h0055,0.00014201322696288598,scr2084,avaConv,solar
ES,h0056,0.0021194096297614787,scr2084,avaConv,solar
ES,h0057,0.04939067567704865,scr2084,avaConv,solar
ES,h0058,0.17807977424013896,scr2084,avaConv,solar
ES,h0059,0.3824461692765655,scr2084,avaConv,solar
ES,h0060,0.5695089900822498,scr2084,avaConv,solar
ES,h0061,0.7007669975518993,scr2084,avaConv,solar
ES,h0062,0.7636109465449141,scr2084,avaConv,solar
ES,h0063,0.7599591228114271,scr2084,avaConv,solar
ES,h0064,0.6989341857834077,scr2084,avaConv,solar
ES,h0065,0.4669771676133079,scr2084,avaConv,solar
ES,h0066,0.21806356623121576,scr2084,avaConv,solar
ES,h0067,0.03429334086783001,scr2084,avaConv,solar
ES,h0068,0.0,scr2084,avaConv,solar
ES,h0069,0.0,scr2084,avaConv,solar
ES,h0070,0.0,scr2084,avaConv,solar
ES,h0071,0.0,scr2084,avaConv,solar
ES,h0072,0.0,scr2084,avaConv,solar
ES,h0073,0.0,scr2084,avaConv,solar
ES,h0074,0.0,scr2084,avaConv,solar
ES,h0075,0.0,scr2084,avaConv,solar
ES,h0076,0.0,scr2084,avaConv,solar
ES,h0077,0.0,scr2084,avaConv,solar
ES,h0078,0.0,scr2084,avaConv,solar
ES,h0079,0.0,scr2084,avaConv,solar
ES,h0080,0.0030898080459131716,scr2084,avaConv,solar
ES,h0081,0.03712898801900094,scr2084,avaConv,solar
ES,h0082,0.12206870714507452,scr2084,avaConv,solar
ES,h0083,0.2558623588596721,scr2084,avaConv,solar
ES,h0084,0.3907516948516368,scr2084,avaConv,solar
ES,h0085,0.5695437488149172,scr2084,avaConv,solar
ES,h0086,0.6964835287354663,scr2084,avaConv,solar
ES,h0087,0.7589378580206213,scr2084,avaConv,solar
ES,h0088,0.6777939749883353,scr2084,avaConv,solar
ES,h0089,0.5238519026230938,scr2084,avaConv,solar
ES,h0090,0.2714878886193696,scr2084,avaConv,solar
ES,h0091,0.08743922693381305,scr2084,avaConv,solar
ES,h0092,0.00021718195799244876,scr2084,avaConv,solar
ES,h0093,0.0,scr2084,avaConv,solar
ES,h0094,0.0,scr2084,avaConv,solar
