region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0093,5.482507012929839,scr1996,dem,electricity
BA,h0094,5.484802703738094,scr1996,dem,electricity
BA,h0095,5.4964523139901855,scr1996,dem,electricity
BA,h0096,5.478329742562188,scr1996,dem,electricity
BE,h0049,36.32301039224364,scr1996,dem,electricity
BE,h0050,40.21732864782427,scr1996,dem,electricity
BE,h0051,43.90522139900456,scr1996,dem,electricity
BE,h0052,43.63903420403888,scr1996,dem,electricity
BE,h0053,43.707917708381835,scr1996,dem,electricity
BE,h0054,44.51382154851492,scr1996,dem,electricity
BE,h0055,43.50084006242007,scr1996,dem,electricity
BE,h0056,42.60647342471658,scr1996,dem,electricity
BE,h0057,40.909137500665345,scr1996,dem,electricity
BE,h0058,40.59062188129551,scr1996,dem,electricity
BE,h0059,39.44912919763805,scr1996,dem,electricity
BE,h0060,38.08518049292865,scr1996,dem,electricity
BE,h0061,33.4406872938226,scr1996,dem,electricity
BE,h0062,29.101436598452878,scr1996,dem,electricity
BE,h0063,25.194275254998473,scr1996,dem,electricity
BE,h0064,25.081193747423374,scr1996,dem,electricity
BE,h0065,25.61653458564839,scr1996,dem,electricity
BE,h0066,26.456022489385752,scr1996,dem,electricity
BE,h0067,27.34974467221992,scr1996,dem,electricity
BE,h0068,27.455432235849,scr1996,dem,electricity
BE,h0069,27.271518660634012,scr1996,dem,electricity
BE,h0070,26.80782786496799,scr1996,dem,electricity
BE,h0071,26.699925193955867,scr1996,dem,electricity
BE,h0072,26.696138957169435,scr1996,dem,electricity
BE,h0073,24.06739463804163,scr1996,dem,electricity
BE,h0074,21.342852679708393,scr1996,dem,electricity
BE,h0075,18.48691325713238,scr1996,dem,electricity
BE,h0076,18.158554698005737,scr1996,dem,electricity
BE,h0077,18.01859479833959,scr1996,dem,electricity
BE,h0078,18.262397433543388,scr1996,dem,electricity
BE,h0079,19.6018620666524,scr1996,dem,electricity
BE,h0080,21.25116277295717,scr1996,dem,electricity
BE,h0081,22.63029956184777,scr1996,dem,electricity
BE,h0082,22.828573986318535,scr1996,dem,electricity
BE,h0083,22.50670691551666,scr1996,dem,electricity
BE,h0084,22.064778081198924,scr1996,dem,electricity
BE,h0085,19.055326189156737,scr1996,dem,electricity
BE,h0086,16.193997607939774,scr1996,dem,electricity
BE,h0087,13.48765403353281,scr1996,dem,electricity
BE,h0088,13.38870285835661,scr1996,dem,electricity
BE,h0089,13.443184289392814,scr1996,dem,electricity
BE,h0090,13.631006737875744,scr1996,dem,electricity
BE,h0091,13.766483196331524,scr1996,dem,electricity
BE,h0092,13.835295285866394,scr1996,dem,electricity
BE,h0093,13.804849014040666,scr1996,dem,electricity
BE,h0094,13.752694835316323,scr1996,dem,electricity
BE,h0095,13.671471144964936,scr1996,dem,electricity
BE,h0096,13.577269001445664,scr1996,dem,electricity
BG,h0049,20.715798198441714,scr1996,dem,electricity
BG,h0050,22.298714716980946,scr1996,dem,electricity
BG,h0051,23.70644213942046,scr1996,dem,electricity
BG,h0052,23.579531771683726,scr1996,dem,electricity
BG,h0053,23.640330367953798,scr1996,dem,electricity
BG,h0054,24.138870039110394,scr1996,dem,electricity
BG,h0055,21.408027233764372,scr1996,dem,electricity
BG,h0056,18.607187144442367,scr1996,dem,electricity
BG,h0057,15.40043943285955,scr1996,dem,electricity
BG,h0058,15.173933697280235,scr1996,dem,electricity
BG,h0059,14.7354622237942,scr1996,dem,electricity
BG,h0060,14.245643621528366,scr1996,dem,electricity
BG,h0061,15.764735329552142,scr1996,dem,electricity
BG,h0062,17.28390250769108,scr1996,dem,electricity
BG,h0063,18.979171826680773,scr1996,dem,electricity
BG,h0064,19.086281781444203,scr1996,dem,electricity
BG,h0065,19.898203869284774,scr1996,dem,electricity
BG,h0066,20.889452863857176,scr1996,dem,electricity
BG,h0067,21.07261724313842,scr1996,dem,electricity
BG,h0068,20.46990287484901,scr1996,dem,electricity
BG,h0069,19.708704839021568,scr1996,dem,electricity
BG,h0070,19.47260374818109,scr1996,dem,electricity
BG,h0071,19.384516251873784,scr1996,dem,electricity
BG,h0072,19.328448247680043,scr1996,dem,electricity
BG,h0073,17.36598939376991,scr1996,dem,electricity
BG,h0074,15.475245840662529,scr1996,dem,electricity
BG,h0075,13.482790970360258,scr1996,dem,electricity
BG,h0076,13.316297217159446,scr1996,dem,electricity
BG,h0077,13.294663768751139,scr1996,dem,electricity
BG,h0078,13.593643186815845,scr1996,dem,electricity
BG,h0079,14.99190379269116,scr1996,dem,electricity
BG,h0080,16.47813460335406,scr1996,dem,electricity
BG,h0081,17.712421871888314,scr1996,dem,electricity
BG,h0082,17.744658889499092,scr1996,dem,electricity
BG,h0083,17.486292459515827,scr1996,dem,electricity
BG,h0084,17.11744284937853,scr1996,dem,electricity
BG,h0085,17.003780050471498,scr1996,dem,electricity
BG,h0086,16.842697845211475,scr1996,dem,electricity
BG,h0087,16.79395288349819,scr1996,dem,electricity
BG,h0088,16.831573133011755,scr1996,dem,electricity
BG,h0089,17.447339845938796,scr1996,dem,electricity
BG,h0090,18.21916991647509,scr1996,dem,electricity
BG,h0091,17.91011007485422,scr1996,dem,electricity
BG,h0092,16.999574948607247,scr1996,dem,electricity
BG,h0093,15.95755863983071,scr1996,dem,electricity
BG,h0094,15.733542644945791,scr1996,dem,electricity
BG,h0095,15.586112135826129,scr1996,dem,electricity
BG,h0096,15.460382462640123,scr1996,dem,electricity
CH,h0049,40.64250976658797,scr1996,dem,electricity
CH,h0050,43.65554002968417,scr1996,dem,electricity
CH,h0051,46.319630827034416,scr1996,dem,electricity
CH,h0052,46.352469482737405,scr1996,dem,electricity
CH,h0053,46.57395754874253,scr1996,dem,electricity
CH,h0054,47.4304184325613,scr1996,dem,electricity
CH,h0055,46.39812318650388,scr1996,dem,electricity
CH,h0056,45.218139301198015,scr1996,dem,electricity
CH,h0057,43.164143807322205,scr1996,dem,electricity
CH,h0058,42.437547828735035,scr1996,dem,electricity
CH,h0059,41.057562121371745,scr1996,dem,electricity
CH,h0060,39.47820698202672,scr1996,dem,electricity
CH,h0061,34.45378561447681,scr1996,dem,electricity
CH,h0062,29.73677819460107,scr1996,dem,electricity
CH,h0063,25.437907901671373,scr1996,dem,electricity
CH,h0064,25.400433955963933,scr1996,dem,electricity
CH,h0065,26.18909983451911,scr1996,dem,electricity
CH,h0066,27.20376233679237,scr1996,dem,electricity
CH,h0067,28.241832204545478,scr1996,dem,electricity
CH,h0068,28.2853514822014,scr1996,dem,electricity
CH,h0069,28.22422495070272,scr1996,dem,electricity
CH,h0070,27.948337353332956,scr1996,dem,electricity
CH,h0071,28.070830865263485,scr1996,dem,electricity
CH,h0072,28.374642153623,scr1996,dem,electricity
CH,h0073,26.10330933590283,scr1996,dem,electricity
CH,h0074,23.84931380507428,scr1996,dem,electricity
CH,h0075,21.35022485822962,scr1996,dem,electricity
CH,h0076,21.2705080306049,scr1996,dem,electricity
CH,h0077,21.26063580672556,scr1996,dem,electricity
CH,h0078,21.49917861213868,scr1996,dem,electricity
CH,h0079,21.86019188280879,scr1996,dem,electricity
CH,h0080,22.28558936801412,scr1996,dem,electricity
CH,h0081,22.45016770596454,scr1996,dem,electricity
CH,h0082,22.310624747884233,scr1996,dem,electricity
CH,h0083,21.828754301097078,scr1996,dem,electricity
CH,h0084,21.21122828089982,scr1996,dem,electricity
CH,h0085,19.197805850508935,scr1996,dem,electricity
CH,h0086,17.266334987636363,scr1996,dem,electricity
CH,h0087,15.459244155371822,scr1996,dem,electricity
CH,h0088,15.41001576423031,scr1996,dem,electricity
CH,h0089,15.779730706797352,scr1996,dem,electricity
CH,h0090,16.246672214609728,scr1996,dem,electricity
CH,h0091,16.15435591523742,scr1996,dem,electricity
CH,h0092,15.626194387986127,scr1996,dem,electricity
CH,h0093,15.095053567805266,scr1996,dem,electricity
CH,h0094,15.002857782308892,scr1996,dem,electricity
CH,h0095,15.08820708179949,scr1996,dem,electricity
CH,h0096,15.3071798708983,scr1996,dem,electricity
CZ,h0049,37.32150858006686,scr1996,dem,electricity
CZ,h0050,39.291372813849314,scr1996,dem,electricity
CZ,h0051,41.06205922259791,scr1996,dem,electricity
CZ,h0052,40.94665237974441,scr1996,dem,electricity
CZ,h0053,41.124453535126364,scr1996,dem,electricity
CZ,h0054,41.86581443384006,scr1996,dem,electricity
CZ,h0055,42.13743529727462,scr1996,dem,electricity
CZ,h0056,42.393487416707494,scr1996,dem,electricity
CZ,h0057,41.954127993401706,scr1996,dem,electricity
CZ,h0058,41.56083053467238,scr1996,dem,electricity
CZ,h0059,40.419901510832645,scr1996,dem,electricity
CZ,h0060,39.08416345264363,scr1996,dem,electricity
CZ,h0061,35.90727023282557,scr1996,dem,electricity
CZ,h0062,32.887518536974845,scr1996,dem,electricity
CZ,h0063,30.177806578993447,scr1996,dem,electricity
CZ,h0064,30.05215201637077,scr1996,dem,electricity
CZ,h0065,30.917317652895843,scr1996,dem,electricity
CZ,h0066,32.091359565584625,scr1996,dem,electricity
CZ,h0067,30.62370315782323,scr1996,dem,electricity
CZ,h0068,28.295439940924677,scr1996,dem,electricity
CZ,h0069,25.88215254490521,scr1996,dem,electricity
CZ,h0070,25.62558876925317,scr1996,dem,electricity
CZ,h0071,25.398132546529528,scr1996,dem,electricity
CZ,h0072,25.139721653268445,scr1996,dem,electricity
CZ,h0073,24.15099406406209,scr1996,dem,electricity
CZ,h0074,23.38741248359369,scr1996,dem,electricity
CZ,h0075,22.484104783430954,scr1996,dem,electricity
CZ,h0076,22.309427154692663,scr1996,dem,electricity
CZ,h0077,22.217930266365308,scr1996,dem,electricity
CZ,h0078,22.517428796847216,scr1996,dem,electricity
CZ,h0079,26.390138086639706,scr1996,dem,electricity
CZ,h0080,30.57149870084265,scr1996,dem,electricity
CZ,h0081,34.501034354385915,scr1996,dem,electricity
CZ,h0082,34.483928694307785,scr1996,dem,electricity
CZ,h0083,33.79742869158122,scr1996,dem,electricity
CZ,h0084,32.90380241036951,scr1996,dem,electricity
CZ,h0085,29.409018440483038,scr1996,dem,electricity
CZ,h0086,26.06386005420313,scr1996,dem,electricity
CZ,h0087,22.907944360707734,scr1996,dem,electricity
CZ,h0088,22.778267869343154,scr1996,dem,electricity
CZ,h0089,23.280547317737522,scr1996,dem,electricity
CZ,h0090,24.018527841382138,scr1996,dem,electricity
CZ,h0091,22.84924722275825,scr1996,dem,electricity
CZ,h0092,21.11945749954261,scr1996,dem,electricity
CZ,h0093,19.338040468467675,scr1996,dem,electricity
CZ,h0094,19.154414521741476,scr1996,dem,electricity
CZ,h0095,19.126154317248172,scr1996,dem,electricity
CZ,h0096,19.088553057356112,scr1996,dem,electricity
DE,h0049,266.98125933671076,scr1996,dem,electricity
DE,h0050,284.3140901021456,scr1996,dem,electricity
DE,h0051,300.82149905288514,scr1996,dem,electricity
DE,h0052,299.62147734483074,scr1996,dem,electricity
DE,h0053,301.12693274396185,scr1996,dem,electricity
DE,h0054,308.04978454346457,scr1996,dem,electricity
DE,h0055,308.02759473118397,scr1996,dem,electricity
DE,h0056,308.5803738551968,scr1996,dem,electricity
DE,h0057,303.13734045434654,scr1996,dem,electricity
DE,h0058,300.84054098056475,scr1996,dem,electricity
DE,h0059,292.50261248674997,scr1996,dem,electricity
DE,h0060,282.5679185635547,scr1996,dem,electricity
DE,h0061,249.4982850584827,scr1996,dem,electricity
DE,h0062,217.98695244998197,scr1996,dem,electricity
DE,h0063,189.1982630683134,scr1996,dem,electricity
DE,h0064,187.7193228532817,scr1996,dem,electricity
DE,h0065,192.02295661548058,scr1996,dem,electricity
DE,h0066,199.0441464103233,scr1996,dem,electricity
DE,h0067,199.38418842712568,scr1996,dem,electricity
DE,h0068,193.82055080291713,scr1996,dem,electricity
DE,h0069,185.67160639934912,scr1996,dem,electricity
DE,h0070,181.94472761597456,scr1996,dem,electricity
DE,h0071,178.91036154575215,scr1996,dem,electricity
DE,h0072,175.99556089764272,scr1996,dem,electricity
DE,h0073,166.5122600650265,scr1996,dem,electricity
DE,h0074,157.8874552751094,scr1996,dem,electricity
DE,h0075,149.38424753614441,scr1996,dem,electricity
DE,h0076,147.9985896845195,scr1996,dem,electricity
DE,h0077,148.5143004859864,scr1996,dem,electricity
DE,h0078,152.47751110039516,scr1996,dem,electricity
DE,h0079,172.67422920097633,scr1996,dem,electricity
DE,h0080,195.07799920475045,scr1996,dem,electricity
DE,h0081,214.72252160182865,scr1996,dem,electricity
DE,h0082,215.7056521799993,scr1996,dem,electricity
DE,h0083,211.9418930002593,scr1996,dem,electricity
DE,h0084,206.7461624343277,scr1996,dem,electricity
DE,h0085,179.0788598158416,scr1996,dem,electricity
DE,h0086,152.5289691884988,scr1996,dem,electricity
DE,h0087,127.62976454387862,scr1996,dem,electricity
DE,h0088,126.40189502266003,scr1996,dem,electricity
DE,h0089,127.70479301684341,scr1996,dem,electricity
DE,h0090,130.4629344254039,scr1996,dem,electricity
DE,h0091,124.24784612288289,scr1996,dem,electricity
DE,h0092,116.05119629421452,scr1996,dem,electricity
DE,h0093,106.76368914563781,scr1996,dem,electricity
DE,h0094,105.42309186458749,scr1996,dem,electricity
DE,h0095,104.47282536029374,scr1996,dem,electricity
DE,h0096,103.36370888333718,scr1996,dem,electricity
DK,h0049,46.95244126137724,scr1996,dem,electricity
DK,h0050,49.74928626221076,scr1996,dem,electricity
DK,h0051,52.033510145049625,scr1996,dem,electricity
DK,h0052,51.66686435586521,scr1996,dem,electricity
DK,h0053,51.70588742488168,scr1996,dem,electricity
DK,h0054,52.73084197391869,scr1996,dem,electricity
DK,h0055,51.20325516667617,scr1996,dem,electricity
DK,h0056,49.60989182033923,scr1996,dem,electricity
DK,h0057,46.966796709592735,scr1996,dem,electricity
DK,h0058,46.281589951827534,scr1996,dem,electricity
DK,h0059,44.764439243670154,scr1996,dem,electricity
DK,h0060,42.98339164330698,scr1996,dem,electricity
DK,h0061,37.574586516742094,scr1996,dem,electricity
DK,h0062,32.45962648369847,scr1996,dem,electricity
DK,h0063,27.909020463377185,scr1996,dem,electricity
DK,h0064,27.75892293339715,scr1996,dem,electricity
DK,h0065,28.76302888243076,scr1996,dem,electricity
DK,h0066,30.068655516584045,scr1996,dem,electricity
DK,h0067,29.388447135666606,scr1996,dem,electricity
DK,h0068,27.59541946196082,scr1996,dem,electricity
DK,h0069,25.711256862512883,scr1996,dem,electricity
DK,h0070,25.488807922039612,scr1996,dem,electricity
DK,h0071,25.521944085173217,scr1996,dem,electricity
DK,h0072,25.62769174198989,scr1996,dem,electricity
DK,h0073,28.464588391585114,scr1996,dem,electricity
DK,h0074,31.50704608946389,scr1996,dem,electricity
DK,h0075,34.44882105421235,scr1996,dem,electricity
DK,h0076,34.53215029193129,scr1996,dem,electricity
DK,h0077,34.92690695010335,scr1996,dem,electricity
DK,h0078,36.05926922365853,scr1996,dem,electricity
DK,h0079,41.327589217706844,scr1996,dem,electricity
DK,h0080,46.61071270724239,scr1996,dem,electricity
DK,h0081,50.924752202372645,scr1996,dem,electricity
DK,h0082,50.16458642282086,scr1996,dem,electricity
DK,h0083,48.50351111022195,scr1996,dem,electricity
DK,h0084,46.54026422504349,scr1996,dem,electricity
DK,h0085,39.180118151288724,scr1996,dem,electricity
DK,h0086,32.31952117048454,scr1996,dem,electricity
DK,h0087,26.210194141026328,scr1996,dem,electricity
DK,h0088,26.089102100158282,scr1996,dem,electricity
DK,h0089,27.00782963438898,scr1996,dem,electricity
DK,h0090,28.167638239378384,scr1996,dem,electricity
DK,h0091,26.190576670645378,scr1996,dem,electricity
DK,h0092,23.322951854835633,scr1996,dem,electricity
DK,h0093,20.47949923633575,scr1996,dem,electricity
DK,h0094,20.40284967269769,scr1996,dem,electricity
DK,h0095,20.55695804390117,scr1996,dem,electricity
DK,h0096,20.766664157114842,scr1996,dem,electricity
EE,h0049,6.328453419588925,scr1996,dem,electricity
EE,h0050,6.98694618054771,scr1996,dem,electricity
EE,h0051,7.5962709773630035,scr1996,dem,electricity
EE,h0052,7.511248826352204,scr1996,dem,electricity
EE,h0053,7.49328804925538,scr1996,dem,electricity
EE,h0054,7.631919275511095,scr1996,dem,electricity
EE,h0055,7.157037171050096,scr1996,dem,electricity
EE,h0056,6.695084685658582,scr1996,dem,electricity
EE,h0057,6.092845930254978,scr1996,dem,electricity
EE,h0058,6.0080710652248674,scr1996,dem,electricity
EE,h0059,5.7799203243404635,scr1996,dem,electricity
EE,h0060,5.506422725258564,scr1996,dem,electricity
EE,h0061,5.2311519259416155,scr1996,dem,electricity
EE,h0062,5.007044873351445,scr1996,dem,electricity
EE,h0063,4.86467650843995,scr1996,dem,electricity
EE,h0064,4.912780435083547,scr1996,dem,electricity
EE,h0065,5.1754877400684265,scr1996,dem,electricity
EE,h0066,5.468433690791045,scr1996,dem,electricity
EE,h0067,5.377698565370972,scr1996,dem,electricity
EE,h0068,5.038679180712603,scr1996,dem,electricity
EE,h0069,4.674255342724803,scr1996,dem,electricity
EE,h0070,4.561586347508407,scr1996,dem,electricity
EE,h0071,4.476462540341406,scr1996,dem,electricity
EE,h0072,4.406554839966486,scr1996,dem,electricity
EE,h0073,4.902103472393212,scr1996,dem,electricity
EE,h0074,5.4761299678156306,scr1996,dem,electricity
EE,h0075,6.054960157376123,scr1996,dem,electricity
EE,h0076,6.0707378467958595,scr1996,dem,electricity
EE,h0077,6.160481891605056,scr1996,dem,electricity
EE,h0078,6.436478268342561,scr1996,dem,electricity
EE,h0079,6.880460252669984,scr1996,dem,electricity
EE,h0080,7.29695191711528,scr1996,dem,electricity
EE,h0081,7.4834996309686375,scr1996,dem,electricity
EE,h0082,7.372770293165587,scr1996,dem,electricity
EE,h0083,7.0927023933068165,scr1996,dem,electricity
EE,h0084,6.750512205561481,scr1996,dem,electricity
EE,h0085,5.91581333948334,scr1996,dem,electricity
EE,h0086,5.172145708914779,scr1996,dem,electricity
EE,h0087,4.551347722223253,scr1996,dem,electricity
EE,h0088,4.565851149250209,scr1996,dem,electricity
EE,h0089,4.785474364575135,scr1996,dem,electricity
EE,h0090,5.04729876682934,scr1996,dem,electricity
EE,h0091,5.13921362061907,scr1996,dem,electricity
EE,h0092,5.012522945592287,scr1996,dem,electricity
EE,h0093,4.871613405024248,scr1996,dem,electricity
EE,h0094,4.839813054731349,scr1996,dem,electricity
EE,h0095,4.832176919001823,scr1996,dem,electricity
EE,h0096,4.8426299227167675,scr1996,dem,electricity
ES,h0049,60.30656867152012,scr1996,dem,electricity
ES,h0050,63.72227840743728,scr1996,dem,electricity
ES,h0051,67.50389328739445,scr1996,dem,electricity
ES,h0052,66.26867213385569,scr1996,dem,electricity
ES,h0053,65.76932114204988,scr1996,dem,electricity
ES,h0054,66.41034291300326,scr1996,dem,electricity
ES,h0055,64.55620210572803,scr1996,dem,electricity
ES,h0056,64.02949553357348,scr1996,dem,electricity
ES,h0057,63.51632829689692,scr1996,dem,electricity
ES,h0058,65.4380105777856,scr1996,dem,electricity
ES,h0059,65.38825770472408,scr1996,dem,electricity
ES,h0060,64.09159274039652,scr1996,dem,electricity
ES,h0061,60.47937869561953,scr1996,dem,electricity
ES,h0062,57.01549229368269,scr1996,dem,electricity
ES,h0063,53.63031658998515,scr1996,dem,electricity
ES,h0064,52.81432328397377,scr1996,dem,electricity
ES,h0065,52.762778262333015,scr1996,dem,electricity
ES,h0066,53.52750614124738,scr1996,dem,electricity
ES,h0067,52.79934462984417,scr1996,dem,electricity
ES,h0068,52.02766679715551,scr1996,dem,electricity
ES,h0069,51.070466080966554,scr1996,dem,electricity
ES,h0070,51.29008708797295,scr1996,dem,electricity
ES,h0071,50.02484241806228,scr1996,dem,electricity
ES,h0072,47.6023164481828,scr1996,dem,electricity
ES,h0073,42.40637703873166,scr1996,dem,electricity
ES,h0074,37.64452925084673,scr1996,dem,electricity
ES,h0075,33.51075366777906,scr1996,dem,electricity
ES,h0076,32.304207065126924,scr1996,dem,electricity
ES,h0077,31.705933823439842,scr1996,dem,electricity
ES,h0078,31.829401523782963,scr1996,dem,electricity
ES,h0079,30.90399068920828,scr1996,dem,electricity
ES,h0080,31.678487734872064,scr1996,dem,electricity
ES,h0081,33.04243645333746,scr1996,dem,electricity
ES,h0082,35.89575531026637,scr1996,dem,electricity
