region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0629,0.11512541269849708,scr2010,stInflow,reservoir
at,h0630,0.11512541269849708,scr2010,stInflow,reservoir
at,h0631,0.11512541269849708,scr2010,stInflow,reservoir
at,h0632,0.11512541269849708,scr2010,stInflow,reservoir
at,h0633,0.11512541269849708,scr2010,stInflow,reservoir
at,h0634,0.11512541269849708,scr2010,stInflow,reservoir
at,h0635,0.11512541269849708,scr2010,stInflow,reservoir
at,h0636,0.11512541269849708,scr2010,stInflow,reservoir
at,h0637,0.11203888621560572,scr2010,stInflow,reservoir
at,h0638,0.10895236823716992,scr2010,stInflow,reservoir
at,h0639,0.10586585900416465,scr2010,stInflow,reservoir
at,h0640,0.10586585900416465,scr2010,stInflow,reservoir
at,h0641,0.10586585900416465,scr2010,stInflow,reservoir
at,h0642,0.10586585900416465,scr2010,stInflow,reservoir
at,h0643,0.10586585900416465,scr2010,stInflow,reservoir
at,h0644,0.10586585900416465,scr2010,stInflow,reservoir
at,h0645,0.10586585900416465,scr2010,stInflow,reservoir
at,h0646,0.10586585900416465,scr2010,stInflow,reservoir
at,h0647,0.10586585900416465,scr2010,stInflow,reservoir
at,h0648,0.10586585900416465,scr2010,stInflow,reservoir
at,h0649,0.10405372493284128,scr2010,stInflow,reservoir
at,h0650,0.10224159401776309,scr2010,stInflow,reservoir
at,h0651,0.10042946631487508,scr2010,stInflow,reservoir
at,h0652,0.10042946631487508,scr2010,stInflow,reservoir
at,h0653,0.10042946631487508,scr2010,stInflow,reservoir
at,h0654,0.10042946631487508,scr2010,stInflow,reservoir
at,h0655,0.10042946631487508,scr2010,stInflow,reservoir
at,h0656,0.10042946631487508,scr2010,stInflow,reservoir
at,h0657,0.10042946631487508,scr2010,stInflow,reservoir
at,h0658,0.10042946631487508,scr2010,stInflow,reservoir
at,h0659,0.10042946631487508,scr2010,stInflow,reservoir
at,h0660,0.10042946631487508,scr2010,stInflow,reservoir
at,h0661,0.09977049126156466,scr2010,stInflow,reservoir
at,h0662,0.09911151664353375,scr2010,stInflow,reservoir
at,h0663,0.09845254246367639,scr2010,stInflow,reservoir
at,h0664,0.09845254246367639,scr2010,stInflow,reservoir
at,h0665,0.09845254246367639,scr2010,stInflow,reservoir
at,h0666,0.09845254246367639,scr2010,stInflow,reservoir
at,h0667,0.09845254246367639,scr2010,stInflow,reservoir
at,h0668,0.09845254246367639,scr2010,stInflow,reservoir
at,h0669,0.09845254246367639,scr2010,stInflow,reservoir
at,h0670,0.09845254246367639,scr2010,stInflow,reservoir
at,h0671,0.09845254246367639,scr2010,stInflow,reservoir
at,h0672,0.09845254246367639,scr2010,stInflow,reservoir
ba,h0625,1.2030481007008178,scr2010,stInflow,reservoir
ba,h0626,1.290158972118964,scr2010,stInflow,reservoir
ba,h0627,1.3771515704008315,scr2010,stInflow,reservoir
ba,h0628,1.3771515704008315,scr2010,stInflow,reservoir
ba,h0629,1.3771515704008315,scr2010,stInflow,reservoir
ba,h0630,1.3771515704008315,scr2010,stInflow,reservoir
ba,h0631,1.3771515704008315,scr2010,stInflow,reservoir
ba,h0632,1.3771515704008315,scr2010,stInflow,reservoir
ba,h0633,1.3771515704008315,scr2010,stInflow,reservoir
ba,h0634,1.3771515704008315,scr2010,stInflow,reservoir
ba,h0635,1.3771515704008315,scr2010,stInflow,reservoir
ba,h0636,1.3771515704008315,scr2010,stInflow,reservoir
ba,h0637,1.3057024329708433,scr2010,stInflow,reservoir
ba,h0638,1.2341744938135535,scr2010,stInflow,reservoir
ba,h0639,1.1625630345988736,scr2010,stInflow,reservoir
ba,h0640,1.1625630345988736,scr2010,stInflow,reservoir
ba,h0641,1.1625630345988736,scr2010,stInflow,reservoir
ba,h0642,1.1625630345988736,scr2010,stInflow,reservoir
ba,h0643,1.1625630345988736,scr2010,stInflow,reservoir
ba,h0644,1.1625630345988736,scr2010,stInflow,reservoir
ba,h0645,1.1625630345988736,scr2010,stInflow,reservoir
ba,h0646,1.1625630345988736,scr2010,stInflow,reservoir
ba,h0647,1.1625630345988736,scr2010,stInflow,reservoir
ba,h0648,1.1625630345988736,scr2010,stInflow,reservoir
ba,h0649,1.0887169606461455,scr2010,stInflow,reservoir
ba,h0650,1.0147700579217611,scr2010,stInflow,reservoir
ba,h0651,0.9407147440519967,scr2010,stInflow,reservoir
ba,h0652,0.9407147440519967,scr2010,stInflow,reservoir
ba,h0653,0.9407147440519967,scr2010,stInflow,reservoir
ba,h0654,0.9407147440519967,scr2010,stInflow,reservoir
ba,h0655,0.9407147440519967,scr2010,stInflow,reservoir
ba,h0656,0.9407147440519967,scr2010,stInflow,reservoir
ba,h0657,0.9407147440519967,scr2010,stInflow,reservoir
ba,h0658,0.9407147440519967,scr2010,stInflow,reservoir
ba,h0659,0.9407147440519967,scr2010,stInflow,reservoir
ba,h0660,0.9407147440519967,scr2010,stInflow,reservoir
ba,h0661,0.9795511591950331,scr2010,stInflow,reservoir
ba,h0662,1.0183566985311465,scr2010,stInflow,reservoir
ba,h0663,1.0571325720871618,scr2010,stInflow,reservoir
ba,h0664,1.0571325720871618,scr2010,stInflow,reservoir
ba,h0665,1.0571325720871618,scr2010,stInflow,reservoir
ba,h0666,1.0571325720871618,scr2010,stInflow,reservoir
ba,h0667,1.0571325720871618,scr2010,stInflow,reservoir
ba,h0668,1.0571325720871618,scr2010,stInflow,reservoir
ba,h0669,1.0571325720871618,scr2010,stInflow,reservoir
ba,h0670,1.0571325720871618,scr2010,stInflow,reservoir
ba,h0671,1.0571325720871618,scr2010,stInflow,reservoir
ba,h0672,1.0571325720871618,scr2010,stInflow,reservoir
bg,h0625,0.20928465077847014,scr2010,stInflow,reservoir
bg,h0626,0.22849171610498317,scr2010,stInflow,reservoir
bg,h0627,0.24773180381091917,scr2010,stInflow,reservoir
bg,h0628,0.24773180381091917,scr2010,stInflow,reservoir
bg,h0629,0.24773180381091917,scr2010,stInflow,reservoir
bg,h0630,0.24773180381091917,scr2010,stInflow,reservoir
bg,h0631,0.24773180381091917,scr2010,stInflow,reservoir
bg,h0632,0.24773180381091917,scr2010,stInflow,reservoir
bg,h0633,0.24773180381091917,scr2010,stInflow,reservoir
bg,h0634,0.24773180381091917,scr2010,stInflow,reservoir
bg,h0635,0.24773180381091917,scr2010,stInflow,reservoir
bg,h0636,0.24773180381091917,scr2010,stInflow,reservoir
bg,h0637,0.26756566820777894,scr2010,stInflow,reservoir
bg,h0638,0.28742943558638157,scr2010,stInflow,reservoir
bg,h0639,0.30732105972892454,scr2010,stInflow,reservoir
bg,h0640,0.30732105972892454,scr2010,stInflow,reservoir
bg,h0641,0.30732105972892454,scr2010,stInflow,reservoir
bg,h0642,0.30732105972892454,scr2010,stInflow,reservoir
bg,h0643,0.30732105972892454,scr2010,stInflow,reservoir
bg,h0644,0.30732105972892454,scr2010,stInflow,reservoir
bg,h0645,0.30732105972892454,scr2010,stInflow,reservoir
bg,h0646,0.30732105972892454,scr2010,stInflow,reservoir
bg,h0647,0.30732105972892454,scr2010,stInflow,reservoir
bg,h0648,0.30732105972892454,scr2010,stInflow,reservoir
bg,h0649,0.296799282253952,scr2010,stInflow,reservoir
bg,h0650,0.2862850469004228,scr2010,stInflow,reservoir
bg,h0651,0.27577862704061495,scr2010,stInflow,reservoir
bg,h0652,0.27577862704061495,scr2010,stInflow,reservoir
bg,h0653,0.27577862704061495,scr2010,stInflow,reservoir
bg,h0654,0.27577862704061495,scr2010,stInflow,reservoir
bg,h0655,0.27577862704061495,scr2010,stInflow,reservoir
bg,h0656,0.27577862704061495,scr2010,stInflow,reservoir
bg,h0657,0.27577862704061495,scr2010,stInflow,reservoir
bg,h0658,0.27577862704061495,scr2010,stInflow,reservoir
bg,h0659,0.27577862704061495,scr2010,stInflow,reservoir
bg,h0660,0.27577862704061495,scr2010,stInflow,reservoir
bg,h0661,0.2475510029056875,scr2010,stInflow,reservoir
bg,h0662,0.21938883640424556,scr2010,stInflow,reservoir
bg,h0663,0.1913005167159519,scr2010,stInflow,reservoir
bg,h0664,0.1913005167159519,scr2010,stInflow,reservoir
bg,h0665,0.1913005167159519,scr2010,stInflow,reservoir
bg,h0666,0.1913005167159519,scr2010,stInflow,reservoir
bg,h0667,0.1913005167159519,scr2010,stInflow,reservoir
bg,h0668,0.1913005167159519,scr2010,stInflow,reservoir
bg,h0669,0.1913005167159519,scr2010,stInflow,reservoir
bg,h0670,0.1913005167159519,scr2010,stInflow,reservoir
bg,h0671,0.1913005167159519,scr2010,stInflow,reservoir
bg,h0672,0.1913005167159519,scr2010,stInflow,reservoir
cz,h0625,0.07333480937788256,scr2010,stInflow,reservoir
cz,h0626,0.07848928335028553,scr2010,stInflow,reservoir
cz,h0627,0.0836337539596989,scr2010,stInflow,reservoir
cz,h0628,0.0836337539596989,scr2010,stInflow,reservoir
cz,h0629,0.0836337539596989,scr2010,stInflow,reservoir
cz,h0630,0.0836337539596989,scr2010,stInflow,reservoir
cz,h0631,0.0836337539596989,scr2010,stInflow,reservoir
cz,h0632,0.0836337539596989,scr2010,stInflow,reservoir
cz,h0633,0.0836337539596989,scr2010,stInflow,reservoir
cz,h0634,0.0836337539596989,scr2010,stInflow,reservoir
cz,h0635,0.0836337539596989,scr2010,stInflow,reservoir
cz,h0636,0.0836337539596989,scr2010,stInflow,reservoir
cz,h0637,0.08713703110149255,scr2010,stInflow,reservoir
cz,h0638,0.09063612802623217,scr2010,stInflow,reservoir
cz,h0639,0.09413120998999101,scr2010,stInflow,reservoir
cz,h0640,0.09413120998999101,scr2010,stInflow,reservoir
cz,h0641,0.09413120998999101,scr2010,stInflow,reservoir
cz,h0642,0.09413120998999101,scr2010,stInflow,reservoir
cz,h0643,0.09413120998999101,scr2010,stInflow,reservoir
cz,h0644,0.09413120998999101,scr2010,stInflow,reservoir
cz,h0645,0.09413120998999101,scr2010,stInflow,reservoir
cz,h0646,0.09413120998999101,scr2010,stInflow,reservoir
cz,h0647,0.09413120998999101,scr2010,stInflow,reservoir
cz,h0648,0.09413120998999101,scr2010,stInflow,reservoir
cz,h0649,0.10994866243379497,scr2010,stInflow,reservoir
cz,h0650,0.12569806599142314,scr2010,stInflow,reservoir
cz,h0651,0.14138825919965275,scr2010,stInflow,reservoir
cz,h0652,0.14138825919965275,scr2010,stInflow,reservoir
cz,h0653,0.14138825919965275,scr2010,stInflow,reservoir
cz,h0654,0.14138825919965275,scr2010,stInflow,reservoir
cz,h0655,0.14138825919965275,scr2010,stInflow,reservoir
cz,h0656,0.14138825919965275,scr2010,stInflow,reservoir
cz,h0657,0.14138825919965275,scr2010,stInflow,reservoir
cz,h0658,0.14138825919965275,scr2010,stInflow,reservoir
cz,h0659,0.14138825919965275,scr2010,stInflow,reservoir
cz,h0660,0.14138825919965275,scr2010,stInflow,reservoir
cz,h0661,0.15156385290961777,scr2010,stInflow,reservoir
cz,h0662,0.1617188613231385,scr2010,stInflow,reservoir
cz,h0663,0.17185462885231406,scr2010,stInflow,reservoir
cz,h0664,0.17185462885231406,scr2010,stInflow,reservoir
cz,h0665,0.17185462885231406,scr2010,stInflow,reservoir
cz,h0666,0.17185462885231406,scr2010,stInflow,reservoir
cz,h0667,0.17185462885231406,scr2010,stInflow,reservoir
cz,h0668,0.17185462885231406,scr2010,stInflow,reservoir
cz,h0669,0.17185462885231406,scr2010,stInflow,reservoir
cz,h0670,0.17185462885231406,scr2010,stInflow,reservoir
cz,h0671,0.17185462885231406,scr2010,stInflow,reservoir
cz,h0672,0.17185462885231406,scr2010,stInflow,reservoir
de,h0625,0.036232323221452346,scr2010,stInflow,reservoir
de,h0626,0.04980833209953983,scr2010,stInflow,reservoir
de,h0627,0.06342206268102134,scr2010,stInflow,reservoir
de,h0628,0.06342206268102134,scr2010,stInflow,reservoir
de,h0629,0.06342206268102134,scr2010,stInflow,reservoir
de,h0630,0.06342206268102134,scr2010,stInflow,reservoir
de,h0631,0.06342206268102134,scr2010,stInflow,reservoir
de,h0632,0.06342206268102134,scr2010,stInflow,reservoir
de,h0633,0.06342206268102134,scr2010,stInflow,reservoir
de,h0634,0.06342206268102134,scr2010,stInflow,reservoir
de,h0635,0.06342206268102134,scr2010,stInflow,reservoir
de,h0636,0.06342206268102134,scr2010,stInflow,reservoir
de,h0637,0.05945301111715692,scr2010,stInflow,reservoir
de,h0638,0.05548661790316199,scr2010,stInflow,reservoir
de,h0639,0.051523070096073056,scr2010,stInflow,reservoir
de,h0640,0.051523070096073056,scr2010,stInflow,reservoir
de,h0641,0.051523070096073056,scr2010,stInflow,reservoir
de,h0642,0.051523070096073056,scr2010,stInflow,reservoir
de,h0643,0.051523070096073056,scr2010,stInflow,reservoir
de,h0644,0.051523070096073056,scr2010,stInflow,reservoir
de,h0645,0.051523070096073056,scr2010,stInflow,reservoir
de,h0646,0.051523070096073056,scr2010,stInflow,reservoir
de,h0647,0.051523070096073056,scr2010,stInflow,reservoir
de,h0648,0.051523070096073056,scr2010,stInflow,reservoir
de,h0649,0.05137925636578723,scr2010,stInflow,reservoir
de,h0650,0.051235446675760354,scr2010,stInflow,reservoir
de,h0651,0.051091641037148215,scr2010,stInflow,reservoir
de,h0652,0.051091641037148215,scr2010,stInflow,reservoir
de,h0653,0.051091641037148215,scr2010,stInflow,reservoir
de,h0654,0.051091641037148215,scr2010,stInflow,reservoir
de,h0655,0.051091641037148215,scr2010,stInflow,reservoir
de,h0656,0.051091641037148215,scr2010,stInflow,reservoir
de,h0657,0.051091641037148215,scr2010,stInflow,reservoir
de,h0658,0.051091641037148215,scr2010,stInflow,reservoir
de,h0659,0.051091641037148215,scr2010,stInflow,reservoir
de,h0660,0.051091641037148215,scr2010,stInflow,reservoir
de,h0661,0.05409201162743058,scr2010,stInflow,reservoir
de,h0662,0.05709405409694202,scr2010,stInflow,reservoir
de,h0663,0.06009768187294252,scr2010,stInflow,reservoir
de,h0664,0.06009768187294252,scr2010,stInflow,reservoir
de,h0665,0.06009768187294252,scr2010,stInflow,reservoir
de,h0666,0.06009768187294252,scr2010,stInflow,reservoir
de,h0667,0.06009768187294252,scr2010,stInflow,reservoir
de,h0668,0.06009768187294252,scr2010,stInflow,reservoir
de,h0669,0.06009768187294252,scr2010,stInflow,reservoir
de,h0670,0.06009768187294252,scr2010,stInflow,reservoir
de,h0671,0.06009768187294252,scr2010,stInflow,reservoir
de,h0672,0.06009768187294252,scr2010,stInflow,reservoir
es,h0625,1.5670307815884295,scr2010,stInflow,reservoir
es,h0626,1.5198917674740628,scr2010,stInflow,reservoir
es,h0627,1.4727099322767918,scr2010,stInflow,reservoir
es,h0628,1.4727099322767918,scr2010,stInflow,reservoir
es,h0629,1.4727099322767918,scr2010,stInflow,reservoir
es,h0630,1.4727099322767918,scr2010,stInflow,reservoir
es,h0631,1.4727099322767918,scr2010,stInflow,reservoir
es,h0632,1.4727099322767918,scr2010,stInflow,reservoir
es,h0633,1.4727099322767918,scr2010,stInflow,reservoir
es,h0634,1.4727099322767918,scr2010,stInflow,reservoir
es,h0635,1.4727099322767918,scr2010,stInflow,reservoir
es,h0636,1.4727099322767918,scr2010,stInflow,reservoir
es,h0637,1.4372253726872621,scr2010,stInflow,reservoir
es,h0638,1.401715233574465,scr2010,stInflow,reservoir
es,h0639,1.3661788640423733,scr2010,stInflow,reservoir
es,h0640,1.3661788640423733,scr2010,stInflow,reservoir
es,h0641,1.3661788640423733,scr2010,stInflow,reservoir
es,h0642,1.3661788640423733,scr2010,stInflow,reservoir
es,h0643,1.3661788640423733,scr2010,stInflow,reservoir
es,h0644,1.3661788640423733,scr2010,stInflow,reservoir
es,h0645,1.3661788640423733,scr2010,stInflow,reservoir
es,h0646,1.3661788640423733,scr2010,stInflow,reservoir
es,h0647,1.3661788640423733,scr2010,stInflow,reservoir
es,h0648,1.3661788640423733,scr2010,stInflow,reservoir
es,h0649,1.4745257442966673,scr2010,stInflow,reservoir
es,h0650,1.5826403574069228,scr2010,stInflow,reservoir
es,h0651,1.6905387185067111,scr2010,stInflow,reservoir
es,h0652,1.6905387185067111,scr2010,stInflow,reservoir
es,h0653,1.6905387185067111,scr2010,stInflow,reservoir
es,h0654,1.6905387185067111,scr2010,stInflow,reservoir
es,h0655,1.6905387185067111,scr2010,stInflow,reservoir
es,h0656,1.6905387185067111,scr2010,stInflow,reservoir
es,h0657,1.6905387185067111,scr2010,stInflow,reservoir
es,h0658,1.6905387185067111,scr2010,stInflow,reservoir
es,h0659,1.6905387185067111,scr2010,stInflow,reservoir
es,h0660,1.6905387185067111,scr2010,stInflow,reservoir
es,h0661,2.045202735866146,scr2010,stInflow,reservoir
es,h0662,2.398044030788021,scr2010,stInflow,reservoir
es,h0663,2.7493389197450977,scr2010,stInflow,reservoir
es,h0664,2.7493389197450977,scr2010,stInflow,reservoir
es,h0665,2.7493389197450977,scr2010,stInflow,reservoir
es,h0666,2.7493389197450977,scr2010,stInflow,reservoir
es,h0667,2.7493389197450977,scr2010,stInflow,reservoir
es,h0668,2.7493389197450977,scr2010,stInflow,reservoir
es,h0669,2.7493389197450977,scr2010,stInflow,reservoir
es,h0670,2.7493389197450977,scr2010,stInflow,reservoir
es,h0671,2.7493389197450977,scr2010,stInflow,reservoir
es,h0672,2.7493389197450977,scr2010,stInflow,reservoir
fi,h0625,0.8788289794096652,scr2010,stInflow,reservoir
fi,h0626,0.8720859402467096,scr2010,stInflow,reservoir
fi,h0627,0.865345067414442,scr2010,stInflow,reservoir
fi,h0628,0.865345067414442,scr2010,stInflow,reservoir
fi,h0629,0.865345067414442,scr2010,stInflow,reservoir
fi,h0630,0.865345067414442,scr2010,stInflow,reservoir
fi,h0631,0.865345067414442,scr2010,stInflow,reservoir
fi,h0632,0.865345067414442,scr2010,stInflow,reservoir
fi,h0633,0.865345067414442,scr2010,stInflow,reservoir
fi,h0634,0.865345067414442,scr2010,stInflow,reservoir
fi,h0635,0.865345067414442,scr2010,stInflow,reservoir
fi,h0636,0.865345067414442,scr2010,stInflow,reservoir
fi,h0637,0.8460480296973363,scr2010,stInflow,reservoir
fi,h0638,0.8267693137354497,scr2010,stInflow,reservoir
fi,h0639,0.807509346083911,scr2010,stInflow,reservoir
fi,h0640,0.807509346083911,scr2010,stInflow,reservoir
fi,h0641,0.807509346083911,scr2010,stInflow,reservoir
fi,h0642,0.807509346083911,scr2010,stInflow,reservoir
fi,h0643,0.807509346083911,scr2010,stInflow,reservoir
fi,h0644,0.807509346083911,scr2010,stInflow,reservoir
fi,h0645,0.807509346083911,scr2010,stInflow,reservoir
fi,h0646,0.807509346083911,scr2010,stInflow,reservoir
fi,h0647,0.807509346083911,scr2010,stInflow,reservoir
fi,h0648,0.807509346083911,scr2010,stInflow,reservoir
fi,h0649,0.7975324622388559,scr2010,stInflow,reservoir
fi,h0650,0.7875608013253214,scr2010,stInflow,reservoir
fi,h0651,0.7775944296619014,scr2010,stInflow,reservoir
fi,h0652,0.7775944296619014,scr2010,stInflow,reservoir
fi,h0653,0.7775944296619014,scr2010,stInflow,reservoir
fi,h0654,0.7775944296619014,scr2010,stInflow,reservoir
fi,h0655,0.7775944296619014,scr2010,stInflow,reservoir
fi,h0656,0.7775944296619014,scr2010,stInflow,reservoir
fi,h0657,0.7775944296619014,scr2010,stInflow,reservoir
fi,h0658,0.7775944296619014,scr2010,stInflow,reservoir
fi,h0659,0.7775944296619014,scr2010,stInflow,reservoir
fi,h0660,0.7775944296619014,scr2010,stInflow,reservoir
fi,h0661,0.7721663093808765,scr2010,stInflow,reservoir
fi,h0662,0.7667397907950654,scr2010,stInflow,reservoir
fi,h0663,0.7613148853018082,scr2010,stInflow,reservoir
fi,h0664,0.7613148853018082,scr2010,stInflow,reservoir
fi,h0665,0.7613148853018082,scr2010,stInflow,reservoir
fi,h0666,0.7613148853018082,scr2010,stInflow,reservoir
fi,h0667,0.7613148853018082,scr2010,stInflow,reservoir
fi,h0668,0.7613148853018082,scr2010,stInflow,reservoir
fi,h0669,0.7613148853018082,scr2010,stInflow,reservoir
fi,h0670,0.7613148853018082,scr2010,stInflow,reservoir
fi,h0671,0.7613148853018082,scr2010,stInflow,reservoir
fi,h0672,0.7613148853018082,scr2010,stInflow,reservoir
fr,h0625,2.957099297983854,scr2010,stInflow,reservoir
fr,h0626,2.9063387398178797,scr2010,stInflow,reservoir
fr,h0627,2.8555513599589686,scr2010,stInflow,reservoir
fr,h0628,2.8555513599589686,scr2010,stInflow,reservoir
fr,h0629,2.8555513599589686,scr2010,stInflow,reservoir
fr,h0630,2.8555513599589686,scr2010,stInflow,reservoir
fr,h0631,2.8555513599589686,scr2010,stInflow,reservoir
fr,h0632,2.8555513599589686,scr2010,stInflow,reservoir
fr,h0633,2.8555513599589686,scr2010,stInflow,reservoir
fr,h0634,2.8555513599589686,scr2010,stInflow,reservoir
fr,h0635,2.8555513599589686,scr2010,stInflow,reservoir
fr,h0636,2.8555513599589686,scr2010,stInflow,reservoir
fr,h0637,2.8668327746945312,scr2010,stInflow,reservoir
fr,h0638,2.8781128476276825,scr2010,stInflow,reservoir
fr,h0639,2.8893915842338043,scr2010,stInflow,reservoir
fr,h0640,2.8893915842338043,scr2010,stInflow,reservoir
fr,h0641,2.8893915842338043,scr2010,stInflow,reservoir
fr,h0642,2.8893915842338043,scr2010,stInflow,reservoir
fr,h0643,2.8893915842338043,scr2010,stInflow,reservoir
fr,h0644,2.8893915842338043,scr2010,stInflow,reservoir
fr,h0645,2.8893915842338043,scr2010,stInflow,reservoir
fr,h0646,2.8893915842338043,scr2010,stInflow,reservoir
fr,h0647,2.8893915842338043,scr2010,stInflow,reservoir
fr,h0648,2.8893915842338043,scr2010,stInflow,reservoir
fr,h0649,2.7953805739897204,scr2010,stInflow,reservoir
fr,h0650,2.701273923370655,scr2010,stInflow,reservoir
fr,h0651,2.607068162212176,scr2010,stInflow,reservoir
fr,h0652,2.607068162212176,scr2010,stInflow,reservoir
fr,h0653,2.607068162212176,scr2010,stInflow,reservoir
fr,h0654,2.607068162212176,scr2010,stInflow,reservoir
fr,h0655,2.607068162212176,scr2010,stInflow,reservoir
fr,h0656,2.607068162212176,scr2010,stInflow,reservoir
fr,h0657,2.607068162212176,scr2010,stInflow,reservoir
fr,h0658,2.607068162212176,scr2010,stInflow,reservoir
fr,h0659,2.607068162212176,scr2010,stInflow,reservoir
fr,h0660,2.607068162212176,scr2010,stInflow,reservoir
fr,h0661,2.484744684710372,scr2010,stInflow,reservoir
fr,h0662,2.3622393670443094,scr2010,stInflow,reservoir
fr,h0663,2.239542406727895,scr2010,stInflow,reservoir
fr,h0664,2.239542406727895,scr2010,stInflow,reservoir
fr,h0665,2.239542406727895,scr2010,stInflow,reservoir
fr,h0666,2.239542406727895,scr2010,stInflow,reservoir
fr,h0667,2.239542406727895,scr2010,stInflow,reservoir
fr,h0668,2.239542406727895,scr2010,stInflow,reservoir
fr,h0669,2.239542406727895,scr2010,stInflow,reservoir
fr,h0670,2.239542406727895,scr2010,stInflow,reservoir
fr,h0671,2.239542406727895,scr2010,stInflow,reservoir
fr,h0672,2.239542406727895,scr2010,stInflow,reservoir
gr,h0625,1.13286727041602,scr2010,stInflow,reservoir
gr,h0626,1.2550884739061916,scr2010,stInflow,reservoir
gr,h0627,1.3769482543700784,scr2010,stInflow,reservoir
gr,h0628,1.3769482543700784,scr2010,stInflow,reservoir
gr,h0629,1.3769482543700784,scr2010,stInflow,reservoir
gr,h0630,1.3769482543700784,scr2010,stInflow,reservoir
gr,h0631,1.3769482543700784,scr2010,stInflow,reservoir
gr,h0632,1.3769482543700784,scr2010,stInflow,reservoir
gr,h0633,1.3769482543700784,scr2010,stInflow,reservoir
gr,h0634,1.3769482543700784,scr2010,stInflow,reservoir
gr,h0635,1.3769482543700784,scr2010,stInflow,reservoir
gr,h0636,1.3769482543700784,scr2010,stInflow,reservoir
gr,h0637,1.4115441875850698,scr2010,stInflow,reservoir
gr,h0638,1.4461143156347198,scr2010,stInflow,reservoir
gr,h0639,1.4806592854428473,scr2010,stInflow,reservoir
gr,h0640,1.4806592854428473,scr2010,stInflow,reservoir
gr,h0641,1.4806592854428473,scr2010,stInflow,reservoir
gr,h0642,1.4806592854428473,scr2010,stInflow,reservoir
gr,h0643,1.4806592854428473,scr2010,stInflow,reservoir
gr,h0644,1.4806592854428473,scr2010,stInflow,reservoir
gr,h0645,1.4806592854428473,scr2010,stInflow,reservoir
gr,h0646,1.4806592854428473,scr2010,stInflow,reservoir
gr,h0647,1.4806592854428473,scr2010,stInflow,reservoir
gr,h0648,1.4806592854428473,scr2010,stInflow,reservoir
gr,h0649,1.4501426232827328,scr2010,stInflow,reservoir
gr,h0650,1.4196063842382147,scr2010,stInflow,reservoir
