region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0331,1.0087629426266145,scr2093,dem,electricity
BA,h0332,0.9346886918141544,scr2093,dem,electricity
BA,h0333,0.8836866946744346,scr2093,dem,electricity
BA,h0334,0.9466670016782912,scr2093,dem,electricity
BA,h0335,0.9973388336436935,scr2093,dem,electricity
BA,h0336,0.9968102193781956,scr2093,dem,electricity
BE,h0289,7.575477596556986,scr2093,dem,electricity
BE,h0290,7.089771189291515,scr2093,dem,electricity
BE,h0291,6.65558441919849,scr2093,dem,electricity
BE,h0292,6.406963946263911,scr2093,dem,electricity
BE,h0293,6.2574198862621335,scr2093,dem,electricity
BE,h0294,6.148238527726136,scr2093,dem,electricity
BE,h0295,6.527859269570461,scr2093,dem,electricity
BE,h0296,7.2166374869561825,scr2093,dem,electricity
BE,h0297,8.139849965698824,scr2093,dem,electricity
BE,h0298,8.66924771057828,scr2093,dem,electricity
BE,h0299,8.952637023757847,scr2093,dem,electricity
BE,h0300,9.13809850517822,scr2093,dem,electricity
BE,h0301,9.187405241325056,scr2093,dem,electricity
BE,h0302,9.166919494579332,scr2093,dem,electricity
BE,h0303,9.049077392689377,scr2093,dem,electricity
BE,h0304,8.924792095261772,scr2093,dem,electricity
BE,h0305,8.815346139016079,scr2093,dem,electricity
BE,h0306,8.731260182717335,scr2093,dem,electricity
BE,h0307,8.715393056753944,scr2093,dem,electricity
BE,h0308,8.59093284592888,scr2093,dem,electricity
BE,h0309,8.376290214684854,scr2093,dem,electricity
BE,h0310,8.077177851153246,scr2093,dem,electricity
BE,h0311,7.948887823252223,scr2093,dem,electricity
BE,h0312,7.792616656428139,scr2093,dem,electricity
BE,h0313,7.576162363819126,scr2093,dem,electricity
BE,h0314,7.215135480051247,scr2093,dem,electricity
BE,h0315,6.900629687337171,scr2093,dem,electricity
BE,h0316,6.707126899171399,scr2093,dem,electricity
BE,h0317,6.6198338308569795,scr2093,dem,electricity
BE,h0318,6.668735107969457,scr2093,dem,electricity
BE,h0319,6.821381757131768,scr2093,dem,electricity
BE,h0320,7.241418206108467,scr2093,dem,electricity
BE,h0321,7.785497229739427,scr2093,dem,electricity
BE,h0322,8.358870201438476,scr2093,dem,electricity
BE,h0323,8.701140280093666,scr2093,dem,electricity
BE,h0324,8.940428818243419,scr2093,dem,electricity
BE,h0325,9.141929581629817,scr2093,dem,electricity
BE,h0326,9.282532190994397,scr2093,dem,electricity
BE,h0327,9.317933796106702,scr2093,dem,electricity
BE,h0328,9.246348021616187,scr2093,dem,electricity
BE,h0329,9.153833901413924,scr2093,dem,electricity
BE,h0330,9.079294286867079,scr2093,dem,electricity
BE,h0331,8.353643220252247,scr2093,dem,electricity
BE,h0332,7.681984913989538,scr2093,dem,electricity
BE,h0333,7.02839725295174,scr2093,dem,electricity
BE,h0334,6.988794033247736,scr2093,dem,electricity
BE,h0335,7.02275519332273,scr2093,dem,electricity
BE,h0336,7.010772941540731,scr2093,dem,electricity
BG,h0289,3.0841399399806804,scr2093,dem,electricity
BG,h0290,2.8888531312900128,scr2093,dem,electricity
BG,h0291,2.687890788234138,scr2093,dem,electricity
BG,h0292,2.530685508465706,scr2093,dem,electricity
BG,h0293,2.4232364502263546,scr2093,dem,electricity
BG,h0294,2.3780112277511902,scr2093,dem,electricity
BG,h0295,2.690020591931752,scr2093,dem,electricity
BG,h0296,3.126466238120922,scr2093,dem,electricity
BG,h0297,3.583555429386136,scr2093,dem,electricity
BG,h0298,3.7450415378622095,scr2093,dem,electricity
BG,h0299,3.8194771431619907,scr2093,dem,electricity
BG,h0300,3.8988814681247828,scr2093,dem,electricity
BG,h0301,3.9977258812566383,scr2093,dem,electricity
BG,h0302,4.066970431738782,scr2093,dem,electricity
BG,h0303,4.102148498263748,scr2093,dem,electricity
BG,h0304,4.093342522983865,scr2093,dem,electricity
BG,h0305,4.070638888539029,scr2093,dem,electricity
BG,h0306,4.0155744614096,scr2093,dem,electricity
BG,h0307,3.8618529993635944,scr2093,dem,electricity
BG,h0308,3.7190115032266764,scr2093,dem,electricity
BG,h0309,3.6089196644248105,scr2093,dem,electricity
BG,h0310,3.615626037897017,scr2093,dem,electricity
BG,h0311,3.558754951860144,scr2093,dem,electricity
BG,h0312,3.4365650682358773,scr2093,dem,electricity
BG,h0313,3.276595457627397,scr2093,dem,electricity
BG,h0314,3.11756594995244,scr2093,dem,electricity
BG,h0315,2.961727165779992,scr2093,dem,electricity
BG,h0316,2.7996176370593995,scr2093,dem,electricity
BG,h0317,2.7055466166598174,scr2093,dem,electricity
BG,h0318,2.7231701800618984,scr2093,dem,electricity
BG,h0319,2.922086616493467,scr2093,dem,electricity
BG,h0320,3.2528139351615533,scr2093,dem,electricity
BG,h0321,3.590183089471413,scr2093,dem,electricity
BG,h0322,3.8152406371865464,scr2093,dem,electricity
BG,h0323,3.9523949787791945,scr2093,dem,electricity
BG,h0324,4.076461629791574,scr2093,dem,electricity
BG,h0325,4.200093703899119,scr2093,dem,electricity
BG,h0326,4.28165231087819,scr2093,dem,electricity
BG,h0327,4.324181375871733,scr2093,dem,electricity
BG,h0328,4.324879481472379,scr2093,dem,electricity
BG,h0329,4.3015889048266,scr2093,dem,electricity
BG,h0330,4.2370899507469835,scr2093,dem,electricity
BG,h0331,3.9242956167835894,scr2093,dem,electricity
BG,h0332,3.636403494009393,scr2093,dem,electricity
BG,h0333,3.400004625411859,scr2093,dem,electricity
BG,h0334,3.4505017865691565,scr2093,dem,electricity
BG,h0335,3.422866354861169,scr2093,dem,electricity
BG,h0336,3.28799408025354,scr2093,dem,electricity
CH,h0289,2.8443038628967936,scr2093,dem,electricity
CH,h0290,2.8220041966391918,scr2093,dem,electricity
CH,h0291,2.8397118287130048,scr2093,dem,electricity
CH,h0292,2.8639702066548844,scr2093,dem,electricity
CH,h0293,2.855424823197652,scr2093,dem,electricity
CH,h0294,2.8106118574927432,scr2093,dem,electricity
CH,h0295,2.8120896147613657,scr2093,dem,electricity
CH,h0296,2.89783637232981,scr2093,dem,electricity
CH,h0297,3.0440450276387496,scr2093,dem,electricity
CH,h0298,3.157421751829764,scr2093,dem,electricity
CH,h0299,3.2252103124114084,scr2093,dem,electricity
CH,h0300,3.294000472454621,scr2093,dem,electricity
CH,h0301,3.266102090801681,scr2093,dem,electricity
CH,h0302,3.229206304847832,scr2093,dem,electricity
CH,h0303,3.1409120494153298,scr2093,dem,electricity
CH,h0304,3.125192693590636,scr2093,dem,electricity
CH,h0305,3.0793126511805227,scr2093,dem,electricity
CH,h0306,3.024772690291701,scr2093,dem,electricity
CH,h0307,3.016288321078746,scr2093,dem,electricity
CH,h0308,2.9996703432920935,scr2093,dem,electricity
CH,h0309,2.9803565915463093,scr2093,dem,electricity
CH,h0310,2.920395086863488,scr2093,dem,electricity
CH,h0311,2.8905459289424287,scr2093,dem,electricity
CH,h0312,2.8626862109487723,scr2093,dem,electricity
CH,h0313,2.933377983039935,scr2093,dem,electricity
CH,h0314,3.0131073916915487,scr2093,dem,electricity
CH,h0315,3.1366298002194024,scr2093,dem,electricity
CH,h0316,3.169785827271136,scr2093,dem,electricity
CH,h0317,3.174189453021228,scr2093,dem,electricity
CH,h0318,3.1583617105220885,scr2093,dem,electricity
CH,h0319,3.0574966846336276,scr2093,dem,electricity
CH,h0320,3.0395804338211163,scr2093,dem,electricity
CH,h0321,3.068695354613524,scr2093,dem,electricity
CH,h0322,3.1883811556828556,scr2093,dem,electricity
CH,h0323,3.2620888048801797,scr2093,dem,electricity
CH,h0324,3.3223507489090887,scr2093,dem,electricity
CH,h0325,3.3196260066823804,scr2093,dem,electricity
CH,h0326,3.310462002585121,scr2093,dem,electricity
CH,h0327,3.260354996258669,scr2093,dem,electricity
CH,h0328,3.2587786846891404,scr2093,dem,electricity
CH,h0329,3.231411947866732,scr2093,dem,electricity
CH,h0330,3.1771865091568223,scr2093,dem,electricity
CH,h0331,3.0011034711310733,scr2093,dem,electricity
CH,h0332,2.8218974487992403,scr2093,dem,electricity
CH,h0333,2.6782319169570625,scr2093,dem,electricity
CH,h0334,2.652180471155005,scr2093,dem,electricity
CH,h0335,2.6693626051299866,scr2093,dem,electricity
CH,h0336,2.6754220302353335,scr2093,dem,electricity
CZ,h0289,5.841997619535604,scr2093,dem,electricity
CZ,h0290,5.360902340732061,scr2093,dem,electricity
CZ,h0291,5.001780364346626,scr2093,dem,electricity
CZ,h0292,4.918867545118616,scr2093,dem,electricity
CZ,h0293,4.80054567432245,scr2093,dem,electricity
CZ,h0294,4.6212368727102415,scr2093,dem,electricity
CZ,h0295,5.265159162745768,scr2093,dem,electricity
CZ,h0296,6.163509239751827,scr2093,dem,electricity
CZ,h0297,7.208958248015874,scr2093,dem,electricity
CZ,h0298,7.51236845721191,scr2093,dem,electricity
CZ,h0299,7.62423337294085,scr2093,dem,electricity
CZ,h0300,7.692834263167544,scr2093,dem,electricity
CZ,h0301,7.692539596515598,scr2093,dem,electricity
CZ,h0302,7.667468106911379,scr2093,dem,electricity
CZ,h0303,7.531666197099176,scr2093,dem,electricity
CZ,h0304,7.426792733194823,scr2093,dem,electricity
CZ,h0305,7.327979946632588,scr2093,dem,electricity
CZ,h0306,7.238042278915101,scr2093,dem,electricity
CZ,h0307,7.149593320463968,scr2093,dem,electricity
CZ,h0308,7.023473592657295,scr2093,dem,electricity
CZ,h0309,6.931407020702174,scr2093,dem,electricity
CZ,h0310,6.7785645183403265,scr2093,dem,electricity
CZ,h0311,6.583489909524532,scr2093,dem,electricity
CZ,h0312,6.28548133639401,scr2093,dem,electricity
CZ,h0313,5.9711775533688165,scr2093,dem,electricity
CZ,h0314,5.7264845952203824,scr2093,dem,electricity
CZ,h0315,5.5630428903570746,scr2093,dem,electricity
CZ,h0316,5.435397443261273,scr2093,dem,electricity
CZ,h0317,5.361076325347769,scr2093,dem,electricity
CZ,h0318,5.504036242669354,scr2093,dem,electricity
CZ,h0319,5.951249280885266,scr2093,dem,electricity
CZ,h0320,6.566789970972382,scr2093,dem,electricity
CZ,h0321,7.098431694557956,scr2093,dem,electricity
CZ,h0322,7.400986549168618,scr2093,dem,electricity
CZ,h0323,7.518759351488983,scr2093,dem,electricity
CZ,h0324,7.589047971782195,scr2093,dem,electricity
CZ,h0325,7.647401352728801,scr2093,dem,electricity
CZ,h0326,7.659425132159159,scr2093,dem,electricity
CZ,h0327,7.593178279350335,scr2093,dem,electricity
CZ,h0328,7.495893293736762,scr2093,dem,electricity
CZ,h0329,7.416551476181276,scr2093,dem,electricity
CZ,h0330,7.328127927213414,scr2093,dem,electricity
CZ,h0331,6.745859720738045,scr2093,dem,electricity
CZ,h0332,6.1492330087372995,scr2093,dem,electricity
CZ,h0333,5.6342959187746136,scr2093,dem,electricity
CZ,h0334,5.67579483129332,scr2093,dem,electricity
CZ,h0335,5.72511011861954,scr2093,dem,electricity
CZ,h0336,5.632801127525706,scr2093,dem,electricity
DE,h0289,43.44353624556665,scr2093,dem,electricity
DE,h0290,40.05803150817659,scr2093,dem,electricity
DE,h0291,37.72366694597993,scr2093,dem,electricity
DE,h0292,36.73510611949283,scr2093,dem,electricity
DE,h0293,36.353909401509284,scr2093,dem,electricity
DE,h0294,36.30017946989839,scr2093,dem,electricity
DE,h0295,40.014425524666116,scr2093,dem,electricity
DE,h0296,45.762846293412764,scr2093,dem,electricity
DE,h0297,53.09917445722365,scr2093,dem,electricity
DE,h0298,56.53463610002327,scr2093,dem,electricity
DE,h0299,58.4753609075086,scr2093,dem,electricity
DE,h0300,59.71485121895994,scr2093,dem,electricity
DE,h0301,58.19781398482567,scr2093,dem,electricity
DE,h0302,55.77147572805642,scr2093,dem,electricity
DE,h0303,52.558181438325995,scr2093,dem,electricity
DE,h0304,51.30279108436278,scr2093,dem,electricity
DE,h0305,50.35708411767403,scr2093,dem,electricity
DE,h0306,49.87283852850419,scr2093,dem,electricity
DE,h0307,51.09967795130068,scr2093,dem,electricity
DE,h0308,52.10699937941173,scr2093,dem,electricity
DE,h0309,52.33977883531577,scr2093,dem,electricity
DE,h0310,50.54164316164958,scr2093,dem,electricity
DE,h0311,48.4602125393574,scr2093,dem,electricity
DE,h0312,45.817702993967735,scr2093,dem,electricity
DE,h0313,43.10216218027816,scr2093,dem,electricity
DE,h0314,40.57185272498522,scr2093,dem,electricity
DE,h0315,39.06627893070974,scr2093,dem,electricity
DE,h0316,38.365837687924696,scr2093,dem,electricity
DE,h0317,38.415042824742564,scr2093,dem,electricity
DE,h0318,39.380423387790124,scr2093,dem,electricity
DE,h0319,41.85270004255684,scr2093,dem,electricity
DE,h0320,46.09523496500165,scr2093,dem,electricity
DE,h0321,50.98092270459445,scr2093,dem,electricity
DE,h0322,54.696715127102,scr2093,dem,electricity
DE,h0323,56.8506456466673,scr2093,dem,electricity
DE,h0324,58.24265327655747,scr2093,dem,electricity
DE,h0325,59.66095981089458,scr2093,dem,electricity
DE,h0326,60.35011375031411,scr2093,dem,electricity
DE,h0327,60.2321548898077,scr2093,dem,electricity
DE,h0328,59.316495319580156,scr2093,dem,electricity
DE,h0329,58.10913990071008,scr2093,dem,electricity
DE,h0330,57.007290304174084,scr2093,dem,electricity
DE,h0331,50.978898047521334,scr2093,dem,electricity
DE,h0332,45.83611487546998,scr2093,dem,electricity
DE,h0333,41.05202811001104,scr2093,dem,electricity
DE,h0334,40.777816318223934,scr2093,dem,electricity
DE,h0335,40.62381690468884,scr2093,dem,electricity
DE,h0336,39.86064439527563,scr2093,dem,electricity
DK,h0289,2.465104084647202,scr2093,dem,electricity
DK,h0290,2.3388075134629354,scr2093,dem,electricity
DK,h0291,2.2514530342848666,scr2093,dem,electricity
DK,h0292,2.2143858757584036,scr2093,dem,electricity
DK,h0293,2.200079927822206,scr2093,dem,electricity
DK,h0294,2.1980629177157422,scr2093,dem,electricity
DK,h0295,2.337177863268267,scr2093,dem,electricity
DK,h0296,2.5513874523009683,scr2093,dem,electricity
DK,h0297,2.8232277917084305,scr2093,dem,electricity
DK,h0298,2.950032965167221,scr2093,dem,electricity
DK,h0299,3.0215439234864254,scr2093,dem,electricity
DK,h0300,3.067172464996548,scr2093,dem,electricity
DK,h0301,3.011307231074072,scr2093,dem,electricity
DK,h0302,2.921860589267056,scr2093,dem,electricity
DK,h0303,2.8031950299896,scr2093,dem,electricity
DK,h0304,2.756774790127692,scr2093,dem,electricity
DK,h0305,2.7217839275294877,scr2093,dem,electricity
DK,h0306,2.703861294489106,scr2093,dem,electricity
DK,h0307,2.7492877626667056,scr2093,dem,electricity
DK,h0308,2.786551251553054,scr2093,dem,electricity
DK,h0309,2.795158420272255,scr2093,dem,electricity
DK,h0310,2.72863376928679,scr2093,dem,electricity
DK,h0311,2.651516609024789,scr2093,dem,electricity
DK,h0312,2.553426066868614,scr2093,dem,electricity
DK,h0313,2.4523885255091935,scr2093,dem,electricity
DK,h0314,2.35800428127731,scr2093,dem,electricity
DK,h0315,2.3017239245304144,scr2093,dem,electricity
DK,h0316,2.2755076102403473,scr2093,dem,electricity
DK,h0317,2.277349980348162,scr2093,dem,electricity
DK,h0318,2.313474899112203,scr2093,dem,electricity
DK,h0319,2.405812133574419,scr2093,dem,electricity
DK,h0320,2.5637383724846226,scr2093,dem,electricity
DK,h0321,2.7448935881301972,scr2093,dem,electricity
DK,h0322,2.8822297445131495,scr2093,dem,electricity
DK,h0323,2.9616829688552664,scr2093,dem,electricity
DK,h0324,3.0129736730424495,scr2093,dem,electricity
DK,h0325,3.0529180220803154,scr2093,dem,electricity
DK,h0326,3.065159754362239,scr2093,dem,electricity
DK,h0327,3.047462230004059,scr2093,dem,electricity
DK,h0328,3.013010410738632,scr2093,dem,electricity
DK,h0329,2.9692199629195004,scr2093,dem,electricity
DK,h0330,2.930528803657352,scr2093,dem,electricity
DK,h0331,2.7216980598602327,scr2093,dem,electricity
DK,h0332,2.5427259580877566,scr2093,dem,electricity
DK,h0333,2.374189227961828,scr2093,dem,electricity
DK,h0334,2.3638515579018486,scr2093,dem,electricity
DK,h0335,2.3580331310036686,scr2093,dem,electricity
DK,h0336,2.329513883335834,scr2093,dem,electricity
EE,h0289,0.6898248032867668,scr2093,dem,electricity
EE,h0290,0.5917607909872213,scr2093,dem,electricity
EE,h0291,0.5082813312684514,scr2093,dem,electricity
EE,h0292,0.4913331376452767,scr2093,dem,electricity
EE,h0293,0.48034616646717276,scr2093,dem,electricity
EE,h0294,0.4918799751639262,scr2093,dem,electricity
EE,h0295,0.5763369895550201,scr2093,dem,electricity
EE,h0296,0.6963737076459411,scr2093,dem,electricity
EE,h0297,0.8143538681290868,scr2093,dem,electricity
EE,h0298,0.8648511730940839,scr2093,dem,electricity
EE,h0299,0.8713162719043834,scr2093,dem,electricity
EE,h0300,0.8613162563501112,scr2093,dem,electricity
EE,h0301,0.8533971048781911,scr2093,dem,electricity
EE,h0302,0.8475924201566523,scr2093,dem,electricity
EE,h0303,0.8415535122640281,scr2093,dem,electricity
EE,h0304,0.820616980926032,scr2093,dem,electricity
EE,h0305,0.8015532913379049,scr2093,dem,electricity
EE,h0306,0.7806844428349338,scr2093,dem,electricity
EE,h0307,0.767854088972454,scr2093,dem,electricity
EE,h0308,0.753939948096555,scr2093,dem,electricity
EE,h0309,0.7365837244296815,scr2093,dem,electricity
EE,h0310,0.7141844557916143,scr2093,dem,electricity
EE,h0311,0.674374025193392,scr2093,dem,electricity
EE,h0312,0.6207844273322484,scr2093,dem,electricity
EE,h0313,0.566322117675307,scr2093,dem,electricity
EE,h0314,0.5299019395445181,scr2093,dem,electricity
EE,h0315,0.5091344434014131,scr2093,dem,electricity
EE,h0316,0.49257337406043117,scr2093,dem,electricity
EE,h0317,0.49384502464368923,scr2093,dem,electricity
EE,h0318,0.5329777977601076,scr2093,dem,electricity
EE,h0319,0.6069219011417559,scr2093,dem,electricity
EE,h0320,0.7048968412319682,scr2093,dem,electricity
EE,h0321,0.788600744422754,scr2093,dem,electricity
EE,h0322,0.844031342768801,scr2093,dem,electricity
EE,h0323,0.857856353367585,scr2093,dem,electricity
EE,h0324,0.8512121993743966,scr2093,dem,electricity
EE,h0325,0.8291803438672565,scr2093,dem,electricity
EE,h0326,0.8100696799533895,scr2093,dem,electricity
EE,h0327,0.7865881289630277,scr2093,dem,electricity
EE,h0328,0.7690144507258336,scr2093,dem,electricity
EE,h0329,0.7532504092629994,scr2093,dem,electricity
EE,h0330,0.7390020879392212,scr2093,dem,electricity
EE,h0331,0.7049433489143798,scr2093,dem,electricity
EE,h0332,0.6723475126683756,scr2093,dem,electricity
EE,h0333,0.6438095838407784,scr2093,dem,electricity
EE,h0334,0.6370030661330991,scr2093,dem,electricity
EE,h0335,0.6159680782332517,scr2093,dem,electricity
EE,h0336,0.5754291611242366,scr2093,dem,electricity
ES,h0289,30.389545211608215,scr2093,dem,electricity
ES,h0290,27.691773964533468,scr2093,dem,electricity
ES,h0291,25.542682299546605,scr2093,dem,electricity
ES,h0292,23.831676023336108,scr2093,dem,electricity
ES,h0293,22.647419138950134,scr2093,dem,electricity
ES,h0294,22.00863773761091,scr2093,dem,electricity
ES,h0295,23.034529839829176,scr2093,dem,electricity
ES,h0296,25.394253704490296,scr2093,dem,electricity
ES,h0297,28.96384158773941,scr2093,dem,electricity
ES,h0298,31.77304054997223,scr2093,dem,electricity
ES,h0299,33.93284882760788,scr2093,dem,electricity
ES,h0300,35.139097964168606,scr2093,dem,electricity
ES,h0301,35.83509013744949,scr2093,dem,electricity
ES,h0302,36.06327950883931,scr2093,dem,electricity
ES,h0303,35.65477677823471,scr2093,dem,electricity
ES,h0304,34.91496050079254,scr2093,dem,electricity
ES,h0305,34.07122699079461,scr2093,dem,electricity
ES,h0306,33.60634071887883,scr2093,dem,electricity
ES,h0307,33.61154534814553,scr2093,dem,electricity
ES,h0308,33.63233374544718,scr2093,dem,electricity
ES,h0309,33.71685062576248,scr2093,dem,electricity
ES,h0310,33.729714441025486,scr2093,dem,electricity
ES,h0311,33.54013724943375,scr2093,dem,electricity
ES,h0312,32.28814314201333,scr2093,dem,electricity
ES,h0313,30.122962958250362,scr2093,dem,electricity
ES,h0314,27.516824970605697,scr2093,dem,electricity
