region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d265,0.013247171212957537,scr1995,avaConv,offshore
70AL,d266,0.20223653350841045,scr1995,avaConv,offshore
70AL,d267,0.05934955946982503,scr1995,avaConv,offshore
70AL,d268,0.018473249979313145,scr1995,avaConv,offshore
70AL,d269,0.08044559467930436,scr1995,avaConv,offshore
70AL,d270,0.08378835629816465,scr1995,avaConv,offshore
70AL,d271,0.09790960322019378,scr1995,avaConv,offshore
70AL,d272,0.7580576355854013,scr1995,avaConv,offshore
70AL,d273,0.4133106407580342,scr1995,avaConv,offshore
70AL,d274,0.1538119181422584,scr1995,avaConv,offshore
49AT,d183,NaN,scr1995,avaConv,offshore
49AT,d184,NaN,scr1995,avaConv,offshore
49AT,d185,NaN,scr1995,avaConv,offshore
49AT,d186,NaN,scr1995,avaConv,offshore
49AT,d187,NaN,scr1995,avaConv,offshore
49AT,d188,NaN,scr1995,avaConv,offshore
49AT,d189,NaN,scr1995,avaConv,offshore
49AT,d190,NaN,scr1995,avaConv,offshore
49AT,d191,NaN,scr1995,avaConv,offshore
49AT,d192,NaN,scr1995,avaConv,offshore
49AT,d193,NaN,scr1995,avaConv,offshore
49AT,d194,NaN,scr1995,avaConv,offshore
49AT,d195,NaN,scr1995,avaConv,offshore
49AT,d196,NaN,scr1995,avaConv,offshore
49AT,d197,NaN,scr1995,avaConv,offshore
49AT,d198,NaN,scr1995,avaConv,offshore
49AT,d199,NaN,scr1995,avaConv,offshore
49AT,d200,NaN,scr1995,avaConv,offshore
49AT,d201,NaN,scr1995,avaConv,offshore
49AT,d202,NaN,scr1995,avaConv,offshore
49AT,d203,NaN,scr1995,avaConv,offshore
49AT,d204,NaN,scr1995,avaConv,offshore
49AT,d205,NaN,scr1995,avaConv,offshore
49AT,d206,NaN,scr1995,avaConv,offshore
49AT,d207,NaN,scr1995,avaConv,offshore
49AT,d208,NaN,scr1995,avaConv,offshore
49AT,d209,NaN,scr1995,avaConv,offshore
49AT,d210,NaN,scr1995,avaConv,offshore
49AT,d211,NaN,scr1995,avaConv,offshore
49AT,d212,NaN,scr1995,avaConv,offshore
49AT,d213,NaN,scr1995,avaConv,offshore
49AT,d214,NaN,scr1995,avaConv,offshore
49AT,d215,NaN,scr1995,avaConv,offshore
49AT,d216,NaN,scr1995,avaConv,offshore
49AT,d217,NaN,scr1995,avaConv,offshore
49AT,d218,NaN,scr1995,avaConv,offshore
49AT,d219,NaN,scr1995,avaConv,offshore
49AT,d220,NaN,scr1995,avaConv,offshore
49AT,d221,NaN,scr1995,avaConv,offshore
49AT,d222,NaN,scr1995,avaConv,offshore
49AT,d223,NaN,scr1995,avaConv,offshore
49AT,d224,NaN,scr1995,avaConv,offshore
49AT,d225,NaN,scr1995,avaConv,offshore
49AT,d226,NaN,scr1995,avaConv,offshore
49AT,d227,NaN,scr1995,avaConv,offshore
49AT,d228,NaN,scr1995,avaConv,offshore
49AT,d229,NaN,scr1995,avaConv,offshore
49AT,d230,NaN,scr1995,avaConv,offshore
49AT,d231,NaN,scr1995,avaConv,offshore
49AT,d232,NaN,scr1995,avaConv,offshore
49AT,d233,NaN,scr1995,avaConv,offshore
49AT,d234,NaN,scr1995,avaConv,offshore
49AT,d235,NaN,scr1995,avaConv,offshore
49AT,d236,NaN,scr1995,avaConv,offshore
49AT,d237,NaN,scr1995,avaConv,offshore
49AT,d238,NaN,scr1995,avaConv,offshore
49AT,d239,NaN,scr1995,avaConv,offshore
49AT,d240,NaN,scr1995,avaConv,offshore
49AT,d241,NaN,scr1995,avaConv,offshore
49AT,d242,NaN,scr1995,avaConv,offshore
49AT,d243,NaN,scr1995,avaConv,offshore
49AT,d244,NaN,scr1995,avaConv,offshore
49AT,d245,NaN,scr1995,avaConv,offshore
49AT,d246,NaN,scr1995,avaConv,offshore
49AT,d247,NaN,scr1995,avaConv,offshore
49AT,d248,NaN,scr1995,avaConv,offshore
49AT,d249,NaN,scr1995,avaConv,offshore
49AT,d250,NaN,scr1995,avaConv,offshore
49AT,d251,NaN,scr1995,avaConv,offshore
49AT,d252,NaN,scr1995,avaConv,offshore
49AT,d253,NaN,scr1995,avaConv,offshore
49AT,d254,NaN,scr1995,avaConv,offshore
49AT,d255,NaN,scr1995,avaConv,offshore
49AT,d256,NaN,scr1995,avaConv,offshore
49AT,d257,NaN,scr1995,avaConv,offshore
49AT,d258,NaN,scr1995,avaConv,offshore
49AT,d259,NaN,scr1995,avaConv,offshore
49AT,d260,NaN,scr1995,avaConv,offshore
49AT,d261,NaN,scr1995,avaConv,offshore
49AT,d262,NaN,scr1995,avaConv,offshore
49AT,d263,NaN,scr1995,avaConv,offshore
49AT,d264,NaN,scr1995,avaConv,offshore
49AT,d265,NaN,scr1995,avaConv,offshore
49AT,d266,NaN,scr1995,avaConv,offshore
49AT,d267,NaN,scr1995,avaConv,offshore
49AT,d268,NaN,scr1995,avaConv,offshore
49AT,d269,NaN,scr1995,avaConv,offshore
49AT,d270,NaN,scr1995,avaConv,offshore
49AT,d271,NaN,scr1995,avaConv,offshore
49AT,d272,NaN,scr1995,avaConv,offshore
49AT,d273,NaN,scr1995,avaConv,offshore
49AT,d274,NaN,scr1995,avaConv,offshore
50AT,d183,NaN,scr1995,avaConv,offshore
50AT,d184,NaN,scr1995,avaConv,offshore
50AT,d185,NaN,scr1995,avaConv,offshore
50AT,d186,NaN,scr1995,avaConv,offshore
50AT,d187,NaN,scr1995,avaConv,offshore
50AT,d188,NaN,scr1995,avaConv,offshore
50AT,d189,NaN,scr1995,avaConv,offshore
50AT,d190,NaN,scr1995,avaConv,offshore
50AT,d191,NaN,scr1995,avaConv,offshore
50AT,d192,NaN,scr1995,avaConv,offshore
50AT,d193,NaN,scr1995,avaConv,offshore
50AT,d194,NaN,scr1995,avaConv,offshore
50AT,d195,NaN,scr1995,avaConv,offshore
50AT,d196,NaN,scr1995,avaConv,offshore
50AT,d197,NaN,scr1995,avaConv,offshore
50AT,d198,NaN,scr1995,avaConv,offshore
50AT,d199,NaN,scr1995,avaConv,offshore
50AT,d200,NaN,scr1995,avaConv,offshore
50AT,d201,NaN,scr1995,avaConv,offshore
50AT,d202,NaN,scr1995,avaConv,offshore
50AT,d203,NaN,scr1995,avaConv,offshore
50AT,d204,NaN,scr1995,avaConv,offshore
50AT,d205,NaN,scr1995,avaConv,offshore
50AT,d206,NaN,scr1995,avaConv,offshore
50AT,d207,NaN,scr1995,avaConv,offshore
50AT,d208,NaN,scr1995,avaConv,offshore
50AT,d209,NaN,scr1995,avaConv,offshore
50AT,d210,NaN,scr1995,avaConv,offshore
50AT,d211,NaN,scr1995,avaConv,offshore
50AT,d212,NaN,scr1995,avaConv,offshore
50AT,d213,NaN,scr1995,avaConv,offshore
50AT,d214,NaN,scr1995,avaConv,offshore
50AT,d215,NaN,scr1995,avaConv,offshore
50AT,d216,NaN,scr1995,avaConv,offshore
50AT,d217,NaN,scr1995,avaConv,offshore
50AT,d218,NaN,scr1995,avaConv,offshore
50AT,d219,NaN,scr1995,avaConv,offshore
50AT,d220,NaN,scr1995,avaConv,offshore
50AT,d221,NaN,scr1995,avaConv,offshore
50AT,d222,NaN,scr1995,avaConv,offshore
50AT,d223,NaN,scr1995,avaConv,offshore
50AT,d224,NaN,scr1995,avaConv,offshore
50AT,d225,NaN,scr1995,avaConv,offshore
50AT,d226,NaN,scr1995,avaConv,offshore
50AT,d227,NaN,scr1995,avaConv,offshore
50AT,d228,NaN,scr1995,avaConv,offshore
50AT,d229,NaN,scr1995,avaConv,offshore
50AT,d230,NaN,scr1995,avaConv,offshore
50AT,d231,NaN,scr1995,avaConv,offshore
50AT,d232,NaN,scr1995,avaConv,offshore
50AT,d233,NaN,scr1995,avaConv,offshore
50AT,d234,NaN,scr1995,avaConv,offshore
50AT,d235,NaN,scr1995,avaConv,offshore
50AT,d236,NaN,scr1995,avaConv,offshore
50AT,d237,NaN,scr1995,avaConv,offshore
50AT,d238,NaN,scr1995,avaConv,offshore
50AT,d239,NaN,scr1995,avaConv,offshore
50AT,d240,NaN,scr1995,avaConv,offshore
50AT,d241,NaN,scr1995,avaConv,offshore
50AT,d242,NaN,scr1995,avaConv,offshore
50AT,d243,NaN,scr1995,avaConv,offshore
50AT,d244,NaN,scr1995,avaConv,offshore
50AT,d245,NaN,scr1995,avaConv,offshore
50AT,d246,NaN,scr1995,avaConv,offshore
50AT,d247,NaN,scr1995,avaConv,offshore
50AT,d248,NaN,scr1995,avaConv,offshore
50AT,d249,NaN,scr1995,avaConv,offshore
50AT,d250,NaN,scr1995,avaConv,offshore
50AT,d251,NaN,scr1995,avaConv,offshore
50AT,d252,NaN,scr1995,avaConv,offshore
50AT,d253,NaN,scr1995,avaConv,offshore
50AT,d254,NaN,scr1995,avaConv,offshore
50AT,d255,NaN,scr1995,avaConv,offshore
50AT,d256,NaN,scr1995,avaConv,offshore
50AT,d257,NaN,scr1995,avaConv,offshore
50AT,d258,NaN,scr1995,avaConv,offshore
50AT,d259,NaN,scr1995,avaConv,offshore
50AT,d260,NaN,scr1995,avaConv,offshore
50AT,d261,NaN,scr1995,avaConv,offshore
50AT,d262,NaN,scr1995,avaConv,offshore
50AT,d263,NaN,scr1995,avaConv,offshore
50AT,d264,NaN,scr1995,avaConv,offshore
50AT,d265,NaN,scr1995,avaConv,offshore
50AT,d266,NaN,scr1995,avaConv,offshore
50AT,d267,NaN,scr1995,avaConv,offshore
50AT,d268,NaN,scr1995,avaConv,offshore
50AT,d269,NaN,scr1995,avaConv,offshore
50AT,d270,NaN,scr1995,avaConv,offshore
50AT,d271,NaN,scr1995,avaConv,offshore
50AT,d272,NaN,scr1995,avaConv,offshore
50AT,d273,NaN,scr1995,avaConv,offshore
50AT,d274,NaN,scr1995,avaConv,offshore
51AT,d183,NaN,scr1995,avaConv,offshore
51AT,d184,NaN,scr1995,avaConv,offshore
51AT,d185,NaN,scr1995,avaConv,offshore
51AT,d186,NaN,scr1995,avaConv,offshore
51AT,d187,NaN,scr1995,avaConv,offshore
51AT,d188,NaN,scr1995,avaConv,offshore
51AT,d189,NaN,scr1995,avaConv,offshore
51AT,d190,NaN,scr1995,avaConv,offshore
51AT,d191,NaN,scr1995,avaConv,offshore
51AT,d192,NaN,scr1995,avaConv,offshore
51AT,d193,NaN,scr1995,avaConv,offshore
51AT,d194,NaN,scr1995,avaConv,offshore
51AT,d195,NaN,scr1995,avaConv,offshore
51AT,d196,NaN,scr1995,avaConv,offshore
51AT,d197,NaN,scr1995,avaConv,offshore
51AT,d198,NaN,scr1995,avaConv,offshore
51AT,d199,NaN,scr1995,avaConv,offshore
51AT,d200,NaN,scr1995,avaConv,offshore
51AT,d201,NaN,scr1995,avaConv,offshore
51AT,d202,NaN,scr1995,avaConv,offshore
51AT,d203,NaN,scr1995,avaConv,offshore
51AT,d204,NaN,scr1995,avaConv,offshore
51AT,d205,NaN,scr1995,avaConv,offshore
51AT,d206,NaN,scr1995,avaConv,offshore
51AT,d207,NaN,scr1995,avaConv,offshore
51AT,d208,NaN,scr1995,avaConv,offshore
51AT,d209,NaN,scr1995,avaConv,offshore
51AT,d210,NaN,scr1995,avaConv,offshore
51AT,d211,NaN,scr1995,avaConv,offshore
51AT,d212,NaN,scr1995,avaConv,offshore
51AT,d213,NaN,scr1995,avaConv,offshore
51AT,d214,NaN,scr1995,avaConv,offshore
51AT,d215,NaN,scr1995,avaConv,offshore
51AT,d216,NaN,scr1995,avaConv,offshore
51AT,d217,NaN,scr1995,avaConv,offshore
51AT,d218,NaN,scr1995,avaConv,offshore
51AT,d219,NaN,scr1995,avaConv,offshore
51AT,d220,NaN,scr1995,avaConv,offshore
51AT,d221,NaN,scr1995,avaConv,offshore
51AT,d222,NaN,scr1995,avaConv,offshore
51AT,d223,NaN,scr1995,avaConv,offshore
51AT,d224,NaN,scr1995,avaConv,offshore
51AT,d225,NaN,scr1995,avaConv,offshore
51AT,d226,NaN,scr1995,avaConv,offshore
51AT,d227,NaN,scr1995,avaConv,offshore
51AT,d228,NaN,scr1995,avaConv,offshore
51AT,d229,NaN,scr1995,avaConv,offshore
51AT,d230,NaN,scr1995,avaConv,offshore
51AT,d231,NaN,scr1995,avaConv,offshore
51AT,d232,NaN,scr1995,avaConv,offshore
51AT,d233,NaN,scr1995,avaConv,offshore
51AT,d234,NaN,scr1995,avaConv,offshore
51AT,d235,NaN,scr1995,avaConv,offshore
51AT,d236,NaN,scr1995,avaConv,offshore
51AT,d237,NaN,scr1995,avaConv,offshore
51AT,d238,NaN,scr1995,avaConv,offshore
51AT,d239,NaN,scr1995,avaConv,offshore
51AT,d240,NaN,scr1995,avaConv,offshore
51AT,d241,NaN,scr1995,avaConv,offshore
51AT,d242,NaN,scr1995,avaConv,offshore
51AT,d243,NaN,scr1995,avaConv,offshore
51AT,d244,NaN,scr1995,avaConv,offshore
51AT,d245,NaN,scr1995,avaConv,offshore
51AT,d246,NaN,scr1995,avaConv,offshore
51AT,d247,NaN,scr1995,avaConv,offshore
51AT,d248,NaN,scr1995,avaConv,offshore
51AT,d249,NaN,scr1995,avaConv,offshore
51AT,d250,NaN,scr1995,avaConv,offshore
51AT,d251,NaN,scr1995,avaConv,offshore
51AT,d252,NaN,scr1995,avaConv,offshore
51AT,d253,NaN,scr1995,avaConv,offshore
51AT,d254,NaN,scr1995,avaConv,offshore
51AT,d255,NaN,scr1995,avaConv,offshore
51AT,d256,NaN,scr1995,avaConv,offshore
51AT,d257,NaN,scr1995,avaConv,offshore
51AT,d258,NaN,scr1995,avaConv,offshore
51AT,d259,NaN,scr1995,avaConv,offshore
51AT,d260,NaN,scr1995,avaConv,offshore
51AT,d261,NaN,scr1995,avaConv,offshore
51AT,d262,NaN,scr1995,avaConv,offshore
51AT,d263,NaN,scr1995,avaConv,offshore
51AT,d264,NaN,scr1995,avaConv,offshore
51AT,d265,NaN,scr1995,avaConv,offshore
51AT,d266,NaN,scr1995,avaConv,offshore
51AT,d267,NaN,scr1995,avaConv,offshore
51AT,d268,NaN,scr1995,avaConv,offshore
51AT,d269,NaN,scr1995,avaConv,offshore
51AT,d270,NaN,scr1995,avaConv,offshore
51AT,d271,NaN,scr1995,avaConv,offshore
51AT,d272,NaN,scr1995,avaConv,offshore
51AT,d273,NaN,scr1995,avaConv,offshore
51AT,d274,NaN,scr1995,avaConv,offshore
63BA,d183,0.017651833381023736,scr1995,avaConv,offshore
63BA,d184,0.4181141545487483,scr1995,avaConv,offshore
63BA,d185,0.263389506546239,scr1995,avaConv,offshore
63BA,d186,0.006816161776570524,scr1995,avaConv,offshore
63BA,d187,0.12491562465024335,scr1995,avaConv,offshore
63BA,d188,0.09359620158253527,scr1995,avaConv,offshore
63BA,d189,0.26381037504559274,scr1995,avaConv,offshore
63BA,d190,0.14682561418936008,scr1995,avaConv,offshore
63BA,d191,0.0798643802390646,scr1995,avaConv,offshore
63BA,d192,0.030343445185349732,scr1995,avaConv,offshore
63BA,d193,0.009122873787319756,scr1995,avaConv,offshore
63BA,d194,0.005397467238857642,scr1995,avaConv,offshore
63BA,d195,0.01536774458167489,scr1995,avaConv,offshore
63BA,d196,0.06284221058245287,scr1995,avaConv,offshore
63BA,d197,0.07930745016645867,scr1995,avaConv,offshore
63BA,d198,0.031424159368973845,scr1995,avaConv,offshore
63BA,d199,0.10228740867418873,scr1995,avaConv,offshore
63BA,d200,0.3142469228668834,scr1995,avaConv,offshore
63BA,d201,0.25282890968854227,scr1995,avaConv,offshore
63BA,d202,0.11487670460365586,scr1995,avaConv,offshore
63BA,d203,0.045967134301881735,scr1995,avaConv,offshore
63BA,d204,0.12657754910070795,scr1995,avaConv,offshore
63BA,d205,0.30752490451938574,scr1995,avaConv,offshore
63BA,d206,0.1581329196369772,scr1995,avaConv,offshore
63BA,d207,0.03344153037974982,scr1995,avaConv,offshore
63BA,d208,0.04096188171032987,scr1995,avaConv,offshore
63BA,d209,0.012652620028883593,scr1995,avaConv,offshore
63BA,d210,0.09723179891502674,scr1995,avaConv,offshore
63BA,d211,0.047149959470756536,scr1995,avaConv,offshore
63BA,d212,0.0008077218195602921,scr1995,avaConv,offshore
63BA,d213,0.009457594855425808,scr1995,avaConv,offshore
63BA,d214,0.01928111550815455,scr1995,avaConv,offshore
63BA,d215,0.18123703492773469,scr1995,avaConv,offshore
63BA,d216,0.12356873668713973,scr1995,avaConv,offshore
63BA,d217,0.022325041665439416,scr1995,avaConv,offshore
63BA,d218,0.06892176526248434,scr1995,avaConv,offshore
63BA,d219,0.008532716214969715,scr1995,avaConv,offshore
63BA,d220,0.013770226031730372,scr1995,avaConv,offshore
63BA,d221,0.022380519353685218,scr1995,avaConv,offshore
63BA,d222,0.0935483111112501,scr1995,avaConv,offshore
63BA,d223,0.2080848674063297,scr1995,avaConv,offshore
63BA,d224,0.1560531246495286,scr1995,avaConv,offshore
63BA,d225,0.10176272796926673,scr1995,avaConv,offshore
63BA,d226,0.006696585117833571,scr1995,avaConv,offshore
63BA,d227,0.033530751991518955,scr1995,avaConv,offshore
63BA,d228,0.18931304457278228,scr1995,avaConv,offshore
63BA,d229,0.1275001517858537,scr1995,avaConv,offshore
63BA,d230,0.0693528730139272,scr1995,avaConv,offshore
63BA,d231,0.0477795312169177,scr1995,avaConv,offshore
63BA,d232,0.007337349813493956,scr1995,avaConv,offshore
63BA,d233,0.020364936265440208,scr1995,avaConv,offshore
63BA,d234,0.008004922920763652,scr1995,avaConv,offshore
63BA,d235,0.00260942814289946,scr1995,avaConv,offshore
63BA,d236,0.017480440336096435,scr1995,avaConv,offshore
63BA,d237,0.4639430199483216,scr1995,avaConv,offshore
63BA,d238,0.11063640446637894,scr1995,avaConv,offshore
63BA,d239,0.026827814462548515,scr1995,avaConv,offshore
63BA,d240,0.634065311057093,scr1995,avaConv,offshore
63BA,d241,0.1869031991848913,scr1995,avaConv,offshore
63BA,d242,0.024256349522905372,scr1995,avaConv,offshore
63BA,d243,0.09171108191153536,scr1995,avaConv,offshore
63BA,d244,0.01242119492823508,scr1995,avaConv,offshore
63BA,d245,0.07000302674626051,scr1995,avaConv,offshore
63BA,d246,0.2932259793298237,scr1995,avaConv,offshore
63BA,d247,0.5425212381735569,scr1995,avaConv,offshore
63BA,d248,0.21979046489085882,scr1995,avaConv,offshore
63BA,d249,0.09706092098573749,scr1995,avaConv,offshore
63BA,d250,0.03578614319031073,scr1995,avaConv,offshore
63BA,d251,0.780726065757709,scr1995,avaConv,offshore
63BA,d252,0.1002447092049909,scr1995,avaConv,offshore
63BA,d253,0.012224227354121335,scr1995,avaConv,offshore
63BA,d254,0.00197151765803562,scr1995,avaConv,offshore
63BA,d255,0.0011850989591656294,scr1995,avaConv,offshore
63BA,d256,0.2685890073488047,scr1995,avaConv,offshore
63BA,d257,0.6639130841081334,scr1995,avaConv,offshore
63BA,d258,0.07810390074533453,scr1995,avaConv,offshore
63BA,d259,0.11561051495883705,scr1995,avaConv,offshore
63BA,d260,0.25403378261995835,scr1995,avaConv,offshore
63BA,d261,0.0027729415006434196,scr1995,avaConv,offshore
63BA,d262,0.45330620966682583,scr1995,avaConv,offshore
63BA,d263,0.6220165034585855,scr1995,avaConv,offshore
63BA,d264,0.025920851041138535,scr1995,avaConv,offshore
63BA,d265,0.022442741858473,scr1995,avaConv,offshore
63BA,d266,0.23787865078308537,scr1995,avaConv,offshore
63BA,d267,0.10704148185455221,scr1995,avaConv,offshore
63BA,d268,0.00013326856963067054,scr1995,avaConv,offshore
63BA,d269,0.012133551272248605,scr1995,avaConv,offshore
63BA,d270,0.015149497649213887,scr1995,avaConv,offshore
63BA,d271,0.0996799359005139,scr1995,avaConv,offshore
63BA,d272,0.5970867553956297,scr1995,avaConv,offshore
63BA,d273,0.03962760500769632,scr1995,avaConv,offshore
63BA,d274,0.0322296087367105,scr1995,avaConv,offshore
28BE,d183,NaN,scr1995,avaConv,offshore
28BE,d184,NaN,scr1995,avaConv,offshore
28BE,d185,NaN,scr1995,avaConv,offshore
28BE,d186,NaN,scr1995,avaConv,offshore
28BE,d187,NaN,scr1995,avaConv,offshore
28BE,d188,NaN,scr1995,avaConv,offshore
28BE,d189,NaN,scr1995,avaConv,offshore
28BE,d190,NaN,scr1995,avaConv,offshore
28BE,d191,NaN,scr1995,avaConv,offshore
28BE,d192,NaN,scr1995,avaConv,offshore
28BE,d193,NaN,scr1995,avaConv,offshore
28BE,d194,NaN,scr1995,avaConv,offshore
28BE,d195,NaN,scr1995,avaConv,offshore
28BE,d196,NaN,scr1995,avaConv,offshore
28BE,d197,NaN,scr1995,avaConv,offshore
28BE,d198,NaN,scr1995,avaConv,offshore
28BE,d199,NaN,scr1995,avaConv,offshore
28BE,d200,NaN,scr1995,avaConv,offshore
28BE,d201,NaN,scr1995,avaConv,offshore
28BE,d202,NaN,scr1995,avaConv,offshore
28BE,d203,NaN,scr1995,avaConv,offshore
28BE,d204,NaN,scr1995,avaConv,offshore
28BE,d205,NaN,scr1995,avaConv,offshore
28BE,d206,NaN,scr1995,avaConv,offshore
28BE,d207,NaN,scr1995,avaConv,offshore
28BE,d208,NaN,scr1995,avaConv,offshore
28BE,d209,NaN,scr1995,avaConv,offshore
28BE,d210,NaN,scr1995,avaConv,offshore
28BE,d211,NaN,scr1995,avaConv,offshore
28BE,d212,NaN,scr1995,avaConv,offshore
28BE,d213,NaN,scr1995,avaConv,offshore
28BE,d214,NaN,scr1995,avaConv,offshore
28BE,d215,NaN,scr1995,avaConv,offshore
28BE,d216,NaN,scr1995,avaConv,offshore
28BE,d217,NaN,scr1995,avaConv,offshore
28BE,d218,NaN,scr1995,avaConv,offshore
28BE,d219,NaN,scr1995,avaConv,offshore
28BE,d220,NaN,scr1995,avaConv,offshore
28BE,d221,NaN,scr1995,avaConv,offshore
28BE,d222,NaN,scr1995,avaConv,offshore
28BE,d223,NaN,scr1995,avaConv,offshore
28BE,d224,NaN,scr1995,avaConv,offshore
28BE,d225,NaN,scr1995,avaConv,offshore
28BE,d226,NaN,scr1995,avaConv,offshore
28BE,d227,NaN,scr1995,avaConv,offshore
28BE,d228,NaN,scr1995,avaConv,offshore
28BE,d229,NaN,scr1995,avaConv,offshore
28BE,d230,NaN,scr1995,avaConv,offshore
28BE,d231,NaN,scr1995,avaConv,offshore
28BE,d232,NaN,scr1995,avaConv,offshore
28BE,d233,NaN,scr1995,avaConv,offshore
28BE,d234,NaN,scr1995,avaConv,offshore
28BE,d235,NaN,scr1995,avaConv,offshore
28BE,d236,NaN,scr1995,avaConv,offshore
28BE,d237,NaN,scr1995,avaConv,offshore
28BE,d238,NaN,scr1995,avaConv,offshore
28BE,d239,NaN,scr1995,avaConv,offshore
28BE,d240,NaN,scr1995,avaConv,offshore
28BE,d241,NaN,scr1995,avaConv,offshore
28BE,d242,NaN,scr1995,avaConv,offshore
