region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d264,0.2759918616202522,scr1995,stInflow,reservoir
at,d265,0.2759918616202522,scr1995,stInflow,reservoir
at,d266,0.2759918616202522,scr1995,stInflow,reservoir
at,d267,0.2553542536321523,scr1995,stInflow,reservoir
at,d268,0.25445696801818757,scr1995,stInflow,reservoir
at,d269,0.25445696801818757,scr1995,stInflow,reservoir
at,d270,0.25445696801818757,scr1995,stInflow,reservoir
at,d271,0.25445696801818757,scr1995,stInflow,reservoir
at,d272,0.25445696801818757,scr1995,stInflow,reservoir
at,d273,0.25445696801818757,scr1995,stInflow,reservoir
at,d274,0.23489702093597675,scr1995,stInflow,reservoir
ba,d183,0.32305975954790317,scr1995,stInflow,reservoir
ba,d184,0.3219410838234929,scr1995,stInflow,reservoir
ba,d185,0.3219410838234929,scr1995,stInflow,reservoir
ba,d186,0.3219410838234929,scr1995,stInflow,reservoir
ba,d187,0.3219410838234929,scr1995,stInflow,reservoir
ba,d188,0.3219410838234929,scr1995,stInflow,reservoir
ba,d189,0.3219410838234929,scr1995,stInflow,reservoir
ba,d190,0.28984758619923406,scr1995,stInflow,reservoir
ba,d191,0.28845222028982404,scr1995,stInflow,reservoir
ba,d192,0.28845222028982404,scr1995,stInflow,reservoir
ba,d193,0.28845222028982404,scr1995,stInflow,reservoir
ba,d194,0.28845222028982404,scr1995,stInflow,reservoir
ba,d195,0.28845222028982404,scr1995,stInflow,reservoir
ba,d196,0.28845222028982404,scr1995,stInflow,reservoir
ba,d197,0.28108295219485296,scr1995,stInflow,reservoir
ba,d198,0.2807625494349543,scr1995,stInflow,reservoir
ba,d199,0.2807625494349543,scr1995,stInflow,reservoir
ba,d200,0.2807625494349543,scr1995,stInflow,reservoir
ba,d201,0.2807625494349543,scr1995,stInflow,reservoir
ba,d202,0.2807625494349543,scr1995,stInflow,reservoir
ba,d203,0.2807625494349543,scr1995,stInflow,reservoir
ba,d204,0.29195165109375815,scr1995,stInflow,reservoir
ba,d205,0.29243813423418624,scr1995,stInflow,reservoir
ba,d206,0.29243813423418624,scr1995,stInflow,reservoir
ba,d207,0.29243813423418624,scr1995,stInflow,reservoir
ba,d208,0.29243813423418624,scr1995,stInflow,reservoir
ba,d209,0.29243813423418624,scr1995,stInflow,reservoir
ba,d210,0.29243813423418624,scr1995,stInflow,reservoir
ba,d211,0.2875468776550157,scr1995,stInflow,reservoir
ba,d212,0.28733421441231494,scr1995,stInflow,reservoir
ba,d213,0.28733421441231494,scr1995,stInflow,reservoir
ba,d214,0.28733421441231494,scr1995,stInflow,reservoir
ba,d215,0.28733421441231494,scr1995,stInflow,reservoir
ba,d216,0.28733421441231494,scr1995,stInflow,reservoir
ba,d217,0.28733421441231494,scr1995,stInflow,reservoir
ba,d218,0.2686989790904846,scr1995,stInflow,reservoir
ba,d219,0.26788875278415963,scr1995,stInflow,reservoir
ba,d220,0.26788875278415963,scr1995,stInflow,reservoir
ba,d221,0.26788875278415963,scr1995,stInflow,reservoir
ba,d222,0.26788875278415963,scr1995,stInflow,reservoir
ba,d223,0.26788875278415963,scr1995,stInflow,reservoir
ba,d224,0.26788875278415963,scr1995,stInflow,reservoir
ba,d225,0.2641853926381377,scr1995,stInflow,reservoir
ba,d226,0.2640243770338691,scr1995,stInflow,reservoir
ba,d227,0.2640243770338691,scr1995,stInflow,reservoir
ba,d228,0.2640243770338691,scr1995,stInflow,reservoir
ba,d229,0.2640243770338691,scr1995,stInflow,reservoir
ba,d230,0.2640243770338691,scr1995,stInflow,reservoir
ba,d231,0.2640243770338691,scr1995,stInflow,reservoir
ba,d232,0.29685793995998844,scr1995,stInflow,reservoir
ba,d233,0.29828549021093215,scr1995,stInflow,reservoir
ba,d234,0.29828549021093215,scr1995,stInflow,reservoir
ba,d235,0.29828549021093215,scr1995,stInflow,reservoir
ba,d236,0.29828549021093215,scr1995,stInflow,reservoir
ba,d237,0.29828549021093215,scr1995,stInflow,reservoir
ba,d238,0.29828549021093215,scr1995,stInflow,reservoir
ba,d239,0.34488108412983837,scr1995,stInflow,reservoir
ba,d240,0.346906986605628,scr1995,stInflow,reservoir
ba,d241,0.346906986605628,scr1995,stInflow,reservoir
ba,d242,0.346906986605628,scr1995,stInflow,reservoir
ba,d243,0.346906986605628,scr1995,stInflow,reservoir
ba,d244,0.346906986605628,scr1995,stInflow,reservoir
ba,d245,0.346906986605628,scr1995,stInflow,reservoir
ba,d246,0.34255740948988495,scr1995,stInflow,reservoir
ba,d247,0.34236829749912645,scr1995,stInflow,reservoir
ba,d248,0.34236829749912645,scr1995,stInflow,reservoir
ba,d249,0.34236829749912645,scr1995,stInflow,reservoir
ba,d250,0.34236829749912645,scr1995,stInflow,reservoir
ba,d251,0.34236829749912645,scr1995,stInflow,reservoir
ba,d252,0.34236829749912645,scr1995,stInflow,reservoir
ba,d253,0.3692129005162393,scr1995,stInflow,reservoir
ba,d254,0.3703800592971162,scr1995,stInflow,reservoir
ba,d255,0.3703800592971162,scr1995,stInflow,reservoir
ba,d256,0.3703800592971162,scr1995,stInflow,reservoir
ba,d257,0.3703800592971162,scr1995,stInflow,reservoir
ba,d258,0.3703800592971162,scr1995,stInflow,reservoir
ba,d259,0.3703800592971162,scr1995,stInflow,reservoir
ba,d260,0.4007261371997737,scr1995,stInflow,reservoir
ba,d261,0.4020455344004279,scr1995,stInflow,reservoir
ba,d262,0.4020455344004279,scr1995,stInflow,reservoir
ba,d263,0.4020455344004279,scr1995,stInflow,reservoir
ba,d264,0.4020455344004279,scr1995,stInflow,reservoir
ba,d265,0.4020455344004279,scr1995,stInflow,reservoir
ba,d266,0.4020455344004279,scr1995,stInflow,reservoir
ba,d267,0.3571116028376115,scr1995,stInflow,reservoir
ba,d268,0.355157959253627,scr1995,stInflow,reservoir
ba,d269,0.355157959253627,scr1995,stInflow,reservoir
ba,d270,0.355157959253627,scr1995,stInflow,reservoir
ba,d271,0.355157959253627,scr1995,stInflow,reservoir
ba,d272,0.355157959253627,scr1995,stInflow,reservoir
ba,d273,0.355157959253627,scr1995,stInflow,reservoir
ba,d274,0.30352093193071433,scr1995,stInflow,reservoir
bg,d183,0.3691363675891206,scr1995,stInflow,reservoir
bg,d184,0.36936974884535084,scr1995,stInflow,reservoir
bg,d185,0.36936974884535084,scr1995,stInflow,reservoir
bg,d186,0.36936974884535084,scr1995,stInflow,reservoir
bg,d187,0.36936974884535084,scr1995,stInflow,reservoir
bg,d188,0.36936974884535084,scr1995,stInflow,reservoir
bg,d189,0.36936974884535084,scr1995,stInflow,reservoir
bg,d190,0.3594800217915945,scr1995,stInflow,reservoir
bg,d191,0.3590500339413368,scr1995,stInflow,reservoir
bg,d192,0.3590500339413368,scr1995,stInflow,reservoir
bg,d193,0.3590500339413368,scr1995,stInflow,reservoir
bg,d194,0.3590500339413368,scr1995,stInflow,reservoir
bg,d195,0.3590500339413368,scr1995,stInflow,reservoir
bg,d196,0.3590500339413368,scr1995,stInflow,reservoir
bg,d197,0.3223650495787442,scr1995,stInflow,reservoir
bg,d198,0.320770054426145,scr1995,stInflow,reservoir
bg,d199,0.320770054426145,scr1995,stInflow,reservoir
bg,d200,0.320770054426145,scr1995,stInflow,reservoir
bg,d201,0.320770054426145,scr1995,stInflow,reservoir
bg,d202,0.320770054426145,scr1995,stInflow,reservoir
bg,d203,0.320770054426145,scr1995,stInflow,reservoir
bg,d204,0.33189389471896297,scr1995,stInflow,reservoir
bg,d205,0.3323775403477098,scr1995,stInflow,reservoir
bg,d206,0.3323775403477098,scr1995,stInflow,reservoir
bg,d207,0.3323775403477098,scr1995,stInflow,reservoir
bg,d208,0.3323775403477098,scr1995,stInflow,reservoir
bg,d209,0.3323775403477098,scr1995,stInflow,reservoir
bg,d210,0.3323775403477098,scr1995,stInflow,reservoir
bg,d211,0.3280242495571141,scr1995,stInflow,reservoir
bg,d212,0.3278349761048738,scr1995,stInflow,reservoir
bg,d213,0.3278349761048738,scr1995,stInflow,reservoir
bg,d214,0.3278349761048738,scr1995,stInflow,reservoir
bg,d215,0.3278349761048738,scr1995,stInflow,reservoir
bg,d216,0.3278349761048738,scr1995,stInflow,reservoir
bg,d217,0.3278349761048738,scr1995,stInflow,reservoir
bg,d218,0.3206579489524497,scr1995,stInflow,reservoir
bg,d219,0.3203459044608517,scr1995,stInflow,reservoir
bg,d220,0.3203459044608517,scr1995,stInflow,reservoir
bg,d221,0.3203459044608517,scr1995,stInflow,reservoir
bg,d222,0.3203459044608517,scr1995,stInflow,reservoir
bg,d223,0.3203459044608517,scr1995,stInflow,reservoir
bg,d224,0.3203459044608517,scr1995,stInflow,reservoir
bg,d225,0.30387616754043917,scr1995,stInflow,reservoir
bg,d226,0.30316009293761165,scr1995,stInflow,reservoir
bg,d227,0.30316009293761165,scr1995,stInflow,reservoir
bg,d228,0.30316009293761165,scr1995,stInflow,reservoir
bg,d229,0.30316009293761165,scr1995,stInflow,reservoir
bg,d230,0.30316009293761165,scr1995,stInflow,reservoir
bg,d231,0.30316009293761165,scr1995,stInflow,reservoir
bg,d232,0.2960387919415018,scr1995,stInflow,reservoir
bg,d233,0.2957291703372292,scr1995,stInflow,reservoir
bg,d234,0.2957291703372292,scr1995,stInflow,reservoir
bg,d235,0.2957291703372292,scr1995,stInflow,reservoir
bg,d236,0.2957291703372292,scr1995,stInflow,reservoir
bg,d237,0.2957291703372292,scr1995,stInflow,reservoir
bg,d238,0.2957291703372292,scr1995,stInflow,reservoir
bg,d239,0.28758024355685197,scr1995,stInflow,reservoir
bg,d240,0.28722594263216467,scr1995,stInflow,reservoir
bg,d241,0.28722594263216467,scr1995,stInflow,reservoir
bg,d242,0.28722594263216467,scr1995,stInflow,reservoir
bg,d243,0.28722594263216467,scr1995,stInflow,reservoir
bg,d244,0.28722594263216467,scr1995,stInflow,reservoir
bg,d245,0.28722594263216467,scr1995,stInflow,reservoir
bg,d246,0.2809068360698256,scr1995,stInflow,reservoir
bg,d247,0.28063209245419957,scr1995,stInflow,reservoir
bg,d248,0.28063209245419957,scr1995,stInflow,reservoir
bg,d249,0.28063209245419957,scr1995,stInflow,reservoir
bg,d250,0.28063209245419957,scr1995,stInflow,reservoir
bg,d251,0.28063209245419957,scr1995,stInflow,reservoir
bg,d252,0.28063209245419957,scr1995,stInflow,reservoir
bg,d253,0.2969483154522668,scr1995,stInflow,reservoir
bg,d254,0.2976577174209227,scr1995,stInflow,reservoir
bg,d255,0.2976577174209227,scr1995,stInflow,reservoir
bg,d256,0.2976577174209227,scr1995,stInflow,reservoir
bg,d257,0.2976577174209227,scr1995,stInflow,reservoir
bg,d258,0.2976577174209227,scr1995,stInflow,reservoir
bg,d259,0.2976577174209227,scr1995,stInflow,reservoir
bg,d260,0.3100168149825752,scr1995,stInflow,reservoir
bg,d261,0.31055416757891474,scr1995,stInflow,reservoir
bg,d262,0.31055416757891474,scr1995,stInflow,reservoir
bg,d263,0.31055416757891474,scr1995,stInflow,reservoir
bg,d264,0.31055416757891474,scr1995,stInflow,reservoir
bg,d265,0.31055416757891474,scr1995,stInflow,reservoir
bg,d266,0.31055416757891474,scr1995,stInflow,reservoir
bg,d267,0.30242120225847974,scr1995,stInflow,reservoir
bg,d268,0.3020675952978109,scr1995,stInflow,reservoir
bg,d269,0.3020675952978109,scr1995,stInflow,reservoir
bg,d270,0.3020675952978109,scr1995,stInflow,reservoir
bg,d271,0.3020675952978109,scr1995,stInflow,reservoir
bg,d272,0.3020675952978109,scr1995,stInflow,reservoir
bg,d273,0.3020675952978109,scr1995,stInflow,reservoir
bg,d274,0.28723308452370355,scr1995,stInflow,reservoir
cz,d183,0.10718836989196283,scr1995,stInflow,reservoir
cz,d184,0.10577168397525732,scr1995,stInflow,reservoir
cz,d185,0.10577168397525732,scr1995,stInflow,reservoir
cz,d186,0.10577168397525732,scr1995,stInflow,reservoir
cz,d187,0.10577168397525732,scr1995,stInflow,reservoir
cz,d188,0.10577168397525732,scr1995,stInflow,reservoir
cz,d189,0.10577168397525732,scr1995,stInflow,reservoir
cz,d190,0.09251322696397551,scr1995,stInflow,reservoir
cz,d191,0.09193677418385422,scr1995,stInflow,reservoir
cz,d192,0.09193677418385422,scr1995,stInflow,reservoir
cz,d193,0.09193677418385422,scr1995,stInflow,reservoir
cz,d194,0.09193677418385422,scr1995,stInflow,reservoir
cz,d195,0.09193677418385422,scr1995,stInflow,reservoir
cz,d196,0.09193677418385422,scr1995,stInflow,reservoir
cz,d197,0.08608082847309179,scr1995,stInflow,reservoir
cz,d198,0.0858262225438464,scr1995,stInflow,reservoir
cz,d199,0.0858262225438464,scr1995,stInflow,reservoir
cz,d200,0.0858262225438464,scr1995,stInflow,reservoir
cz,d201,0.0858262225438464,scr1995,stInflow,reservoir
cz,d202,0.0858262225438464,scr1995,stInflow,reservoir
cz,d203,0.0858262225438464,scr1995,stInflow,reservoir
cz,d204,0.08018067550898503,scr1995,stInflow,reservoir
cz,d205,0.07993521734693874,scr1995,stInflow,reservoir
cz,d206,0.07993521734693874,scr1995,stInflow,reservoir
cz,d207,0.07993521734693874,scr1995,stInflow,reservoir
cz,d208,0.07993521734693874,scr1995,stInflow,reservoir
cz,d209,0.07993521734693874,scr1995,stInflow,reservoir
cz,d210,0.07993521734693874,scr1995,stInflow,reservoir
cz,d211,0.09098756114429273,scr1995,stInflow,reservoir
cz,d212,0.09146809933199655,scr1995,stInflow,reservoir
cz,d213,0.09146809933199655,scr1995,stInflow,reservoir
cz,d214,0.09146809933199655,scr1995,stInflow,reservoir
cz,d215,0.09146809933199655,scr1995,stInflow,reservoir
cz,d216,0.09146809933199655,scr1995,stInflow,reservoir
cz,d217,0.09146809933199655,scr1995,stInflow,reservoir
cz,d218,0.08982502018529298,scr1995,stInflow,reservoir
cz,d219,0.0897535819928703,scr1995,stInflow,reservoir
cz,d220,0.0897535819928703,scr1995,stInflow,reservoir
cz,d221,0.0897535819928703,scr1995,stInflow,reservoir
cz,d222,0.0897535819928703,scr1995,stInflow,reservoir
cz,d223,0.0897535819928703,scr1995,stInflow,reservoir
cz,d224,0.0897535819928703,scr1995,stInflow,reservoir
cz,d225,0.08550092115150676,scr1995,stInflow,reservoir
cz,d226,0.08531602307145005,scr1995,stInflow,reservoir
cz,d227,0.08531602307145005,scr1995,stInflow,reservoir
cz,d228,0.08531602307145005,scr1995,stInflow,reservoir
cz,d229,0.08531602307145005,scr1995,stInflow,reservoir
cz,d230,0.08531602307145005,scr1995,stInflow,reservoir
cz,d231,0.08531602307145005,scr1995,stInflow,reservoir
cz,d232,0.082280046086272,scr1995,stInflow,reservoir
cz,d233,0.08214804720273873,scr1995,stInflow,reservoir
cz,d234,0.08214804720273873,scr1995,stInflow,reservoir
cz,d235,0.08214804720273873,scr1995,stInflow,reservoir
cz,d236,0.08214804720273873,scr1995,stInflow,reservoir
cz,d237,0.08214804720273873,scr1995,stInflow,reservoir
cz,d238,0.08214804720273873,scr1995,stInflow,reservoir
cz,d239,0.08823706793384097,scr1995,stInflow,reservoir
cz,d240,0.08850180842291346,scr1995,stInflow,reservoir
cz,d241,0.08850180842291346,scr1995,stInflow,reservoir
cz,d242,0.08850180842291346,scr1995,stInflow,reservoir
cz,d243,0.08850180842291346,scr1995,stInflow,reservoir
cz,d244,0.08850180842291346,scr1995,stInflow,reservoir
cz,d245,0.08850180842291346,scr1995,stInflow,reservoir
cz,d246,0.1316604706237866,scr1995,stInflow,reservoir
cz,d247,0.13353695198586646,scr1995,stInflow,reservoir
cz,d248,0.13353695198586646,scr1995,stInflow,reservoir
cz,d249,0.13353695198586646,scr1995,stInflow,reservoir
cz,d250,0.13353695198586646,scr1995,stInflow,reservoir
cz,d251,0.13353695198586646,scr1995,stInflow,reservoir
cz,d252,0.13353695198586646,scr1995,stInflow,reservoir
cz,d253,0.2966590554916249,scr1995,stInflow,reservoir
cz,d254,0.30375145272108833,scr1995,stInflow,reservoir
cz,d255,0.30375145272108833,scr1995,stInflow,reservoir
cz,d256,0.30375145272108833,scr1995,stInflow,reservoir
cz,d257,0.30375145272108833,scr1995,stInflow,reservoir
cz,d258,0.30375145272108833,scr1995,stInflow,reservoir
cz,d259,0.30375145272108833,scr1995,stInflow,reservoir
cz,d260,0.2490973640044667,scr1995,stInflow,reservoir
cz,d261,0.24672111071727879,scr1995,stInflow,reservoir
cz,d262,0.24672111071727879,scr1995,stInflow,reservoir
cz,d263,0.24672111071727879,scr1995,stInflow,reservoir
cz,d264,0.24672111071727879,scr1995,stInflow,reservoir
cz,d265,0.24672111071727879,scr1995,stInflow,reservoir
cz,d266,0.24672111071727879,scr1995,stInflow,reservoir
cz,d267,0.22392050487800122,scr1995,stInflow,reservoir
cz,d268,0.22292917651938313,scr1995,stInflow,reservoir
cz,d269,0.22292917651938313,scr1995,stInflow,reservoir
cz,d270,0.22292917651938313,scr1995,stInflow,reservoir
cz,d271,0.22292917651938313,scr1995,stInflow,reservoir
cz,d272,0.22292917651938313,scr1995,stInflow,reservoir
cz,d273,0.22292917651938313,scr1995,stInflow,reservoir
cz,d274,0.1607945736904645,scr1995,stInflow,reservoir
de,d183,0.0891917779336439,scr1995,stInflow,reservoir
de,d184,0.09124471738044342,scr1995,stInflow,reservoir
de,d185,0.09124471738044342,scr1995,stInflow,reservoir
de,d186,0.09124471738044342,scr1995,stInflow,reservoir
de,d187,0.09124471738044342,scr1995,stInflow,reservoir
de,d188,0.09124471738044342,scr1995,stInflow,reservoir
de,d189,0.09124471738044342,scr1995,stInflow,reservoir
de,d190,0.10454087123512162,scr1995,stInflow,reservoir
de,d191,0.10511896677690863,scr1995,stInflow,reservoir
de,d192,0.10511896677690863,scr1995,stInflow,reservoir
de,d193,0.10511896677690863,scr1995,stInflow,reservoir
de,d194,0.10511896677690863,scr1995,stInflow,reservoir
