region_4,category,timestep_4,value,scenario_1,parameter,technology_3
58HU,1,d202,0.03584285614977956,scr1995,avaConv,onshore_a
58HU,1,d203,0.07634674504872865,scr1995,avaConv,onshore_a
58HU,1,d204,0.10175069654806952,scr1995,avaConv,onshore_a
58HU,1,d205,0.3191410714191266,scr1995,avaConv,onshore_a
58HU,1,d206,0.13805720162030252,scr1995,avaConv,onshore_a
58HU,1,d207,0.10020695208272813,scr1995,avaConv,onshore_a
58HU,1,d208,0.08412061837049675,scr1995,avaConv,onshore_a
58HU,1,d209,0.1700455293513538,scr1995,avaConv,onshore_a
58HU,1,d210,0.20668139047129697,scr1995,avaConv,onshore_a
58HU,1,d211,0.17526225101229673,scr1995,avaConv,onshore_a
58HU,1,d212,0.029659402294843616,scr1995,avaConv,onshore_a
58HU,1,d213,0.03765179323666685,scr1995,avaConv,onshore_a
58HU,1,d214,0.05852448021442873,scr1995,avaConv,onshore_a
58HU,1,d215,0.0985313501931191,scr1995,avaConv,onshore_a
58HU,1,d216,0.032236240788488656,scr1995,avaConv,onshore_a
58HU,1,d217,0.09175004012976526,scr1995,avaConv,onshore_a
58HU,1,d218,0.11922369706455213,scr1995,avaConv,onshore_a
58HU,1,d219,0.03025795377553918,scr1995,avaConv,onshore_a
58HU,1,d220,0.11938832285698392,scr1995,avaConv,onshore_a
58HU,1,d221,0.19756782212337257,scr1995,avaConv,onshore_a
58HU,1,d222,0.13815238955172732,scr1995,avaConv,onshore_a
58HU,1,d223,0.08127611336008023,scr1995,avaConv,onshore_a
58HU,1,d224,0.22852883422514994,scr1995,avaConv,onshore_a
58HU,1,d225,0.04335800490898371,scr1995,avaConv,onshore_a
58HU,1,d226,0.040518974989823764,scr1995,avaConv,onshore_a
58HU,1,d227,0.14161667075484366,scr1995,avaConv,onshore_a
58HU,1,d228,0.11101091389016152,scr1995,avaConv,onshore_a
58HU,1,d229,0.1094013376879008,scr1995,avaConv,onshore_a
58HU,1,d230,0.14031195852209236,scr1995,avaConv,onshore_a
58HU,1,d231,0.09055544515642538,scr1995,avaConv,onshore_a
58HU,1,d232,0.04482484809495409,scr1995,avaConv,onshore_a
58HU,1,d233,0.014371035576195257,scr1995,avaConv,onshore_a
58HU,1,d234,0.02192651377051818,scr1995,avaConv,onshore_a
58HU,1,d235,0.07919417478787977,scr1995,avaConv,onshore_a
58HU,1,d236,0.13670102465713183,scr1995,avaConv,onshore_a
58HU,1,d237,0.02355136823369544,scr1995,avaConv,onshore_a
58HU,1,d238,0.15491880476895512,scr1995,avaConv,onshore_a
58HU,1,d239,0.3464242801402158,scr1995,avaConv,onshore_a
58HU,1,d240,0.3901696949566435,scr1995,avaConv,onshore_a
58HU,1,d241,0.3974069809548471,scr1995,avaConv,onshore_a
58HU,1,d242,0.27553340746659066,scr1995,avaConv,onshore_a
58HU,1,d243,0.11162496288909479,scr1995,avaConv,onshore_a
58HU,1,d244,0.07356256211559252,scr1995,avaConv,onshore_a
58HU,1,d245,0.1549390727724074,scr1995,avaConv,onshore_a
58HU,1,d246,0.144692741700394,scr1995,avaConv,onshore_a
58HU,1,d247,0.3040025775848099,scr1995,avaConv,onshore_a
58HU,1,d248,0.1771729304259458,scr1995,avaConv,onshore_a
58HU,1,d249,0.024334744617153202,scr1995,avaConv,onshore_a
58HU,1,d250,0.12393292538941451,scr1995,avaConv,onshore_a
58HU,1,d251,0.2801043354184847,scr1995,avaConv,onshore_a
58HU,1,d252,0.28971180398196594,scr1995,avaConv,onshore_a
58HU,1,d253,0.2871129691773141,scr1995,avaConv,onshore_a
58HU,1,d254,0.027571635968709006,scr1995,avaConv,onshore_a
58HU,1,d255,0.051344706907046546,scr1995,avaConv,onshore_a
58HU,1,d256,0.25717004710480784,scr1995,avaConv,onshore_a
58HU,1,d257,0.3484300641085542,scr1995,avaConv,onshore_a
58HU,1,d258,0.49421342318998096,scr1995,avaConv,onshore_a
58HU,1,d259,0.23117114290402593,scr1995,avaConv,onshore_a
58HU,1,d260,0.02404793768943036,scr1995,avaConv,onshore_a
58HU,1,d261,0.047193639320790105,scr1995,avaConv,onshore_a
58HU,1,d262,0.2487486453705842,scr1995,avaConv,onshore_a
58HU,1,d263,0.6121692594359296,scr1995,avaConv,onshore_a
58HU,1,d264,0.26892460438399696,scr1995,avaConv,onshore_a
58HU,1,d265,0.2779389812831708,scr1995,avaConv,onshore_a
58HU,1,d266,0.07586304906051569,scr1995,avaConv,onshore_a
58HU,1,d267,0.03991913935273406,scr1995,avaConv,onshore_a
58HU,1,d268,0.14631041615571236,scr1995,avaConv,onshore_a
58HU,1,d269,0.0317775906602691,scr1995,avaConv,onshore_a
58HU,1,d270,0.21710176148006077,scr1995,avaConv,onshore_a
58HU,1,d271,0.38739921403062777,scr1995,avaConv,onshore_a
58HU,1,d272,0.23470081749925456,scr1995,avaConv,onshore_a
58HU,1,d273,0.48047644044601967,scr1995,avaConv,onshore_a
58HU,1,d274,0.30791786846589847,scr1995,avaConv,onshore_a
96IE,1,d183,0.15098427940340756,scr1995,avaConv,onshore_a
96IE,1,d184,0.26311813087442815,scr1995,avaConv,onshore_a
96IE,1,d185,0.3213090925019756,scr1995,avaConv,onshore_a
96IE,1,d186,0.4123753284918094,scr1995,avaConv,onshore_a
96IE,1,d187,0.45292553688764553,scr1995,avaConv,onshore_a
96IE,1,d188,0.17042367516366252,scr1995,avaConv,onshore_a
96IE,1,d189,0.10299476092880701,scr1995,avaConv,onshore_a
96IE,1,d190,0.14818263408939422,scr1995,avaConv,onshore_a
96IE,1,d191,0.519930382812722,scr1995,avaConv,onshore_a
96IE,1,d192,0.4605472375585141,scr1995,avaConv,onshore_a
96IE,1,d193,0.4376384085215298,scr1995,avaConv,onshore_a
96IE,1,d194,0.6113910448143076,scr1995,avaConv,onshore_a
96IE,1,d195,0.30311745161570514,scr1995,avaConv,onshore_a
96IE,1,d196,0.17361508836647144,scr1995,avaConv,onshore_a
96IE,1,d197,0.12652328907395968,scr1995,avaConv,onshore_a
96IE,1,d198,0.35256150581887213,scr1995,avaConv,onshore_a
96IE,1,d199,0.5483822110406172,scr1995,avaConv,onshore_a
96IE,1,d200,0.552151123199216,scr1995,avaConv,onshore_a
96IE,1,d201,0.36754270599166144,scr1995,avaConv,onshore_a
96IE,1,d202,0.29638352030154963,scr1995,avaConv,onshore_a
96IE,1,d203,0.2971338405240394,scr1995,avaConv,onshore_a
96IE,1,d204,0.5247674544303894,scr1995,avaConv,onshore_a
96IE,1,d205,0.20757464378387988,scr1995,avaConv,onshore_a
96IE,1,d206,0.25287648029398296,scr1995,avaConv,onshore_a
96IE,1,d207,0.2358438971684516,scr1995,avaConv,onshore_a
96IE,1,d208,0.1168824644269672,scr1995,avaConv,onshore_a
96IE,1,d209,0.2872451116486606,scr1995,avaConv,onshore_a
96IE,1,d210,0.27410728404724694,scr1995,avaConv,onshore_a
96IE,1,d211,0.017863323183897734,scr1995,avaConv,onshore_a
96IE,1,d212,0.023121941562926736,scr1995,avaConv,onshore_a
96IE,1,d213,0.04886083147694227,scr1995,avaConv,onshore_a
96IE,1,d214,0.2738290876533366,scr1995,avaConv,onshore_a
96IE,1,d215,0.3232417385395943,scr1995,avaConv,onshore_a
96IE,1,d216,0.24413306183132613,scr1995,avaConv,onshore_a
96IE,1,d217,0.0952642838565935,scr1995,avaConv,onshore_a
96IE,1,d218,0.10891099413347849,scr1995,avaConv,onshore_a
96IE,1,d219,0.07404994878245356,scr1995,avaConv,onshore_a
96IE,1,d220,0.05065315388945712,scr1995,avaConv,onshore_a
96IE,1,d221,0.12324376994905017,scr1995,avaConv,onshore_a
96IE,1,d222,0.2997634604547017,scr1995,avaConv,onshore_a
96IE,1,d223,0.36292506584956624,scr1995,avaConv,onshore_a
96IE,1,d224,0.3918217809777018,scr1995,avaConv,onshore_a
96IE,1,d225,0.32174991559172456,scr1995,avaConv,onshore_a
96IE,1,d226,0.13430043969714078,scr1995,avaConv,onshore_a
96IE,1,d227,0.06410853231382613,scr1995,avaConv,onshore_a
96IE,1,d228,0.029419159200047704,scr1995,avaConv,onshore_a
96IE,1,d229,0.059658789999084645,scr1995,avaConv,onshore_a
96IE,1,d230,0.05436592816571956,scr1995,avaConv,onshore_a
96IE,1,d231,0.01991066273655854,scr1995,avaConv,onshore_a
96IE,1,d232,0.029373115112058774,scr1995,avaConv,onshore_a
96IE,1,d233,0.04753456013621745,scr1995,avaConv,onshore_a
96IE,1,d234,0.06745784821750121,scr1995,avaConv,onshore_a
96IE,1,d235,0.20852551458771806,scr1995,avaConv,onshore_a
96IE,1,d236,0.5493695658056215,scr1995,avaConv,onshore_a
96IE,1,d237,0.6422609247173682,scr1995,avaConv,onshore_a
96IE,1,d238,0.4057848749489869,scr1995,avaConv,onshore_a
96IE,1,d239,0.5507320229547805,scr1995,avaConv,onshore_a
96IE,1,d240,0.3035623565382468,scr1995,avaConv,onshore_a
96IE,1,d241,0.37100747443557164,scr1995,avaConv,onshore_a
96IE,1,d242,0.04006149981576606,scr1995,avaConv,onshore_a
96IE,1,d243,0.006362226480753801,scr1995,avaConv,onshore_a
96IE,1,d244,0.057979997461913575,scr1995,avaConv,onshore_a
96IE,1,d245,0.2871593348661677,scr1995,avaConv,onshore_a
96IE,1,d246,0.4784685504565366,scr1995,avaConv,onshore_a
96IE,1,d247,0.19705817173733622,scr1995,avaConv,onshore_a
96IE,1,d248,0.14226789543841487,scr1995,avaConv,onshore_a
96IE,1,d249,0.33700760706401794,scr1995,avaConv,onshore_a
96IE,1,d250,0.6553505056712832,scr1995,avaConv,onshore_a
96IE,1,d251,0.36205887220664307,scr1995,avaConv,onshore_a
96IE,1,d252,0.13000496226379601,scr1995,avaConv,onshore_a
96IE,1,d253,0.05980267533436405,scr1995,avaConv,onshore_a
96IE,1,d254,0.06244145388153447,scr1995,avaConv,onshore_a
96IE,1,d255,0.10150738174950459,scr1995,avaConv,onshore_a
96IE,1,d256,0.16223186464559078,scr1995,avaConv,onshore_a
96IE,1,d257,0.2342060384183212,scr1995,avaConv,onshore_a
96IE,1,d258,0.14913665504359563,scr1995,avaConv,onshore_a
96IE,1,d259,0.07290335083449262,scr1995,avaConv,onshore_a
96IE,1,d260,0.15536321307836967,scr1995,avaConv,onshore_a
96IE,1,d261,0.3170781090926911,scr1995,avaConv,onshore_a
96IE,1,d262,0.2355993010438339,scr1995,avaConv,onshore_a
96IE,1,d263,0.06522057747756248,scr1995,avaConv,onshore_a
96IE,1,d264,0.07275659227216494,scr1995,avaConv,onshore_a
96IE,1,d265,0.20034728669207544,scr1995,avaConv,onshore_a
96IE,1,d266,0.5233112540187314,scr1995,avaConv,onshore_a
96IE,1,d267,0.611490759584709,scr1995,avaConv,onshore_a
96IE,1,d268,0.6666147863128933,scr1995,avaConv,onshore_a
96IE,1,d269,0.27106452793700814,scr1995,avaConv,onshore_a
96IE,1,d270,0.6745885992255807,scr1995,avaConv,onshore_a
96IE,1,d271,0.21897567991674002,scr1995,avaConv,onshore_a
96IE,1,d272,0.13618364279696543,scr1995,avaConv,onshore_a
96IE,1,d273,0.45131072563412944,scr1995,avaConv,onshore_a
96IE,1,d274,0.7487428433982661,scr1995,avaConv,onshore_a
55IT,1,d183,0.12496805797497429,scr1995,avaConv,onshore_a
55IT,1,d184,0.42448779095747236,scr1995,avaConv,onshore_a
55IT,1,d185,0.27713556529054956,scr1995,avaConv,onshore_a
55IT,1,d186,0.09440730088469178,scr1995,avaConv,onshore_a
55IT,1,d187,0.13573154530723142,scr1995,avaConv,onshore_a
55IT,1,d188,0.2838384997190942,scr1995,avaConv,onshore_a
55IT,1,d189,0.4295978625317401,scr1995,avaConv,onshore_a
55IT,1,d190,0.15135126032578244,scr1995,avaConv,onshore_a
55IT,1,d191,0.16149950927227574,scr1995,avaConv,onshore_a
55IT,1,d192,0.03650208261310216,scr1995,avaConv,onshore_a
55IT,1,d193,0.03895467847605753,scr1995,avaConv,onshore_a
55IT,1,d194,0.02381210934596449,scr1995,avaConv,onshore_a
55IT,1,d195,0.08316373928404053,scr1995,avaConv,onshore_a
55IT,1,d196,0.17828985135286232,scr1995,avaConv,onshore_a
55IT,1,d197,0.14987783016945752,scr1995,avaConv,onshore_a
55IT,1,d198,0.12082124251438214,scr1995,avaConv,onshore_a
55IT,1,d199,0.19694858945667612,scr1995,avaConv,onshore_a
55IT,1,d200,0.6199815592269713,scr1995,avaConv,onshore_a
55IT,1,d201,0.5555655753618594,scr1995,avaConv,onshore_a
55IT,1,d202,0.19826244308909202,scr1995,avaConv,onshore_a
55IT,1,d203,0.059048323500518377,scr1995,avaConv,onshore_a
55IT,1,d204,0.10283716657847729,scr1995,avaConv,onshore_a
55IT,1,d205,0.21520758873108134,scr1995,avaConv,onshore_a
55IT,1,d206,0.12215012933203209,scr1995,avaConv,onshore_a
55IT,1,d207,0.05680095854387983,scr1995,avaConv,onshore_a
55IT,1,d208,0.08295106432034886,scr1995,avaConv,onshore_a
55IT,1,d209,0.19855154499231323,scr1995,avaConv,onshore_a
55IT,1,d210,0.13815144868181706,scr1995,avaConv,onshore_a
55IT,1,d211,0.19169897735506553,scr1995,avaConv,onshore_a
55IT,1,d212,0.044899695605188375,scr1995,avaConv,onshore_a
55IT,1,d213,0.036765100202342006,scr1995,avaConv,onshore_a
55IT,1,d214,0.07442770120432546,scr1995,avaConv,onshore_a
55IT,1,d215,0.21115185744209575,scr1995,avaConv,onshore_a
55IT,1,d216,0.15865391196947126,scr1995,avaConv,onshore_a
55IT,1,d217,0.030912615594397258,scr1995,avaConv,onshore_a
55IT,1,d218,0.05933432507504012,scr1995,avaConv,onshore_a
55IT,1,d219,0.04050532798394322,scr1995,avaConv,onshore_a
55IT,1,d220,0.09605040988227745,scr1995,avaConv,onshore_a
55IT,1,d221,0.1423881645124064,scr1995,avaConv,onshore_a
55IT,1,d222,0.2673123278664658,scr1995,avaConv,onshore_a
55IT,1,d223,0.31908738254655145,scr1995,avaConv,onshore_a
55IT,1,d224,0.14690335873854724,scr1995,avaConv,onshore_a
55IT,1,d225,0.13747113495949317,scr1995,avaConv,onshore_a
55IT,1,d226,0.12039471836752524,scr1995,avaConv,onshore_a
55IT,1,d227,0.09150362743802752,scr1995,avaConv,onshore_a
55IT,1,d228,0.24190519672312366,scr1995,avaConv,onshore_a
55IT,1,d229,0.11726875880187054,scr1995,avaConv,onshore_a
55IT,1,d230,0.040141392384548676,scr1995,avaConv,onshore_a
55IT,1,d231,0.09524386835856075,scr1995,avaConv,onshore_a
55IT,1,d232,0.09013885621902537,scr1995,avaConv,onshore_a
55IT,1,d233,0.05031364162246559,scr1995,avaConv,onshore_a
55IT,1,d234,0.005973929119322204,scr1995,avaConv,onshore_a
55IT,1,d235,0.01126613775469997,scr1995,avaConv,onshore_a
55IT,1,d236,0.0656855399584617,scr1995,avaConv,onshore_a
55IT,1,d237,0.42515489587162136,scr1995,avaConv,onshore_a
55IT,1,d238,0.29090893199941054,scr1995,avaConv,onshore_a
55IT,1,d239,0.06537541105761349,scr1995,avaConv,onshore_a
55IT,1,d240,0.565282903300751,scr1995,avaConv,onshore_a
55IT,1,d241,0.4988980641067932,scr1995,avaConv,onshore_a
55IT,1,d242,0.06712912375114345,scr1995,avaConv,onshore_a
55IT,1,d243,0.2689256868652007,scr1995,avaConv,onshore_a
55IT,1,d244,0.14482864767162537,scr1995,avaConv,onshore_a
55IT,1,d245,0.29283381536064307,scr1995,avaConv,onshore_a
55IT,1,d246,0.47438645259892126,scr1995,avaConv,onshore_a
55IT,1,d247,0.6382040330143056,scr1995,avaConv,onshore_a
55IT,1,d248,0.3162912691141277,scr1995,avaConv,onshore_a
55IT,1,d249,0.2900398548458398,scr1995,avaConv,onshore_a
55IT,1,d250,0.25740117050075445,scr1995,avaConv,onshore_a
55IT,1,d251,0.5409521309169275,scr1995,avaConv,onshore_a
55IT,1,d252,0.4902091150484064,scr1995,avaConv,onshore_a
55IT,1,d253,0.12586880188972954,scr1995,avaConv,onshore_a
55IT,1,d254,0.03027780860710253,scr1995,avaConv,onshore_a
55IT,1,d255,0.03745621998737877,scr1995,avaConv,onshore_a
55IT,1,d256,0.2984259460111953,scr1995,avaConv,onshore_a
55IT,1,d257,0.5484028578144875,scr1995,avaConv,onshore_a
55IT,1,d258,0.6260139030008651,scr1995,avaConv,onshore_a
55IT,1,d259,0.3249157214702599,scr1995,avaConv,onshore_a
55IT,1,d260,0.1050319870564035,scr1995,avaConv,onshore_a
55IT,1,d261,0.044002029141472054,scr1995,avaConv,onshore_a
55IT,1,d262,0.4266516765910866,scr1995,avaConv,onshore_a
55IT,1,d263,0.4882643184387199,scr1995,avaConv,onshore_a
55IT,1,d264,0.3006477058080177,scr1995,avaConv,onshore_a
55IT,1,d265,0.23225924034207876,scr1995,avaConv,onshore_a
55IT,1,d266,0.3100916190358403,scr1995,avaConv,onshore_a
55IT,1,d267,0.1451286980208294,scr1995,avaConv,onshore_a
55IT,1,d268,0.11039511364373018,scr1995,avaConv,onshore_a
55IT,1,d269,0.1003264019519006,scr1995,avaConv,onshore_a
55IT,1,d270,0.13337973605014145,scr1995,avaConv,onshore_a
55IT,1,d271,0.21273156619052241,scr1995,avaConv,onshore_a
55IT,1,d272,0.544418454114184,scr1995,avaConv,onshore_a
55IT,1,d273,0.27576616286548244,scr1995,avaConv,onshore_a
55IT,1,d274,0.10238892129629534,scr1995,avaConv,onshore_a
53IT,1,d183,0.31855221735847483,scr1995,avaConv,onshore_a
53IT,1,d184,0.6741104501691159,scr1995,avaConv,onshore_a
53IT,1,d185,0.36597378099870254,scr1995,avaConv,onshore_a
53IT,1,d186,0.22539820159850338,scr1995,avaConv,onshore_a
53IT,1,d187,0.21916773904552037,scr1995,avaConv,onshore_a
53IT,1,d188,0.4066921733280092,scr1995,avaConv,onshore_a
53IT,1,d189,0.28536187946792513,scr1995,avaConv,onshore_a
53IT,1,d190,0.13244034922652254,scr1995,avaConv,onshore_a
53IT,1,d191,0.07992198062501847,scr1995,avaConv,onshore_a
53IT,1,d192,0.0921034725244928,scr1995,avaConv,onshore_a
53IT,1,d193,0.05320012884719641,scr1995,avaConv,onshore_a
53IT,1,d194,0.0941785892024251,scr1995,avaConv,onshore_a
53IT,1,d195,0.24022628620720432,scr1995,avaConv,onshore_a
53IT,1,d196,0.23932613040552342,scr1995,avaConv,onshore_a
53IT,1,d197,0.15805043536704835,scr1995,avaConv,onshore_a
53IT,1,d198,0.08618123168079114,scr1995,avaConv,onshore_a
53IT,1,d199,0.14687471852462783,scr1995,avaConv,onshore_a
53IT,1,d200,0.284192612746643,scr1995,avaConv,onshore_a
53IT,1,d201,0.2921911453038208,scr1995,avaConv,onshore_a
53IT,1,d202,0.15479550849147566,scr1995,avaConv,onshore_a
53IT,1,d203,0.13406008725552138,scr1995,avaConv,onshore_a
53IT,1,d204,0.11376640494257499,scr1995,avaConv,onshore_a
53IT,1,d205,0.14181955197371848,scr1995,avaConv,onshore_a
53IT,1,d206,0.13091395912595666,scr1995,avaConv,onshore_a
53IT,1,d207,0.11938594775710216,scr1995,avaConv,onshore_a
53IT,1,d208,0.19834336178007927,scr1995,avaConv,onshore_a
53IT,1,d209,0.11376637281098444,scr1995,avaConv,onshore_a
53IT,1,d210,0.3340420337185497,scr1995,avaConv,onshore_a
53IT,1,d211,0.5902230739093872,scr1995,avaConv,onshore_a
53IT,1,d212,0.39345960088580634,scr1995,avaConv,onshore_a
53IT,1,d213,0.1824920988157915,scr1995,avaConv,onshore_a
53IT,1,d214,0.10879040759288779,scr1995,avaConv,onshore_a
53IT,1,d215,0.07713439481039512,scr1995,avaConv,onshore_a
53IT,1,d216,0.0850225879626304,scr1995,avaConv,onshore_a
53IT,1,d217,0.07119876187531894,scr1995,avaConv,onshore_a
53IT,1,d218,0.06827710425901874,scr1995,avaConv,onshore_a
53IT,1,d219,0.14530135779959513,scr1995,avaConv,onshore_a
53IT,1,d220,0.194976339598496,scr1995,avaConv,onshore_a
53IT,1,d221,0.12553742295910097,scr1995,avaConv,onshore_a
53IT,1,d222,0.12478525813462062,scr1995,avaConv,onshore_a
53IT,1,d223,0.23710319433068905,scr1995,avaConv,onshore_a
53IT,1,d224,0.2581014634516191,scr1995,avaConv,onshore_a
53IT,1,d225,0.26218008844749746,scr1995,avaConv,onshore_a
53IT,1,d226,0.11659348073553889,scr1995,avaConv,onshore_a
53IT,1,d227,0.18553613238205235,scr1995,avaConv,onshore_a
53IT,1,d228,0.2821646431371917,scr1995,avaConv,onshore_a
53IT,1,d229,0.40309907949189955,scr1995,avaConv,onshore_a
53IT,1,d230,0.29007145143500873,scr1995,avaConv,onshore_a
53IT,1,d231,0.08090778612362272,scr1995,avaConv,onshore_a
53IT,1,d232,0.06316749671102502,scr1995,avaConv,onshore_a
53IT,1,d233,0.03542073881579445,scr1995,avaConv,onshore_a
53IT,1,d234,0.06307041581195441,scr1995,avaConv,onshore_a
53IT,1,d235,0.05428988851933307,scr1995,avaConv,onshore_a
53IT,1,d236,0.08178648142405501,scr1995,avaConv,onshore_a
53IT,1,d237,0.09411385283396399,scr1995,avaConv,onshore_a
53IT,1,d238,0.10727655893095585,scr1995,avaConv,onshore_a
53IT,1,d239,0.10043690022497935,scr1995,avaConv,onshore_a
53IT,1,d240,0.7072020973603542,scr1995,avaConv,onshore_a
53IT,1,d241,0.24442096888210413,scr1995,avaConv,onshore_a
53IT,1,d242,0.23963079425719291,scr1995,avaConv,onshore_a
53IT,1,d243,0.44844981934730604,scr1995,avaConv,onshore_a
53IT,1,d244,0.23515183321246325,scr1995,avaConv,onshore_a
53IT,1,d245,0.265790063814236,scr1995,avaConv,onshore_a
53IT,1,d246,0.5170341819521838,scr1995,avaConv,onshore_a
53IT,1,d247,0.6009471728965003,scr1995,avaConv,onshore_a
53IT,1,d248,0.1333650877464099,scr1995,avaConv,onshore_a
53IT,1,d249,0.17796754479950688,scr1995,avaConv,onshore_a
53IT,1,d250,0.573411645695383,scr1995,avaConv,onshore_a
53IT,1,d251,0.7449421906714617,scr1995,avaConv,onshore_a
53IT,1,d252,0.463711441713296,scr1995,avaConv,onshore_a
53IT,1,d253,0.07390158660835845,scr1995,avaConv,onshore_a
53IT,1,d254,0.15748880836628432,scr1995,avaConv,onshore_a
53IT,1,d255,0.20035049238165606,scr1995,avaConv,onshore_a
53IT,1,d256,0.5519252331729735,scr1995,avaConv,onshore_a
53IT,1,d257,0.3619578218854832,scr1995,avaConv,onshore_a
53IT,1,d258,0.5160010522304943,scr1995,avaConv,onshore_a
53IT,1,d259,0.38410209291883596,scr1995,avaConv,onshore_a
53IT,1,d260,0.10891269355814713,scr1995,avaConv,onshore_a
53IT,1,d261,0.18114573663145953,scr1995,avaConv,onshore_a
53IT,1,d262,0.5605827826089166,scr1995,avaConv,onshore_a
53IT,1,d263,0.5049818061411862,scr1995,avaConv,onshore_a
53IT,1,d264,0.22231766378171877,scr1995,avaConv,onshore_a
53IT,1,d265,0.046448727052911615,scr1995,avaConv,onshore_a
53IT,1,d266,0.33582992988005084,scr1995,avaConv,onshore_a
53IT,1,d267,0.25052842795947794,scr1995,avaConv,onshore_a
53IT,1,d268,0.09610067414922382,scr1995,avaConv,onshore_a
53IT,1,d269,0.17182696032505484,scr1995,avaConv,onshore_a
53IT,1,d270,0.09261599928753583,scr1995,avaConv,onshore_a
53IT,1,d271,0.11436766002096059,scr1995,avaConv,onshore_a
53IT,1,d272,0.5888120841341442,scr1995,avaConv,onshore_a
53IT,1,d273,0.2594458755797888,scr1995,avaConv,onshore_a
53IT,1,d274,0.15797060811895858,scr1995,avaConv,onshore_a
54IT,1,d183,0.21856598955443618,scr1995,avaConv,onshore_a
54IT,1,d184,0.6340442140120238,scr1995,avaConv,onshore_a
54IT,1,d185,0.38354045197767916,scr1995,avaConv,onshore_a
54IT,1,d186,0.18713428408851634,scr1995,avaConv,onshore_a
54IT,1,d187,0.1932677355570312,scr1995,avaConv,onshore_a
54IT,1,d188,0.2941193482811561,scr1995,avaConv,onshore_a
54IT,1,d189,0.38430506551197174,scr1995,avaConv,onshore_a
54IT,1,d190,0.16370551926415206,scr1995,avaConv,onshore_a
54IT,1,d191,0.19327410148402874,scr1995,avaConv,onshore_a
54IT,1,d192,0.14431295816380235,scr1995,avaConv,onshore_a
54IT,1,d193,0.051078437199271756,scr1995,avaConv,onshore_a
54IT,1,d194,0.0652377029853231,scr1995,avaConv,onshore_a
54IT,1,d195,0.18286819538034693,scr1995,avaConv,onshore_a
54IT,1,d196,0.23121115862947383,scr1995,avaConv,onshore_a
54IT,1,d197,0.2450449670519671,scr1995,avaConv,onshore_a
54IT,1,d198,0.1683769503626532,scr1995,avaConv,onshore_a
54IT,1,d199,0.16176869380095094,scr1995,avaConv,onshore_a
54IT,1,d200,0.5791560109714262,scr1995,avaConv,onshore_a
54IT,1,d201,0.6056767532787585,scr1995,avaConv,onshore_a
54IT,1,d202,0.22774223987433112,scr1995,avaConv,onshore_a
54IT,1,d203,0.1408677324279255,scr1995,avaConv,onshore_a
54IT,1,d204,0.1579633638829689,scr1995,avaConv,onshore_a
54IT,1,d205,0.22252909302777352,scr1995,avaConv,onshore_a
54IT,1,d206,0.11343938924994547,scr1995,avaConv,onshore_a
54IT,1,d207,0.11846868969875214,scr1995,avaConv,onshore_a
54IT,1,d208,0.15350415331058653,scr1995,avaConv,onshore_a
54IT,1,d209,0.32508632008531796,scr1995,avaConv,onshore_a
54IT,1,d210,0.1695628310797831,scr1995,avaConv,onshore_a
54IT,1,d211,0.355196545462642,scr1995,avaConv,onshore_a
54IT,1,d212,0.14320296949371192,scr1995,avaConv,onshore_a
54IT,1,d213,0.05799944525611235,scr1995,avaConv,onshore_a
54IT,1,d214,0.0971832581805676,scr1995,avaConv,onshore_a
54IT,1,d215,0.18575297916425532,scr1995,avaConv,onshore_a
54IT,1,d216,0.10507225764461749,scr1995,avaConv,onshore_a
54IT,1,d217,0.11311546924393213,scr1995,avaConv,onshore_a
54IT,1,d218,0.06455611827446452,scr1995,avaConv,onshore_a
54IT,1,d219,0.13763617188904514,scr1995,avaConv,onshore_a
54IT,1,d220,0.2223725042203505,scr1995,avaConv,onshore_a
54IT,1,d221,0.3017834358164865,scr1995,avaConv,onshore_a
54IT,1,d222,0.1985572184251877,scr1995,avaConv,onshore_a
54IT,1,d223,0.28738038200251564,scr1995,avaConv,onshore_a
54IT,1,d224,0.22043256619523172,scr1995,avaConv,onshore_a
54IT,1,d225,0.2888552741321081,scr1995,avaConv,onshore_a
54IT,1,d226,0.22891891405419246,scr1995,avaConv,onshore_a
54IT,1,d227,0.07319387407655155,scr1995,avaConv,onshore_a
54IT,1,d228,0.26268038891074685,scr1995,avaConv,onshore_a
54IT,1,d229,0.1752612525382014,scr1995,avaConv,onshore_a
54IT,1,d230,0.12884238794589353,scr1995,avaConv,onshore_a
54IT,1,d231,0.1082050266902753,scr1995,avaConv,onshore_a
54IT,1,d232,0.12071640874890478,scr1995,avaConv,onshore_a
54IT,1,d233,0.08563522186789972,scr1995,avaConv,onshore_a
54IT,1,d234,0.034136957825741596,scr1995,avaConv,onshore_a
54IT,1,d235,0.06011929733634201,scr1995,avaConv,onshore_a
54IT,1,d236,0.09510887547224896,scr1995,avaConv,onshore_a
54IT,1,d237,0.4144010631484173,scr1995,avaConv,onshore_a
54IT,1,d238,0.29237798964864786,scr1995,avaConv,onshore_a
54IT,1,d239,0.07479675736356099,scr1995,avaConv,onshore_a
54IT,1,d240,0.7258266105958155,scr1995,avaConv,onshore_a
54IT,1,d241,0.4249329520000754,scr1995,avaConv,onshore_a
54IT,1,d242,0.14326843231441733,scr1995,avaConv,onshore_a
54IT,1,d243,0.43019462085044036,scr1995,avaConv,onshore_a
54IT,1,d244,0.30080291398589326,scr1995,avaConv,onshore_a
