region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d254,0.20489657851678122,scr1995,avaConv,solar
70AL,d255,0.20397372651894097,scr1995,avaConv,solar
70AL,d256,0.19980468533962228,scr1995,avaConv,solar
70AL,d257,0.1464139876023944,scr1995,avaConv,solar
70AL,d258,0.14487454366851563,scr1995,avaConv,solar
70AL,d259,0.16538121305973405,scr1995,avaConv,solar
70AL,d260,0.11059633451073032,scr1995,avaConv,solar
70AL,d261,0.1931702625751507,scr1995,avaConv,solar
70AL,d262,0.16624949220895915,scr1995,avaConv,solar
70AL,d263,0.10660616668287838,scr1995,avaConv,solar
70AL,d264,0.04046008169036955,scr1995,avaConv,solar
70AL,d265,0.13692436338266523,scr1995,avaConv,solar
70AL,d266,0.1494024731767289,scr1995,avaConv,solar
70AL,d267,0.17234188737829995,scr1995,avaConv,solar
70AL,d268,0.07869925352102528,scr1995,avaConv,solar
70AL,d269,0.12968629984246308,scr1995,avaConv,solar
70AL,d270,0.14958538669335827,scr1995,avaConv,solar
70AL,d271,0.12538150130654344,scr1995,avaConv,solar
70AL,d272,0.14316626550265862,scr1995,avaConv,solar
70AL,d273,0.19643943407665665,scr1995,avaConv,solar
70AL,d274,0.1826304249406319,scr1995,avaConv,solar
49AT,d183,0.20227130148407965,scr1995,avaConv,solar
49AT,d184,0.20329797438968775,scr1995,avaConv,solar
49AT,d185,0.19906220700909638,scr1995,avaConv,solar
49AT,d186,0.1564238723370707,scr1995,avaConv,solar
49AT,d187,0.13174585427437782,scr1995,avaConv,solar
49AT,d188,0.2497866343644338,scr1995,avaConv,solar
49AT,d189,0.25078247849649765,scr1995,avaConv,solar
49AT,d190,0.24136812679547123,scr1995,avaConv,solar
49AT,d191,0.2174361379851477,scr1995,avaConv,solar
49AT,d192,0.22410346977242443,scr1995,avaConv,solar
49AT,d193,0.1847235006960867,scr1995,avaConv,solar
49AT,d194,0.2177318403701838,scr1995,avaConv,solar
49AT,d195,0.21970923172961568,scr1995,avaConv,solar
49AT,d196,0.14368741920628914,scr1995,avaConv,solar
49AT,d197,0.21922131156715707,scr1995,avaConv,solar
49AT,d198,0.14051375008917852,scr1995,avaConv,solar
49AT,d199,0.2078926950802369,scr1995,avaConv,solar
49AT,d200,0.18882637983833553,scr1995,avaConv,solar
49AT,d201,0.22040662773285957,scr1995,avaConv,solar
49AT,d202,0.21648611822699781,scr1995,avaConv,solar
49AT,d203,0.20795497468123567,scr1995,avaConv,solar
49AT,d204,0.14755201500602047,scr1995,avaConv,solar
49AT,d205,0.149039388415903,scr1995,avaConv,solar
49AT,d206,0.19915329324171827,scr1995,avaConv,solar
49AT,d207,0.23937588146140018,scr1995,avaConv,solar
49AT,d208,0.21112742335389392,scr1995,avaConv,solar
49AT,d209,0.13925306098999785,scr1995,avaConv,solar
49AT,d210,0.12799155851587596,scr1995,avaConv,solar
49AT,d211,0.20271208563552412,scr1995,avaConv,solar
49AT,d212,0.20101515255392902,scr1995,avaConv,solar
49AT,d213,0.23409704110357846,scr1995,avaConv,solar
49AT,d214,0.2009592291360267,scr1995,avaConv,solar
49AT,d215,0.2046735736888036,scr1995,avaConv,solar
49AT,d216,0.21440332099199402,scr1995,avaConv,solar
49AT,d217,0.21109910525424094,scr1995,avaConv,solar
49AT,d218,0.20659291292103774,scr1995,avaConv,solar
49AT,d219,0.1671803318881895,scr1995,avaConv,solar
49AT,d220,0.1613496393285418,scr1995,avaConv,solar
49AT,d221,0.08463917259085542,scr1995,avaConv,solar
49AT,d222,0.1610750427996337,scr1995,avaConv,solar
49AT,d223,0.24070914820552902,scr1995,avaConv,solar
49AT,d224,0.2253849154366683,scr1995,avaConv,solar
49AT,d225,0.2127761260074524,scr1995,avaConv,solar
49AT,d226,0.17801659021441354,scr1995,avaConv,solar
49AT,d227,0.1403712828322846,scr1995,avaConv,solar
49AT,d228,0.1316319653751404,scr1995,avaConv,solar
49AT,d229,0.14079311761488147,scr1995,avaConv,solar
49AT,d230,0.14430901907752217,scr1995,avaConv,solar
49AT,d231,0.10357425466546151,scr1995,avaConv,solar
49AT,d232,0.08066098989835634,scr1995,avaConv,solar
49AT,d233,0.17172154093037095,scr1995,avaConv,solar
49AT,d234,0.17957412060851832,scr1995,avaConv,solar
49AT,d235,0.18047521911000453,scr1995,avaConv,solar
49AT,d236,0.17189487424205352,scr1995,avaConv,solar
49AT,d237,0.13306927861443119,scr1995,avaConv,solar
49AT,d238,0.19282988275669943,scr1995,avaConv,solar
49AT,d239,0.1690408362488857,scr1995,avaConv,solar
49AT,d240,0.0256895323752238,scr1995,avaConv,solar
49AT,d241,0.14233841597101538,scr1995,avaConv,solar
49AT,d242,0.21489603239720656,scr1995,avaConv,solar
49AT,d243,0.2065069573693851,scr1995,avaConv,solar
49AT,d244,0.052004137955077835,scr1995,avaConv,solar
49AT,d245,0.168211979799031,scr1995,avaConv,solar
49AT,d246,0.1472586215359051,scr1995,avaConv,solar
49AT,d247,0.17628851547207716,scr1995,avaConv,solar
49AT,d248,0.19021538617036962,scr1995,avaConv,solar
49AT,d249,0.20192462027888017,scr1995,avaConv,solar
49AT,d250,0.1352756800748339,scr1995,avaConv,solar
49AT,d251,0.10455294077978933,scr1995,avaConv,solar
49AT,d252,0.17015101712495465,scr1995,avaConv,solar
49AT,d253,0.21277904357758215,scr1995,avaConv,solar
49AT,d254,0.14745455025947243,scr1995,avaConv,solar
49AT,d255,0.13715694768378697,scr1995,avaConv,solar
49AT,d256,0.04567260914793315,scr1995,avaConv,solar
49AT,d257,0.014792126112884827,scr1995,avaConv,solar
49AT,d258,0.10231946138388925,scr1995,avaConv,solar
49AT,d259,0.10583256024073406,scr1995,avaConv,solar
49AT,d260,0.1643586694737767,scr1995,avaConv,solar
49AT,d261,0.11446510889356172,scr1995,avaConv,solar
49AT,d262,0.027990630698825184,scr1995,avaConv,solar
49AT,d263,0.12997033481442358,scr1995,avaConv,solar
49AT,d264,0.14534712741866004,scr1995,avaConv,solar
49AT,d265,0.13531116831890255,scr1995,avaConv,solar
49AT,d266,0.13283355293623414,scr1995,avaConv,solar
49AT,d267,0.12073601035210572,scr1995,avaConv,solar
49AT,d268,0.14947622214652181,scr1995,avaConv,solar
49AT,d269,0.17284699030206988,scr1995,avaConv,solar
49AT,d270,0.18496221783239664,scr1995,avaConv,solar
49AT,d271,0.06161469270147471,scr1995,avaConv,solar
49AT,d272,0.19546217933323506,scr1995,avaConv,solar
49AT,d273,0.12955700186178193,scr1995,avaConv,solar
49AT,d274,0.0853703661973378,scr1995,avaConv,solar
50AT,d183,0.18189164651350442,scr1995,avaConv,solar
50AT,d184,0.24754055939946074,scr1995,avaConv,solar
50AT,d185,0.1852566866803604,scr1995,avaConv,solar
50AT,d186,0.07445560330291824,scr1995,avaConv,solar
50AT,d187,0.09566051783251543,scr1995,avaConv,solar
50AT,d188,0.24779100019962877,scr1995,avaConv,solar
50AT,d189,0.24727571772453052,scr1995,avaConv,solar
50AT,d190,0.2505722389452308,scr1995,avaConv,solar
50AT,d191,0.23445184392176457,scr1995,avaConv,solar
50AT,d192,0.23822335099025774,scr1995,avaConv,solar
50AT,d193,0.1951490276821368,scr1995,avaConv,solar
50AT,d194,0.21031235211119592,scr1995,avaConv,solar
50AT,d195,0.19986804242152048,scr1995,avaConv,solar
50AT,d196,0.17791420604017152,scr1995,avaConv,solar
50AT,d197,0.2246511751350828,scr1995,avaConv,solar
50AT,d198,0.14284511694957483,scr1995,avaConv,solar
50AT,d199,0.20710721310935784,scr1995,avaConv,solar
50AT,d200,0.18269508821861447,scr1995,avaConv,solar
50AT,d201,0.21582512205950044,scr1995,avaConv,solar
50AT,d202,0.22454278726206534,scr1995,avaConv,solar
50AT,d203,0.22144311404166536,scr1995,avaConv,solar
50AT,d204,0.12954527379235714,scr1995,avaConv,solar
50AT,d205,0.19168382385415625,scr1995,avaConv,solar
50AT,d206,0.2326239325000208,scr1995,avaConv,solar
50AT,d207,0.2445718353710635,scr1995,avaConv,solar
50AT,d208,0.2103884211367776,scr1995,avaConv,solar
50AT,d209,0.1112576228771349,scr1995,avaConv,solar
50AT,d210,0.0815522156885168,scr1995,avaConv,solar
50AT,d211,0.19727532866833564,scr1995,avaConv,solar
50AT,d212,0.19356442666458193,scr1995,avaConv,solar
50AT,d213,0.20111049518204915,scr1995,avaConv,solar
50AT,d214,0.18330255149689134,scr1995,avaConv,solar
50AT,d215,0.2005861602709589,scr1995,avaConv,solar
50AT,d216,0.21889654494303598,scr1995,avaConv,solar
50AT,d217,0.19913024531686277,scr1995,avaConv,solar
50AT,d218,0.18718668298615568,scr1995,avaConv,solar
50AT,d219,0.1693172434727123,scr1995,avaConv,solar
50AT,d220,0.17374985222240968,scr1995,avaConv,solar
50AT,d221,0.050591885104887345,scr1995,avaConv,solar
50AT,d222,0.19584794910141198,scr1995,avaConv,solar
50AT,d223,0.25237273178978326,scr1995,avaConv,solar
50AT,d224,0.24539562461593345,scr1995,avaConv,solar
50AT,d225,0.23979466993172058,scr1995,avaConv,solar
50AT,d226,0.19274664836141778,scr1995,avaConv,solar
50AT,d227,0.10704719721217963,scr1995,avaConv,solar
50AT,d228,0.09991922488564264,scr1995,avaConv,solar
50AT,d229,0.12941963877001558,scr1995,avaConv,solar
50AT,d230,0.14889478272239162,scr1995,avaConv,solar
50AT,d231,0.09914365563499107,scr1995,avaConv,solar
50AT,d232,0.07369353716144923,scr1995,avaConv,solar
50AT,d233,0.11861933398143122,scr1995,avaConv,solar
50AT,d234,0.18047283071106926,scr1995,avaConv,solar
50AT,d235,0.18959968700088248,scr1995,avaConv,solar
50AT,d236,0.1790361264805501,scr1995,avaConv,solar
50AT,d237,0.12171447261059877,scr1995,avaConv,solar
50AT,d238,0.19451143526380213,scr1995,avaConv,solar
50AT,d239,0.16048751392732027,scr1995,avaConv,solar
50AT,d240,0.02061395492217995,scr1995,avaConv,solar
50AT,d241,0.13765529657095538,scr1995,avaConv,solar
50AT,d242,0.17786580381119024,scr1995,avaConv,solar
50AT,d243,0.1769605230697969,scr1995,avaConv,solar
50AT,d244,0.039328448298426064,scr1995,avaConv,solar
50AT,d245,0.10336986706551275,scr1995,avaConv,solar
50AT,d246,0.16226939747868468,scr1995,avaConv,solar
50AT,d247,0.13983368490344095,scr1995,avaConv,solar
50AT,d248,0.22887830337352222,scr1995,avaConv,solar
50AT,d249,0.1933221275070499,scr1995,avaConv,solar
50AT,d250,0.19647365378976311,scr1995,avaConv,solar
50AT,d251,0.11508379387875746,scr1995,avaConv,solar
50AT,d252,0.1745511811784138,scr1995,avaConv,solar
50AT,d253,0.215380118185188,scr1995,avaConv,solar
50AT,d254,0.2023188815993978,scr1995,avaConv,solar
50AT,d255,0.17332077879374685,scr1995,avaConv,solar
50AT,d256,0.1159251951548702,scr1995,avaConv,solar
50AT,d257,0.03312080771841235,scr1995,avaConv,solar
50AT,d258,0.03722566566773149,scr1995,avaConv,solar
50AT,d259,0.09437001799644122,scr1995,avaConv,solar
50AT,d260,0.12926265458095673,scr1995,avaConv,solar
50AT,d261,0.10554940125040614,scr1995,avaConv,solar
50AT,d262,0.02265105747257375,scr1995,avaConv,solar
50AT,d263,0.1530894205426229,scr1995,avaConv,solar
50AT,d264,0.13557711058032176,scr1995,avaConv,solar
50AT,d265,0.13840985282559468,scr1995,avaConv,solar
50AT,d266,0.1146415843521751,scr1995,avaConv,solar
50AT,d267,0.12801918683366076,scr1995,avaConv,solar
50AT,d268,0.14990049335910755,scr1995,avaConv,solar
50AT,d269,0.14988140399237604,scr1995,avaConv,solar
50AT,d270,0.18024310496309603,scr1995,avaConv,solar
50AT,d271,0.04784824419039963,scr1995,avaConv,solar
50AT,d272,0.18435729901494433,scr1995,avaConv,solar
50AT,d273,0.14566528729218226,scr1995,avaConv,solar
50AT,d274,0.07199887809455568,scr1995,avaConv,solar
51AT,d183,0.1862902624550631,scr1995,avaConv,solar
51AT,d184,0.2139453357303109,scr1995,avaConv,solar
51AT,d185,0.19924135509820615,scr1995,avaConv,solar
51AT,d186,0.17205996722282477,scr1995,avaConv,solar
51AT,d187,0.160681744919438,scr1995,avaConv,solar
51AT,d188,0.25764445511853196,scr1995,avaConv,solar
51AT,d189,0.2529745480017062,scr1995,avaConv,solar
51AT,d190,0.2501559306101466,scr1995,avaConv,solar
51AT,d191,0.23829204721692823,scr1995,avaConv,solar
51AT,d192,0.24192712401940544,scr1995,avaConv,solar
51AT,d193,0.2174129399480281,scr1995,avaConv,solar
51AT,d194,0.2102551887497847,scr1995,avaConv,solar
51AT,d195,0.20628709543725876,scr1995,avaConv,solar
51AT,d196,0.19019016353858756,scr1995,avaConv,solar
51AT,d197,0.21576539611538767,scr1995,avaConv,solar
51AT,d198,0.19004599191750807,scr1995,avaConv,solar
51AT,d199,0.21748383000922902,scr1995,avaConv,solar
51AT,d200,0.15395282975648802,scr1995,avaConv,solar
51AT,d201,0.21826641086570828,scr1995,avaConv,solar
51AT,d202,0.2443249120457411,scr1995,avaConv,solar
51AT,d203,0.2200000180258118,scr1995,avaConv,solar
51AT,d204,0.12151098305024433,scr1995,avaConv,solar
51AT,d205,0.24345463084762667,scr1995,avaConv,solar
51AT,d206,0.2517761912479887,scr1995,avaConv,solar
51AT,d207,0.24661194122949215,scr1995,avaConv,solar
51AT,d208,0.20565069345221595,scr1995,avaConv,solar
51AT,d209,0.08433378577113487,scr1995,avaConv,solar
51AT,d210,0.0915956314884902,scr1995,avaConv,solar
51AT,d211,0.18613645637167356,scr1995,avaConv,solar
51AT,d212,0.20898518806461067,scr1995,avaConv,solar
51AT,d213,0.20461408355444288,scr1995,avaConv,solar
51AT,d214,0.20482129922336512,scr1995,avaConv,solar
51AT,d215,0.20096931841287655,scr1995,avaConv,solar
51AT,d216,0.20944711827215814,scr1995,avaConv,solar
51AT,d217,0.1990682789259882,scr1995,avaConv,solar
51AT,d218,0.23099496861732313,scr1995,avaConv,solar
51AT,d219,0.18027525071927553,scr1995,avaConv,solar
51AT,d220,0.15896159556828335,scr1995,avaConv,solar
51AT,d221,0.0341741130926175,scr1995,avaConv,solar
51AT,d222,0.25185881257906206,scr1995,avaConv,solar
51AT,d223,0.2449094457631421,scr1995,avaConv,solar
51AT,d224,0.24622459911137842,scr1995,avaConv,solar
51AT,d225,0.2382254376472653,scr1995,avaConv,solar
51AT,d226,0.16085993031864546,scr1995,avaConv,solar
51AT,d227,0.10741926474583452,scr1995,avaConv,solar
51AT,d228,0.1320969690006839,scr1995,avaConv,solar
51AT,d229,0.1238706867889184,scr1995,avaConv,solar
51AT,d230,0.19509741842011954,scr1995,avaConv,solar
51AT,d231,0.16228315148800257,scr1995,avaConv,solar
51AT,d232,0.08887594605975763,scr1995,avaConv,solar
51AT,d233,0.11185355102266792,scr1995,avaConv,solar
51AT,d234,0.1994279129775255,scr1995,avaConv,solar
51AT,d235,0.21554070069162778,scr1995,avaConv,solar
51AT,d236,0.17782948891846442,scr1995,avaConv,solar
51AT,d237,0.16772645685552842,scr1995,avaConv,solar
51AT,d238,0.17907314078416073,scr1995,avaConv,solar
51AT,d239,0.12302569582960314,scr1995,avaConv,solar
51AT,d240,0.036583206845759574,scr1995,avaConv,solar
51AT,d241,0.10346112212925873,scr1995,avaConv,solar
51AT,d242,0.13137232647658298,scr1995,avaConv,solar
51AT,d243,0.18711426467515213,scr1995,avaConv,solar
51AT,d244,0.02995098594069379,scr1995,avaConv,solar
51AT,d245,0.07789054562121864,scr1995,avaConv,solar
51AT,d246,0.15211966855323705,scr1995,avaConv,solar
51AT,d247,0.1006485396255574,scr1995,avaConv,solar
51AT,d248,0.22551971851206773,scr1995,avaConv,solar
51AT,d249,0.17913372919272452,scr1995,avaConv,solar
51AT,d250,0.21896559252442413,scr1995,avaConv,solar
51AT,d251,0.1073053818192166,scr1995,avaConv,solar
51AT,d252,0.17098789775507248,scr1995,avaConv,solar
51AT,d253,0.19036940132410804,scr1995,avaConv,solar
51AT,d254,0.18710607096719822,scr1995,avaConv,solar
51AT,d255,0.18125244768762583,scr1995,avaConv,solar
51AT,d256,0.16051773576309986,scr1995,avaConv,solar
51AT,d257,0.0671208255844064,scr1995,avaConv,solar
51AT,d258,0.008429358405693645,scr1995,avaConv,solar
51AT,d259,0.14870966194799307,scr1995,avaConv,solar
51AT,d260,0.09595976899946329,scr1995,avaConv,solar
51AT,d261,0.17307578363148748,scr1995,avaConv,solar
51AT,d262,0.05183412068864949,scr1995,avaConv,solar
51AT,d263,0.09356649420463342,scr1995,avaConv,solar
51AT,d264,0.0781931861935721,scr1995,avaConv,solar
51AT,d265,0.11805588935460087,scr1995,avaConv,solar
51AT,d266,0.1255585939631613,scr1995,avaConv,solar
51AT,d267,0.14993514619486134,scr1995,avaConv,solar
51AT,d268,0.15349813476758611,scr1995,avaConv,solar
51AT,d269,0.12558153378274753,scr1995,avaConv,solar
51AT,d270,0.13362625813395468,scr1995,avaConv,solar
51AT,d271,0.0891170945597109,scr1995,avaConv,solar
51AT,d272,0.1638408449708058,scr1995,avaConv,solar
51AT,d273,0.14831693871214455,scr1995,avaConv,solar
51AT,d274,0.13970290783950626,scr1995,avaConv,solar
63BA,d183,0.25872642948553193,scr1995,avaConv,solar
63BA,d184,0.2516656112093516,scr1995,avaConv,solar
63BA,d185,0.22397702013722495,scr1995,avaConv,solar
63BA,d186,0.2122100153449724,scr1995,avaConv,solar
63BA,d187,0.16815781668457028,scr1995,avaConv,solar
63BA,d188,0.11406569924187965,scr1995,avaConv,solar
63BA,d189,0.19913103632972384,scr1995,avaConv,solar
63BA,d190,0.2255199851934768,scr1995,avaConv,solar
63BA,d191,0.22411860467741,scr1995,avaConv,solar
63BA,d192,0.2450035353268766,scr1995,avaConv,solar
63BA,d193,0.2201952897182384,scr1995,avaConv,solar
63BA,d194,0.22617724695807453,scr1995,avaConv,solar
63BA,d195,0.22849386369901745,scr1995,avaConv,solar
63BA,d196,0.22409422047275285,scr1995,avaConv,solar
63BA,d197,0.19998803136756213,scr1995,avaConv,solar
63BA,d198,0.17735551006663977,scr1995,avaConv,solar
63BA,d199,0.201174587327521,scr1995,avaConv,solar
63BA,d200,0.21928596483132448,scr1995,avaConv,solar
63BA,d201,0.21560134633129066,scr1995,avaConv,solar
63BA,d202,0.246381436300941,scr1995,avaConv,solar
63BA,d203,0.24168999876537908,scr1995,avaConv,solar
63BA,d204,0.2292099129553643,scr1995,avaConv,solar
63BA,d205,0.1823235378705388,scr1995,avaConv,solar
63BA,d206,0.18197497163441567,scr1995,avaConv,solar
63BA,d207,0.2152802693853987,scr1995,avaConv,solar
63BA,d208,0.2340111481401876,scr1995,avaConv,solar
63BA,d209,0.2161582103266111,scr1995,avaConv,solar
63BA,d210,0.1673308380248473,scr1995,avaConv,solar
63BA,d211,0.05557005141575025,scr1995,avaConv,solar
63BA,d212,0.1319486194899062,scr1995,avaConv,solar
63BA,d213,0.17249994171033767,scr1995,avaConv,solar
63BA,d214,0.20498484948519669,scr1995,avaConv,solar
63BA,d215,0.211441745295088,scr1995,avaConv,solar
63BA,d216,0.21242616161690742,scr1995,avaConv,solar
63BA,d217,0.2163647787395544,scr1995,avaConv,solar
63BA,d218,0.21382355758147467,scr1995,avaConv,solar
63BA,d219,0.2195457153781609,scr1995,avaConv,solar
63BA,d220,0.21472342195056535,scr1995,avaConv,solar
63BA,d221,0.205846235012483,scr1995,avaConv,solar
63BA,d222,0.13260863900474387,scr1995,avaConv,solar
63BA,d223,0.21641958883183388,scr1995,avaConv,solar
63BA,d224,0.24786121160362987,scr1995,avaConv,solar
63BA,d225,0.24752420683374884,scr1995,avaConv,solar
63BA,d226,0.20068374642937103,scr1995,avaConv,solar
63BA,d227,0.14286868331706928,scr1995,avaConv,solar
63BA,d228,0.16361337209707968,scr1995,avaConv,solar
63BA,d229,0.12614005654858,scr1995,avaConv,solar
63BA,d230,0.07908819340424394,scr1995,avaConv,solar
63BA,d231,0.14957009794273662,scr1995,avaConv,solar
63BA,d232,0.13416487741693178,scr1995,avaConv,solar
63BA,d233,0.131030351198189,scr1995,avaConv,solar
63BA,d234,0.17428676098839094,scr1995,avaConv,solar
63BA,d235,0.19171698182252117,scr1995,avaConv,solar
63BA,d236,0.19482811968608174,scr1995,avaConv,solar
63BA,d237,0.055198946431946776,scr1995,avaConv,solar
63BA,d238,0.05184785745534939,scr1995,avaConv,solar
63BA,d239,0.19417976952117244,scr1995,avaConv,solar
63BA,d240,0.188745974685564,scr1995,avaConv,solar
63BA,d241,0.130048374832997,scr1995,avaConv,solar
63BA,d242,0.18923959562930406,scr1995,avaConv,solar
63BA,d243,0.14977644529076356,scr1995,avaConv,solar
63BA,d244,0.20656303018803626,scr1995,avaConv,solar
63BA,d245,0.1738170120919962,scr1995,avaConv,solar
63BA,d246,0.16691695459702058,scr1995,avaConv,solar
63BA,d247,0.1153079959292173,scr1995,avaConv,solar
63BA,d248,0.13645486326834358,scr1995,avaConv,solar
63BA,d249,0.07800394023794271,scr1995,avaConv,solar
63BA,d250,0.194101666589693,scr1995,avaConv,solar
63BA,d251,0.15781331979074653,scr1995,avaConv,solar
63BA,d252,0.10737542434036342,scr1995,avaConv,solar
63BA,d253,0.1649188271303794,scr1995,avaConv,solar
63BA,d254,0.22651378936031355,scr1995,avaConv,solar
63BA,d255,0.21524466324838798,scr1995,avaConv,solar
63BA,d256,0.21794570584230324,scr1995,avaConv,solar
63BA,d257,0.10493224239883296,scr1995,avaConv,solar
63BA,d258,0.1099851713570988,scr1995,avaConv,solar
63BA,d259,0.1638344612035233,scr1995,avaConv,solar
63BA,d260,0.14118024884399644,scr1995,avaConv,solar
63BA,d261,0.15600623671397934,scr1995,avaConv,solar
63BA,d262,0.16306920830611063,scr1995,avaConv,solar
63BA,d263,0.07225666455418847,scr1995,avaConv,solar
63BA,d264,0.16823341502123212,scr1995,avaConv,solar
63BA,d265,0.0701315536104443,scr1995,avaConv,solar
63BA,d266,0.14522257155127824,scr1995,avaConv,solar
63BA,d267,0.14200269729196083,scr1995,avaConv,solar
63BA,d268,0.1357720739640528,scr1995,avaConv,solar
63BA,d269,0.16758343751457716,scr1995,avaConv,solar
63BA,d270,0.20003587829407155,scr1995,avaConv,solar
63BA,d271,0.2044988114726536,scr1995,avaConv,solar
63BA,d272,0.08229973501868286,scr1995,avaConv,solar
63BA,d273,0.18920629703571978,scr1995,avaConv,solar
63BA,d274,0.17542117519946446,scr1995,avaConv,solar
28BE,d183,0.14595225197677933,scr1995,avaConv,solar
28BE,d184,0.11403325194044116,scr1995,avaConv,solar
28BE,d185,0.15703838495947783,scr1995,avaConv,solar
28BE,d186,0.1552605686690925,scr1995,avaConv,solar
28BE,d187,0.21621852062785596,scr1995,avaConv,solar
28BE,d188,0.2432797069594171,scr1995,avaConv,solar
28BE,d189,0.21489196735717356,scr1995,avaConv,solar
28BE,d190,0.22806674234484314,scr1995,avaConv,solar
28BE,d191,0.23100731409657413,scr1995,avaConv,solar
28BE,d192,0.2176672799917122,scr1995,avaConv,solar
28BE,d193,0.1472551458252536,scr1995,avaConv,solar
28BE,d194,0.2254303798132902,scr1995,avaConv,solar
28BE,d195,0.20862661041114797,scr1995,avaConv,solar
28BE,d196,0.1715163811729129,scr1995,avaConv,solar
28BE,d197,0.16878593020507002,scr1995,avaConv,solar
28BE,d198,0.1497496203396151,scr1995,avaConv,solar
28BE,d199,0.1335441384796023,scr1995,avaConv,solar
28BE,d200,0.09520611819992343,scr1995,avaConv,solar
28BE,d201,0.23969093842053601,scr1995,avaConv,solar
28BE,d202,0.23443445181974273,scr1995,avaConv,solar
28BE,d203,0.09739061765598334,scr1995,avaConv,solar
