region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0206,8.40881417676875,scr2011,dem,electricity
AT,h0207,7.878500542219324,scr2011,dem,electricity
AT,h0208,7.800122403694883,scr2011,dem,electricity
AT,h0209,7.705088236067975,scr2011,dem,electricity
AT,h0210,7.659064468976566,scr2011,dem,electricity
AT,h0211,7.329392182064448,scr2011,dem,electricity
AT,h0212,7.0818607848302495,scr2011,dem,electricity
AT,h0213,6.869287075414927,scr2011,dem,electricity
AT,h0214,6.8760691199838435,scr2011,dem,electricity
AT,h0215,6.781223037748657,scr2011,dem,electricity
AT,h0216,6.4993430889547685,scr2011,dem,electricity
AT,h0217,6.242048995429465,scr2011,dem,electricity
AT,h0218,5.948997536798723,scr2011,dem,electricity
AT,h0219,5.749798596749098,scr2011,dem,electricity
AT,h0220,5.581240069859643,scr2011,dem,electricity
AT,h0221,5.57203574194956,scr2011,dem,electricity
AT,h0222,5.859901572197607,scr2011,dem,electricity
AT,h0223,5.557059504675208,scr2011,dem,electricity
AT,h0224,5.324626073447243,scr2011,dem,electricity
AT,h0225,4.951592931102548,scr2011,dem,electricity
AT,h0226,5.242334103526215,scr2011,dem,electricity
AT,h0227,5.477479868378382,scr2011,dem,electricity
AT,h0228,5.644325174230825,scr2011,dem,electricity
AT,h0229,6.437069593182689,scr2011,dem,electricity
AT,h0230,7.159600477642728,scr2011,dem,electricity
AT,h0231,7.846372343105678,scr2011,dem,electricity
AT,h0232,7.776197841017215,scr2011,dem,electricity
AT,h0233,7.696735541889855,scr2011,dem,electricity
AT,h0234,7.6385449433472745,scr2011,dem,electricity
AT,h0235,7.092625215597549,scr2011,dem,electricity
AT,h0236,6.556498863540629,scr2011,dem,electricity
AT,h0237,6.066743804209797,scr2011,dem,electricity
AT,h0238,5.9837740197066305,scr2011,dem,electricity
AT,h0239,5.869431535470673,scr2011,dem,electricity
AT,h0240,5.571771036454334,scr2011,dem,electricity
BA,h0193,1.108303366547009,scr2011,dem,electricity
BA,h0194,1.0138389556054004,scr2011,dem,electricity
BA,h0195,0.944689098434709,scr2011,dem,electricity
BA,h0196,0.9142957956505192,scr2011,dem,electricity
BA,h0197,0.9029590828595389,scr2011,dem,electricity
BA,h0198,0.9180199937531778,scr2011,dem,electricity
BA,h0199,1.0678983140748275,scr2011,dem,electricity
BA,h0200,1.265447894043659,scr2011,dem,electricity
BA,h0201,1.469564664539432,scr2011,dem,electricity
BA,h0202,1.5336034070991853,scr2011,dem,electricity
BA,h0203,1.5370615936422802,scr2011,dem,electricity
BA,h0204,1.522226899916721,scr2011,dem,electricity
BA,h0205,1.3781363213085616,scr2011,dem,electricity
BA,h0206,1.2375249545027778,scr2011,dem,electricity
BA,h0207,1.0882306769854053,scr2011,dem,electricity
BA,h0208,1.05637058585394,scr2011,dem,electricity
BA,h0209,1.0301257224051596,scr2011,dem,electricity
BA,h0210,1.0151170153145908,scr2011,dem,electricity
BA,h0211,1.060990851108067,scr2011,dem,electricity
BA,h0212,1.1363046175746407,scr2011,dem,electricity
BA,h0213,1.2694587515155864,scr2011,dem,electricity
BA,h0214,1.3506015298728222,scr2011,dem,electricity
BA,h0215,1.3967098086153515,scr2011,dem,electricity
BA,h0216,1.3476415670276034,scr2011,dem,electricity
BA,h0217,1.2223956435810264,scr2011,dem,electricity
BA,h0218,1.0843105587119906,scr2011,dem,electricity
BA,h0219,0.9708004239016018,scr2011,dem,electricity
BA,h0220,0.925997210297931,scr2011,dem,electricity
BA,h0221,0.9043928222086909,scr2011,dem,electricity
BA,h0222,0.9060378807080788,scr2011,dem,electricity
BA,h0223,0.8260746791096722,scr2011,dem,electricity
BA,h0224,0.7707634669924591,scr2011,dem,electricity
BA,h0225,0.7368173542297279,scr2011,dem,electricity
BA,h0226,0.8151192687729126,scr2011,dem,electricity
BA,h0227,0.8841497739459232,scr2011,dem,electricity
BA,h0228,0.928108358235598,scr2011,dem,electricity
BA,h0229,0.9996746570034499,scr2011,dem,electricity
BA,h0230,1.0500006137589075,scr2011,dem,electricity
BA,h0231,1.0842240067133306,scr2011,dem,electricity
BA,h0232,1.0535973918306947,scr2011,dem,electricity
BA,h0233,1.0275734474563734,scr2011,dem,electricity
BA,h0234,1.0135570195426258,scr2011,dem,electricity
BA,h0235,0.9824501786937213,scr2011,dem,electricity
BA,h0236,0.969642697175241,scr2011,dem,electricity
BA,h0237,0.9994000137693295,scr2011,dem,electricity
BA,h0238,1.0574848082875037,scr2011,dem,electricity
BA,h0239,1.0877695875793716,scr2011,dem,electricity
BA,h0240,1.0336798992595129,scr2011,dem,electricity
BE,h0193,8.283347327125739,scr2011,dem,electricity
BE,h0194,8.878383351815375,scr2011,dem,electricity
BE,h0195,9.471545892572973,scr2011,dem,electricity
BE,h0196,9.204634114063754,scr2011,dem,electricity
BE,h0197,9.112889169111927,scr2011,dem,electricity
BE,h0198,9.265087333571643,scr2011,dem,electricity
BE,h0199,9.067389633059033,scr2011,dem,electricity
BE,h0200,9.046248928843674,scr2011,dem,electricity
BE,h0201,9.032132671913935,scr2011,dem,electricity
BE,h0202,9.469180298513182,scr2011,dem,electricity
BE,h0203,9.718438517732974,scr2011,dem,electricity
BE,h0204,9.83829805287744,scr2011,dem,electricity
BE,h0205,9.615319891720835,scr2011,dem,electricity
BE,h0206,9.36990963292046,scr2011,dem,electricity
BE,h0207,9.079933067576412,scr2011,dem,electricity
BE,h0208,9.020602965649008,scr2011,dem,electricity
BE,h0209,8.943061831080165,scr2011,dem,electricity
BE,h0210,8.895899202127357,scr2011,dem,electricity
BE,h0211,8.300836393667574,scr2011,dem,electricity
BE,h0212,7.773342649293571,scr2011,dem,electricity
BE,h0213,7.281147327772336,scr2011,dem,electricity
BE,h0214,7.4389361024804055,scr2011,dem,electricity
BE,h0215,7.521321105173472,scr2011,dem,electricity
BE,h0216,7.440043459035477,scr2011,dem,electricity
BE,h0217,7.806233214659506,scr2011,dem,electricity
BE,h0218,8.100641486916828,scr2011,dem,electricity
BE,h0219,8.451766207653737,scr2011,dem,electricity
BE,h0220,8.234315521520916,scr2011,dem,electricity
BE,h0221,8.163141842931076,scr2011,dem,electricity
BE,h0222,8.320753146495175,scr2011,dem,electricity
BE,h0223,7.956934640693623,scr2011,dem,electricity
BE,h0224,7.628259860572418,scr2011,dem,electricity
BE,h0225,7.309118674042987,scr2011,dem,electricity
BE,h0226,7.645137341392154,scr2011,dem,electricity
BE,h0227,7.994555251534921,scr2011,dem,electricity
BE,h0228,8.234137583180352,scr2011,dem,electricity
BE,h0229,8.991909892688508,scr2011,dem,electricity
BE,h0230,9.682210653489156,scr2011,dem,electricity
BE,h0231,10.320838044844486,scr2011,dem,electricity
BE,h0232,10.294865982895997,scr2011,dem,electricity
BE,h0233,10.29553339853779,scr2011,dem,electricity
BE,h0234,10.333417632569414,scr2011,dem,electricity
BE,h0235,11.276770571660837,scr2011,dem,electricity
BE,h0236,12.05745167305062,scr2011,dem,electricity
BE,h0237,12.798143521424322,scr2011,dem,electricity
BE,h0238,12.667322883954574,scr2011,dem,electricity
BE,h0239,12.71048419396004,scr2011,dem,electricity
BE,h0240,12.724001245569504,scr2011,dem,electricity
BG,h0193,3.6069514550863624,scr2011,dem,electricity
BG,h0194,3.261642433274519,scr2011,dem,electricity
BG,h0195,2.9027971899934233,scr2011,dem,electricity
BG,h0196,2.766693802074375,scr2011,dem,electricity
BG,h0197,2.704579959487102,scr2011,dem,electricity
BG,h0198,2.7679120427635984,scr2011,dem,electricity
BG,h0199,3.2318364784392473,scr2011,dem,electricity
BG,h0200,3.7885147792797293,scr2011,dem,electricity
BG,h0201,4.294701778238526,scr2011,dem,electricity
BG,h0202,4.416806697558198,scr2011,dem,electricity
BG,h0203,4.4244764627713105,scr2011,dem,electricity
BG,h0204,4.417913744952881,scr2011,dem,electricity
BG,h0205,4.180897462322,scr2011,dem,electricity
BG,h0206,3.929984598730389,scr2011,dem,electricity
BG,h0207,3.6732077967173486,scr2011,dem,electricity
BG,h0208,3.63987146734665,scr2011,dem,electricity
BG,h0209,3.6107934484810693,scr2011,dem,electricity
BG,h0210,3.5666329407686796,scr2011,dem,electricity
BG,h0211,3.419330346348269,scr2011,dem,electricity
BG,h0212,3.3358572415163175,scr2011,dem,electricity
BG,h0213,3.361967337246862,scr2011,dem,electricity
BG,h0214,3.446964937544704,scr2011,dem,electricity
BG,h0215,3.4080462977246517,scr2011,dem,electricity
BG,h0216,3.2293279781617517,scr2011,dem,electricity
BG,h0217,3.0299174072264985,scr2011,dem,electricity
BG,h0218,2.855328536737218,scr2011,dem,electricity
BG,h0219,2.681196195990285,scr2011,dem,electricity
BG,h0220,2.55056756223557,scr2011,dem,electricity
BG,h0221,2.492400311149907,scr2011,dem,electricity
BG,h0222,2.536519841801237,scr2011,dem,electricity
BG,h0223,2.3807984251854166,scr2011,dem,electricity
BG,h0224,2.270017912698868,scr2011,dem,electricity
BG,h0225,2.172117403692776,scr2011,dem,electricity
BG,h0226,2.339757863198661,scr2011,dem,electricity
BG,h0227,2.4629073222184794,scr2011,dem,electricity
BG,h0228,2.5411180762616508,scr2011,dem,electricity
BG,h0229,2.8524765364425937,scr2011,dem,electricity
BG,h0230,3.1382610467911016,scr2011,dem,electricity
BG,h0231,3.405710045431942,scr2011,dem,electricity
BG,h0232,3.383437116830716,scr2011,dem,electricity
BG,h0233,3.3537257685703037,scr2011,dem,electricity
BG,h0234,3.3098848693018303,scr2011,dem,electricity
BG,h0235,3.1369051304669537,scr2011,dem,electricity
BG,h0236,3.0037616072704627,scr2011,dem,electricity
BG,h0237,2.944546051549908,scr2011,dem,electricity
BG,h0238,2.9959840244301392,scr2011,dem,electricity
BG,h0239,2.953530780720152,scr2011,dem,electricity
BG,h0240,2.796574526741658,scr2011,dem,electricity
CH,h0193,3.883789806667415,scr2011,dem,electricity
CH,h0194,4.268103528962724,scr2011,dem,electricity
CH,h0195,4.666364169844918,scr2011,dem,electricity
CH,h0196,4.727509018481525,scr2011,dem,electricity
CH,h0197,4.754748779717282,scr2011,dem,electricity
CH,h0198,4.773920205764703,scr2011,dem,electricity
CH,h0199,5.623722037076666,scr2011,dem,electricity
CH,h0200,6.592191754050262,scr2011,dem,electricity
CH,h0201,7.56388625655673,scr2011,dem,electricity
CH,h0202,7.59574004902403,scr2011,dem,electricity
CH,h0203,7.4872656055685916,scr2011,dem,electricity
CH,h0204,7.344242813317102,scr2011,dem,electricity
CH,h0205,6.601448762626346,scr2011,dem,electricity
CH,h0206,5.93631151020597,scr2011,dem,electricity
CH,h0207,5.314488170764337,scr2011,dem,electricity
CH,h0208,5.39927008430425,scr2011,dem,electricity
CH,h0209,5.522360566368953,scr2011,dem,electricity
CH,h0210,5.634914254756655,scr2011,dem,electricity
CH,h0211,5.874043131243553,scr2011,dem,electricity
CH,h0212,5.943105831592874,scr2011,dem,electricity
CH,h0213,6.033545270956372,scr2011,dem,electricity
CH,h0214,5.91436038710073,scr2011,dem,electricity
CH,h0215,5.8729069317411415,scr2011,dem,electricity
CH,h0216,5.823680474287547,scr2011,dem,electricity
CH,h0217,5.455815956508788,scr2011,dem,electricity
CH,h0218,5.144415226806625,scr2011,dem,electricity
CH,h0219,4.858328733732867,scr2011,dem,electricity
CH,h0220,4.919021295379148,scr2011,dem,electricity
CH,h0221,4.928799581296804,scr2011,dem,electricity
CH,h0222,4.926873596376938,scr2011,dem,electricity
CH,h0223,4.475369597678546,scr2011,dem,electricity
CH,h0224,3.994500029358102,scr2011,dem,electricity
CH,h0225,3.520618854635161,scr2011,dem,electricity
CH,h0226,3.5314235332550483,scr2011,dem,electricity
CH,h0227,3.6244299569413765,scr2011,dem,electricity
CH,h0228,3.713232978837781,scr2011,dem,electricity
CH,h0229,3.8548452233327093,scr2011,dem,electricity
CH,h0230,3.9948177187550664,scr2011,dem,electricity
CH,h0231,4.103433865404461,scr2011,dem,electricity
CH,h0232,4.0927820374276225,scr2011,dem,electricity
CH,h0233,4.053233662256454,scr2011,dem,electricity
CH,h0234,3.985565953078156,scr2011,dem,electricity
CH,h0235,4.062102695859993,scr2011,dem,electricity
CH,h0236,4.155271938776469,scr2011,dem,electricity
CH,h0237,4.342612340475617,scr2011,dem,electricity
CH,h0238,4.429506461549228,scr2011,dem,electricity
CH,h0239,4.564821187634401,scr2011,dem,electricity
CH,h0240,4.758571805865172,scr2011,dem,electricity
CZ,h0193,5.82927409621602,scr2011,dem,electricity
CZ,h0194,6.080757929958972,scr2011,dem,electricity
CZ,h0195,6.36363114233197,scr2011,dem,electricity
CZ,h0196,6.283600041781767,scr2011,dem,electricity
CZ,h0197,6.280606980809292,scr2011,dem,electricity
CZ,h0198,6.425294162063112,scr2011,dem,electricity
CZ,h0199,7.070733479834399,scr2011,dem,electricity
CZ,h0200,7.848158304228383,scr2011,dem,electricity
CZ,h0201,8.592503099846985,scr2011,dem,electricity
CZ,h0202,8.822462805771442,scr2011,dem,electricity
CZ,h0203,8.805678712981035,scr2011,dem,electricity
CZ,h0204,8.759440398776537,scr2011,dem,electricity
CZ,h0205,8.272667138385462,scr2011,dem,electricity
CZ,h0206,7.826812540819537,scr2011,dem,electricity
CZ,h0207,7.301897189134415,scr2011,dem,electricity
CZ,h0208,7.24867537296975,scr2011,dem,electricity
CZ,h0209,7.208577572384465,scr2011,dem,electricity
CZ,h0210,7.1872332687496066,scr2011,dem,electricity
CZ,h0211,6.888962627362664,scr2011,dem,electricity
CZ,h0212,6.645920094049378,scr2011,dem,electricity
CZ,h0213,6.471290862468523,scr2011,dem,electricity
CZ,h0214,6.502038512520869,scr2011,dem,electricity
CZ,h0215,6.4269112100000605,scr2011,dem,electricity
CZ,h0216,6.257268067135298,scr2011,dem,electricity
CZ,h0217,6.5268041636281815,scr2011,dem,electricity
CZ,h0218,6.842397590243015,scr2011,dem,electricity
CZ,h0219,7.17598187167774,scr2011,dem,electricity
CZ,h0220,7.084538632478662,scr2011,dem,electricity
CZ,h0221,7.05644596811846,scr2011,dem,electricity
CZ,h0222,7.175607087183272,scr2011,dem,electricity
CZ,h0223,6.1855622218599216,scr2011,dem,electricity
CZ,h0224,5.401492413718763,scr2011,dem,electricity
CZ,h0225,4.723502694435058,scr2011,dem,electricity
CZ,h0226,5.240525617546027,scr2011,dem,electricity
CZ,h0227,5.593771748250868,scr2011,dem,electricity
CZ,h0228,5.770688583768909,scr2011,dem,electricity
CZ,h0229,6.272265124065088,scr2011,dem,electricity
CZ,h0230,6.721985495811586,scr2011,dem,electricity
CZ,h0231,7.11967823525371,scr2011,dem,electricity
CZ,h0232,7.052794957988201,scr2011,dem,electricity
CZ,h0233,6.996400558010809,scr2011,dem,electricity
CZ,h0234,6.96399816126414,scr2011,dem,electricity
CZ,h0235,6.406034726160666,scr2011,dem,electricity
CZ,h0236,5.884606512686366,scr2011,dem,electricity
CZ,h0237,5.424408342094798,scr2011,dem,electricity
CZ,h0238,5.402573814832516,scr2011,dem,electricity
CZ,h0239,5.307972420578249,scr2011,dem,electricity
CZ,h0240,5.0959419036540385,scr2011,dem,electricity
DE,h0193,45.71547734073641,scr2011,dem,electricity
DE,h0194,48.441453967330645,scr2011,dem,electricity
DE,h0195,52.07911055162114,scr2011,dem,electricity
DE,h0196,51.385773096275386,scr2011,dem,electricity
DE,h0197,51.93173547905492,scr2011,dem,electricity
DE,h0198,54.31396565577151,scr2011,dem,electricity
DE,h0199,55.359738965259325,scr2011,dem,electricity
DE,h0200,57.67001762145503,scr2011,dem,electricity
DE,h0201,59.39271273692111,scr2011,dem,electricity
DE,h0202,62.720047847016644,scr2011,dem,electricity
DE,h0203,64.49067150461833,scr2011,dem,electricity
DE,h0204,65.57396043896053,scr2011,dem,electricity
DE,h0205,65.40067257678042,scr2011,dem,electricity
DE,h0206,64.57559215692103,scr2011,dem,electricity
DE,h0207,63.046689501537244,scr2011,dem,electricity
DE,h0208,62.022390061982875,scr2011,dem,electricity
DE,h0209,60.77724663679075,scr2011,dem,electricity
DE,h0210,59.822221649981145,scr2011,dem,electricity
DE,h0211,54.850570880629235,scr2011,dem,electricity
DE,h0212,50.65738656834466,scr2011,dem,electricity
DE,h0213,46.850163177509216,scr2011,dem,electricity
DE,h0214,47.283703603629974,scr2011,dem,electricity
DE,h0215,47.02662825910687,scr2011,dem,electricity
DE,h0216,45.423923156181075,scr2011,dem,electricity
DE,h0217,46.506138973357864,scr2011,dem,electricity
DE,h0218,47.514616735001084,scr2011,dem,electricity
DE,h0219,49.38771685370048,scr2011,dem,electricity
DE,h0220,48.57249322219698,scr2011,dem,electricity
DE,h0221,48.8649452797943,scr2011,dem,electricity
DE,h0222,50.86265115788284,scr2011,dem,electricity
DE,h0223,45.18862885605198,scr2011,dem,electricity
DE,h0224,39.62882863546301,scr2011,dem,electricity
DE,h0225,34.09962104192732,scr2011,dem,electricity
DE,h0226,36.35076807996524,scr2011,dem,electricity
DE,h0227,38.82858736756023,scr2011,dem,electricity
DE,h0228,40.88913054315586,scr2011,dem,electricity
DE,h0229,49.46546776547116,scr2011,dem,electricity
DE,h0230,57.61507074957807,scr2011,dem,electricity
DE,h0231,65.02453476760854,scr2011,dem,electricity
DE,h0232,64.04938810052107,scr2011,dem,electricity
DE,h0233,62.94806661790635,scr2011,dem,electricity
DE,h0234,62.161372619525224,scr2011,dem,electricity
DE,h0235,61.13292151046677,scr2011,dem,electricity
DE,h0236,60.21234672528837,scr2011,dem,electricity
DE,h0237,58.99149486571865,scr2011,dem,electricity
DE,h0238,58.18664353397115,scr2011,dem,electricity
DE,h0239,57.02218259730212,scr2011,dem,electricity
DE,h0240,55.271784766699284,scr2011,dem,electricity
DK,h0193,4.584056859454653,scr2011,dem,electricity
DK,h0194,5.903677387493899,scr2011,dem,electricity
DK,h0195,7.274739926452842,scr2011,dem,electricity
DK,h0196,7.161847312446436,scr2011,dem,electricity
DK,h0197,7.152847825894361,scr2011,dem,electricity
DK,h0198,7.326617548727863,scr2011,dem,electricity
DK,h0199,6.233787815952754,scr2011,dem,electricity
DK,h0200,5.225126300325468,scr2011,dem,electricity
DK,h0201,4.161235907697637,scr2011,dem,electricity
DK,h0202,4.3098671621317,scr2011,dem,electricity
DK,h0203,4.367198368681266,scr2011,dem,electricity
DK,h0204,4.38771534138959,scr2011,dem,electricity
DK,h0205,4.245157301151386,scr2011,dem,electricity
DK,h0206,4.077789393768637,scr2011,dem,electricity
DK,h0207,3.8825173123695285,scr2011,dem,electricity
DK,h0208,3.8218515751121416,scr2011,dem,electricity
DK,h0209,3.7520845902384377,scr2011,dem,electricity
DK,h0210,3.6976218843729143,scr2011,dem,electricity
DK,h0211,3.3580893665403364,scr2011,dem,electricity
DK,h0212,3.060822304514768,scr2011,dem,electricity
DK,h0213,2.7862713015803067,scr2011,dem,electricity
DK,h0214,2.8119144429202105,scr2011,dem,electricity
DK,h0215,2.797012335106749,scr2011,dem,electricity
DK,h0216,2.7041710139638155,scr2011,dem,electricity
DK,h0217,4.521519616144102,scr2011,dem,electricity
DK,h0218,6.473802339270023,scr2011,dem,electricity
DK,h0219,8.576686717705943,scr2011,dem,electricity
DK,h0220,8.561555710471305,scr2011,dem,electricity
DK,h0221,8.64810080694393,scr2011,dem,electricity
DK,h0222,8.93784732244044,scr2011,dem,electricity
DK,h0223,7.358364704971958,scr2011,dem,electricity
DK,h0224,5.774323895769745,scr2011,dem,electricity
DK,h0225,4.137066801457229,scr2011,dem,electricity
DK,h0226,4.248556361869805,scr2011,dem,electricity
DK,h0227,4.339035659872728,scr2011,dem,electricity
DK,h0228,4.383576860422718,scr2011,dem,electricity
DK,h0229,4.97610426670874,scr2011,dem,electricity
DK,h0230,5.540422657446624,scr2011,dem,electricity
DK,h0231,6.086292018530056,scr2011,dem,electricity
DK,h0232,6.0601616379194265,scr2011,dem,electricity
DK,h0233,6.112261130170034,scr2011,dem,electricity
DK,h0234,6.192346381915674,scr2011,dem,electricity
DK,h0235,6.555303656272024,scr2011,dem,electricity
DK,h0236,6.809595535725814,scr2011,dem,electricity
DK,h0237,7.054511783942878,scr2011,dem,electricity
DK,h0238,7.009795799448242,scr2011,dem,electricity
DK,h0239,6.993150543627935,scr2011,dem,electricity
DK,h0240,6.9589768048508525,scr2011,dem,electricity
EE,h0193,0.7073563125722504,scr2011,dem,electricity
EE,h0194,0.7243900014027413,scr2011,dem,electricity
EE,h0195,0.768411583775682,scr2011,dem,electricity
EE,h0196,0.7641137315101876,scr2011,dem,electricity
EE,h0197,0.780022707307457,scr2011,dem,electricity
EE,h0198,0.8271023911595228,scr2011,dem,electricity
EE,h0199,0.8746099516741481,scr2011,dem,electricity
EE,h0200,0.9408406379459544,scr2011,dem,electricity
EE,h0201,0.9843471708937741,scr2011,dem,electricity
EE,h0202,1.021396417092364,scr2011,dem,electricity
EE,h0203,1.0117196593614262,scr2011,dem,electricity
EE,h0204,0.9844664486040751,scr2011,dem,electricity
EE,h0205,0.939156396443007,scr2011,dem,electricity
EE,h0206,0.9046463890256411,scr2011,dem,electricity
EE,h0207,0.874612893069211,scr2011,dem,electricity
EE,h0208,0.8590099970803473,scr2011,dem,electricity
EE,h0209,0.8390633821402862,scr2011,dem,electricity
EE,h0210,0.8211002356347703,scr2011,dem,electricity
EE,h0211,0.7692430237781671,scr2011,dem,electricity
EE,h0212,0.7405363937268601,scr2011,dem,electricity
EE,h0213,0.7209920096425197,scr2011,dem,electricity
EE,h0214,0.7205692046699141,scr2011,dem,electricity
EE,h0215,0.6761783488118963,scr2011,dem,electricity
EE,h0216,0.6055526569542511,scr2011,dem,electricity
EE,h0217,0.6290877774872872,scr2011,dem,electricity
EE,h0218,0.676676068843009,scr2011,dem,electricity
EE,h0219,0.7489603513948682,scr2011,dem,electricity
EE,h0220,0.7468629395913167,scr2011,dem,electricity
EE,h0221,0.7590682409501954,scr2011,dem,electricity
EE,h0222,0.811397140594778,scr2011,dem,electricity
EE,h0223,0.7549676966167245,scr2011,dem,electricity
EE,h0224,0.7173783093830801,scr2011,dem,electricity
EE,h0225,0.658190002991184,scr2011,dem,electricity
EE,h0226,0.6998054579687067,scr2011,dem,electricity
EE,h0227,0.7166057559963332,scr2011,dem,electricity
EE,h0228,0.7067306388599512,scr2011,dem,electricity
EE,h0229,0.7325341453063714,scr2011,dem,electricity
EE,h0230,0.7551025116460146,scr2011,dem,electricity
EE,h0231,0.7863909482377169,scr2011,dem,electricity
EE,h0232,0.7838478997293901,scr2011,dem,electricity
EE,h0233,0.7840849710311026,scr2011,dem,electricity
EE,h0234,0.7930243101661647,scr2011,dem,electricity
EE,h0235,0.7844153252152042,scr2011,dem,electricity
EE,h0236,0.7815459489314649,scr2011,dem,electricity
EE,h0237,0.7794775265409146,scr2011,dem,electricity
EE,h0238,0.7785168529010116,scr2011,dem,electricity
EE,h0239,0.747804750530771,scr2011,dem,electricity
EE,h0240,0.6905248220650048,scr2011,dem,electricity
ES,h0193,27.84001787219807,scr2011,dem,electricity
ES,h0194,26.947142308873207,scr2011,dem,electricity
ES,h0195,26.534099713405702,scr2011,dem,electricity
ES,h0196,25.38325334271243,scr2011,dem,electricity
ES,h0197,24.828430242492917,scr2011,dem,electricity
ES,h0198,24.831911117796384,scr2011,dem,electricity
ES,h0199,24.78575368956102,scr2011,dem,electricity
ES,h0200,25.957095017758682,scr2011,dem,electricity
ES,h0201,27.86192007484608,scr2011,dem,electricity
ES,h0202,30.53718445314793,scr2011,dem,electricity
ES,h0203,32.30036290632644,scr2011,dem,electricity
ES,h0204,33.15430540146393,scr2011,dem,electricity
ES,h0205,33.66947687975423,scr2011,dem,electricity
ES,h0206,33.792781299378845,scr2011,dem,electricity
ES,h0207,33.43264026814698,scr2011,dem,electricity
ES,h0208,32.590228301130026,scr2011,dem,electricity
ES,h0209,31.850000654828488,scr2011,dem,electricity
ES,h0210,31.572652958611584,scr2011,dem,electricity
ES,h0211,28.436458988313852,scr2011,dem,electricity
ES,h0212,25.51562447951806,scr2011,dem,electricity
ES,h0213,23.252671490021076,scr2011,dem,electricity
ES,h0214,25.218883879924782,scr2011,dem,electricity
ES,h0215,26.854782614219975,scr2011,dem,electricity
ES,h0216,27.097375379019322,scr2011,dem,electricity
ES,h0217,26.20310636984372,scr2011,dem,electricity
ES,h0218,24.87211968205077,scr2011,dem,electricity
ES,h0219,23.943372295598184,scr2011,dem,electricity
ES,h0220,22.857922283127333,scr2011,dem,electricity
