region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0208,0.0001165758969583336,scr2011,avaConv,wind
BA,h0209,0.00016441283253960503,scr2011,avaConv,wind
BA,h0210,0.0005097059368536487,scr2011,avaConv,wind
BA,h0211,0.005073376252062366,scr2011,avaConv,wind
BA,h0212,0.010925380703748488,scr2011,avaConv,wind
BA,h0213,0.016241089660951703,scr2011,avaConv,wind
BA,h0214,0.014563562985025069,scr2011,avaConv,wind
BA,h0215,0.011677002397035788,scr2011,avaConv,wind
BA,h0216,0.008373430220922845,scr2011,avaConv,wind
BA,h0217,0.006026970801566296,scr2011,avaConv,wind
BA,h0218,0.004876772382905413,scr2011,avaConv,wind
BA,h0219,0.004833571579735546,scr2011,avaConv,wind
BA,h0220,0.004980361880395958,scr2011,avaConv,wind
BA,h0221,0.00501977464885209,scr2011,avaConv,wind
BA,h0222,0.00443282221318194,scr2011,avaConv,wind
BA,h0223,0.013064588342049646,scr2011,avaConv,wind
BA,h0224,0.020942807488719507,scr2011,avaConv,wind
BA,h0225,0.029392615748441434,scr2011,avaConv,wind
BA,h0226,0.026698007861064535,scr2011,avaConv,wind
BA,h0227,0.025620237720184263,scr2011,avaConv,wind
BA,h0228,0.02354429700539467,scr2011,avaConv,wind
BA,h0229,0.022288849879314825,scr2011,avaConv,wind
BA,h0230,0.024222503840531196,scr2011,avaConv,wind
BA,h0231,0.02972632694232214,scr2011,avaConv,wind
BA,h0232,0.03487671328553894,scr2011,avaConv,wind
BA,h0233,0.03825844476062204,scr2011,avaConv,wind
BA,h0234,0.03984377558571457,scr2011,avaConv,wind
BA,h0235,0.04745377947864264,scr2011,avaConv,wind
BA,h0236,0.05960629855162786,scr2011,avaConv,wind
BA,h0237,0.07876308280278119,scr2011,avaConv,wind
BA,h0238,0.09660140940082225,scr2011,avaConv,wind
BA,h0239,0.11514017201288784,scr2011,avaConv,wind
BA,h0240,0.13234429215238383,scr2011,avaConv,wind
BE,h0193,0.22356925414464396,scr2011,avaConv,wind
BE,h0194,0.14933626326770075,scr2011,avaConv,wind
BE,h0195,0.07724958107541394,scr2011,avaConv,wind
BE,h0196,0.09250240062104068,scr2011,avaConv,wind
BE,h0197,0.1140414553129212,scr2011,avaConv,wind
BE,h0198,0.1432048706930779,scr2011,avaConv,wind
BE,h0199,0.37543746898561847,scr2011,avaConv,wind
BE,h0200,0.6086636754282831,scr2011,avaConv,wind
BE,h0201,0.8527444150979653,scr2011,avaConv,wind
BE,h0202,0.8821195583475092,scr2011,avaConv,wind
BE,h0203,0.8967152050077469,scr2011,avaConv,wind
BE,h0204,0.8847532666312499,scr2011,avaConv,wind
BE,h0205,0.8604121630525555,scr2011,avaConv,wind
BE,h0206,0.8547735493998354,scr2011,avaConv,wind
BE,h0207,0.858100748823627,scr2011,avaConv,wind
BE,h0208,0.8670571633775399,scr2011,avaConv,wind
BE,h0209,0.8612901465301105,scr2011,avaConv,wind
BE,h0210,0.8439660369684563,scr2011,avaConv,wind
BE,h0211,0.6002395327524701,scr2011,avaConv,wind
BE,h0212,0.37233740034337914,scr2011,avaConv,wind
BE,h0213,0.16103755038947143,scr2011,avaConv,wind
BE,h0214,0.1688655448056541,scr2011,avaConv,wind
BE,h0215,0.1661180576055355,scr2011,avaConv,wind
BE,h0216,0.1555183893375819,scr2011,avaConv,wind
BE,h0217,0.1456128051627141,scr2011,avaConv,wind
BE,h0218,0.13021799956906394,scr2011,avaConv,wind
BE,h0219,0.11030233086490619,scr2011,avaConv,wind
BE,h0220,0.08252249436250311,scr2011,avaConv,wind
BE,h0221,0.05663717457195392,scr2011,avaConv,wind
BE,h0222,0.03387038880169106,scr2011,avaConv,wind
BE,h0223,0.1195598203274938,scr2011,avaConv,wind
BE,h0224,0.2078408946718088,scr2011,avaConv,wind
BE,h0225,0.29222037377103266,scr2011,avaConv,wind
BE,h0226,0.26113620569835044,scr2011,avaConv,wind
BE,h0227,0.23026607729049037,scr2011,avaConv,wind
BE,h0228,0.2079491073232875,scr2011,avaConv,wind
BE,h0229,0.1861522483186192,scr2011,avaConv,wind
BE,h0230,0.17159723896147291,scr2011,avaConv,wind
BE,h0231,0.16655379102141887,scr2011,avaConv,wind
BE,h0232,0.18068193989773956,scr2011,avaConv,wind
BE,h0233,0.2042730098560738,scr2011,avaConv,wind
BE,h0234,0.22988962261415988,scr2011,avaConv,wind
BE,h0235,0.31251916820863207,scr2011,avaConv,wind
BE,h0236,0.37319455076860736,scr2011,avaConv,wind
BE,h0237,0.4085058965312812,scr2011,avaConv,wind
BE,h0238,0.36204427048565446,scr2011,avaConv,wind
BE,h0239,0.3195717198638059,scr2011,avaConv,wind
BE,h0240,0.2890295058464057,scr2011,avaConv,wind
BG,h0193,0.031468195543637965,scr2011,avaConv,wind
BG,h0194,0.01301943061788771,scr2011,avaConv,wind
BG,h0195,0.0,scr2011,avaConv,wind
BG,h0196,0.0,scr2011,avaConv,wind
BG,h0197,0.0,scr2011,avaConv,wind
BG,h0198,0.0,scr2011,avaConv,wind
BG,h0199,0.055914759308352824,scr2011,avaConv,wind
BG,h0200,0.12945039343731488,scr2011,avaConv,wind
BG,h0201,0.21672898671189042,scr2011,avaConv,wind
BG,h0202,0.23083591613931018,scr2011,avaConv,wind
BG,h0203,0.252859561759235,scr2011,avaConv,wind
BG,h0204,0.2746268839724611,scr2011,avaConv,wind
BG,h0205,0.19463622944814443,scr2011,avaConv,wind
BG,h0206,0.10897168929920957,scr2011,avaConv,wind
BG,h0207,0.02839281657282294,scr2011,avaConv,wind
BG,h0208,0.022940874441022104,scr2011,avaConv,wind
BG,h0209,0.018063005045102564,scr2011,avaConv,wind
BG,h0210,0.013389613423621072,scr2011,avaConv,wind
BG,h0211,0.030726672765267565,scr2011,avaConv,wind
BG,h0212,0.05701719076554226,scr2011,avaConv,wind
BG,h0213,0.09206476769250567,scr2011,avaConv,wind
BG,h0214,0.10470888392611252,scr2011,avaConv,wind
BG,h0215,0.11330739317892348,scr2011,avaConv,wind
BG,h0216,0.11719583753092817,scr2011,avaConv,wind
BG,h0217,0.0891622549829554,scr2011,avaConv,wind
BG,h0218,0.0661005948402666,scr2011,avaConv,wind
BG,h0219,0.048581548381124946,scr2011,avaConv,wind
BG,h0220,0.0605061255751606,scr2011,avaConv,wind
BG,h0221,0.06868233685246748,scr2011,avaConv,wind
BG,h0222,0.07024372313504752,scr2011,avaConv,wind
BG,h0223,0.06406984063145936,scr2011,avaConv,wind
BG,h0224,0.06136084509943363,scr2011,avaConv,wind
BG,h0225,0.06667080173512484,scr2011,avaConv,wind
BG,h0226,0.08120247180527755,scr2011,avaConv,wind
BG,h0227,0.09540703223685144,scr2011,avaConv,wind
BG,h0228,0.10789257256463185,scr2011,avaConv,wind
BG,h0229,0.07161867085956772,scr2011,avaConv,wind
BG,h0230,0.03508599455015315,scr2011,avaConv,wind
BG,h0231,0.0023100070188249522,scr2011,avaConv,wind
BG,h0232,0.0020391381338911974,scr2011,avaConv,wind
BG,h0233,0.0019063870264386462,scr2011,avaConv,wind
BG,h0234,0.0024059741792689313,scr2011,avaConv,wind
BG,h0235,0.07883703044343175,scr2011,avaConv,wind
BG,h0236,0.17367610899155392,scr2011,avaConv,wind
BG,h0237,0.27215001102718445,scr2011,avaConv,wind
BG,h0238,0.25778716728845386,scr2011,avaConv,wind
BG,h0239,0.23731714693930045,scr2011,avaConv,wind
BG,h0240,0.21637979804919222,scr2011,avaConv,wind
CH,h0193,0.0,scr2011,avaConv,wind
CH,h0194,0.0,scr2011,avaConv,wind
CH,h0195,0.0,scr2011,avaConv,wind
CH,h0196,0.0,scr2011,avaConv,wind
CH,h0197,0.0,scr2011,avaConv,wind
CH,h0198,0.0,scr2011,avaConv,wind
CH,h0199,0.008636615098260345,scr2011,avaConv,wind
CH,h0200,0.02063689549259666,scr2011,avaConv,wind
CH,h0201,0.03564135998513224,scr2011,avaConv,wind
CH,h0202,0.03672702445944054,scr2011,avaConv,wind
CH,h0203,0.03579234324991658,scr2011,avaConv,wind
CH,h0204,0.0330984355988007,scr2011,avaConv,wind
CH,h0205,0.04183925905764725,scr2011,avaConv,wind
CH,h0206,0.05512689243386083,scr2011,avaConv,wind
CH,h0207,0.07153613991538633,scr2011,avaConv,wind
CH,h0208,0.07807150873952387,scr2011,avaConv,wind
CH,h0209,0.08187016575600213,scr2011,avaConv,wind
CH,h0210,0.08542161586881333,scr2011,avaConv,wind
CH,h0211,0.07389406476679593,scr2011,avaConv,wind
CH,h0212,0.061122602696210865,scr2011,avaConv,wind
CH,h0213,0.04486541824728305,scr2011,avaConv,wind
CH,h0214,0.039859947049750155,scr2011,avaConv,wind
CH,h0215,0.03335561679152416,scr2011,avaConv,wind
CH,h0216,0.026519608068297257,scr2011,avaConv,wind
CH,h0217,0.014514671899538655,scr2011,avaConv,wind
CH,h0218,0.005658265172970223,scr2011,avaConv,wind
CH,h0219,0.00012952221419203902,scr2011,avaConv,wind
CH,h0220,0.0,scr2011,avaConv,wind
CH,h0221,0.0,scr2011,avaConv,wind
CH,h0222,0.0,scr2011,avaConv,wind
CH,h0223,0.00036316228595087305,scr2011,avaConv,wind
CH,h0224,0.0003624265295190163,scr2011,avaConv,wind
CH,h0225,0.0003107536353973058,scr2011,avaConv,wind
CH,h0226,0.0,scr2011,avaConv,wind
CH,h0227,0.0,scr2011,avaConv,wind
CH,h0228,0.0,scr2011,avaConv,wind
CH,h0229,0.011144876863738655,scr2011,avaConv,wind
CH,h0230,0.024061673754295056,scr2011,avaConv,wind
CH,h0231,0.03529986960359758,scr2011,avaConv,wind
CH,h0232,0.028096029384171398,scr2011,avaConv,wind
CH,h0233,0.019294315735047245,scr2011,avaConv,wind
CH,h0234,0.011597188309536901,scr2011,avaConv,wind
CH,h0235,0.040572672950517495,scr2011,avaConv,wind
CH,h0236,0.07951567141672591,scr2011,avaConv,wind
CH,h0237,0.12801296874086773,scr2011,avaConv,wind
CH,h0238,0.13062283181504464,scr2011,avaConv,wind
CH,h0239,0.12912297840191056,scr2011,avaConv,wind
CH,h0240,0.12194260091064163,scr2011,avaConv,wind
CZ,h0193,0.16027566584844757,scr2011,avaConv,wind
CZ,h0194,0.1653437170388147,scr2011,avaConv,wind
CZ,h0195,0.1697622202300014,scr2011,avaConv,wind
CZ,h0196,0.16888992376026626,scr2011,avaConv,wind
CZ,h0197,0.17036334966689756,scr2011,avaConv,wind
CZ,h0198,0.1678717726136607,scr2011,avaConv,wind
CZ,h0199,0.16181351140087988,scr2011,avaConv,wind
CZ,h0200,0.14948412948768067,scr2011,avaConv,wind
CZ,h0201,0.1371351726446874,scr2011,avaConv,wind
CZ,h0202,0.1216936809558257,scr2011,avaConv,wind
CZ,h0203,0.10394917446806792,scr2011,avaConv,wind
CZ,h0204,0.08332680597759227,scr2011,avaConv,wind
CZ,h0205,0.07079571804495752,scr2011,avaConv,wind
CZ,h0206,0.06566387108059386,scr2011,avaConv,wind
CZ,h0207,0.06901011522377094,scr2011,avaConv,wind
CZ,h0208,0.07302396065024351,scr2011,avaConv,wind
CZ,h0209,0.08119952963526747,scr2011,avaConv,wind
CZ,h0210,0.09356646340142517,scr2011,avaConv,wind
CZ,h0211,0.0705769605649596,scr2011,avaConv,wind
CZ,h0212,0.04441457527690132,scr2011,avaConv,wind
CZ,h0213,0.01408657396773517,scr2011,avaConv,wind
CZ,h0214,0.01262182267105629,scr2011,avaConv,wind
CZ,h0215,0.009820474906981428,scr2011,avaConv,wind
CZ,h0216,0.007234341803601239,scr2011,avaConv,wind
CZ,h0217,0.12465809483292623,scr2011,avaConv,wind
CZ,h0218,0.2547006860760195,scr2011,avaConv,wind
CZ,h0219,0.38712668569954883,scr2011,avaConv,wind
CZ,h0220,0.37179439933129416,scr2011,avaConv,wind
CZ,h0221,0.34406440617567846,scr2011,avaConv,wind
CZ,h0222,0.2910253276655819,scr2011,avaConv,wind
CZ,h0223,0.27671053593052786,scr2011,avaConv,wind
CZ,h0224,0.26874607488605434,scr2011,avaConv,wind
CZ,h0225,0.2741933790302534,scr2011,avaConv,wind
CZ,h0226,0.23206190622866274,scr2011,avaConv,wind
CZ,h0227,0.18066783848527773,scr2011,avaConv,wind
CZ,h0228,0.13278840891458016,scr2011,avaConv,wind
CZ,h0229,0.09071376593334064,scr2011,avaConv,wind
CZ,h0230,0.06415193054278992,scr2011,avaConv,wind
CZ,h0231,0.04891218895263889,scr2011,avaConv,wind
CZ,h0232,0.04065803995765097,scr2011,avaConv,wind
CZ,h0233,0.03186636869798483,scr2011,avaConv,wind
CZ,h0234,0.0235317282688884,scr2011,avaConv,wind
CZ,h0235,0.07641603473282021,scr2011,avaConv,wind
CZ,h0236,0.15070222996219063,scr2011,avaConv,wind
CZ,h0237,0.23937534052168613,scr2011,avaConv,wind
CZ,h0238,0.26511939468265733,scr2011,avaConv,wind
CZ,h0239,0.2737015149332493,scr2011,avaConv,wind
CZ,h0240,0.2665008188091851,scr2011,avaConv,wind
DE,h0193,0.2194173361902907,scr2011,avaConv,wind
DE,h0194,0.16455188986723954,scr2011,avaConv,wind
DE,h0195,0.11618569820892674,scr2011,avaConv,wind
DE,h0196,0.12695544702534756,scr2011,avaConv,wind
DE,h0197,0.13661931963457,scr2011,avaConv,wind
DE,h0198,0.14275962953812657,scr2011,avaConv,wind
DE,h0199,0.14722680384855774,scr2011,avaConv,wind
DE,h0200,0.1492237675575252,scr2011,avaConv,wind
DE,h0201,0.16328033568104297,scr2011,avaConv,wind
DE,h0202,0.1877190112978639,scr2011,avaConv,wind
DE,h0203,0.215774442550354,scr2011,avaConv,wind
DE,h0204,0.23471251286966033,scr2011,avaConv,wind
DE,h0205,0.2484886710390088,scr2011,avaConv,wind
DE,h0206,0.24626581959412325,scr2011,avaConv,wind
DE,h0207,0.22994376005331976,scr2011,avaConv,wind
DE,h0208,0.20197127890594063,scr2011,avaConv,wind
DE,h0209,0.18712930722786356,scr2011,avaConv,wind
DE,h0210,0.18630554316754777,scr2011,avaConv,wind
DE,h0211,0.15631234735306168,scr2011,avaConv,wind
DE,h0212,0.1312215706168114,scr2011,avaConv,wind
DE,h0213,0.1056446399027583,scr2011,avaConv,wind
DE,h0214,0.11364497698483678,scr2011,avaConv,wind
DE,h0215,0.11601653572220215,scr2011,avaConv,wind
DE,h0216,0.11681890923054945,scr2011,avaConv,wind
DE,h0217,0.20332927222816988,scr2011,avaConv,wind
DE,h0218,0.2958323072643049,scr2011,avaConv,wind
DE,h0219,0.38994961398720157,scr2011,avaConv,wind
DE,h0220,0.3930524293129382,scr2011,avaConv,wind
DE,h0221,0.38934599870726905,scr2011,avaConv,wind
DE,h0222,0.37281695096229317,scr2011,avaConv,wind
DE,h0223,0.4108619050912759,scr2011,avaConv,wind
DE,h0224,0.441506770670768,scr2011,avaConv,wind
DE,h0225,0.4682372266929133,scr2011,avaConv,wind
DE,h0226,0.42142043231426624,scr2011,avaConv,wind
DE,h0227,0.37095431873436174,scr2011,avaConv,wind
DE,h0228,0.32604075758634665,scr2011,avaConv,wind
DE,h0229,0.2899400524117336,scr2011,avaConv,wind
DE,h0230,0.2647303818910518,scr2011,avaConv,wind
DE,h0231,0.24759112091510455,scr2011,avaConv,wind
DE,h0232,0.23303952443809867,scr2011,avaConv,wind
DE,h0233,0.21579654131854983,scr2011,avaConv,wind
DE,h0234,0.19620258125102824,scr2011,avaConv,wind
DE,h0235,0.2582595952294708,scr2011,avaConv,wind
DE,h0236,0.33567637753736923,scr2011,avaConv,wind
DE,h0237,0.4193753835630255,scr2011,avaConv,wind
DE,h0238,0.4182410970213491,scr2011,avaConv,wind
DE,h0239,0.40437007818379705,scr2011,avaConv,wind
DE,h0240,0.38358516439153295,scr2011,avaConv,wind
DK,h0193,0.4369672371939308,scr2011,avaConv,wind
DK,h0194,0.39337352622331023,scr2011,avaConv,wind
DK,h0195,0.36574676535090384,scr2011,avaConv,wind
DK,h0196,0.32345123721693897,scr2011,avaConv,wind
DK,h0197,0.2835207898915359,scr2011,avaConv,wind
DK,h0198,0.24799420960735444,scr2011,avaConv,wind
DK,h0199,0.2691920635688947,scr2011,avaConv,wind
DK,h0200,0.2974847386852784,scr2011,avaConv,wind
DK,h0201,0.3378417409294147,scr2011,avaConv,wind
DK,h0202,0.33842911360839484,scr2011,avaConv,wind
DK,h0203,0.34569148578045816,scr2011,avaConv,wind
DK,h0204,0.35114639629029437,scr2011,avaConv,wind
DK,h0205,0.48675766758713906,scr2011,avaConv,wind
DK,h0206,0.61290604750846,scr2011,avaConv,wind
DK,h0207,0.7263776898418269,scr2011,avaConv,wind
DK,h0208,0.6864976643130892,scr2011,avaConv,wind
DK,h0209,0.6293208639900176,scr2011,avaConv,wind
DK,h0210,0.5686592573852672,scr2011,avaConv,wind
DK,h0211,0.45747922628918053,scr2011,avaConv,wind
DK,h0212,0.3816875787166591,scr2011,avaConv,wind
DK,h0213,0.33192424129549836,scr2011,avaConv,wind
DK,h0214,0.36128155358860947,scr2011,avaConv,wind
DK,h0215,0.3864608974500561,scr2011,avaConv,wind
DK,h0216,0.4124341908545491,scr2011,avaConv,wind
DK,h0217,0.5503621677195307,scr2011,avaConv,wind
DK,h0218,0.6776526673240791,scr2011,avaConv,wind
DK,h0219,0.7937440548289963,scr2011,avaConv,wind
DK,h0220,0.7873641617807298,scr2011,avaConv,wind
DK,h0221,0.7800773206921721,scr2011,avaConv,wind
DK,h0222,0.7630514794751891,scr2011,avaConv,wind
DK,h0223,0.68777783660835,scr2011,avaConv,wind
DK,h0224,0.6284761449800402,scr2011,avaConv,wind
DK,h0225,0.5884970341470308,scr2011,avaConv,wind
DK,h0226,0.616409876718079,scr2011,avaConv,wind
DK,h0227,0.6359490446186032,scr2011,avaConv,wind
DK,h0228,0.651287263777385,scr2011,avaConv,wind
DK,h0229,0.628681324730784,scr2011,avaConv,wind
DK,h0230,0.5929973320534611,scr2011,avaConv,wind
DK,h0231,0.5412530669479393,scr2011,avaConv,wind
DK,h0232,0.507208025571007,scr2011,avaConv,wind
DK,h0233,0.46612765142314544,scr2011,avaConv,wind
DK,h0234,0.4224568179996765,scr2011,avaConv,wind
DK,h0235,0.374103260537152,scr2011,avaConv,wind
DK,h0236,0.3569817969886148,scr2011,avaConv,wind
DK,h0237,0.36821456766556016,scr2011,avaConv,wind
DK,h0238,0.4137896769295348,scr2011,avaConv,wind
DK,h0239,0.4599269827331321,scr2011,avaConv,wind
DK,h0240,0.5126946729110377,scr2011,avaConv,wind
EE,h0193,0.663560183324846,scr2011,avaConv,wind
EE,h0194,0.38131375309582666,scr2011,avaConv,wind
EE,h0195,0.09523741229737136,scr2011,avaConv,wind
EE,h0196,0.06877766701736973,scr2011,avaConv,wind
EE,h0197,0.05147078188863242,scr2011,avaConv,wind
EE,h0198,0.03969592352124354,scr2011,avaConv,wind
EE,h0199,0.2878154940662391,scr2011,avaConv,wind
EE,h0200,0.5407431499204689,scr2011,avaConv,wind
EE,h0201,0.7952072096621055,scr2011,avaConv,wind
EE,h0202,0.7717281068345598,scr2011,avaConv,wind
EE,h0203,0.7605595819935499,scr2011,avaConv,wind
EE,h0204,0.7671636047362153,scr2011,avaConv,wind
EE,h0205,0.5793507664554514,scr2011,avaConv,wind
EE,h0206,0.37466755734135343,scr2011,avaConv,wind
EE,h0207,0.15136657251387944,scr2011,avaConv,wind
EE,h0208,0.12858558142643436,scr2011,avaConv,wind
EE,h0209,0.11942740598731422,scr2011,avaConv,wind
EE,h0210,0.11726928081928896,scr2011,avaConv,wind
EE,h0211,0.16356171778107537,scr2011,avaConv,wind
EE,h0212,0.23148332304816308,scr2011,avaConv,wind
EE,h0213,0.32820931164730593,scr2011,avaConv,wind
EE,h0214,0.40690373859404577,scr2011,avaConv,wind
EE,h0215,0.4823821057684251,scr2011,avaConv,wind
EE,h0216,0.5461874988643128,scr2011,avaConv,wind
EE,h0217,0.6451144381222144,scr2011,avaConv,wind
EE,h0218,0.7273275642460348,scr2011,avaConv,wind
EE,h0219,0.7974110800570324,scr2011,avaConv,wind
EE,h0220,0.7981387906221715,scr2011,avaConv,wind
EE,h0221,0.7982698895914679,scr2011,avaConv,wind
EE,h0222,0.8053920706803391,scr2011,avaConv,wind
EE,h0223,0.5741388511744303,scr2011,avaConv,wind
EE,h0224,0.33392681662524687,scr2011,avaConv,wind
EE,h0225,0.08120104221607977,scr2011,avaConv,wind
EE,h0226,0.06457857261590419,scr2011,avaConv,wind
EE,h0227,0.049516721073968595,scr2011,avaConv,wind
EE,h0228,0.03630632847672159,scr2011,avaConv,wind
EE,h0229,0.23854553507469062,scr2011,avaConv,wind
EE,h0230,0.4731158168224865,scr2011,avaConv,wind
EE,h0231,0.7396376175649936,scr2011,avaConv,wind
EE,h0232,0.8061313686807049,scr2011,avaConv,wind
EE,h0233,0.8524480056032375,scr2011,avaConv,wind
EE,h0234,0.8671550012957877,scr2011,avaConv,wind
EE,h0235,0.6814091637494873,scr2011,avaConv,wind
EE,h0236,0.49579341020693546,scr2011,avaConv,wind
EE,h0237,0.3204571496562691,scr2011,avaConv,wind
EE,h0238,0.32690909105967425,scr2011,avaConv,wind
EE,h0239,0.3317648658245047,scr2011,avaConv,wind
EE,h0240,0.3342356372369502,scr2011,avaConv,wind
ES,h0193,0.31474446003994677,scr2011,avaConv,wind
ES,h0194,0.38763923194880645,scr2011,avaConv,wind
