region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h8584,34.249375700997604,scr2092,dem,electricity
AT,h8585,35.63977937921228,scr2092,dem,electricity
AT,h8586,37.23101776159221,scr2092,dem,electricity
AT,h8587,37.708141332605535,scr2092,dem,electricity
AT,h8588,36.7162988706864,scr2092,dem,electricity
AT,h8589,35.524586482783945,scr2092,dem,electricity
AT,h8590,34.97790973128474,scr2092,dem,electricity
AT,h8591,34.82528247119267,scr2092,dem,electricity
AT,h8592,34.74891360427053,scr2092,dem,electricity
AT,h8593,34.722511743022054,scr2092,dem,electricity
AT,h8594,34.76612136885717,scr2092,dem,electricity
AT,h8595,34.64813542546194,scr2092,dem,electricity
AT,h8596,34.44993291895419,scr2092,dem,electricity
AT,h8597,34.59191345951906,scr2092,dem,electricity
AT,h8598,35.52078366801217,scr2092,dem,electricity
AT,h8599,37.10564004994576,scr2092,dem,electricity
AT,h8600,38.64433620983571,scr2092,dem,electricity
AT,h8601,39.31292387511376,scr2092,dem,electricity
AT,h8602,38.950407472262484,scr2092,dem,electricity
AT,h8603,37.9989551100517,scr2092,dem,electricity
AT,h8604,36.87150848298158,scr2092,dem,electricity
AT,h8605,35.659032071620096,scr2092,dem,electricity
AT,h8606,34.50640738046164,scr2092,dem,electricity
AT,h8607,33.674747584564635,scr2092,dem,electricity
AT,h8608,33.76819114088925,scr2092,dem,electricity
AT,h8609,35.073491440088226,scr2092,dem,electricity
AT,h8610,36.58506065883039,scr2092,dem,electricity
AT,h8611,37.01425204528247,scr2092,dem,electricity
AT,h8612,35.987099243975486,scr2092,dem,electricity
AT,h8613,34.754819622965506,scr2092,dem,electricity
AT,h8614,34.12237630406927,scr2092,dem,electricity
AT,h8615,33.91211850011457,scr2092,dem,electricity
AT,h8616,33.771523476050305,scr2092,dem,electricity
AT,h8617,33.72108841338035,scr2092,dem,electricity
AT,h8618,33.701883156523294,scr2092,dem,electricity
AT,h8619,33.54069998998913,scr2092,dem,electricity
AT,h8620,33.283994858051656,scr2092,dem,electricity
AT,h8621,33.36030832461265,scr2092,dem,electricity
AT,h8622,34.20131349966553,scr2092,dem,electricity
AT,h8623,35.69143640406639,scr2092,dem,electricity
AT,h8624,37.15803396764968,scr2092,dem,electricity
AT,h8625,37.79441454564287,scr2092,dem,electricity
AT,h8626,37.42753658929601,scr2092,dem,electricity
AT,h8627,36.47521784041607,scr2092,dem,electricity
AT,h8628,35.32539106345867,scr2092,dem,electricity
AT,h8629,34.07477543046781,scr2092,dem,electricity
AT,h8630,32.87506920222469,scr2092,dem,electricity
AT,h8631,31.987354133755137,scr2092,dem,electricity
AT,h8632,32.01137270597555,scr2092,dem,electricity
AT,h8633,33.25235628306302,scr2092,dem,electricity
AT,h8634,34.70923110265985,scr2092,dem,electricity
AT,h8635,35.15788888174344,scr2092,dem,electricity
AT,h8636,34.150004344975954,scr2092,dem,electricity
AT,h8637,32.912312214216946,scr2092,dem,electricity
AT,h8638,32.199069315216896,scr2092,dem,electricity
AT,h8639,31.93785032955872,scr2092,dem,electricity
AT,h8640,31.754142385212074,scr2092,dem,electricity
AT,h8641,31.49022024761743,scr2092,dem,electricity
AT,h8642,31.20044370741449,scr2092,dem,electricity
AT,h8643,30.770900689401046,scr2092,dem,electricity
AT,h8644,30.40495483473687,scr2092,dem,electricity
AT,h8645,30.310659877960457,scr2092,dem,electricity
AT,h8646,30.789679795065986,scr2092,dem,electricity
AT,h8647,31.666874836846358,scr2092,dem,electricity
AT,h8648,32.55763676525552,scr2092,dem,electricity
AT,h8649,32.92561810951789,scr2092,dem,electricity
AT,h8650,32.6613738906809,scr2092,dem,electricity
AT,h8651,31.90445503595133,scr2092,dem,electricity
AT,h8652,30.881017209038756,scr2092,dem,electricity
AT,h8653,29.693671506092954,scr2092,dem,electricity
AT,h8654,28.492778384982515,scr2092,dem,electricity
AT,h8655,27.546792917397266,scr2092,dem,electricity
AT,h8656,27.40391932777996,scr2092,dem,electricity
AT,h8657,28.375041764718873,scr2092,dem,electricity
AT,h8658,29.534094923640055,scr2092,dem,electricity
AT,h8659,29.762208691221346,scr2092,dem,electricity
AT,h8660,28.7500974563855,scr2092,dem,electricity
AT,h8661,27.589819954466112,scr2092,dem,electricity
AT,h8662,27.01168425672387,scr2092,dem,electricity
AT,h8663,26.8056224200557,scr2092,dem,electricity
AT,h8664,26.598337966949302,scr2092,dem,electricity
AT,h8665,26.340569161003916,scr2092,dem,electricity
AT,h8666,26.012164147993456,scr2092,dem,electricity
AT,h8667,25.60909498399831,scr2092,dem,electricity
AT,h8668,25.173068759140435,scr2092,dem,electricity
AT,h8669,24.98218779435169,scr2092,dem,electricity
AT,h8670,25.237814495239817,scr2092,dem,electricity
AT,h8671,25.80798022327918,scr2092,dem,electricity
AT,h8672,26.405344196387595,scr2092,dem,electricity
AT,h8673,26.622484292841634,scr2092,dem,electricity
AT,h8674,26.458341715329826,scr2092,dem,electricity
AT,h8675,26.005552749652768,scr2092,dem,electricity
AT,h8676,25.369639221397563,scr2092,dem,electricity
AT,h8677,24.474101202138552,scr2092,dem,electricity
AT,h8678,23.486366839358407,scr2092,dem,electricity
AT,h8679,22.680325918293235,scr2092,dem,electricity
AT,h8680,22.58041512188611,scr2092,dem,electricity
AT,h8681,23.446620425762035,scr2092,dem,electricity
AT,h8682,24.529710018870407,scr2092,dem,electricity
AT,h8683,24.959373226328818,scr2092,dem,electricity
AT,h8684,24.397777272020658,scr2092,dem,electricity
AT,h8685,23.668945007690056,scr2092,dem,electricity
AT,h8686,23.310930948739284,scr2092,dem,electricity
AT,h8687,23.204897816391576,scr2092,dem,electricity
AT,h8688,23.0840473421824,scr2092,dem,electricity
AT,h8689,22.919044077482557,scr2092,dem,electricity
AT,h8690,22.722890926540128,scr2092,dem,electricity
AT,h8691,22.511670315431807,scr2092,dem,electricity
AT,h8692,22.31886684360665,scr2092,dem,electricity
AT,h8693,22.346517922749957,scr2092,dem,electricity
AT,h8694,22.739968476594832,scr2092,dem,electricity
AT,h8695,23.365743883430625,scr2092,dem,electricity
AT,h8696,24.030890870626042,scr2092,dem,electricity
AT,h8697,24.43686022306772,scr2092,dem,electricity
AT,h8698,24.570041814309022,scr2092,dem,electricity
AT,h8699,24.402591556213213,scr2092,dem,electricity
AT,h8700,24.004712888805816,scr2092,dem,electricity
AT,h8701,23.3455662590056,scr2092,dem,electricity
AT,h8702,22.583659105298434,scr2092,dem,electricity
AT,h8703,21.96266262252618,scr2092,dem,electricity
AT,h8704,22.00861810536546,scr2092,dem,electricity
AT,h8705,23.024952899674727,scr2092,dem,electricity
AT,h8706,24.304831824520672,scr2092,dem,electricity
AT,h8707,24.9381286258459,scr2092,dem,electricity
AT,h8708,24.546822354714074,scr2092,dem,electricity
AT,h8709,23.94424503500651,scr2092,dem,electricity
AT,h8710,23.7063336304409,scr2092,dem,electricity
AT,h8711,23.763099964247697,scr2092,dem,electricity
AT,h8712,23.810129930783305,scr2092,dem,electricity
AT,h8713,23.774916465490666,scr2092,dem,electricity
AT,h8714,23.68465113490093,scr2092,dem,electricity
AT,h8715,23.550617243500938,scr2092,dem,electricity
AT,h8716,23.46728544906922,scr2092,dem,electricity
AT,h8717,23.654831784442166,scr2092,dem,electricity
AT,h8718,24.42837990429987,scr2092,dem,electricity
AT,h8719,25.694327854702376,scr2092,dem,electricity
AT,h8720,27.02991411221667,scr2092,dem,electricity
AT,h8721,27.838702182167868,scr2092,dem,electricity
AT,h8722,27.955168412291247,scr2092,dem,electricity
AT,h8723,27.583777126317926,scr2092,dem,electricity
AT,h8724,27.01081268172045,scr2092,dem,electricity
AT,h8725,26.270708372571903,scr2092,dem,electricity
AT,h8726,25.504564056481225,scr2092,dem,electricity
AT,h8727,24.88868780415851,scr2092,dem,electricity
AT,h8728,24.94121571610659,scr2092,dem,electricity
AT,h8729,25.940474347815442,scr2092,dem,electricity
AT,h8730,27.138013685186188,scr2092,dem,electricity
AT,h8731,27.578980923524778,scr2092,dem,electricity
AT,h8732,26.86808217460496,scr2092,dem,electricity
AT,h8733,25.950601819236137,scr2092,dem,electricity
AT,h8734,25.43146448883563,scr2092,dem,electricity
AT,h8735,25.26922184489657,scr2092,dem,electricity
AT,h8736,25.104787514035504,scr2092,dem,electricity
AT,h8737,24.961156526482718,scr2092,dem,electricity
AT,h8738,24.79721194105501,scr2092,dem,electricity
AT,h8739,24.586715063542634,scr2092,dem,electricity
AT,h8740,24.376970110984242,scr2092,dem,electricity
AT,h8741,24.431902017881644,scr2092,dem,electricity
AT,h8742,25.04877940662028,scr2092,dem,electricity
AT,h8743,26.11436274334369,scr2092,dem,electricity
AT,h8744,27.196021448452065,scr2092,dem,electricity
AT,h8745,27.75082696704162,scr2092,dem,electricity
AT,h8746,27.64085430360569,scr2092,dem,electricity
AT,h8747,27.094911112162944,scr2092,dem,electricity
AT,h8748,26.352337850571466,scr2092,dem,electricity
AT,h8749,25.481521740193458,scr2092,dem,electricity
AT,h8750,24.6003818973174,scr2092,dem,electricity
AT,h8751,23.89152332588028,scr2092,dem,electricity
AT,h8752,23.804032240252198,scr2092,dem,electricity
AT,h8753,24.60905904454775,scr2092,dem,electricity
AT,h8754,25.602881554347505,scr2092,dem,electricity
AT,h8755,25.856467797789797,scr2092,dem,electricity
AT,h8756,25.022904032773408,scr2092,dem,electricity
AT,h8757,23.975056445496616,scr2092,dem,electricity
AT,h8758,23.323213833965625,scr2092,dem,electricity
AT,h8759,22.98484270786461,scr2092,dem,electricity
AT,h8760,22.635181059246403,scr2092,dem,electricity
BA,h8041,6.707262282084717,scr2092,dem,electricity
BA,h8042,6.62482961013522,scr2092,dem,electricity
BA,h8043,6.522799149646447,scr2092,dem,electricity
BA,h8044,6.428096476901434,scr2092,dem,electricity
BA,h8045,6.3771609524108435,scr2092,dem,electricity
BA,h8046,6.443302617570302,scr2092,dem,electricity
BA,h8047,6.613642378601369,scr2092,dem,electricity
BA,h8048,6.781308968245208,scr2092,dem,electricity
BA,h8049,6.8304902766414175,scr2092,dem,electricity
BA,h8050,6.71219341682323,scr2092,dem,electricity
BA,h8051,6.48653493248719,scr2092,dem,electricity
BA,h8052,6.226605368550751,scr2092,dem,electricity
BA,h8053,5.964420080236553,scr2092,dem,electricity
BA,h8054,5.716862151301368,scr2092,dem,electricity
BA,h8055,5.515475094797835,scr2092,dem,electricity
BA,h8056,5.447641860778252,scr2092,dem,electricity
BA,h8057,5.6043985262140446,scr2092,dem,electricity
BA,h8058,5.820013949376135,scr2092,dem,electricity
BA,h8059,5.88260408053034,scr2092,dem,electricity
BA,h8060,5.722385672059647,scr2092,dem,electricity
BA,h8061,5.5194281189241385,scr2092,dem,electricity
BA,h8062,5.422326139219687,scr2092,dem,electricity
BA,h8063,5.340354201506628,scr2092,dem,electricity
BA,h8064,5.239192889548479,scr2092,dem,electricity
BA,h8065,5.104373110543287,scr2092,dem,electricity
BA,h8066,5.005266971011183,scr2092,dem,electricity
BA,h8067,4.905479404208282,scr2092,dem,electricity
BA,h8068,4.825582619937221,scr2092,dem,electricity
BA,h8069,4.786390928255043,scr2092,dem,electricity
BA,h8070,4.847351288865122,scr2092,dem,electricity
BA,h8071,5.004601196178226,scr2092,dem,electricity
BA,h8072,5.174481420839507,scr2092,dem,electricity
BA,h8073,5.261721365946134,scr2092,dem,electricity
BA,h8074,5.218554206750735,scr2092,dem,electricity
BA,h8075,5.091727745075403,scr2092,dem,electricity
BA,h8076,4.9411115530497405,scr2092,dem,electricity
BA,h8077,4.789120302619014,scr2092,dem,electricity
BA,h8078,4.647245753926414,scr2092,dem,electricity
BA,h8079,4.538657047805024,scr2092,dem,electricity
BA,h8080,4.536376067250639,scr2092,dem,electricity
BA,h8081,4.726476980951916,scr2092,dem,electricity
BA,h8082,4.97758164844713,scr2092,dem,electricity
BA,h8083,5.1089740699010155,scr2092,dem,electricity
BA,h8084,5.054004946620373,scr2092,dem,electricity
BA,h8085,4.957071771575658,scr2092,dem,electricity
BA,h8086,4.950491064568686,scr2092,dem,electricity
BA,h8087,4.9537194352698775,scr2092,dem,electricity
BA,h8088,4.939896166054627,scr2092,dem,electricity
BA,h8089,4.894430425916604,scr2092,dem,electricity
BA,h8090,4.881742210329026,scr2092,dem,electricity
BA,h8091,4.8708300861149905,scr2092,dem,electricity
BA,h8092,4.880238579051541,scr2092,dem,electricity
BA,h8093,4.933105227790333,scr2092,dem,electricity
BA,h8094,5.090053024519295,scr2092,dem,electricity
BA,h8095,5.346382803002878,scr2092,dem,electricity
BA,h8096,5.6119572102834985,scr2092,dem,electricity
BA,h8097,5.7825059069677645,scr2092,dem,electricity
BA,h8098,5.805357318381292,scr2092,dem,electricity
BA,h8099,5.730033649862326,scr2092,dem,electricity
BA,h8100,5.618081478147544,scr2092,dem,electricity
BA,h8101,5.49380854740487,scr2092,dem,electricity
BA,h8102,5.372057381520367,scr2092,dem,electricity
BA,h8103,5.2846162442644244,scr2092,dem,electricity
BA,h8104,5.320868431111995,scr2092,dem,electricity
BA,h8105,5.578365443908301,scr2092,dem,electricity
BA,h8106,5.898018712685455,scr2092,dem,electricity
BA,h8107,6.065333811320278,scr2092,dem,electricity
BA,h8108,6.004165994601392,scr2092,dem,electricity
BA,h8109,5.897623280860723,scr2092,dem,electricity
BA,h8110,5.901022318054424,scr2092,dem,electricity
BA,h8111,5.923141455055493,scr2092,dem,electricity
BA,h8112,5.928863323064583,scr2092,dem,electricity
BA,h8113,5.896912482667826,scr2092,dem,electricity
BA,h8114,5.897451746541309,scr2092,dem,electricity
BA,h8115,5.887962679771463,scr2092,dem,electricity
BA,h8116,5.892434711359357,scr2092,dem,electricity
BA,h8117,5.945519354793603,scr2092,dem,electricity
BA,h8118,6.116210093859986,scr2092,dem,electricity
BA,h8119,6.397939079240307,scr2092,dem,electricity
BA,h8120,6.680623201222303,scr2092,dem,electricity
BA,h8121,6.846981312938001,scr2092,dem,electricity
BA,h8122,6.84286670843782,scr2092,dem,electricity
BA,h8123,6.7293421548808885,scr2092,dem,electricity
BA,h8124,6.577599831345604,scr2092,dem,electricity
BA,h8125,6.4138246504153535,scr2092,dem,electricity
BA,h8126,6.25624213301477,scr2092,dem,electricity
BA,h8127,6.14398817048771,scr2092,dem,electricity
BA,h8128,6.183605507025227,scr2092,dem,electricity
BA,h8129,6.481425536357194,scr2092,dem,electricity
BA,h8130,6.849213570189835,scr2092,dem,electricity
BA,h8131,7.032867546847639,scr2092,dem,electricity
BA,h8132,6.949510672723886,scr2092,dem,electricity
BA,h8133,6.817805304952454,scr2092,dem,electricity
BA,h8134,6.81966309236093,scr2092,dem,electricity
BA,h8135,6.857729201906874,scr2092,dem,electricity
BA,h8136,6.890271772494884,scr2092,dem,electricity
BA,h8137,6.886554388524183,scr2092,dem,electricity
BA,h8138,6.911012460316508,scr2092,dem,electricity
BA,h8139,6.909516297695208,scr2092,dem,electricity
BA,h8140,6.913207777160771,scr2092,dem,electricity
BA,h8141,6.965953772340473,scr2092,dem,electricity
BA,h8142,7.138141121948572,scr2092,dem,electricity
BA,h8143,7.388915177845055,scr2092,dem,electricity
BA,h8144,7.613802772286586,scr2092,dem,electricity
BA,h8145,7.721902225998407,scr2092,dem,electricity
BA,h8146,7.689214810112313,scr2092,dem,electricity
BA,h8147,7.56445743326722,scr2092,dem,electricity
BA,h8148,7.381696563039512,scr2092,dem,electricity
BA,h8149,7.17259918202673,scr2092,dem,electricity
BA,h8150,6.9601442688224795,scr2092,dem,electricity
BA,h8151,6.799513372294084,scr2092,dem,electricity
BA,h8152,6.8135066237734865,scr2092,dem,electricity
BA,h8153,7.109468128039504,scr2092,dem,electricity
BA,h8154,7.47843916916071,scr2092,dem,electricity
BA,h8155,7.635886915273709,scr2092,dem,electricity
BA,h8156,7.497628187446189,scr2092,dem,electricity
BA,h8157,7.316954210508304,scr2092,dem,electricity
BA,h8158,7.2818310765474425,scr2092,dem,electricity
BA,h8159,7.293866321714326,scr2092,dem,electricity
BA,h8160,7.29535087090295,scr2092,dem,electricity
BA,h8161,7.261092613762432,scr2092,dem,electricity
BA,h8162,7.248690824724138,scr2092,dem,electricity
BA,h8163,7.203281588900777,scr2092,dem,electricity
BA,h8164,7.155520783993088,scr2092,dem,electricity
BA,h8165,7.156032056149106,scr2092,dem,electricity
BA,h8166,7.271555761631325,scr2092,dem,electricity
BA,h8167,7.451974636746257,scr2092,dem,electricity
BA,h8168,7.592229384274338,scr2092,dem,electricity
BA,h8169,7.61693075453829,scr2092,dem,electricity
BA,h8170,7.529853825175071,scr2092,dem,electricity
BA,h8171,7.388215847650263,scr2092,dem,electricity
BA,h8172,7.204842899411948,scr2092,dem,electricity
BA,h8173,6.984098478534787,scr2092,dem,electricity
BA,h8174,6.736268866645316,scr2092,dem,electricity
BA,h8175,6.528079815986117,scr2092,dem,electricity
BA,h8176,6.489922628446896,scr2092,dem,electricity
BA,h8177,6.7300089239568495,scr2092,dem,electricity
BA,h8178,7.0468239948610085,scr2092,dem,electricity
BA,h8179,7.171367579295094,scr2092,dem,electricity
BA,h8180,7.0293759688690605,scr2092,dem,electricity
BA,h8181,6.85427243199637,scr2092,dem,electricity
BA,h8182,6.82204001607759,scr2092,dem,electricity
BA,h8183,6.8276765014161604,scr2092,dem,electricity
BA,h8184,6.8147992756901346,scr2092,dem,electricity
BA,h8185,6.761534434431509,scr2092,dem,electricity
BA,h8186,6.731104892958181,scr2092,dem,electricity
BA,h8187,6.675157558884867,scr2092,dem,electricity
BA,h8188,6.624645293419789,scr2092,dem,electricity
BA,h8189,6.6244070762446885,scr2092,dem,electricity
BA,h8190,6.752015531585379,scr2092,dem,electricity
BA,h8191,6.991502414448583,scr2092,dem,electricity
BA,h8192,7.234302807824405,scr2092,dem,electricity
BA,h8193,7.351059121652493,scr2092,dem,electricity
BA,h8194,7.291006244671487,scr2092,dem,electricity
BA,h8195,7.109632424661713,scr2092,dem,electricity
BA,h8196,6.885476424094702,scr2092,dem,electricity
BA,h8197,6.651153414382348,scr2092,dem,electricity
BA,h8198,6.4301147516006125,scr2092,dem,electricity
BA,h8199,6.264319671542799,scr2092,dem,electricity
BA,h8200,6.256710310458825,scr2092,dem,electricity
BA,h8201,6.506872294260213,scr2092,dem,electricity
BA,h8202,6.818972298346567,scr2092,dem,electricity
BA,h8203,6.945549269790666,scr2092,dem,electricity
BA,h8204,6.81096819137059,scr2092,dem,electricity
BA,h8205,6.637273501557697,scr2092,dem,electricity
BA,h8206,6.5974070329662,scr2092,dem,electricity
BA,h8207,6.582839478758337,scr2092,dem,electricity
BA,h8208,6.5512061016002745,scr2092,dem,electricity
BA,h8209,6.480642167150673,scr2092,dem,electricity
BA,h8210,6.443038919526926,scr2092,dem,electricity
BA,h8211,6.390819178438366,scr2092,dem,electricity
BA,h8212,6.352255661883995,scr2092,dem,electricity
BA,h8213,6.367260203817465,scr2092,dem,electricity
BA,h8214,6.507859877394386,scr2092,dem,electricity
BA,h8215,6.759790537951176,scr2092,dem,electricity
BA,h8216,7.011997635057597,scr2092,dem,electricity
BA,h8217,7.138585661378383,scr2092,dem,electricity
BA,h8218,7.08845730304512,scr2092,dem,electricity
BA,h8219,6.923886022854973,scr2092,dem,electricity
BA,h8220,6.7203359227090536,scr2092,dem,electricity
BA,h8221,6.508142772084348,scr2092,dem,electricity
BA,h8222,6.306392441579571,scr2092,dem,electricity
BA,h8223,6.1547576934265695,scr2092,dem,electricity
BA,h8224,6.155979902093113,scr2092,dem,electricity
BA,h8225,6.414163973715007,scr2092,dem,electricity
BA,h8226,6.740987292527063,scr2092,dem,electricity
BA,h8227,6.886636934634731,scr2092,dem,electricity
BA,h8228,6.771039737613798,scr2092,dem,electricity
BA,h8229,6.610654512029521,scr2092,dem,electricity
BA,h8230,6.582376854101284,scr2092,dem,electricity
BA,h8231,6.579947170404881,scr2092,dem,electricity
BA,h8232,6.560587338215907,scr2092,dem,electricity
BA,h8233,6.501406981785847,scr2092,dem,electricity
BA,h8234,6.47371495426948,scr2092,dem,electricity
BA,h8235,6.4300102570069875,scr2092,dem,electricity
BA,h8236,6.400113158153758,scr2092,dem,electricity
BA,h8237,6.424871634128454,scr2092,dem,electricity
BA,h8238,6.578028076180848,scr2092,dem,electricity
BA,h8239,6.843552305026024,scr2092,dem,electricity
BA,h8240,7.110484077864698,scr2092,dem,electricity
BA,h8241,7.248775687881298,scr2092,dem,electricity
BA,h8242,7.207345281443298,scr2092,dem,electricity
BA,h8243,7.04886401710964,scr2092,dem,electricity
BA,h8244,6.851366077327586,scr2092,dem,electricity
BA,h8245,6.645128391246628,scr2092,dem,electricity
BA,h8246,6.449333744060627,scr2092,dem,electricity
BA,h8247,6.305347789437283,scr2092,dem,electricity
BA,h8248,6.319065283878343,scr2092,dem,electricity
BA,h8249,6.5954680157538075,scr2092,dem,electricity
BA,h8250,6.942818374232356,scr2092,dem,electricity
BA,h8251,7.103809012584821,scr2092,dem,electricity
BA,h8252,6.996873971367823,scr2092,dem,electricity
BA,h8253,6.8445656152968715,scr2092,dem,electricity
BA,h8254,6.829228321500848,scr2092,dem,electricity
BA,h8255,6.84325507409001,scr2092,dem,electricity
BA,h8256,6.842074074720947,scr2092,dem,electricity
BA,h8257,6.8006701521163695,scr2092,dem,electricity
BA,h8258,6.78941224671839,scr2092,dem,electricity
BA,h8259,6.76003406826234,scr2092,dem,electricity
BA,h8260,6.7441151056662285,scr2092,dem,electricity
BA,h8261,6.7876494125374,scr2092,dem,electricity
BA,h8262,6.966802139518494,scr2092,dem,electricity
BA,h8263,7.2641718640223285,scr2092,dem,electricity
BA,h8264,7.561680388282603,scr2092,dem,electricity
BA,h8265,7.721721619556277,scr2092,dem,electricity
BA,h8266,7.691693489391817,scr2092,dem,electricity
BA,h8267,7.538446217266596,scr2092,dem,electricity
BA,h8268,7.343252745528046,scr2092,dem,electricity
BA,h8269,7.137333158051306,scr2092,dem,electricity
BA,h8270,6.94183727860077,scr2092,dem,electricity
BA,h8271,6.803295001410164,scr2092,dem,electricity
BA,h8272,6.838318960790699,scr2092,dem,electricity
BA,h8273,7.158060133024799,scr2092,dem,electricity
BA,h8274,7.55292494080785,scr2092,dem,electricity
BA,h8275,7.742648232782659,scr2092,dem,electricity
BA,h8276,7.63943873470595,scr2092,dem,electricity
BA,h8277,7.490446472844377,scr2092,dem,electricity
BA,h8278,7.493410649687821,scr2092,dem,electricity
BA,h8279,7.5334766937332915,scr2092,dem,electricity
BA,h8280,7.5610814680986955,scr2092,dem,electricity
BA,h8281,7.544285283154176,scr2092,dem,electricity
BA,h8282,7.562933871594412,scr2092,dem,electricity
BA,h8283,7.555649089734502,scr2092,dem,electricity
BA,h8284,7.557258498834116,scr2092,dem,electricity
BA,h8285,7.6169736949140745,scr2092,dem,electricity
BA,h8286,7.820599047237108,scr2092,dem,electricity
BA,h8287,8.149727453989055,scr2092,dem,electricity
BA,h8288,8.472477864331928,scr2092,dem,electricity
BA,h8289,8.638738385761256,scr2092,dem,electricity
BA,h8290,8.594441451749283,scr2092,dem,electricity
BA,h8291,8.412851133165248,scr2092,dem,electricity
BA,h8292,8.184884600792028,scr2092,dem,electricity
BA,h8293,7.944466871877205,scr2092,dem,electricity
BA,h8294,7.7153861299726145,scr2092,dem,electricity
BA,h8295,7.550879038969072,scr2092,dem,electricity
BA,h8296,7.581199317539722,scr2092,dem,electricity
BA,h8297,7.923183917487967,scr2092,dem,electricity
BA,h8298,8.340399100792949,scr2092,dem,electricity
BA,h8299,8.522407355732462,scr2092,dem,electricity
BA,h8300,8.378415531678625,scr2092,dem,electricity
BA,h8301,8.18599525099802,scr2092,dem,electricity
BA,h8302,8.1641879621314,scr2092,dem,electricity
BA,h8303,8.19326918901132,scr2092,dem,electricity
BA,h8304,8.221444793525613,scr2092,dem,electricity
BA,h8305,8.207506134330972,scr2092,dem,electricity
BA,h8306,8.224659163536248,scr2092,dem,electricity
BA,h8307,8.201784261456682,scr2092,dem,electricity
BA,h8308,8.17912375863644,scr2092,dem,electricity
BA,h8309,8.212952091849457,scr2092,dem,electricity
BA,h8310,8.385784013893533,scr2092,dem,electricity
BA,h8311,8.647832779269718,scr2092,dem,electricity
BA,h8312,8.881341308407249,scr2092,dem,electricity
BA,h8313,8.973776826310582,scr2092,dem,electricity
BA,h8314,8.902942796604776,scr2092,dem,electricity
BA,h8315,8.723971184462858,scr2092,dem,electricity
BA,h8316,8.482526634765076,scr2092,dem,electricity
BA,h8317,8.217178947287003,scr2092,dem,electricity
BA,h8318,7.954778189427021,scr2092,dem,electricity
BA,h8319,7.761613809477252,scr2092,dem,electricity
BA,h8320,7.775045470100822,scr2092,dem,electricity
BA,h8321,8.112524048122165,scr2092,dem,electricity
BA,h8322,8.530337862008837,scr2092,dem,electricity
BA,h8323,8.702951358551145,scr2092,dem,electricity
BA,h8324,8.53885034339045,scr2092,dem,electricity
BA,h8325,8.332672209230033,scr2092,dem,electricity
BA,h8326,8.299576970614268,scr2092,dem,electricity
BA,h8327,8.32602785107014,scr2092,dem,electricity
BA,h8328,8.347404170622985,scr2092,dem,electricity
BA,h8329,8.332868972196628,scr2092,dem,electricity
BA,h8330,8.340805363034496,scr2092,dem,electricity
BA,h8331,8.304059763579554,scr2092,dem,electricity
BA,h8332,8.25904731537156,scr2092,dem,electricity
BA,h8333,8.269821040002656,scr2092,dem,electricity
BA,h8334,8.413536175933242,scr2092,dem,electricity
BA,h8335,8.630539425159103,scr2092,dem,electricity
BA,h8336,8.800973100495902,scr2092,dem,electricity
BA,h8337,8.83065028325381,scr2092,dem,electricity
BA,h8338,8.72501111970926,scr2092,dem,electricity
BA,h8339,8.548598933975544,scr2092,dem,electricity
BA,h8340,8.323267885966585,scr2092,dem,electricity
BA,h8341,8.05675863552812,scr2092,dem,electricity
BA,h8342,7.763446515458246,scr2092,dem,electricity
BA,h8343,7.5215498523039095,scr2092,dem,electricity
BA,h8344,7.478453795453932,scr2092,dem,electricity
BA,h8345,7.751415743812105,scr2092,dem,electricity
BA,h8346,8.106248366836837,scr2092,dem,electricity
BA,h8347,8.23291349776785,scr2092,dem,electricity
BA,h8348,8.051071105135765,scr2092,dem,electricity
BA,h8349,7.833983642827604,scr2092,dem,electricity
BA,h8350,7.785300602084358,scr2092,dem,electricity
BA,h8351,7.78537724294712,scr2092,dem,electricity
BA,h8352,7.7699243674058796,scr2092,dem,electricity
BA,h8353,7.711650701019403,scr2092,dem,electricity
BA,h8354,7.6762756967191015,scr2092,dem,electricity
BA,h8355,7.603605784632921,scr2092,dem,electricity
BA,h8356,7.529786404567968,scr2092,dem,electricity
BA,h8357,7.512360974667877,scr2092,dem,electricity
BA,h8358,7.636310481132323,scr2092,dem,electricity
BA,h8359,7.8813311393704,scr2092,dem,electricity
BA,h8360,8.127889919900017,scr2092,dem,electricity
BA,h8361,8.229543839919298,scr2092,dem,electricity
BA,h8362,8.134928482733146,scr2092,dem,electricity
BA,h8363,7.905601320916297,scr2092,dem,electricity
BA,h8364,7.634306279564569,scr2092,dem,electricity
BA,h8365,7.356476095847777,scr2092,dem,electricity
BA,h8366,7.097050861651219,scr2092,dem,electricity
BA,h8367,6.902180577398334,scr2092,dem,electricity
BA,h8368,6.885290856256807,scr2092,dem,electricity
BA,h8369,7.150420928684934,scr2092,dem,electricity
BA,h8370,7.482232892490856,scr2092,dem,electricity
BA,h8371,7.607816911624822,scr2092,dem,electricity
BA,h8372,7.447849183654465,scr2092,dem,electricity
BA,h8373,7.249173908199688,scr2092,dem,electricity
BA,h8374,7.2023613282516505,scr2092,dem,electricity
BA,h8375,7.188317755125728,scr2092,dem,electricity
BA,h8376,7.158419591740585,scr2092,dem,electricity
BA,h8377,7.086379748056478,scr2092,dem,electricity
BA,h8378,7.048911029383137,scr2092,dem,electricity
BA,h8379,6.990695749198671,scr2092,dem,electricity
