region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0609,2.8581192904678745,scr2085,dem,electricity
AL,h0610,2.9529437907820997,scr2085,dem,electricity
AL,h0611,3.018532267099116,scr2085,dem,electricity
AL,h0612,3.056518094218186,scr2085,dem,electricity
AL,h0613,3.8156318380556957,scr2085,dem,electricity
AL,h0614,4.505081646079663,scr2085,dem,electricity
AL,h0615,5.175441764925447,scr2085,dem,electricity
AL,h0616,5.096752643152986,scr2085,dem,electricity
AL,h0617,5.2724625783745,scr2085,dem,electricity
AL,h0618,5.499422481166554,scr2085,dem,electricity
AL,h0619,4.9769909967189,scr2085,dem,electricity
AL,h0620,4.284926572667032,scr2085,dem,electricity
AL,h0621,3.6451175285559474,scr2085,dem,electricity
AL,h0622,3.68875994508608,scr2085,dem,electricity
AL,h0623,3.769877528818368,scr2085,dem,electricity
AL,h0624,3.8547674830560372,scr2085,dem,electricity
AT,h0553,17.51283916163409,scr2085,dem,electricity
AT,h0554,17.337898292147962,scr2085,dem,electricity
AT,h0555,17.168563676343386,scr2085,dem,electricity
AT,h0556,16.9577664517926,scr2085,dem,electricity
AT,h0557,16.992183768595247,scr2085,dem,electricity
AT,h0558,17.477468018281346,scr2085,dem,electricity
AT,h0559,17.692502763415764,scr2085,dem,electricity
AT,h0560,17.91036556037986,scr2085,dem,electricity
AT,h0561,17.773200015752657,scr2085,dem,electricity
AT,h0562,17.851223996800638,scr2085,dem,electricity
AT,h0563,17.677280684139713,scr2085,dem,electricity
AT,h0564,17.32843510533046,scr2085,dem,electricity
AT,h0565,17.302734232877523,scr2085,dem,electricity
AT,h0566,17.215462592260067,scr2085,dem,electricity
AT,h0567,17.259780503543197,scr2085,dem,electricity
AT,h0568,17.261086916442114,scr2085,dem,electricity
AT,h0569,17.952776412741926,scr2085,dem,electricity
AT,h0570,18.905727244220632,scr2085,dem,electricity
AT,h0571,16.89201799189228,scr2085,dem,electricity
AT,h0572,14.169407880529528,scr2085,dem,electricity
AT,h0573,11.229436968528093,scr2085,dem,electricity
AT,h0574,10.620518106674123,scr2085,dem,electricity
AT,h0575,10.182941167831363,scr2085,dem,electricity
AT,h0576,9.787391738297993,scr2085,dem,electricity
AT,h0577,12.341008024332607,scr2085,dem,electricity
AT,h0578,15.055288602935446,scr2085,dem,electricity
AT,h0579,17.990229989601374,scr2085,dem,electricity
AT,h0580,17.709618391718806,scr2085,dem,electricity
AT,h0581,17.751541863631143,scr2085,dem,electricity
AT,h0582,18.480002030044705,scr2085,dem,electricity
AT,h0583,18.36118000759834,scr2085,dem,electricity
AT,h0584,18.233473432159826,scr2085,dem,electricity
AT,h0585,17.491409931049212,scr2085,dem,electricity
AT,h0586,17.470060084972523,scr2085,dem,electricity
AT,h0587,17.14321308206347,scr2085,dem,electricity
AT,h0588,16.73626718912527,scr2085,dem,electricity
AT,h0589,17.472585477938715,scr2085,dem,electricity
AT,h0590,18.163003845925168,scr2085,dem,electricity
AT,h0591,18.92187002479286,scr2085,dem,electricity
AT,h0592,18.86379009438466,scr2085,dem,electricity
AT,h0593,19.506672718902728,scr2085,dem,electricity
AT,h0594,20.274136458830366,scr2085,dem,electricity
AT,h0595,20.772196817659413,scr2085,dem,electricity
AT,h0596,20.56548934004627,scr2085,dem,electricity
AT,h0597,20.354447889174814,scr2085,dem,electricity
AT,h0598,20.33142313162848,scr2085,dem,electricity
AT,h0599,20.57388483213488,scr2085,dem,electricity
AT,h0600,20.829269672277118,scr2085,dem,electricity
AT,h0601,20.28505494378597,scr2085,dem,electricity
AT,h0602,19.44204843943736,scr2085,dem,electricity
AT,h0603,18.350147453097865,scr2085,dem,electricity
AT,h0604,17.812902987570528,scr2085,dem,electricity
AT,h0605,17.587959701116496,scr2085,dem,electricity
AT,h0606,18.03593868810978,scr2085,dem,electricity
AT,h0607,18.413969661851826,scr2085,dem,electricity
AT,h0608,18.944587547075567,scr2085,dem,electricity
AT,h0609,19.118379696347258,scr2085,dem,electricity
AT,h0610,19.535966485619678,scr2085,dem,electricity
AT,h0611,19.705287200478768,scr2085,dem,electricity
AT,h0612,19.664385648237296,scr2085,dem,electricity
AT,h0613,18.624903820457867,scr2085,dem,electricity
AT,h0614,17.4456928489854,scr2085,dem,electricity
AT,h0615,16.319407979845675,scr2085,dem,electricity
AT,h0616,16.287517184951156,scr2085,dem,electricity
AT,h0617,16.820724509805512,scr2085,dem,electricity
AT,h0618,17.433166182436544,scr2085,dem,electricity
AT,h0619,17.734342316156315,scr2085,dem,electricity
AT,h0620,17.341946831962023,scr2085,dem,electricity
AT,h0621,16.866908340696803,scr2085,dem,electricity
AT,h0622,16.5219297932744,scr2085,dem,electricity
AT,h0623,16.455941753409824,scr2085,dem,electricity
AT,h0624,16.370428636912756,scr2085,dem,electricity
BA,h0553,4.081510261991021,scr2085,dem,electricity
BA,h0554,3.996922263196083,scr2085,dem,electricity
BA,h0555,3.902617237262326,scr2085,dem,electricity
BA,h0556,3.840779178194173,scr2085,dem,electricity
BA,h0557,3.8278445719904513,scr2085,dem,electricity
BA,h0558,3.9005904058144476,scr2085,dem,electricity
BA,h0559,3.9107921219343775,scr2085,dem,electricity
BA,h0560,3.917336816861576,scr2085,dem,electricity
BA,h0561,3.873986651559688,scr2085,dem,electricity
BA,h0562,3.8866825877873916,scr2085,dem,electricity
BA,h0563,3.850488088029576,scr2085,dem,electricity
BA,h0564,3.7646460896356873,scr2085,dem,electricity
BA,h0565,3.6466476063415776,scr2085,dem,electricity
BA,h0566,3.5252373529369994,scr2085,dem,electricity
BA,h0567,3.4355275788063566,scr2085,dem,electricity
BA,h0568,3.4394780731558146,scr2085,dem,electricity
BA,h0569,3.5979790766585484,scr2085,dem,electricity
BA,h0570,3.859303899571486,scr2085,dem,electricity
BA,h0571,3.69396137787968,scr2085,dem,electricity
BA,h0572,3.373111388386178,scr2085,dem,electricity
BA,h0573,2.953594122843363,scr2085,dem,electricity
BA,h0574,2.8901436723873224,scr2085,dem,electricity
BA,h0575,2.814189441845175,scr2085,dem,electricity
BA,h0576,2.7117810935284266,scr2085,dem,electricity
BA,h0577,3.0731601821511116,scr2085,dem,electricity
BA,h0578,3.475173587032969,scr2085,dem,electricity
BA,h0579,3.911177089597999,scr2085,dem,electricity
BA,h0580,3.8407226327415986,scr2085,dem,electricity
BA,h0581,3.8114624519903413,scr2085,dem,electricity
BA,h0582,3.8755637593729824,scr2085,dem,electricity
BA,h0583,3.428250630813032,scr2085,dem,electricity
BA,h0584,3.0076193654499295,scr2085,dem,electricity
BA,h0585,2.548473282804462,scr2085,dem,electricity
BA,h0586,2.549787004626298,scr2085,dem,electricity
BA,h0587,2.4897512361681855,scr2085,dem,electricity
BA,h0588,2.405954399729753,scr2085,dem,electricity
BA,h0589,2.402206609086063,scr2085,dem,electricity
BA,h0590,2.4009499094498454,scr2085,dem,electricity
BA,h0591,2.406861809831566,scr2085,dem,electricity
BA,h0592,2.3765639841778876,scr2085,dem,electricity
BA,h0593,2.4629377905708334,scr2085,dem,electricity
BA,h0594,2.610844682446402,scr2085,dem,electricity
BA,h0595,2.762545364774703,scr2085,dem,electricity
BA,h0596,2.8381715697355108,scr2085,dem,electricity
BA,h0597,2.9009151357529035,scr2085,dem,electricity
BA,h0598,2.986816614362421,scr2085,dem,electricity
BA,h0599,3.0670002400287366,scr2085,dem,electricity
BA,h0600,3.1177280683441495,scr2085,dem,electricity
BA,h0601,3.228162464022495,scr2085,dem,electricity
BA,h0602,3.3017839702346605,scr2085,dem,electricity
BA,h0603,3.3260362568450517,scr2085,dem,electricity
BA,h0604,3.2182333669091587,scr2085,dem,electricity
BA,h0605,3.1420773636557415,scr2085,dem,electricity
BA,h0606,3.1475595709293236,scr2085,dem,electricity
BA,h0607,3.0663956918966653,scr2085,dem,electricity
BA,h0608,3.0104338623650055,scr2085,dem,electricity
BA,h0609,2.9569570237617526,scr2085,dem,electricity
BA,h0610,3.0444775402333732,scr2085,dem,electricity
BA,h0611,3.1311187381589023,scr2085,dem,electricity
BA,h0612,3.184718210115647,scr2085,dem,electricity
BA,h0613,3.1153108688439493,scr2085,dem,electricity
BA,h0614,2.9838730216657465,scr2085,dem,electricity
BA,h0615,2.8308180205808284,scr2085,dem,electricity
BA,h0616,2.7931083659200304,scr2085,dem,electricity
BA,h0617,2.897747699091214,scr2085,dem,electricity
BA,h0618,3.0576717106622078,scr2085,dem,electricity
BA,h0619,3.0951942771235896,scr2085,dem,electricity
BA,h0620,3.009210189739899,scr2085,dem,electricity
BA,h0621,2.893993334758093,scr2085,dem,electricity
BA,h0622,2.8941342515896387,scr2085,dem,electricity
BA,h0623,2.890589601893866,scr2085,dem,electricity
BA,h0624,2.859915891385894,scr2085,dem,electricity
BE,h0553,12.85996909351422,scr2085,dem,electricity
BE,h0554,12.710509240374428,scr2085,dem,electricity
BE,h0555,12.534852643455805,scr2085,dem,electricity
BE,h0556,12.213998448086391,scr2085,dem,electricity
BE,h0557,12.050366176570392,scr2085,dem,electricity
BE,h0558,12.105111731763847,scr2085,dem,electricity
BE,h0559,11.254496397133982,scr2085,dem,electricity
BE,h0560,10.533107854741832,scr2085,dem,electricity
BE,h0561,9.815384626987935,scr2085,dem,electricity
BE,h0562,10.088322708660558,scr2085,dem,electricity
BE,h0563,10.221503183134743,scr2085,dem,electricity
BE,h0564,10.280998700524327,scr2085,dem,electricity
BE,h0565,11.671921784021245,scr2085,dem,electricity
BE,h0566,12.997407660551017,scr2085,dem,electricity
BE,h0567,14.25031532613001,scr2085,dem,electricity
BE,h0568,14.134320153555828,scr2085,dem,electricity
BE,h0569,14.200320113301734,scr2085,dem,electricity
BE,h0570,14.636686116457806,scr2085,dem,electricity
BE,h0571,14.166096402443973,scr2085,dem,electricity
BE,h0572,13.416236901974624,scr2085,dem,electricity
BE,h0573,12.23323201182889,scr2085,dem,electricity
BE,h0574,11.796036087832583,scr2085,dem,electricity
BE,h0575,11.548137932913686,scr2085,dem,electricity
BE,h0576,11.339452197164906,scr2085,dem,electricity
BE,h0577,11.846659168462697,scr2085,dem,electricity
BE,h0578,12.21666029437026,scr2085,dem,electricity
BE,h0579,12.582315807121464,scr2085,dem,electricity
BE,h0580,12.322411257084731,scr2085,dem,electricity
BE,h0581,12.223505446200717,scr2085,dem,electricity
BE,h0582,12.36939292507826,scr2085,dem,electricity
BE,h0583,12.68403367012796,scr2085,dem,electricity
BE,h0584,13.293243764279438,scr2085,dem,electricity
BE,h0585,13.797712744018119,scr2085,dem,electricity
BE,h0586,14.210842865684766,scr2085,dem,electricity
BE,h0587,14.279657082223864,scr2085,dem,electricity
BE,h0588,14.282372186747473,scr2085,dem,electricity
BE,h0589,15.243763502254824,scr2085,dem,electricity
BE,h0590,16.098017506943336,scr2085,dem,electricity
BE,h0591,16.894545418478103,scr2085,dem,electricity
BE,h0592,16.723543628009082,scr2085,dem,electricity
BE,h0593,16.785887302775684,scr2085,dem,electricity
BE,h0594,17.32492870522679,scr2085,dem,electricity
BE,h0595,18.26941306480107,scr2085,dem,electricity
BE,h0596,18.964449000934714,scr2085,dem,electricity
BE,h0597,19.270499521082755,scr2085,dem,electricity
BE,h0598,19.090057547197326,scr2085,dem,electricity
BE,h0599,19.02614820788868,scr2085,dem,electricity
BE,h0600,18.94156991746366,scr2085,dem,electricity
BE,h0601,17.239690014715237,scr2085,dem,electricity
BE,h0602,15.425671728014535,scr2085,dem,electricity
BE,h0603,13.52632391313114,scr2085,dem,electricity
BE,h0604,13.218071441488394,scr2085,dem,electricity
BE,h0605,13.118424906420604,scr2085,dem,electricity
BE,h0606,13.337187197629714,scr2085,dem,electricity
BE,h0607,14.944806948436723,scr2085,dem,electricity
BE,h0608,16.58568591329898,scr2085,dem,electricity
BE,h0609,18.03984373458941,scr2085,dem,electricity
BE,h0610,18.152250611686874,scr2085,dem,electricity
BE,h0611,18.16310329845195,scr2085,dem,electricity
BE,h0612,18.08524892805662,scr2085,dem,electricity
BE,h0613,17.831149802789014,scr2085,dem,electricity
BE,h0614,17.500625124196326,scr2085,dem,electricity
BE,h0615,17.19601087742359,scr2085,dem,electricity
BE,h0616,17.152929366300114,scr2085,dem,electricity
BE,h0617,17.372671581182765,scr2085,dem,electricity
BE,h0618,18.110035112990566,scr2085,dem,electricity
BE,h0619,18.406021733481694,scr2085,dem,electricity
BE,h0620,18.271959051284746,scr2085,dem,electricity
BE,h0621,17.564578149611386,scr2085,dem,electricity
BE,h0622,17.123068027857798,scr2085,dem,electricity
BE,h0623,16.89601020922187,scr2085,dem,electricity
BE,h0624,16.746041353634745,scr2085,dem,electricity
BG,h0553,8.891152176328116,scr2085,dem,electricity
BG,h0554,8.81444462045608,scr2085,dem,electricity
BG,h0555,8.580932048330489,scr2085,dem,electricity
BG,h0556,8.322193732896462,scr2085,dem,electricity
BG,h0557,8.172137100382598,scr2085,dem,electricity
BG,h0558,8.24106752065768,scr2085,dem,electricity
BG,h0559,7.672785412325508,scr2085,dem,electricity
BG,h0560,7.187595755511339,scr2085,dem,electricity
BG,h0561,6.6322909346593235,scr2085,dem,electricity
BG,h0562,6.73521288322762,scr2085,dem,electricity
BG,h0563,6.700269823750542,scr2085,dem,electricity
BG,h0564,6.598268718574262,scr2085,dem,electricity
BG,h0565,6.828151101977804,scr2085,dem,electricity
BG,h0566,7.049183485884205,scr2085,dem,electricity
BG,h0567,7.307712029102385,scr2085,dem,electricity
BG,h0568,7.332612100380121,scr2085,dem,electricity
BG,h0569,7.608125577300989,scr2085,dem,electricity
BG,h0570,7.976706526087922,scr2085,dem,electricity
BG,h0571,8.18340740581375,scr2085,dem,electricity
BG,h0572,8.081099930516093,scr2085,dem,electricity
BG,h0573,7.826105204169629,scr2085,dem,electricity
BG,h0574,7.570659584190366,scr2085,dem,electricity
BG,h0575,7.314529733769872,scr2085,dem,electricity
BG,h0576,7.050843998555996,scr2085,dem,electricity
BG,h0577,7.550222846565115,scr2085,dem,electricity
BG,h0578,8.10658487073643,scr2085,dem,electricity
BG,h0579,8.668441954888769,scr2085,dem,electricity
BG,h0580,8.493581153606495,scr2085,dem,electricity
BG,h0581,8.451158183213247,scr2085,dem,electricity
BG,h0582,8.671443377940552,scr2085,dem,electricity
BG,h0583,7.83190732714724,scr2085,dem,electricity
BG,h0584,7.01839718752985,scr2085,dem,electricity
BG,h0585,6.033734932902599,scr2085,dem,electricity
BG,h0586,6.047627920864752,scr2085,dem,electricity
BG,h0587,5.9513688202124815,scr2085,dem,electricity
BG,h0588,5.831343735970222,scr2085,dem,electricity
BG,h0589,5.602885845405433,scr2085,dem,electricity
BG,h0590,5.395590960331704,scr2085,dem,electricity
BG,h0591,5.232361118048642,scr2085,dem,electricity
BG,h0592,5.273355419312111,scr2085,dem,electricity
BG,h0593,5.468208147387207,scr2085,dem,electricity
BG,h0594,5.68852685881035,scr2085,dem,electricity
BG,h0595,5.563281349452778,scr2085,dem,electricity
BG,h0596,5.312923316870789,scr2085,dem,electricity
BG,h0597,5.03476709599499,scr2085,dem,electricity
BG,h0598,5.0156211114011064,scr2085,dem,electricity
BG,h0599,4.955017214660494,scr2085,dem,electricity
BG,h0600,4.897900478627362,scr2085,dem,electricity
BG,h0601,6.055137801127962,scr2085,dem,electricity
BG,h0602,7.196977448913515,scr2085,dem,electricity
BG,h0603,8.263227513368266,scr2085,dem,electricity
BG,h0604,7.985796375268778,scr2085,dem,electricity
BG,h0605,7.8380307023718,scr2085,dem,electricity
BG,h0606,7.944685140612817,scr2085,dem,electricity
BG,h0607,6.863071798926049,scr2085,dem,electricity
BG,h0608,5.88928223798221,scr2085,dem,electricity
BG,h0609,4.908390836005015,scr2085,dem,electricity
BG,h0610,5.1640438846826395,scr2085,dem,electricity
BG,h0611,5.365030059289284,scr2085,dem,electricity
BG,h0612,5.491331551341705,scr2085,dem,electricity
BG,h0613,6.601638375816867,scr2085,dem,electricity
BG,h0614,7.616086584936987,scr2085,dem,electricity
BG,h0615,8.617149076199098,scr2085,dem,electricity
BG,h0616,8.600531781968828,scr2085,dem,electricity
BG,h0617,8.900331572989765,scr2085,dem,electricity
BG,h0618,9.218100354826596,scr2085,dem,electricity
BG,h0619,8.272470960947096,scr2085,dem,electricity
BG,h0620,7.0951689619662766,scr2085,dem,electricity
BG,h0621,5.934328442695767,scr2085,dem,electricity
BG,h0622,5.841326783467634,scr2085,dem,electricity
BG,h0623,5.733279342450853,scr2085,dem,electricity
BG,h0624,5.628109076778216,scr2085,dem,electricity
CH,h0553,12.625708661426048,scr2085,dem,electricity
CH,h0554,12.536180338193166,scr2085,dem,electricity
CH,h0555,12.458108803488813,scr2085,dem,electricity
CH,h0556,12.642887691895426,scr2085,dem,electricity
CH,h0557,12.81261874989257,scr2085,dem,electricity
CH,h0558,13.083960272224541,scr2085,dem,electricity
CH,h0559,13.91190832440575,scr2085,dem,electricity
CH,h0560,14.750495466455174,scr2085,dem,electricity
CH,h0561,15.383430046462085,scr2085,dem,electricity
CH,h0562,15.246208556044497,scr2085,dem,electricity
CH,h0563,14.900843874339282,scr2085,dem,electricity
CH,h0564,14.476093719612411,scr2085,dem,electricity
CH,h0565,14.523611787113696,scr2085,dem,electricity
CH,h0566,14.59142176505028,scr2085,dem,electricity
CH,h0567,14.772265269338224,scr2085,dem,electricity
CH,h0568,14.835055930858525,scr2085,dem,electricity
CH,h0569,15.34666557743693,scr2085,dem,electricity
CH,h0570,16.023350996348857,scr2085,dem,electricity
CH,h0571,15.087195921554693,scr2085,dem,electricity
CH,h0572,13.619832149503338,scr2085,dem,electricity
CH,h0573,12.02370420909491,scr2085,dem,electricity
CH,h0574,11.87454375351646,scr2085,dem,electricity
CH,h0575,11.927280913443509,scr2085,dem,electricity
CH,h0576,12.092425763235578,scr2085,dem,electricity
CH,h0577,12.927187601944938,scr2085,dem,electricity
CH,h0578,13.797415224725285,scr2085,dem,electricity
CH,h0579,14.585488577764709,scr2085,dem,electricity
CH,h0580,14.642152475672646,scr2085,dem,electricity
CH,h0581,14.726297169075222,scr2085,dem,electricity
CH,h0582,14.945918992351316,scr2085,dem,electricity
CH,h0583,14.574784701640187,scr2085,dem,electricity
CH,h0584,14.292066817681434,scr2085,dem,electricity
CH,h0585,13.86279285154668,scr2085,dem,electricity
CH,h0586,13.895722301202701,scr2085,dem,electricity
CH,h0587,13.695167471066258,scr2085,dem,electricity
CH,h0588,13.42992749825565,scr2085,dem,electricity
CH,h0589,12.803061554178226,scr2085,dem,electricity
CH,h0590,12.116231348656848,scr2085,dem,electricity
CH,h0591,11.395231004670512,scr2085,dem,electricity
CH,h0592,11.207599694086671,scr2085,dem,electricity
CH,h0593,11.326720279460565,scr2085,dem,electricity
CH,h0594,11.56278630121927,scr2085,dem,electricity
CH,h0595,13.664173983224384,scr2085,dem,electricity
CH,h0596,15.48659402768153,scr2085,dem,electricity
CH,h0597,17.45774876920176,scr2085,dem,electricity
CH,h0598,17.659373658871644,scr2085,dem,electricity
CH,h0599,18.121315079956638,scr2085,dem,electricity
CH,h0600,18.656534018955305,scr2085,dem,electricity
CH,h0601,17.134464864256348,scr2085,dem,electricity
CH,h0602,15.49648479106401,scr2085,dem,electricity
CH,h0603,13.597279855115247,scr2085,dem,electricity
CH,h0604,13.41577182881579,scr2085,dem,electricity
CH,h0605,13.23507701910309,scr2085,dem,electricity
CH,h0606,13.216184436196631,scr2085,dem,electricity
CH,h0607,15.357827435956745,scr2085,dem,electricity
CH,h0608,17.608453613130624,scr2085,dem,electricity
CH,h0609,19.7423553779418,scr2085,dem,electricity
CH,h0610,19.56982943463191,scr2085,dem,electricity
CH,h0611,19.18959098589289,scr2085,dem,electricity
CH,h0612,18.716473897392632,scr2085,dem,electricity
CH,h0613,17.67901898702528,scr2085,dem,electricity
CH,h0614,16.659104276752675,scr2085,dem,electricity
CH,h0615,15.735757384714098,scr2085,dem,electricity
CH,h0616,15.673126156035671,scr2085,dem,electricity
CH,h0617,16.10535287048409,scr2085,dem,electricity
CH,h0618,16.69204589050688,scr2085,dem,electricity
CH,h0619,17.061916148448123,scr2085,dem,electricity
CH,h0620,16.81066535781517,scr2085,dem,electricity
CH,h0621,16.49209254934541,scr2085,dem,electricity
CH,h0622,16.332663985588287,scr2085,dem,electricity
CH,h0623,16.45336207806164,scr2085,dem,electricity
CH,h0624,16.6973828715879,scr2085,dem,electricity
CZ,h0553,16.979734000093348,scr2085,dem,electricity
CZ,h0554,17.11280214727976,scr2085,dem,electricity
CZ,h0555,17.221815992843908,scr2085,dem,electricity
CZ,h0556,17.125995625087914,scr2085,dem,electricity
CZ,h0557,17.169783274342464,scr2085,dem,electricity
CZ,h0558,17.67670976417905,scr2085,dem,electricity
CZ,h0559,18.35633601307758,scr2085,dem,electricity
CZ,h0560,19.063065205886964,scr2085,dem,electricity
CZ,h0561,19.270514477958635,scr2085,dem,electricity
CZ,h0562,19.131930607937022,scr2085,dem,electricity
CZ,h0563,18.64496818793596,scr2085,dem,electricity
CZ,h0564,18.042300440642215,scr2085,dem,electricity
CZ,h0565,17.2264691857704,scr2085,dem,electricity
CZ,h0566,16.479856727783826,scr2085,dem,electricity
CZ,h0567,15.915111361440783,scr2085,dem,electricity
CZ,h0568,15.879148326315171,scr2085,dem,electricity
CZ,h0569,16.294378438811833,scr2085,dem,electricity
CZ,h0570,16.900529024974713,scr2085,dem,electricity
CZ,h0571,16.29711638684799,scr2085,dem,electricity
CZ,h0572,15.28516180534204,scr2085,dem,electricity
CZ,h0573,14.106726367776051,scr2085,dem,electricity
CZ,h0574,13.795709121019184,scr2085,dem,electricity
CZ,h0575,13.394967531854034,scr2085,dem,electricity
CZ,h0576,12.962794616983361,scr2085,dem,electricity
CZ,h0577,14.387051582139355,scr2085,dem,electricity
CZ,h0578,16.03579571245562,scr2085,dem,electricity
CZ,h0579,17.671291118048835,scr2085,dem,electricity
CZ,h0580,17.452374436182716,scr2085,dem,electricity
CZ,h0581,17.383540068859304,scr2085,dem,electricity
CZ,h0582,17.907981351175096,scr2085,dem,electricity
CZ,h0583,18.291952804268405,scr2085,dem,electricity
CZ,h0584,18.704155889194936,scr2085,dem,electricity
CZ,h0585,18.564345581368826,scr2085,dem,electricity
CZ,h0586,18.470840753261932,scr2085,dem,electricity
CZ,h0587,18.00448321850608,scr2085,dem,electricity
CZ,h0588,17.438622178739635,scr2085,dem,electricity
CZ,h0589,17.60259942508562,scr2085,dem,electricity
CZ,h0590,17.788796803975046,scr2085,dem,electricity
CZ,h0591,18.14032563042359,scr2085,dem,electricity
CZ,h0592,18.112902841136254,scr2085,dem,electricity
CZ,h0593,18.706209510557343,scr2085,dem,electricity
CZ,h0594,19.400285410046024,scr2085,dem,electricity
CZ,h0595,19.88384369958954,scr2085,dem,electricity
CZ,h0596,19.77188787819373,scr2085,dem,electricity
CZ,h0597,19.653492336161747,scr2085,dem,electricity
CZ,h0598,19.50903354763407,scr2085,dem,electricity
CZ,h0599,19.476825546184216,scr2085,dem,electricity
CZ,h0600,19.425513030182216,scr2085,dem,electricity
CZ,h0601,18.969261698363397,scr2085,dem,electricity
CZ,h0602,18.515540694907124,scr2085,dem,electricity
CZ,h0603,17.856610775058954,scr2085,dem,electricity
CZ,h0604,17.558572870641747,scr2085,dem,electricity
CZ,h0605,17.395735108093525,scr2085,dem,electricity
CZ,h0606,17.796604321913364,scr2085,dem,electricity
CZ,h0607,18.195570489772358,scr2085,dem,electricity
CZ,h0608,18.658015788432074,scr2085,dem,electricity
CZ,h0609,18.764590582672867,scr2085,dem,electricity
CZ,h0610,19.010851380918126,scr2085,dem,electricity
CZ,h0611,19.094374407503643,scr2085,dem,electricity
CZ,h0612,18.964671248192474,scr2085,dem,electricity
CZ,h0613,18.350139666261136,scr2085,dem,electricity
CZ,h0614,17.590866701768675,scr2085,dem,electricity
CZ,h0615,16.942858828858554,scr2085,dem,electricity
CZ,h0616,16.87666943392624,scr2085,dem,electricity
CZ,h0617,17.32429422940596,scr2085,dem,electricity
CZ,h0618,17.798772110682613,scr2085,dem,electricity
CZ,h0619,17.570679793814172,scr2085,dem,electricity
CZ,h0620,16.819762101670804,scr2085,dem,electricity
CZ,h0621,16.11719729644796,scr2085,dem,electricity
CZ,h0622,15.858384899450723,scr2085,dem,electricity
CZ,h0623,15.669333104899819,scr2085,dem,electricity
CZ,h0624,15.457067240564434,scr2085,dem,electricity
DE,h0553,95.91288056513255,scr2085,dem,electricity
DE,h0554,94.27046285905557,scr2085,dem,electricity
DE,h0555,93.48642142715751,scr2085,dem,electricity
DE,h0556,92.25088767077423,scr2085,dem,electricity
DE,h0557,92.18850373053348,scr2085,dem,electricity
DE,h0558,93.66091237517338,scr2085,dem,electricity
DE,h0559,92.05366312090233,scr2085,dem,electricity
