region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0065,11.016682006596897,scr2097,dem,electricity
AL,h0066,11.52887884513439,scr2097,dem,electricity
AL,h0067,11.683574721867073,scr2097,dem,electricity
AL,h0068,11.391843862567368,scr2097,dem,electricity
AL,h0069,11.07698088265672,scr2097,dem,electricity
AL,h0070,11.026387077098931,scr2097,dem,electricity
AL,h0071,11.08965282791563,scr2097,dem,electricity
AL,h0072,11.170465280358377,scr2097,dem,electricity
AL,h0073,11.21839601420563,scr2097,dem,electricity
AL,h0074,11.287253714465935,scr2097,dem,electricity
AL,h0075,11.26014703573781,scr2097,dem,electricity
AL,h0076,11.196406994446402,scr2097,dem,electricity
AL,h0077,11.201428262592497,scr2097,dem,electricity
AL,h0078,11.389502978741376,scr2097,dem,electricity
AL,h0079,11.683183078063795,scr2097,dem,electricity
AL,h0080,11.920658059418281,scr2097,dem,electricity
AL,h0081,11.928908775948544,scr2097,dem,electricity
AL,h0082,11.699031638611958,scr2097,dem,electricity
AL,h0083,11.319145201815692,scr2097,dem,electricity
AL,h0084,10.878547755632821,scr2097,dem,electricity
AL,h0085,10.427839748635577,scr2097,dem,electricity
AL,h0086,10.005302975835427,scr2097,dem,electricity
AL,h0087,9.698001900301085,scr2097,dem,electricity
AL,h0088,9.672899008021556,scr2097,dem,electricity
AL,h0089,10.029184732742955,scr2097,dem,electricity
AL,h0090,10.464005620689385,scr2097,dem,electricity
AL,h0091,10.57890255522258,scr2097,dem,electricity
AL,h0092,10.29452088595585,scr2097,dem,electricity
AL,h0093,9.987452531406404,scr2097,dem,electricity
AL,h0094,9.913205342443126,scr2097,dem,electricity
AL,h0095,9.943229482079257,scr2097,dem,electricity
AL,h0096,9.997020156293509,scr2097,dem,electricity
AL,h0097,10.040777770267525,scr2097,dem,electricity
AL,h0098,10.11515561222819,scr2097,dem,electricity
AL,h0099,10.116456907043377,scr2097,dem,electricity
AL,h0100,10.088935130910254,scr2097,dem,electricity
AL,h0101,10.132557005968815,scr2097,dem,electricity
AL,h0102,10.349111299633584,scr2097,dem,electricity
AL,h0103,10.670410759430387,scr2097,dem,electricity
AL,h0104,10.952031884509946,scr2097,dem,electricity
AL,h0105,11.044291607588708,scr2097,dem,electricity
AL,h0106,10.939266736188745,scr2097,dem,electricity
AL,h0107,10.71298555683459,scr2097,dem,electricity
AL,h0108,10.438056123687236,scr2097,dem,electricity
AL,h0109,10.154240810676004,scr2097,dem,electricity
AL,h0110,9.896725228458964,scr2097,dem,electricity
AL,h0111,9.753882150295114,scr2097,dem,electricity
AL,h0112,9.906804706428028,scr2097,dem,electricity
AL,h0113,10.470675569896184,scr2097,dem,electricity
AL,h0114,11.139692428263997,scr2097,dem,electricity
AL,h0115,11.48176026944632,scr2097,dem,electricity
AL,h0116,11.401880905785097,scr2097,dem,electricity
AL,h0117,11.303970341319587,scr2097,dem,electricity
AL,h0118,11.471360241486611,scr2097,dem,electricity
AL,h0119,11.762798774319785,scr2097,dem,electricity
AL,h0120,12.092897964989897,scr2097,dem,electricity
AL,h0121,12.412409335189567,scr2097,dem,electricity
AL,h0122,12.768440131918682,scr2097,dem,electricity
AL,h0123,13.025895185564279,scr2097,dem,electricity
AL,h0124,13.243231443354665,scr2097,dem,electricity
AL,h0125,13.549118378401737,scr2097,dem,electricity
AL,h0126,14.08232979922498,scr2097,dem,electricity
AL,h0127,14.749484050537836,scr2097,dem,electricity
AL,h0128,15.349058297821268,scr2097,dem,electricity
AL,h0129,15.662513212513806,scr2097,dem,electricity
AL,h0130,15.678030670225644,scr2097,dem,electricity
AL,h0131,15.502274873809036,scr2097,dem,electricity
AL,h0132,15.233828868155022,scr2097,dem,electricity
AL,h0133,14.918636723655746,scr2097,dem,electricity
AL,h0134,14.606196098842338,scr2097,dem,electricity
AL,h0135,14.440488808840879,scr2097,dem,electricity
AL,h0136,14.69874199386489,scr2097,dem,electricity
AL,h0137,15.551476491318423,scr2097,dem,electricity
AL,h0138,16.534036577033767,scr2097,dem,electricity
AL,h0139,17.006110781232223,scr2097,dem,electricity
AL,h0140,16.83471871069027,scr2097,dem,electricity
AL,h0141,16.6328327170801,scr2097,dem,electricity
AL,h0142,16.813638285433814,scr2097,dem,electricity
AL,h0143,17.167058019487616,scr2097,dem,electricity
AL,h0144,17.559819398452763,scr2097,dem,electricity
AL,h0145,17.922655036686418,scr2097,dem,electricity
AL,h0146,18.323092225627413,scr2097,dem,electricity
AL,h0147,18.564007293970473,scr2097,dem,electricity
AL,h0148,18.727750382140968,scr2097,dem,electricity
AL,h0149,19.00089027821329,scr2097,dem,electricity
AL,h0150,19.577661751960356,scr2097,dem,electricity
AL,h0151,20.343499785887673,scr2097,dem,electricity
AL,h0152,21.020659046189007,scr2097,dem,electricity
AL,h0153,21.288783624851263,scr2097,dem,electricity
AL,h0154,21.111088386415894,scr2097,dem,electricity
AL,h0155,20.634426698015684,scr2097,dem,electricity
AL,h0156,20.033038538322124,scr2097,dem,electricity
AL,h0157,19.400960098803093,scr2097,dem,electricity
AL,h0158,18.808173250777703,scr2097,dem,electricity
AL,h0159,18.42736587258782,scr2097,dem,electricity
AL,h0160,18.586283927252737,scr2097,dem,electricity
AL,h0161,19.477901387162785,scr2097,dem,electricity
AL,h0162,20.50948047847884,scr2097,dem,electricity
AL,h0163,20.894579282193906,scr2097,dem,electricity
AL,h0164,20.480125692612887,scr2097,dem,electricity
AL,h0165,20.024703750288758,scr2097,dem,electricity
AL,h0166,20.03585851254853,scr2097,dem,electricity
AL,h0167,20.256181273991846,scr2097,dem,electricity
AL,h0168,20.524291116726832,scr2097,dem,electricity
AL,h0169,20.754913086942796,scr2097,dem,electricity
AL,h0170,21.029134207161057,scr2097,dem,electricity
AL,h0171,21.114471811970617,scr2097,dem,electricity
AL,h0172,21.109580815858106,scr2097,dem,electricity
AL,h0173,21.223488747957465,scr2097,dem,electricity
AL,h0174,21.668723140084932,scr2097,dem,electricity
AL,h0175,22.31237110431346,scr2097,dem,electricity
AL,h0176,22.850637397001538,scr2097,dem,electricity
AL,h0177,22.938821107450657,scr2097,dem,electricity
AL,h0178,22.549401776130996,scr2097,dem,electricity
AL,h0179,21.848589408914748,scr2097,dem,electricity
AL,h0180,21.029877326355283,scr2097,dem,electricity
AL,h0181,20.194633887621926,scr2097,dem,electricity
AL,h0182,19.414184278754604,scr2097,dem,electricity
AL,h0183,18.862182961882123,scr2097,dem,electricity
AL,h0184,18.867242776849146,scr2097,dem,electricity
AL,h0185,19.612474180362366,scr2097,dem,electricity
AL,h0186,20.492251806017457,scr2097,dem,electricity
AL,h0187,20.723680105599946,scr2097,dem,electricity
AL,h0188,20.16172323894851,scr2097,dem,electricity
AL,h0189,19.56464161801078,scr2097,dem,electricity
AL,h0190,19.431565965780607,scr2097,dem,electricity
AL,h0191,19.506648854870814,scr2097,dem,electricity
AL,h0192,19.626835152518424,scr2097,dem,electricity
AL,h0193,19.712400942030072,scr2097,dem,electricity
AL,h0194,19.843784095756135,scr2097,dem,electricity
AL,h0195,19.801978762820642,scr2097,dem,electricity
AL,h0196,19.68158552488903,scr2097,dem,electricity
AL,h0197,19.677632786386333,scr2097,dem,electricity
AL,h0198,19.986210117890298,scr2097,dem,electricity
AL,h0199,20.48475905962631,scr2097,dem,electricity
AL,h0200,20.894436788597524,scr2097,dem,electricity
AL,h0201,20.899867798979184,scr2097,dem,electricity
AL,h0202,20.478280684011885,scr2097,dem,electricity
AL,h0203,19.783850267339105,scr2097,dem,electricity
AL,h0204,18.99617482330688,scr2097,dem,electricity
AL,h0205,18.206733517525706,scr2097,dem,electricity
AL,h0206,17.478196381937455,scr2097,dem,electricity
AL,h0207,16.964816520776782,scr2097,dem,electricity
AL,h0208,16.95995323131664,scr2097,dem,electricity
AL,h0209,17.6301211684649,scr2097,dem,electricity
AL,h0210,18.433443248350354,scr2097,dem,electricity
AL,h0211,18.663814725291036,scr2097,dem,electricity
AL,h0212,18.187172623288387,scr2097,dem,electricity
AL,h0213,17.68089693768542,scr2097,dem,electricity
AL,h0214,17.59717229752124,scr2097,dem,electricity
AL,h0215,17.704305068623476,scr2097,dem,electricity
AL,h0216,17.85617193294473,scr2097,dem,electricity
AL,h0217,17.97985810999122,scr2097,dem,electricity
AL,h0218,18.149541826069893,scr2097,dem,electricity
AL,h0219,18.167495935011726,scr2097,dem,electricity
AL,h0220,18.118666496730057,scr2097,dem,electricity
AL,h0221,18.181088855004035,scr2097,dem,electricity
AL,h0222,18.536352107058242,scr2097,dem,electricity
AL,h0223,19.074203829901066,scr2097,dem,electricity
AL,h0224,19.533732267820483,scr2097,dem,electricity
AL,h0225,19.616447587819735,scr2097,dem,electricity
AL,h0226,19.293615053926096,scr2097,dem,electricity
AL,h0227,18.70769763925186,scr2097,dem,electricity
AL,h0228,18.026956390734025,scr2097,dem,electricity
AL,h0229,17.33659917876656,scr2097,dem,electricity
AL,h0230,16.696339190616104,scr2097,dem,electricity
AL,h0231,16.254790888362024,scr2097,dem,electricity
AL,h0232,16.29621775480356,scr2097,dem,electricity
AL,h0233,16.98397471424435,scr2097,dem,electricity
AL,h0234,17.79890734817004,scr2097,dem,electricity
AL,h0235,18.058899611041216,scr2097,dem,electricity
AL,h0236,17.632973429377728,scr2097,dem,electricity
AL,h0237,17.173694494906176,scr2097,dem,electricity
AL,h0238,17.11960279661745,scr2097,dem,electricity
AL,h0239,17.246671540335065,scr2097,dem,electricity
AL,h0240,17.414037567711866,scr2097,dem,electricity
AL,h0241,17.549166945651628,scr2097,dem,electricity
AL,h0242,17.72461955313381,scr2097,dem,electricity
AL,h0243,17.74773432504532,scr2097,dem,electricity
AL,h0244,17.703941620904725,scr2097,dem,electricity
AL,h0245,17.76744666356325,scr2097,dem,electricity
AL,h0246,18.117567068017134,scr2097,dem,electricity
AL,h0247,18.642169285227514,scr2097,dem,electricity
AL,h0248,19.085704641990862,scr2097,dem,electricity
AL,h0249,19.156413643269573,scr2097,dem,electricity
AL,h0250,18.82867073017999,scr2097,dem,electricity
AL,h0251,18.243169752807304,scr2097,dem,electricity
AL,h0252,17.561902992622173,scr2097,dem,electricity
AL,h0253,16.86929993215545,scr2097,dem,electricity
AL,h0254,16.22255124604636,scr2097,dem,electricity
AL,h0255,15.766296185153944,scr2097,dem,electricity
AL,h0256,15.774392838094574,scr2097,dem,electricity
AL,h0257,16.403039128949924,scr2097,dem,electricity
AL,h0258,17.150858578629677,scr2097,dem,electricity
AL,h0259,17.361901137529223,scr2097,dem,electricity
AL,h0260,16.911777111251034,scr2097,dem,electricity
AL,h0261,16.428850920028715,scr2097,dem,electricity
AL,h0262,16.3333096643144,scr2097,dem,electricity
AL,h0263,16.412440428401332,scr2097,dem,electricity
AL,h0264,16.531964460583296,scr2097,dem,electricity
AL,h0265,16.622073923094323,scr2097,dem,electricity
AL,h0266,16.749187412997816,scr2097,dem,electricity
AL,h0267,16.72977909998388,scr2097,dem,electricity
AL,h0268,16.645885074648735,scr2097,dem,electricity
AL,h0269,16.660941927106382,scr2097,dem,electricity
AL,h0270,16.939598281811627,scr2097,dem,electricity
AL,h0271,17.36526516627178,scr2097,dem,electricity
AL,h0272,17.703330922030972,scr2097,dem,electricity
AL,h0273,17.706753643416267,scr2097,dem,electricity
AL,h0274,17.36955364996976,scr2097,dem,electricity
AL,h0275,16.818494756377405,scr2097,dem,electricity
AL,h0276,16.178197390436956,scr2097,dem,electricity
AL,h0277,15.5237372653933,scr2097,dem,electricity
AL,h0278,14.910378663719523,scr2097,dem,electricity
AL,h0279,14.47449255667178,scr2097,dem,electricity
AL,h0280,14.468775389140943,scr2097,dem,electricity
AL,h0281,15.03463463357604,scr2097,dem,electricity
AL,h0282,15.717175780564517,scr2097,dem,electricity
AL,h0283,15.910813386091279,scr2097,dem,electricity
AL,h0284,15.500284361055087,scr2097,dem,electricity
AL,h0285,15.059478779154357,scr2097,dem,electricity
AL,h0286,14.973112092373096,scr2097,dem,electricity
AL,h0287,15.047263633345214,scr2097,dem,electricity
AL,h0288,15.154952631289019,scr2097,dem,electricity
AL,h0289,15.234494932775554,scr2097,dem,electricity
AL,h0290,15.345640171559564,scr2097,dem,electricity
AL,h0291,15.321089670230066,scr2097,dem,electricity
AL,h0292,15.236522783704626,scr2097,dem,electricity
AL,h0293,15.24188347432008,scr2097,dem,electricity
AL,h0294,15.485951086024489,scr2097,dem,electricity
AL,h0295,15.857796974181932,scr2097,dem,electricity
AL,h0296,16.140867956888844,scr2097,dem,electricity
AL,h0297,16.11297594560142,scr2097,dem,electricity
AL,h0298,15.782894309531812,scr2097,dem,electricity
AL,h0299,15.272762922663732,scr2097,dem,electricity
AL,h0300,14.688580603121979,scr2097,dem,electricity
AL,h0301,14.079395386358831,scr2097,dem,electricity
AL,h0302,13.48916432217281,scr2097,dem,electricity
AL,h0303,13.048360996320346,scr2097,dem,electricity
AL,h0304,12.993205068343446,scr2097,dem,electricity
AL,h0305,13.45193493642163,scr2097,dem,electricity
AL,h0306,14.01708844854159,scr2097,dem,electricity
AL,h0307,14.147833267684385,scr2097,dem,electricity
AL,h0308,13.744604534845308,scr2097,dem,electricity
AL,h0309,13.31431862836277,scr2097,dem,electricity
AL,h0310,13.197397812442315,scr2097,dem,electricity
AL,h0311,13.217408737829803,scr2097,dem,electricity
AL,h0312,13.256851487411557,scr2097,dem,electricity
AL,h0313,13.264569348549552,scr2097,dem,electricity
AL,h0314,13.301729526539145,scr2097,dem,electricity
AL,h0315,13.230060283906063,scr2097,dem,electricity
AL,h0316,13.112166477753954,scr2097,dem,electricity
AL,h0317,13.073871022218645,scr2097,dem,electricity
AL,h0318,13.244891843380362,scr2097,dem,electricity
AL,h0319,13.551740428273181,scr2097,dem,electricity
AL,h0320,13.809678111859867,scr2097,dem,electricity
AL,h0321,13.802681814355156,scr2097,dem,electricity
AL,h0322,13.507952956576872,scr2097,dem,electricity
AL,h0323,13.025799684967533,scr2097,dem,electricity
AL,h0324,12.482939588755926,scr2097,dem,electricity
AL,h0325,11.940257790401297,scr2097,dem,electricity
AL,h0326,11.43823601561805,scr2097,dem,electricity
AL,h0327,11.073606703684973,scr2097,dem,electricity
AL,h0328,11.033656586058903,scr2097,dem,electricity
AL,h0329,11.427238502930713,scr2097,dem,electricity
AL,h0330,11.916475846973203,scr2097,dem,electricity
AL,h0331,12.043099261389814,scr2097,dem,electricity
AL,h0332,11.720158724333135,scr2097,dem,electricity
AL,h0333,11.36580762864683,scr2097,dem,electricity
AL,h0334,11.27861454283071,scr2097,dem,electricity
AL,h0335,11.30414437983662,scr2097,dem,electricity
AL,h0336,11.350466535527048,scr2097,dem,electricity
AL,h0337,11.372467532155762,scr2097,dem,electricity
AL,h0338,11.429844860665105,scr2097,dem,electricity
AL,h0339,11.400914527965748,scr2097,dem,electricity
AL,h0340,11.337148668395084,scr2097,dem,electricity
AL,h0341,11.344102222369798,scr2097,dem,electricity
AL,h0342,11.535866554242817,scr2097,dem,electricity
AL,h0343,11.85246396610257,scr2097,dem,electricity
AL,h0344,12.128712696432553,scr2097,dem,electricity
AL,h0345,12.174265944322517,scr2097,dem,electricity
AL,h0346,11.960868059548186,scr2097,dem,electricity
AL,h0347,11.578386169471353,scr2097,dem,electricity
AL,h0348,11.138224590679313,scr2097,dem,electricity
AL,h0349,10.692715622257161,scr2097,dem,electricity
AL,h0350,10.278482162613155,scr2097,dem,electricity
AL,h0351,9.982940953253848,scr2097,dem,electricity
AL,h0352,9.978234737747854,scr2097,dem,electricity
AL,h0353,10.367132837359065,scr2097,dem,electricity
AL,h0354,10.84475207838495,scr2097,dem,electricity
AL,h0355,10.992736133666275,scr2097,dem,electricity
AL,h0356,10.729408713690832,scr2097,dem,electricity
AL,h0357,10.432598274220602,scr2097,dem,electricity
AL,h0358,10.376043635657592,scr2097,dem,electricity
AL,h0359,10.419446708442377,scr2097,dem,electricity
AL,h0360,10.47916545830252,scr2097,dem,electricity
AL,h0361,10.513722410179634,scr2097,dem,electricity
AL,h0362,10.579619208324873,scr2097,dem,electricity
AL,h0363,10.566370936151861,scr2097,dem,electricity
AL,h0364,10.522628201666711,scr2097,dem,electricity
AL,h0365,10.543961860420369,scr2097,dem,electricity
AL,h0366,10.737868141935369,scr2097,dem,electricity
AL,h0367,11.04897645637687,scr2097,dem,electricity
AL,h0368,11.32360264869407,scr2097,dem,electricity
AL,h0369,11.382222421784087,scr2097,dem,electricity
AL,h0370,11.197152365256438,scr2097,dem,electricity
AL,h0371,10.852165411198564,scr2097,dem,electricity
AL,h0372,10.452102701324929,scr2097,dem,electricity
AL,h0373,10.045125698642527,scr2097,dem,electricity
AL,h0374,9.665342625905431,scr2097,dem,electricity
AL,h0375,9.394841118769222,scr2097,dem,electricity
AL,h0376,9.396117335200877,scr2097,dem,electricity
AL,h0377,9.765608968970879,scr2097,dem,electricity
AL,h0378,10.21927887377004,scr2097,dem,electricity
AL,h0379,10.362980014982424,scr2097,dem,electricity
AL,h0380,10.119637781870587,scr2097,dem,electricity
AL,h0381,9.841308286685221,scr2097,dem,electricity
AL,h0382,9.786084128290485,scr2097,dem,electricity
AL,h0383,9.822105991765456,scr2097,dem,electricity
AL,h0384,9.869979095901597,scr2097,dem,electricity
AL,h0385,9.890099294980061,scr2097,dem,electricity
AL,h0386,9.9362337517501,scr2097,dem,electricity
AL,h0387,9.906725132140691,scr2097,dem,electricity
AL,h0388,9.84742544261697,scr2097,dem,electricity
AL,h0389,9.847039104666692,scr2097,dem,electricity
AL,h0390,10.004777763263494,scr2097,dem,electricity
AL,h0391,10.26948470420188,scr2097,dem,electricity
AL,h0392,10.496303686675844,scr2097,dem,electricity
AL,h0393,10.518389813165793,scr2097,dem,electricity
AL,h0394,10.309964568616518,scr2097,dem,electricity
AL,h0395,9.951509378974569,scr2097,dem,electricity
AL,h0396,9.541496720931143,scr2097,dem,electricity
AL,h0397,9.12462161724641,scr2097,dem,electricity
AL,h0398,8.732865922626209,scr2097,dem,electricity
AL,h0399,8.439153338617066,scr2097,dem,electricity
AL,h0400,8.386960674892759,scr2097,dem,electricity
AL,h0401,8.657689063279205,scr2097,dem,electricity
AL,h0402,9.000498349730007,scr2097,dem,electricity
AL,h0403,9.070137397569322,scr2097,dem,electricity
AL,h0404,8.800405733192122,scr2097,dem,electricity
AL,h0405,8.495755760653532,scr2097,dem,electricity
AL,h0406,8.3820511589182,scr2097,dem,electricity
AL,h0407,8.343799911772479,scr2097,dem,electricity
AL,h0408,8.310498093029151,scr2097,dem,electricity
AL,h0409,8.249360247163967,scr2097,dem,electricity
AL,h0410,8.21245446472657,scr2097,dem,electricity
AL,h0411,8.118776233121741,scr2097,dem,electricity
AL,h0412,8.00732781531557,scr2097,dem,electricity
AL,h0413,7.947074330576616,scr2097,dem,electricity
AL,h0414,8.01751965861231,scr2097,dem,electricity
AL,h0415,8.178874600016181,scr2097,dem,electricity
AL,h0416,8.314039348280431,scr2097,dem,electricity
AL,h0417,8.29026608853186,scr2097,dem,electricity
AL,h0418,8.086268248726991,scr2097,dem,electricity
AL,h0419,7.767649163480468,scr2097,dem,electricity
AL,h0420,7.413479093684709,scr2097,dem,electricity
AL,h0421,7.059460620157498,scr2097,dem,electricity
AL,h0422,6.727393840729293,scr2097,dem,electricity
AL,h0423,6.4706786042012565,scr2097,dem,electricity
AL,h0424,6.395672332469155,scr2097,dem,electricity
AL,h0425,6.566694675475802,scr2097,dem,electricity
AL,h0426,6.799778979065003,scr2097,dem,electricity
AL,h0427,6.833399696230243,scr2097,dem,electricity
AL,h0428,6.616525235152846,scr2097,dem,electricity
AL,h0429,6.368779899913093,scr2097,dem,electricity
AL,h0430,6.263691377894308,scr2097,dem,electricity
AL,h0431,6.213769602275393,scr2097,dem,electricity
AL,h0432,6.170008872310954,scr2097,dem,electricity
AL,h0433,6.104639316169433,scr2097,dem,electricity
AL,h0434,6.057709262362485,scr2097,dem,electricity
AL,h0435,5.970431566482079,scr2097,dem,electricity
AL,h0436,5.8728063737452425,scr2097,dem,electricity
AL,h0437,5.81358080747406,scr2097,dem,electricity
AL,h0438,5.847601523412771,scr2097,dem,electricity
AL,h0439,5.934618300594964,scr2097,dem,electricity
AL,h0440,5.994715791424665,scr2097,dem,electricity
AL,h0441,5.953689026115346,scr2097,dem,electricity
AL,h0442,5.809332810818675,scr2097,dem,electricity
AL,h0443,5.600977278920225,scr2097,dem,electricity
AL,h0444,5.3597348483125415,scr2097,dem,electricity
AL,h0445,5.109125242061727,scr2097,dem,electricity
AL,h0446,4.867381732548502,scr2097,dem,electricity
AL,h0447,4.676594266140706,scr2097,dem,electricity
AL,h0448,4.614506668505954,scr2097,dem,electricity
AL,h0449,4.729588928911683,scr2097,dem,electricity
AL,h0450,4.899339245940414,scr2097,dem,electricity
AL,h0451,4.931487506451234,scr2097,dem,electricity
AL,h0452,4.785785085757417,scr2097,dem,electricity
AL,h0453,4.611657798436527,scr2097,dem,electricity
AL,h0454,4.536530709339079,scr2097,dem,electricity
AL,h0455,4.498204961178862,scr2097,dem,electricity
AL,h0456,4.458879920169969,scr2097,dem,electricity
AL,h0457,4.400981110078864,scr2097,dem,electricity
AL,h0458,4.3574933326988265,scr2097,dem,electricity
AL,h0459,4.289884574858008,scr2097,dem,electricity
AL,h0460,4.220305821586103,scr2097,dem,electricity
AL,h0461,4.181241127879809,scr2097,dem,electricity
AL,h0462,4.211037866557911,scr2097,dem,electricity
AL,h0463,4.276628641691272,scr2097,dem,electricity
AL,h0464,4.3202169667289505,scr2097,dem,electricity
AL,h0465,4.296057590017451,scr2097,dem,electricity
AL,h0466,4.214456139111555,scr2097,dem,electricity
AL,h0467,4.1071132545128695,scr2097,dem,electricity
AL,h0468,3.9825375860943306,scr2097,dem,electricity
AL,h0469,3.838806687065955,scr2097,dem,electricity
AL,h0470,3.683438526196137,scr2097,dem,electricity
AL,h0471,3.5552110073352714,scr2097,dem,electricity
AL,h0472,3.5245791440834955,scr2097,dem,electricity
AL,h0473,3.6361590814928597,scr2097,dem,electricity
AL,h0474,3.802988832353135,scr2097,dem,electricity
AL,h0475,3.8731264394651355,scr2097,dem,electricity
AL,h0476,3.8134951664826464,scr2097,dem,electricity
AL,h0477,3.7315219613674433,scr2097,dem,electricity
AL,h0478,3.7271133812382953,scr2097,dem,electricity
AL,h0479,3.7465265127050893,scr2097,dem,electricity
AL,h0480,3.756881459377924,scr2097,dem,electricity
AL,h0481,3.7467270160683324,scr2097,dem,electricity
AL,h0482,3.751124060477633,scr2097,dem,electricity
AL,h0483,3.7447454079391953,scr2097,dem,electricity
AL,h0484,3.742345778486268,scr2097,dem,electricity
AL,h0485,3.7681863798231077,scr2097,dem,electricity
AL,h0486,3.862990739386653,scr2097,dem,electricity
AL,h0487,4.017590166100806,scr2097,dem,electricity
AL,h0488,4.175914017790875,scr2097,dem,electricity
AL,h0489,4.262681994406555,scr2097,dem,electricity
AL,h0490,4.252633418304418,scr2097,dem,electricity
AL,h0491,4.17227611332477,scr2097,dem,electricity
AL,h0492,4.065797908744903,scr2097,dem,electricity
AL,h0493,3.9510256892770723,scr2097,dem,electricity
AL,h0494,3.8410791354709017,scr2097,dem,electricity
AL,h0495,3.764285529680487,scr2097,dem,electricity
AL,h0496,3.784025310399631,scr2097,dem,electricity
AL,h0497,3.9489891371594545,scr2097,dem,electricity
AL,h0498,4.165247047022222,scr2097,dem,electricity
AL,h0499,4.271826537871303,scr2097,dem,electricity
AL,h0500,4.229609545648976,scr2097,dem,electricity
AL,h0501,4.154103981801397,scr2097,dem,electricity
AL,h0502,4.1603273920003705,scr2097,dem,electricity
AL,h0503,4.189090839873622,scr2097,dem,electricity
AL,h0504,4.213746881208528,scr2097,dem,electricity
AL,h0505,4.219167314166532,scr2097,dem,electricity
AL,h0506,4.24403401398716,scr2097,dem,electricity
AL,h0507,4.251059284543457,scr2097,dem,electricity
AL,h0508,4.255896853737535,scr2097,dem,electricity
AL,h0509,4.289218609273267,scr2097,dem,electricity
AL,h0510,4.397388607994766,scr2097,dem,electricity
AL,h0511,4.56754931037385,scr2097,dem,electricity
AL,h0512,4.731381761135934,scr2097,dem,electricity
AL,h0513,4.808106576272114,scr2097,dem,electricity
AL,h0514,4.771243609641865,scr2097,dem,electricity
AL,h0515,4.656989078621946,scr2097,dem,electricity
