region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0783,4.90347633746379,scr2083,dem,electricity
AL,h0784,4.8995783405307005,scr2083,dem,electricity
AL,h0785,5.082328059200427,scr2083,dem,electricity
AL,h0786,5.324131682776285,scr2083,dem,electricity
AL,h0787,5.420858612834367,scr2083,dem,electricity
AL,h0788,5.325636962030463,scr2083,dem,electricity
AL,h0789,5.196033254096169,scr2083,dem,electricity
AL,h0790,5.171117693561036,scr2083,dem,electricity
AL,h0791,5.183311161614613,scr2083,dem,electricity
AL,h0792,5.19551435847893,scr2083,dem,electricity
AL,h0793,5.187339430853782,scr2083,dem,electricity
AL,h0794,5.198887742141796,scr2083,dem,electricity
AL,h0795,5.183085461331314,scr2083,dem,electricity
AL,h0796,5.163036216604856,scr2083,dem,electricity
AL,h0797,5.17902927849465,scr2083,dem,electricity
AL,h0798,5.286384618971206,scr2083,dem,electricity
AL,h0799,5.462337095190598,scr2083,dem,electricity
AL,h0800,5.625232702228667,scr2083,dem,electricity
AL,h0801,5.684071103303536,scr2083,dem,electricity
AL,h0802,5.61493177425989,scr2083,dem,electricity
AL,h0803,5.462614520045155,scr2083,dem,electricity
AL,h0804,5.278489909584067,scr2083,dem,electricity
AL,h0805,5.087908337717125,scr2083,dem,electricity
AL,h0806,4.907081516796714,scr2083,dem,electricity
AL,h0807,4.773084824763333,scr2083,dem,electricity
AL,h0808,4.766822675637588,scr2083,dem,electricity
AL,h0809,4.94037861617597,scr2083,dem,electricity
AL,h0810,5.170575190234022,scr2083,dem,electricity
AL,h0811,5.261169829061874,scr2083,dem,electricity
AL,h0812,5.166140607376274,scr2083,dem,electricity
AL,h0813,5.037277721299025,scr2083,dem,electricity
AL,h0814,5.008359941081004,scr2083,dem,electricity
AL,h0815,5.014745543728627,scr2083,dem,electricity
AL,h0816,5.02039991078578,scr2083,dem,electricity
AL,h0817,5.00525572425228,scr2083,dem,electricity
AL,h0818,5.008377104108668,scr2083,dem,electricity
AL,h0819,4.986520847568844,scr2083,dem,electricity
AL,h0820,4.9620927300389965,scr2083,dem,electricity
AL,h0821,4.97406188801114,scr2083,dem,electricity
AL,h0822,5.074752674160453,scr2083,dem,electricity
AL,h0823,5.243304043502356,scr2083,dem,electricity
AL,h0824,5.400289750914842,scr2083,dem,electricity
AL,h0825,5.458683154148872,scr2083,dem,electricity
AL,h0826,5.394268294248968,scr2083,dem,electricity
AL,h0827,5.251009071684037,scr2083,dem,electricity
AL,h0828,5.077844857876996,scr2083,dem,electricity
AL,h0829,4.89911920863028,scr2083,dem,electricity
AL,h0830,4.730603903145752,scr2083,dem,electricity
AL,h0831,4.6077484481763245,scr2083,dem,electricity
AL,h0832,4.608938226898591,scr2083,dem,electricity
AL,h0833,4.785426807313598,scr2083,dem,electricity
AL,h0834,5.018693861323437,scr2083,dem,electricity
AL,h0835,5.1193280725520065,scr2083,dem,electricity
AL,h0836,5.04065908447093,scr2083,dem,electricity
AL,h0837,4.929269962986227,scr2083,dem,electricity
AL,h0838,4.915167421286811,scr2083,dem,electricity
AL,h0839,4.935776180059928,scr2083,dem,electricity
AL,h0840,4.956454228020477,scr2083,dem,electricity
AL,h0841,4.957540725730398,scr2083,dem,electricity
AL,h0842,4.977968983348578,scr2083,dem,electricity
AL,h0843,4.97307472936366,scr2083,dem,electricity
AL,h0844,4.965171072162109,scr2083,dem,electricity
AL,h0845,4.993322316540597,scr2083,dem,electricity
AL,h0846,5.110588604456936,scr2083,dem,electricity
AL,h0847,5.297741165644216,scr2083,dem,electricity
AL,h0848,5.472300300102319,scr2083,dem,electricity
AL,h0849,5.547593603069667,scr2083,dem,electricity
AL,h0850,5.495902161045191,scr2083,dem,electricity
AL,h0851,5.363320871956526,scr2083,dem,electricity
AL,h0852,5.199326816291437,scr2083,dem,electricity
AL,h0853,5.0285866280979565,scr2083,dem,electricity
AL,h0854,4.867650410569272,scr2083,dem,electricity
AL,h0855,4.75257856568828,scr2083,dem,electricity
AL,h0856,4.765911187905276,scr2083,dem,electricity
AL,h0857,4.958779306570466,scr2083,dem,electricity
AL,h0858,5.209985796693399,scr2083,dem,electricity
AL,h0859,5.320823198394375,scr2083,dem,electricity
AL,h0860,5.244114753919238,scr2083,dem,electricity
AL,h0861,5.132518019897322,scr2083,dem,electricity
AL,h0862,5.12191784111513,scr2083,dem,electricity
AL,h0863,5.15010332873832,scr2083,dem,electricity
AL,h0864,5.182257415306919,scr2083,dem,electricity
AL,h0865,5.196899975838566,scr2083,dem,electricity
AL,h0866,5.228035539596541,scr2083,dem,electricity
AL,h0867,5.227715902908687,scr2083,dem,electricity
AL,h0868,5.219006753621674,scr2083,dem,electricity
AL,h0869,5.246137965488162,scr2083,dem,electricity
AL,h0870,5.359842020957396,scr2083,dem,electricity
AL,h0871,5.5250045940017785,scr2083,dem,electricity
AL,h0872,5.665944223707949,scr2083,dem,electricity
AL,h0873,5.712942304480814,scr2083,dem,electricity
AL,h0874,5.655753141289019,scr2083,dem,electricity
AL,h0875,5.531582523667407,scr2083,dem,electricity
AL,h0876,5.3698391702279995,scr2083,dem,electricity
AL,h0877,5.192895481032628,scr2083,dem,electricity
AL,h0878,5.018458685634114,scr2083,dem,electricity
AL,h0879,4.889686307766308,scr2083,dem,electricity
AL,h0880,4.894589099865696,scr2083,dem,electricity
AL,h0881,5.087065304287903,scr2083,dem,electricity
AL,h0882,5.338806869631291,scr2083,dem,electricity
AL,h0883,5.446007760155115,scr2083,dem,electricity
AL,h0884,5.358288798586363,scr2083,dem,electricity
AL,h0885,5.239825504266214,scr2083,dem,electricity
AL,h0886,5.224883835807081,scr2083,dem,electricity
AL,h0887,5.251759312870784,scr2083,dem,electricity
AL,h0888,5.280988137136449,scr2083,dem,electricity
AL,h0889,5.291793212608387,scr2083,dem,electricity
AL,h0890,5.318248008286076,scr2083,dem,electricity
AL,h0891,5.309675310801178,scr2083,dem,electricity
AL,h0892,5.292705274028036,scr2083,dem,electricity
AL,h0893,5.311817417713538,scr2083,dem,electricity
AL,h0894,5.41790418586152,scr2083,dem,electricity
AL,h0895,5.57029421852776,scr2083,dem,electricity
AL,h0896,5.693449645537355,scr2083,dem,electricity
AL,h0897,5.72394726342187,scr2083,dem,electricity
AL,h0898,5.663600207538418,scr2083,dem,electricity
AL,h0899,5.552326294323889,scr2083,dem,electricity
AL,h0900,5.40823714339518,scr2083,dem,electricity
AL,h0901,5.241190600721031,scr2083,dem,electricity
AL,h0902,5.066077564715336,scr2083,dem,electricity
AL,h0903,4.932044271556334,scr2083,dem,electricity
AL,h0904,4.935848354752758,scr2083,dem,electricity
AL,h0905,5.133450247392539,scr2083,dem,electricity
AL,h0906,5.396042598663398,scr2083,dem,electricity
AL,h0907,5.515526816571668,scr2083,dem,electricity
AL,h0908,5.443509737354631,scr2083,dem,electricity
AL,h0909,5.345582076018958,scr2083,dem,electricity
AL,h0910,5.355151212458149,scr2083,dem,electricity
AL,h0911,5.404010451580544,scr2083,dem,electricity
AL,h0912,5.447983581206497,scr2083,dem,electricity
AL,h0913,5.469206595643863,scr2083,dem,electricity
AL,h0914,5.5058590803683485,scr2083,dem,electricity
AL,h0915,5.5097811538964345,scr2083,dem,electricity
AL,h0916,5.5054407780687065,scr2083,dem,electricity
AL,h0917,5.537682855007209,scr2083,dem,electricity
AL,h0918,5.667621204123141,scr2083,dem,electricity
AL,h0919,5.870090087704151,scr2083,dem,electricity
AL,h0920,6.057403819729213,scr2083,dem,electricity
AL,h0921,6.131588140268185,scr2083,dem,electricity
AL,h0922,6.064784302748716,scr2083,dem,electricity
AL,h0923,5.90433357868738,scr2083,dem,electricity
AL,h0924,5.704686242166278,scr2083,dem,electricity
AL,h0925,5.496197035728627,scr2083,dem,electricity
AL,h0926,5.298742267982536,scr2083,dem,electricity
AL,h0927,5.151596371008821,scr2083,dem,electricity
AL,h0928,5.141849327081449,scr2083,dem,electricity
AL,h0929,5.32478648041014,scr2083,dem,electricity
AL,h0930,5.563574603568974,scr2083,dem,electricity
AL,h0931,5.651872731388266,scr2083,dem,electricity
AL,h0932,5.53925879463485,scr2083,dem,electricity
AL,h0933,5.393939286958729,scr2083,dem,electricity
AL,h0934,5.354130909754406,scr2083,dem,electricity
AL,h0935,5.3519949983155675,scr2083,dem,electricity
AL,h0936,5.349440299856459,scr2083,dem,electricity
AL,h0937,5.32538640892245,scr2083,dem,electricity
AL,h0938,5.322373937804402,scr2083,dem,electricity
AL,h0939,5.292494578792893,scr2083,dem,electricity
AL,h0940,5.259164380124756,scr2083,dem,electricity
AL,h0941,5.263812312844923,scr2083,dem,electricity
AL,h0942,5.361335380014824,scr2083,dem,electricity
AL,h0943,5.530353077882337,scr2083,dem,electricity
AL,h0944,5.686955123131389,scr2083,dem,electricity
AL,h0945,5.742767110406544,scr2083,dem,electricity
AL,h0946,5.67180275824781,scr2083,dem,electricity
AL,h0947,5.520061225734001,scr2083,dem,electricity
AL,h0948,5.337484088689369,scr2083,dem,electricity
AL,h0949,5.151981777193305,scr2083,dem,electricity
AL,h0950,4.980277833932901,scr2083,dem,electricity
AL,h0951,4.859714690553093,scr2083,dem,electricity
AL,h0952,4.8727273855022775,scr2083,dem,electricity
AL,h0953,5.073761023205404,scr2083,dem,electricity
AL,h0954,5.336169074285268,scr2083,dem,electricity
AL,h0955,5.460354484678829,scr2083,dem,electricity
AL,h0956,5.395615713702645,scr2083,dem,electricity
AL,h0957,5.300182741892398,scr2083,dem,electricity
AL,h0958,5.3099787091802755,scr2083,dem,electricity
AL,h0959,5.358671112670169,scr2083,dem,electricity
AL,h0960,5.411405909054555,scr2083,dem,electricity
AL,h0961,5.4466945770961654,scr2083,dem,electricity
AL,h0962,5.505822688286781,scr2083,dem,electricity
AL,h0963,5.5374197579976,scr2083,dem,electricity
AL,h0964,5.564779737130301,scr2083,dem,electricity
AL,h0965,5.633014125942332,scr2083,dem,electricity
AL,h0966,5.8025537205247035,scr2083,dem,electricity
AL,h0967,6.048981419691272,scr2083,dem,electricity
AL,h0968,6.281995961278745,scr2083,dem,electricity
AL,h0969,6.402165759357904,scr2083,dem,electricity
AL,h0970,6.379953487310453,scr2083,dem,electricity
AL,h0971,6.263389274058248,scr2083,dem,electricity
AL,h0972,6.106682277774263,scr2083,dem,electricity
AL,h0973,5.939857279529927,scr2083,dem,electricity
AL,h0974,5.782419895085844,scr2083,dem,electricity
AL,h0975,5.680752029796628,scr2083,dem,electricity
AL,h0976,5.734577817296025,scr2083,dem,electricity
AL,h0977,6.0098378198589435,scr2083,dem,electricity
AL,h0978,6.349353813091283,scr2083,dem,electricity
AL,h0979,6.517219233237519,scr2083,dem,electricity
AL,h0980,6.45333846702507,scr2083,dem,electricity
AL,h0981,6.357862664734304,scr2083,dem,electricity
AL,h0982,6.389809888176966,scr2083,dem,electricity
AL,h0983,6.471443977985396,scr2083,dem,electricity
AL,h0984,6.559835329716399,scr2083,dem,electricity
AL,h0985,6.62848401846275,scr2083,dem,electricity
AL,h0986,6.720887832638688,scr2083,dem,electricity
AL,h0987,6.772536242184988,scr2083,dem,electricity
AL,h0988,6.812678377260415,scr2083,dem,electricity
AL,h0989,6.900615456020076,scr2083,dem,electricity
AL,h0990,7.109415437430221,scr2083,dem,electricity
AL,h0991,7.40630540109184,scr2083,dem,electricity
AL,h0992,7.681803233227783,scr2083,dem,electricity
AL,h0993,7.8169663712203965,scr2083,dem,electricity
AL,h0994,7.780604688008736,scr2083,dem,electricity
AL,h0995,7.631999828931938,scr2083,dem,electricity
AL,h0996,7.434898869074506,scr2083,dem,electricity
AL,h0997,7.225904117327489,scr2083,dem,electricity
AL,h0998,7.0292266962474,scr2083,dem,electricity
AL,h0999,6.903290448259392,scr2083,dem,electricity
AL,h1000,6.970143255644315,scr2083,dem,electricity
AL,h1001,7.307428014065371,scr2083,dem,electricity
AL,h1002,7.715229468413676,scr2083,dem,electricity
AL,h1003,7.90671563072854,scr2083,dem,electricity
AL,h1004,7.811111237273744,scr2083,dem,electricity
AL,h1005,7.683287797533886,scr2083,dem,electricity
AL,h1006,7.713636426106952,scr2083,dem,electricity
AL,h1007,7.808147624373658,scr2083,dem,electricity
AL,h1008,7.912295917185942,scr2083,dem,electricity
AL,h1009,7.993181434305725,scr2083,dem,electricity
AL,h1010,8.098681328278552,scr2083,dem,electricity
AL,h1011,8.146180027879481,scr2083,dem,electricity
AL,h1012,8.172936206165154,scr2083,dem,electricity
AL,h1013,8.25193800974064,scr2083,dem,electricity
AL,h1014,8.469857556986126,scr2083,dem,electricity
AL,h1015,8.784205231363337,scr2083,dem,electricity
AL,h1016,9.064196017107578,scr2083,dem,electricity
AL,h1017,9.17107803835821,scr2083,dem,electricity
AL,h1018,9.073231885918,scr2083,dem,electricity
AL,h1019,8.843990697468701,scr2083,dem,electricity
AL,h1020,8.560058558860126,scr2083,dem,electricity
AL,h1021,8.264782345371842,scr2083,dem,electricity
AL,h1022,7.986379372703191,scr2083,dem,electricity
AL,h1023,7.791181878731595,scr2083,dem,electricity
AL,h1024,7.81548063538877,scr2083,dem,electricity
AL,h1025,8.138360097925258,scr2083,dem,electricity
AL,h1026,8.533107569158288,scr2083,dem,electricity
AL,h1027,8.680786316636386,scr2083,dem,electricity
AL,h1028,8.50870169768228,scr2083,dem,electricity
AL,h1029,8.301890258593247,scr2083,dem,electricity
AL,h1030,8.268052826734952,scr2083,dem,electricity
AL,h1031,8.308341417344446,scr2083,dem,electricity
AL,h1032,8.360973888990836,scr2083,dem,electricity
AL,h1033,8.39207166976524,scr2083,dem,electricity
AL,h1034,8.4445637156669,scr2083,dem,electricity
AL,h1035,8.432323095100106,scr2083,dem,electricity
AL,h1036,8.39487110633005,scr2083,dem,electricity
AL,h1037,8.41106165969506,scr2083,dem,electricity
AL,h1038,8.562963602730722,scr2083,dem,electricity
AL,h1039,8.792396347720498,scr2083,dem,electricity
AL,h1040,8.97993056809875,scr2083,dem,electricity
AL,h1041,9.008498520655742,scr2083,dem,electricity
AL,h1042,8.866714351763738,scr2083,dem,electricity
AL,h1043,8.616541829352697,scr2083,dem,electricity
AL,h1044,8.313404657163822,scr2083,dem,electricity
AL,h1045,7.99747279314552,scr2083,dem,electricity
AL,h1046,7.696304096141278,scr2083,dem,electricity
AL,h1047,7.477850034422542,scr2083,dem,electricity
AL,h1048,7.47411539528737,scr2083,dem,electricity
AL,h1049,7.7600741153946915,scr2083,dem,electricity
AL,h1050,8.118740653950853,scr2083,dem,electricity
AL,h1051,8.24775787458949,scr2083,dem,electricity
AL,h1052,8.07570903130242,scr2083,dem,electricity
AL,h1053,7.876377799739479,scr2083,dem,electricity
AL,h1054,7.841965407334165,scr2083,dem,electricity
AL,h1055,7.880910616527815,scr2083,dem,electricity
AL,h1056,7.9331326441835985,scr2083,dem,electricity
AL,h1057,7.967482684185566,scr2083,dem,electricity
AL,h1058,8.024694398200268,scr2083,dem,electricity
AL,h1059,8.0210728512911,scr2083,dem,electricity
AL,h1060,7.996244155754171,scr2083,dem,electricity
AL,h1061,8.024376326767406,scr2083,dem,electricity
AL,h1062,8.183678312368736,scr2083,dem,electricity
AL,h1063,8.414815642002981,scr2083,dem,electricity
AL,h1064,8.603273750491324,scr2083,dem,electricity
AL,h1065,8.641948059305266,scr2083,dem,electricity
AL,h1066,8.530019014613023,scr2083,dem,electricity
AL,h1067,8.32911046774431,scr2083,dem,electricity
AL,h1068,8.080617888952629,scr2083,dem,electricity
AL,h1069,7.808063063271869,scr2083,dem,electricity
AL,h1070,7.534328270383719,scr2083,dem,electricity
AL,h1071,7.334369166257313,scr2083,dem,electricity
AL,h1072,7.347359654632715,scr2083,dem,electricity
AL,h1073,7.653714609309104,scr2083,dem,electricity
AL,h1074,8.03964215975264,scr2083,dem,electricity
AL,h1075,8.201650520159266,scr2083,dem,electricity
AL,h1076,8.06927224123699,scr2083,dem,electricity
AL,h1077,7.91304111772458,scr2083,dem,electricity
AL,h1078,7.924518089336801,scr2083,dem,electricity
AL,h1079,8.006005570860832,scr2083,dem,electricity
AL,h1080,8.093691277145108,scr2083,dem,electricity
AL,h1081,8.159331295587572,scr2083,dem,electricity
AL,h1082,8.247891173721506,scr2083,dem,electricity
AL,h1083,8.277465495211963,scr2083,dem,electricity
AL,h1084,8.285811569586578,scr2083,dem,electricity
AL,h1085,8.349580053313487,scr2083,dem,electricity
AL,h1086,8.558197633661708,scr2083,dem,electricity
AL,h1087,8.868549886323986,scr2083,dem,electricity
AL,h1088,9.150039356553519,scr2083,dem,electricity
AL,h1089,9.260401168733392,scr2083,dem,electricity
AL,h1090,9.165839482673267,scr2083,dem,electricity
AL,h1091,8.937848303504566,scr2083,dem,electricity
AL,h1092,8.654752340619547,scr2083,dem,electricity
AL,h1093,8.362536135489636,scr2083,dem,electricity
AL,h1094,8.090491257462295,scr2083,dem,electricity
AL,h1095,7.90558891314616,scr2083,dem,electricity
AL,h1096,7.94426035725402,scr2083,dem,electricity
AL,h1097,8.290486734785599,scr2083,dem,electricity
AL,h1098,8.710635964956541,scr2083,dem,electricity
AL,h1099,8.883776314199295,scr2083,dem,electricity
AL,h1100,8.7324269526715,scr2083,dem,electricity
AL,h1101,8.550429645676076,scr2083,dem,electricity
AL,h1102,8.547207953254143,scr2083,dem,electricity
AL,h1103,8.618205778040895,scr2083,dem,electricity
AL,h1104,8.700012241930871,scr2083,dem,electricity
AL,h1105,8.757877729313908,scr2083,dem,electricity
AL,h1106,8.843585690969439,scr2083,dem,electricity
AL,h1107,8.86574220652311,scr2083,dem,electricity
AL,h1108,8.86416194662664,scr2083,dem,electricity
AL,h1109,8.918683444491819,scr2083,dem,electricity
AL,h1110,9.122330845633684,scr2083,dem,electricity
AL,h1111,9.428757987650101,scr2083,dem,electricity
AL,h1112,9.699620474497292,scr2083,dem,electricity
AL,h1113,9.78698153651684,scr2083,dem,electricity
AL,h1114,9.659374910726182,scr2083,dem,electricity
AL,h1115,9.392981807861332,scr2083,dem,electricity
AL,h1116,9.07064815312507,scr2083,dem,electricity
AL,h1117,8.73880580504934,scr2083,dem,electricity
AL,h1118,8.42726402902963,scr2083,dem,electricity
AL,h1119,8.205941594411913,scr2083,dem,electricity
AL,h1120,8.217540225087097,scr2083,dem,electricity
AL,h1121,8.545373542230497,scr2083,dem,electricity
AL,h1122,8.946756015747905,scr2083,dem,electricity
AL,h1123,9.091579659563129,scr2083,dem,electricity
AL,h1124,8.903127846255154,scr2083,dem,electricity
AL,h1125,8.683641741110609,scr2083,dem,electricity
AL,h1126,8.646115702824602,scr2083,dem,electricity
AL,h1127,8.682914132009698,scr2083,dem,electricity
AL,h1128,8.729919305120182,scr2083,dem,electricity
AL,h1129,8.752229342295488,scr2083,dem,electricity
AL,h1130,8.80250739789077,scr2083,dem,electricity
AL,h1131,8.7874844703783,scr2083,dem,electricity
AL,h1132,8.748281653118893,scr2083,dem,electricity
AL,h1133,8.764197018975372,scr2083,dem,electricity
AL,h1134,8.926817952317613,scr2083,dem,electricity
AL,h1135,9.189357577169247,scr2083,dem,electricity
AL,h1136,9.41723590166434,scr2083,dem,electricity
AL,h1137,9.466749645530928,scr2083,dem,electricity
AL,h1138,9.309519731789308,scr2083,dem,electricity
AL,h1139,9.020958582995576,scr2083,dem,electricity
AL,h1140,8.68242086119768,scr2083,dem,electricity
AL,h1141,8.338267695576533,scr2083,dem,electricity
AL,h1142,8.01628136069046,scr2083,dem,electricity
AL,h1143,7.782024766796783,scr2083,dem,electricity
AL,h1144,7.768915575986159,scr2083,dem,electricity
AL,h1145,8.053996855276722,scr2083,dem,electricity
AL,h1146,8.407816106620706,scr2083,dem,electricity
AL,h1147,8.524169516501752,scr2083,dem,electricity
AL,h1148,8.329943451450387,scr2083,dem,electricity
AL,h1149,8.107364509748594,scr2083,dem,electricity
AL,h1150,8.053251443843417,scr2083,dem,electricity
AL,h1151,8.06772781238251,scr2083,dem,electricity
AL,h1152,8.090656843359012,scr2083,dem,electricity
AL,h1153,8.089434573188631,scr2083,dem,electricity
AL,h1154,8.114303444413759,scr2083,dem,electricity
AL,h1155,8.081235000596648,scr2083,dem,electricity
AL,h1156,8.028363422657977,scr2083,dem,electricity
AL,h1157,8.027910129206939,scr2083,dem,electricity
AL,h1158,8.162895172958816,scr2083,dem,electricity
AL,h1159,8.391892124883778,scr2083,dem,electricity
AL,h1160,8.5914303533272,scr2083,dem,electricity
AL,h1161,8.630644146605094,scr2083,dem,electricity
AL,h1162,8.481176055390018,scr2083,dem,electricity
AL,h1163,8.212138884324467,scr2083,dem,electricity
AL,h1164,7.897987010446833,scr2083,dem,electricity
AL,h1165,7.5793953558672,scr2083,dem,electricity
AL,h1166,7.281400892630803,scr2083,dem,electricity
AL,h1167,7.062071113699401,scr2083,dem,electricity
AL,h1168,7.042437280730187,scr2083,dem,electricity
AL,h1169,7.291585088858999,scr2083,dem,electricity
AL,h1170,7.605648275861412,scr2083,dem,electricity
AL,h1171,7.709223865899932,scr2083,dem,electricity
AL,h1172,7.534712774893372,scr2083,dem,electricity
AL,h1173,7.332063394710694,scr2083,dem,electricity
AL,h1174,7.278525971971616,scr2083,dem,electricity
AL,h1175,7.284529882127894,scr2083,dem,electricity
AL,h1176,7.296259037122318,scr2083,dem,electricity
AL,h1177,7.2817920022167,scr2083,dem,electricity
AL,h1178,7.291963774283866,scr2083,dem,electricity
AL,h1179,7.252832673206974,scr2083,dem,electricity
AL,h1180,7.2008672512055085,scr2083,dem,electricity
AL,h1181,7.196800027382094,scr2083,dem,electricity
AL,h1182,7.314789156011443,scr2083,dem,electricity
AL,h1183,7.518888844495768,scr2083,dem,electricity
AL,h1184,7.696583929023577,scr2083,dem,electricity
AL,h1185,7.730237757970937,scr2083,dem,electricity
AL,h1186,7.592485193190454,scr2083,dem,electricity
AL,h1187,7.347002697903911,scr2083,dem,electricity
AL,h1188,7.060836662561572,scr2083,dem,electricity
AL,h1189,6.771640912850328,scr2083,dem,electricity
AL,h1190,6.501064260602915,scr2083,dem,electricity
AL,h1191,6.30048462191442,scr2083,dem,electricity
AL,h1192,6.275727072892882,scr2083,dem,electricity
AL,h1193,6.489755852695955,scr2083,dem,electricity
AL,h1194,6.764949523085,scr2083,dem,electricity
AL,h1195,6.85799743833504,scr2083,dem,electricity
AL,h1196,6.706118443389789,scr2083,dem,electricity
AL,h1197,6.52608496327802,scr2083,dem,electricity
AL,h1198,6.474977591797999,scr2083,dem,electricity
AL,h1199,6.478513222785425,scr2083,dem,electricity
AL,h1200,6.49071971496815,scr2083,dem,electricity
AL,h1201,6.48515267333868,scr2083,dem,electricity
AL,h1202,6.501191987053855,scr2083,dem,electricity
AL,h1203,6.4755368774870155,scr2083,dem,electricity
AL,h1204,6.439532520796352,scr2083,dem,electricity
AL,h1205,6.450505661426775,scr2083,dem,electricity
AL,h1206,6.570499000053706,scr2083,dem,electricity
AL,h1207,6.755549609363403,scr2083,dem,electricity
AL,h1208,6.916284026543647,scr2083,dem,electricity
AL,h1209,6.965829230535728,scr2083,dem,electricity
AL,h1210,6.890336410315804,scr2083,dem,electricity
AL,h1211,6.732449486002496,scr2083,dem,electricity
AL,h1212,6.5301812771208105,scr2083,dem,electricity
AL,h1213,6.317475480657689,scr2083,dem,electricity
AL,h1214,6.116555475250787,scr2083,dem,electricity
AL,h1215,5.981914199584418,scr2083,dem,electricity
AL,h1216,6.019041599226181,scr2083,dem,electricity
AL,h1217,6.292642745014756,scr2083,dem,electricity
AL,h1218,6.633302890618591,scr2083,dem,electricity
AL,h1219,6.802325215053264,scr2083,dem,electricity
AL,h1220,6.732656936957949,scr2083,dem,electricity
AL,h1221,6.64075440540562,scr2083,dem,electricity
AL,h1222,6.678893572514055,scr2083,dem,electricity
AL,h1223,6.7762362914228085,scr2083,dem,electricity
AL,h1224,6.887801762502176,scr2083,dem,electricity
AL,h1225,6.986378191778942,scr2083,dem,electricity
AL,h1226,7.108740505005736,scr2083,dem,electricity
AL,h1227,7.182663425868403,scr2083,dem,electricity
AL,h1228,7.242835630308326,scr2083,dem,electricity
AL,h1229,7.355522668603731,scr2083,dem,electricity
AL,h1230,7.594048055327741,scr2083,dem,electricity
AL,h1231,7.90553893346647,scr2083,dem,electricity
AL,h1232,8.183906343612065,scr2083,dem,electricity
AL,h1233,8.324297000088194,scr2083,dem,electricity
AL,h1234,8.319210615535333,scr2083,dem,electricity
AL,h1235,8.224718590843182,scr2083,dem,electricity
