region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0581,6.330135494251018,scr2008,dem,electricity
be,h0582,6.255620419395292,scr2008,dem,electricity
be,h0583,7.0737498627123925,scr2008,dem,electricity
be,h0584,8.306784007415391,scr2008,dem,electricity
be,h0585,9.634751887350408,scr2008,dem,electricity
be,h0586,10.09761611472404,scr2008,dem,electricity
be,h0587,10.187531340932493,scr2008,dem,electricity
be,h0588,10.272581283758685,scr2008,dem,electricity
be,h0589,9.691672731654954,scr2008,dem,electricity
be,h0590,9.055821438232407,scr2008,dem,electricity
be,h0591,8.341383768870061,scr2008,dem,electricity
be,h0592,8.217399027719019,scr2008,dem,electricity
be,h0593,8.139142136605624,scr2008,dem,electricity
be,h0594,8.525215433802247,scr2008,dem,electricity
be,h0595,9.082003878614419,scr2008,dem,electricity
be,h0596,9.5192645134391,scr2008,dem,electricity
be,h0597,9.39506123666823,scr2008,dem,electricity
be,h0598,8.975075276528152,scr2008,dem,electricity
be,h0599,8.704778055721022,scr2008,dem,electricity
be,h0600,8.431667539816392,scr2008,dem,electricity
be,h0601,8.192829861784366,scr2008,dem,electricity
be,h0602,7.776896327903938,scr2008,dem,electricity
be,h0603,7.388032614790572,scr2008,dem,electricity
be,h0604,7.03813882714645,scr2008,dem,electricity
be,h0605,6.8237875332874305,scr2008,dem,electricity
be,h0606,6.736726799188183,scr2008,dem,electricity
be,h0607,7.34536518751659,scr2008,dem,electricity
be,h0608,8.422810695188451,scr2008,dem,electricity
be,h0609,9.58333089995993,scr2008,dem,electricity
be,h0610,10.102867759041741,scr2008,dem,electricity
be,h0611,10.19165595920715,scr2008,dem,electricity
be,h0612,10.242156999367305,scr2008,dem,electricity
be,h0613,10.179137382435426,scr2008,dem,electricity
be,h0614,10.0578759876763,scr2008,dem,electricity
be,h0615,9.847659077616289,scr2008,dem,electricity
be,h0616,9.675769665277215,scr2008,dem,electricity
be,h0617,9.534114768706946,scr2008,dem,electricity
be,h0618,9.929966466936445,scr2008,dem,electricity
be,h0619,10.408468277393554,scr2008,dem,electricity
be,h0620,10.715721538298434,scr2008,dem,electricity
be,h0621,10.351580831775445,scr2008,dem,electricity
be,h0622,9.761369725116635,scr2008,dem,electricity
be,h0623,9.307143086167912,scr2008,dem,electricity
be,h0624,8.88301202109556,scr2008,dem,electricity
bg,h0553,3.091198454073333,scr2008,dem,electricity
bg,h0554,2.723830117936232,scr2008,dem,electricity
bg,h0555,2.348642039128155,scr2008,dem,electricity
bg,h0556,2.2585140481894426,scr2008,dem,electricity
bg,h0557,2.2449150477145476,scr2008,dem,electricity
bg,h0558,2.399028275997475,scr2008,dem,electricity
bg,h0559,2.936677534359938,scr2008,dem,electricity
bg,h0560,3.4854731207005782,scr2008,dem,electricity
bg,h0561,3.893082835356082,scr2008,dem,electricity
bg,h0562,3.9618485758556456,scr2008,dem,electricity
bg,h0563,3.960238771787929,scr2008,dem,electricity
bg,h0564,3.9656254221895315,scr2008,dem,electricity
bg,h0565,3.742617895784563,scr2008,dem,electricity
bg,h0566,3.4830989187347,scr2008,dem,electricity
bg,h0567,3.2070824051038693,scr2008,dem,electricity
bg,h0568,3.1672298457645276,scr2008,dem,electricity
bg,h0569,3.2292690505680026,scr2008,dem,electricity
bg,h0570,3.3837653605543707,scr2008,dem,electricity
bg,h0571,3.733511671298862,scr2008,dem,electricity
bg,h0572,3.9789638634176185,scr2008,dem,electricity
bg,h0573,4.082298916984179,scr2008,dem,electricity
bg,h0574,3.9186972542732885,scr2008,dem,electricity
bg,h0575,3.7046711062968756,scr2008,dem,electricity
bg,h0576,3.474167493192308,scr2008,dem,electricity
bg,h0577,3.1208540416433976,scr2008,dem,electricity
bg,h0578,2.8082000034311276,scr2008,dem,electricity
bg,h0579,2.5194679827953843,scr2008,dem,electricity
bg,h0580,2.4064624221803523,scr2008,dem,electricity
bg,h0581,2.3356278113837448,scr2008,dem,electricity
bg,h0582,2.3480782634840507,scr2008,dem,electricity
bg,h0583,2.822439765073785,scr2008,dem,electricity
bg,h0584,3.343351971285662,scr2008,dem,electricity
bg,h0585,3.8181181926333263,scr2008,dem,electricity
bg,h0586,3.9007857559818397,scr2008,dem,electricity
bg,h0587,3.914625828978422,scr2008,dem,electricity
bg,h0588,3.9353995947505744,scr2008,dem,electricity
bg,h0589,3.8434903914648366,scr2008,dem,electricity
bg,h0590,3.7126163869589455,scr2008,dem,electricity
bg,h0591,3.5494245196387473,scr2008,dem,electricity
bg,h0592,3.509862503695607,scr2008,dem,electricity
bg,h0593,3.5854960680022074,scr2008,dem,electricity
bg,h0594,3.719516232903781,scr2008,dem,electricity
bg,h0595,3.958650225410767,scr2008,dem,electricity
bg,h0596,4.092868977872633,scr2008,dem,electricity
bg,h0597,4.130942977153262,scr2008,dem,electricity
bg,h0598,3.976981166925386,scr2008,dem,electricity
bg,h0599,3.7678340557660004,scr2008,dem,electricity
bg,h0600,3.5318248290421375,scr2008,dem,electricity
bg,h0601,3.2679621707198496,scr2008,dem,electricity
bg,h0602,3.018820340459559,scr2008,dem,electricity
bg,h0603,2.7832829195409445,scr2008,dem,electricity
bg,h0604,2.6191374563418774,scr2008,dem,electricity
bg,h0605,2.5289246795620626,scr2008,dem,electricity
bg,h0606,2.551229418822742,scr2008,dem,electricity
bg,h0607,2.9502842370723537,scr2008,dem,electricity
bg,h0608,3.397915709754222,scr2008,dem,electricity
bg,h0609,3.797490329793921,scr2008,dem,electricity
bg,h0610,3.879942096259187,scr2008,dem,electricity
bg,h0611,3.8974635250893943,scr2008,dem,electricity
bg,h0612,3.912621930971664,scr2008,dem,electricity
bg,h0613,3.9248987231419923,scr2008,dem,electricity
bg,h0614,3.922272096234792,scr2008,dem,electricity
bg,h0615,3.9156384268394824,scr2008,dem,electricity
bg,h0616,3.934313344391744,scr2008,dem,electricity
bg,h0617,4.045782121981936,scr2008,dem,electricity
bg,h0618,4.14210689869504,scr2008,dem,electricity
bg,h0619,4.200801321297357,scr2008,dem,electricity
bg,h0620,4.1519081977373435,scr2008,dem,electricity
bg,h0621,4.0611319738513245,scr2008,dem,electricity
bg,h0622,3.909281369142265,scr2008,dem,electricity
bg,h0623,3.7061071310466094,scr2008,dem,electricity
bg,h0624,3.477164045258398,scr2008,dem,electricity
ch,h0553,3.6185092628002167,scr2008,dem,electricity
ch,h0554,3.5604853108525276,scr2008,dem,electricity
ch,h0555,3.5744946897029877,scr2008,dem,electricity
ch,h0556,3.6429174318909645,scr2008,dem,electricity
ch,h0557,3.653628572821617,scr2008,dem,electricity
ch,h0558,3.660856880247593,scr2008,dem,electricity
ch,h0559,3.7768257334828377,scr2008,dem,electricity
ch,h0560,4.088544048368931,scr2008,dem,electricity
ch,h0561,4.431268319487572,scr2008,dem,electricity
ch,h0562,4.665230415761471,scr2008,dem,electricity
ch,h0563,4.753495827317238,scr2008,dem,electricity
ch,h0564,4.840863965451717,scr2008,dem,electricity
ch,h0565,4.483323208987713,scr2008,dem,electricity
ch,h0566,4.087320081889629,scr2008,dem,electricity
ch,h0567,3.573063388466835,scr2008,dem,electricity
ch,h0568,3.5663396418094635,scr2008,dem,electricity
ch,h0569,3.575386941432953,scr2008,dem,electricity
ch,h0570,3.676143452525139,scr2008,dem,electricity
ch,h0571,4.0686968713998795,scr2008,dem,electricity
ch,h0572,4.293998509645462,scr2008,dem,electricity
ch,h0573,4.339971415698528,scr2008,dem,electricity
ch,h0574,4.098844774067402,scr2008,dem,electricity
ch,h0575,3.9499618858098984,scr2008,dem,electricity
ch,h0576,3.8852898329496384,scr2008,dem,electricity
ch,h0577,3.758083075284958,scr2008,dem,electricity
ch,h0578,3.663076475262642,scr2008,dem,electricity
ch,h0579,3.6132966801524162,scr2008,dem,electricity
ch,h0580,3.6287192180752754,scr2008,dem,electricity
ch,h0581,3.598181687295437,scr2008,dem,electricity
ch,h0582,3.446986973285675,scr2008,dem,electricity
ch,h0583,3.6279858127236366,scr2008,dem,electricity
ch,h0584,4.021799750626087,scr2008,dem,electricity
ch,h0585,4.53608812391758,scr2008,dem,electricity
ch,h0586,4.76704666018486,scr2008,dem,electricity
ch,h0587,4.865364797413349,scr2008,dem,electricity
ch,h0588,4.949067786335945,scr2008,dem,electricity
ch,h0589,4.698428720235825,scr2008,dem,electricity
ch,h0590,4.414264515042305,scr2008,dem,electricity
ch,h0591,4.038224145770073,scr2008,dem,electricity
ch,h0592,4.0173680037260056,scr2008,dem,electricity
ch,h0593,3.970330685377121,scr2008,dem,electricity
ch,h0594,4.017026945948601,scr2008,dem,electricity
ch,h0595,4.312663860619068,scr2008,dem,electricity
ch,h0596,4.487954340875149,scr2008,dem,electricity
ch,h0597,4.482171900570393,scr2008,dem,electricity
ch,h0598,4.206093981862068,scr2008,dem,electricity
ch,h0599,4.019770286977291,scr2008,dem,electricity
ch,h0600,3.924975201487541,scr2008,dem,electricity
ch,h0601,3.86027067899704,scr2008,dem,electricity
ch,h0602,3.851164147257805,scr2008,dem,electricity
ch,h0603,3.8871166929602623,scr2008,dem,electricity
ch,h0604,3.9248805716633797,scr2008,dem,electricity
ch,h0605,3.879121534526348,scr2008,dem,electricity
ch,h0606,3.7353547662496567,scr2008,dem,electricity
ch,h0607,3.802720323204994,scr2008,dem,electricity
ch,h0608,4.130903847515583,scr2008,dem,electricity
ch,h0609,4.56180801987648,scr2008,dem,electricity
ch,h0610,4.785401664674282,scr2008,dem,electricity
ch,h0611,4.852113485336304,scr2008,dem,electricity
ch,h0612,4.925588540732861,scr2008,dem,electricity
ch,h0613,4.903609462082386,scr2008,dem,electricity
ch,h0614,4.866913057863712,scr2008,dem,electricity
ch,h0615,4.731979131698608,scr2008,dem,electricity
ch,h0616,4.690845750272274,scr2008,dem,electricity
ch,h0617,4.657311394810677,scr2008,dem,electricity
ch,h0618,4.720855221152306,scr2008,dem,electricity
ch,h0619,4.802261359989643,scr2008,dem,electricity
ch,h0620,4.751846879720688,scr2008,dem,electricity
ch,h0621,4.5392395332455635,scr2008,dem,electricity
ch,h0622,4.2676834017038345,scr2008,dem,electricity
ch,h0623,4.09307024627924,scr2008,dem,electricity
ch,h0624,3.9953098073601723,scr2008,dem,electricity
cz,h0553,5.589786821243239,scr2008,dem,electricity
cz,h0554,5.3080325937878605,scr2008,dem,electricity
cz,h0555,5.102070260137372,scr2008,dem,electricity
cz,h0556,5.019260392474573,scr2008,dem,electricity
cz,h0557,5.066453031749823,scr2008,dem,electricity
cz,h0558,5.586248295061507,scr2008,dem,electricity
cz,h0559,6.421343990045912,scr2008,dem,electricity
cz,h0560,7.231643663223144,scr2008,dem,electricity
cz,h0561,7.686256856938469,scr2008,dem,electricity
cz,h0562,7.834746624719669,scr2008,dem,electricity
cz,h0563,7.85948337112786,scr2008,dem,electricity
cz,h0564,7.8221768699927114,scr2008,dem,electricity
cz,h0565,7.232121717147857,scr2008,dem,electricity
cz,h0566,6.624967545220079,scr2008,dem,electricity
cz,h0567,6.02621843792749,scr2008,dem,electricity
cz,h0568,5.95268471157951,scr2008,dem,electricity
cz,h0569,5.95268471157951,scr2008,dem,electricity
cz,h0570,6.065033328703381,scr2008,dem,electricity
cz,h0571,6.7725259893703615,scr2008,dem,electricity
cz,h0572,7.378525801549937,scr2008,dem,electricity
cz,h0573,7.776365853093777,scr2008,dem,electricity
cz,h0574,7.409310117498739,scr2008,dem,electricity
cz,h0575,6.869641933437279,scr2008,dem,electricity
cz,h0576,6.259988158448845,scr2008,dem,electricity
cz,h0577,5.546961012956842,scr2008,dem,electricity
cz,h0578,4.984642194913118,scr2008,dem,electricity
cz,h0579,4.542972513568628,scr2008,dem,electricity
cz,h0580,4.446799833722608,scr2008,dem,electricity
cz,h0581,4.414305359653209,scr2008,dem,electricity
cz,h0582,4.4947251155339405,scr2008,dem,electricity
cz,h0583,5.59130824077204,scr2008,dem,electricity
cz,h0584,6.7645631388894,scr2008,dem,electricity
cz,h0585,7.842025577648032,scr2008,dem,electricity
cz,h0586,8.00302702174435,scr2008,dem,electricity
cz,h0587,8.005715508426034,scr2008,dem,electricity
cz,h0588,7.95633248217907,scr2008,dem,electricity
cz,h0589,7.474750677560367,scr2008,dem,electricity
cz,h0590,6.972315103428887,scr2008,dem,electricity
cz,h0591,6.44720783909713,scr2008,dem,electricity
cz,h0592,6.3319042186442545,scr2008,dem,electricity
cz,h0593,6.308300372846542,scr2008,dem,electricity
cz,h0594,6.3719316069248215,scr2008,dem,electricity
cz,h0595,6.964715753168182,scr2008,dem,electricity
cz,h0596,7.493613362943458,scr2008,dem,electricity
cz,h0597,7.898120553655094,scr2008,dem,electricity
cz,h0598,7.606252304932287,scr2008,dem,electricity
cz,h0599,7.101210630006403,scr2008,dem,electricity
cz,h0600,6.492204529450815,scr2008,dem,electricity
cz,h0601,5.8712410229822485,scr2008,dem,electricity
cz,h0602,5.3935032836682595,scr2008,dem,electricity
cz,h0603,5.0406201409400175,scr2008,dem,electricity
cz,h0604,4.919099976280894,scr2008,dem,electricity
cz,h0605,4.8868569642918445,scr2008,dem,electricity
cz,h0606,4.979625926180024,scr2008,dem,electricity
cz,h0607,5.897320668763271,scr2008,dem,electricity
cz,h0608,6.929280331141246,scr2008,dem,electricity
cz,h0609,7.869294847132924,scr2008,dem,electricity
cz,h0610,8.064738172190578,scr2008,dem,electricity
cz,h0611,8.076294309470955,scr2008,dem,electricity
cz,h0612,8.045265794295315,scr2008,dem,electricity
cz,h0613,7.982602470264302,scr2008,dem,electricity
cz,h0614,7.907107383298628,scr2008,dem,electricity
cz,h0615,7.831431843244896,scr2008,dem,electricity
cz,h0616,7.779014739358939,scr2008,dem,electricity
cz,h0617,7.825716491735491,scr2008,dem,electricity
cz,h0618,7.840195849148271,scr2008,dem,electricity
cz,h0619,7.926086031931803,scr2008,dem,electricity
cz,h0620,7.950763707633495,scr2008,dem,electricity
cz,h0621,7.96040206401028,scr2008,dem,electricity
cz,h0622,7.681288857685308,scr2008,dem,electricity
cz,h0623,7.18643941428922,scr2008,dem,electricity
cz,h0624,6.58449186036359,scr2008,dem,electricity
de,h0553,49.52632878198022,scr2008,dem,electricity
de,h0554,43.62418023977951,scr2008,dem,electricity
de,h0555,39.44458110095277,scr2008,dem,electricity
de,h0556,38.93210499673071,scr2008,dem,electricity
de,h0557,39.7204195634052,scr2008,dem,electricity
de,h0558,42.47468695833476,scr2008,dem,electricity
de,h0559,49.892356709357095,scr2008,dem,electricity
de,h0560,59.14939882441404,scr2008,dem,electricity
de,h0561,67.16642190700742,scr2008,dem,electricity
de,h0562,70.32045510532402,scr2008,dem,electricity
de,h0563,71.2643857901098,scr2008,dem,electricity
de,h0564,71.98750815011053,scr2008,dem,electricity
de,h0565,65.95330466398806,scr2008,dem,electricity
de,h0566,58.66069358371447,scr2008,dem,electricity
de,h0567,50.32203486313879,scr2008,dem,electricity
de,h0568,48.673921280837085,scr2008,dem,electricity
de,h0569,48.25048422611301,scr2008,dem,electricity
de,h0570,50.35754534667546,scr2008,dem,electricity
de,h0571,58.88658496643354,scr2008,dem,electricity
de,h0572,66.22898314410983,scr2008,dem,electricity
de,h0573,70.11738464134271,scr2008,dem,electricity
de,h0574,66.24354850432903,scr2008,dem,electricity
de,h0575,61.46201490841653,scr2008,dem,electricity
de,h0576,56.21849775133237,scr2008,dem,electricity
de,h0577,48.7871605540388,scr2008,dem,electricity
de,h0578,42.0804800670409,scr2008,dem,electricity
de,h0579,36.874900031075924,scr2008,dem,electricity
de,h0580,35.50905064044022,scr2008,dem,electricity
de,h0581,35.16583178324177,scr2008,dem,electricity
de,h0582,35.39013179811182,scr2008,dem,electricity
de,h0583,44.465904868917264,scr2008,dem,electricity
de,h0584,55.68702126579981,scr2008,dem,electricity
de,h0585,67.3198395758157,scr2008,dem,electricity
de,h0586,70.38911500980217,scr2008,dem,electricity
de,h0587,71.39130013874941,scr2008,dem,electricity
de,h0588,72.09105667277785,scr2008,dem,electricity
de,h0589,67.67115187251272,scr2008,dem,electricity
de,h0590,62.19066743992496,scr2008,dem,electricity
de,h0591,55.71277290762777,scr2008,dem,electricity
de,h0592,54.2694180614885,scr2008,dem,electricity
de,h0593,54.22099986786895,scr2008,dem,electricity
de,h0594,56.40981211565768,scr2008,dem,electricity
de,h0595,62.93315696592854,scr2008,dem,electricity
de,h0596,67.92037985628545,scr2008,dem,electricity
de,h0597,69.74399985541649,scr2008,dem,electricity
de,h0598,65.8040908660644,scr2008,dem,electricity
de,h0599,61.08698680717708,scr2008,dem,electricity
de,h0600,55.985727782755426,scr2008,dem,electricity
de,h0601,51.00438962205872,scr2008,dem,electricity
de,h0602,46.750909875061566,scr2008,dem,electricity
de,h0603,43.904384198594784,scr2008,dem,electricity
de,h0604,42.47208413541369,scr2008,dem,electricity
de,h0605,42.048694563394115,scr2008,dem,electricity
de,h0606,42.32974922940941,scr2008,dem,electricity
de,h0607,49.16096758132901,scr2008,dem,electricity
de,h0608,58.566229022209434,scr2008,dem,electricity
de,h0609,68.32942212672,scr2008,dem,electricity
de,h0610,71.64581373075134,scr2008,dem,electricity
de,h0611,72.48499341063169,scr2008,dem,electricity
de,h0612,73.03350028540103,scr2008,dem,electricity
de,h0613,73.04704894916114,scr2008,dem,electricity
de,h0614,72.31296279474981,scr2008,dem,electricity
de,h0615,70.69251982282691,scr2008,dem,electricity
de,h0616,69.5044295510668,scr2008,dem,electricity
de,h0617,69.47558160977223,scr2008,dem,electricity
de,h0618,70.94335953624932,scr2008,dem,electricity
de,h0619,72.91649821561529,scr2008,dem,electricity
de,h0620,73.58024696136434,scr2008,dem,electricity
de,h0621,71.7493975929325,scr2008,dem,electricity
de,h0622,67.92810966935326,scr2008,dem,electricity
de,h0623,63.019379901088975,scr2008,dem,electricity
de,h0624,57.59866113336485,scr2008,dem,electricity
gr,h0553,4.774745618550371,scr2008,dem,electricity
gr,h0554,4.107859419162242,scr2008,dem,electricity
gr,h0555,3.659677070559989,scr2008,dem,electricity
gr,h0556,3.5380404059317536,scr2008,dem,electricity
gr,h0557,3.4995884247453706,scr2008,dem,electricity
gr,h0558,3.603360171497229,scr2008,dem,electricity
gr,h0559,4.133223741185842,scr2008,dem,electricity
gr,h0560,4.910284639578089,scr2008,dem,electricity
gr,h0561,5.667200617887255,scr2008,dem,electricity
gr,h0562,6.009101023705666,scr2008,dem,electricity
gr,h0563,6.03974132727814,scr2008,dem,electricity
gr,h0564,6.0576693024420205,scr2008,dem,electricity
gr,h0565,5.682182523834616,scr2008,dem,electricity
gr,h0566,5.247128891789483,scr2008,dem,electricity
gr,h0567,4.671773430883555,scr2008,dem,electricity
gr,h0568,4.4206372383226284,scr2008,dem,electricity
gr,h0569,4.3447968698604225,scr2008,dem,electricity
gr,h0570,4.691092997759448,scr2008,dem,electricity
gr,h0571,5.545127287067883,scr2008,dem,electricity
gr,h0572,6.329718131410058,scr2008,dem,electricity
gr,h0573,6.681509403193772,scr2008,dem,electricity
gr,h0574,6.479299724861624,scr2008,dem,electricity
gr,h0575,6.066542381113436,scr2008,dem,electricity
gr,h0576,5.456001852829335,scr2008,dem,electricity
gr,h0577,4.6841323213698,scr2008,dem,electricity
gr,h0578,4.08117325782211,scr2008,dem,electricity
gr,h0579,3.7365034776774535,scr2008,dem,electricity
gr,h0580,3.600442483560094,scr2008,dem,electricity
gr,h0581,3.524228810514805,scr2008,dem,electricity
gr,h0582,3.524601157195278,scr2008,dem,electricity
gr,h0583,3.9906887334668055,scr2008,dem,electricity
gr,h0584,4.660789645711716,scr2008,dem,electricity
gr,h0585,5.442330944548072,scr2008,dem,electricity
gr,h0586,5.785022081939774,scr2008,dem,electricity
gr,h0587,5.909803031112672,scr2008,dem,electricity
gr,h0588,5.948116729887257,scr2008,dem,electricity
gr,h0589,5.740899359145667,scr2008,dem,electricity
gr,h0590,5.500812787917601,scr2008,dem,electricity
gr,h0591,5.146712676115747,scr2008,dem,electricity
gr,h0592,5.00065032405433,scr2008,dem,electricity
gr,h0593,5.0892434101459525,scr2008,dem,electricity
gr,h0594,5.537405667029402,scr2008,dem,electricity
gr,h0595,6.19402631962709,scr2008,dem,electricity
gr,h0596,6.665459629798713,scr2008,dem,electricity
gr,h0597,6.724690000332121,scr2008,dem,electricity
gr,h0598,6.532796182056108,scr2008,dem,electricity
gr,h0599,6.128468423433581,scr2008,dem,electricity
gr,h0600,5.553880168290943,scr2008,dem,electricity
gr,h0601,4.846495284427034,scr2008,dem,electricity
gr,h0602,4.289645971174723,scr2008,dem,electricity
gr,h0603,3.9537244357955856,scr2008,dem,electricity
gr,h0604,3.7948400281053156,scr2008,dem,electricity
gr,h0605,3.7202186360661362,scr2008,dem,electricity
gr,h0606,3.764495831616156,scr2008,dem,electricity
gr,h0607,4.202877675318765,scr2008,dem,electricity
gr,h0608,4.833662495282457,scr2008,dem,electricity
gr,h0609,5.540789416296917,scr2008,dem,electricity
gr,h0610,5.883160968359693,scr2008,dem,electricity
gr,h0611,5.9964779171349285,scr2008,dem,electricity
gr,h0612,6.026341372923053,scr2008,dem,electricity
gr,h0613,6.024835967842085,scr2008,dem,electricity
gr,h0614,5.98806585920061,scr2008,dem,electricity
gr,h0615,5.858477517784349,scr2008,dem,electricity
gr,h0616,5.719685988578432,scr2008,dem,electricity
gr,h0617,5.912364382544483,scr2008,dem,electricity
gr,h0618,6.34363424850461,scr2008,dem,electricity
gr,h0619,6.751582659116798,scr2008,dem,electricity
gr,h0620,6.878906496410627,scr2008,dem,electricity
gr,h0621,6.719220629258784,scr2008,dem,electricity
gr,h0622,6.561417464339733,scr2008,dem,electricity
gr,h0623,6.18102859643853,scr2008,dem,electricity
gr,h0624,5.605469763420059,scr2008,dem,electricity
es,h0553,26.93234286827726,scr2008,dem,electricity
es,h0554,23.444266147864525,scr2008,dem,electricity
es,h0555,20.604759222981755,scr2008,dem,electricity
es,h0556,19.483999187622373,scr2008,dem,electricity
es,h0557,19.007682988514205,scr2008,dem,electricity
es,h0558,19.168556944855695,scr2008,dem,electricity
es,h0559,21.25694591245376,scr2008,dem,electricity
es,h0560,24.975423882424423,scr2008,dem,electricity
es,h0561,29.215241196956242,scr2008,dem,electricity
es,h0562,31.77615463494442,scr2008,dem,electricity
es,h0563,32.964729060353875,scr2008,dem,electricity
es,h0564,33.25177537532778,scr2008,dem,electricity
es,h0565,30.377586139663165,scr2008,dem,electricity
es,h0566,27.389610185837114,scr2008,dem,electricity
es,h0567,24.110530040999834,scr2008,dem,electricity
es,h0568,23.728251479771444,scr2008,dem,electricity
es,h0569,22.840346326442102,scr2008,dem,electricity
