region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0143,0.2012672484320104,scr2008,mustOut,spaceHeat
CH,hh0144,0.24499308014180143,scr2008,mustOut,spaceHeat
CH,hh0145,0.17190649777033937,scr2008,mustOut,spaceHeat
CH,hh0146,0.30484607423540977,scr2008,mustOut,spaceHeat
CH,hh0147,0.3647372841941545,scr2008,mustOut,spaceHeat
CH,hh0148,0.23519102131522548,scr2008,mustOut,spaceHeat
CH,hh0149,0.31432442556055884,scr2008,mustOut,spaceHeat
CH,hh0150,0.3442009686194306,scr2008,mustOut,spaceHeat
CH,hh0151,0.25705507682018075,scr2008,mustOut,spaceHeat
CH,hh0152,0.44823075834657544,scr2008,mustOut,spaceHeat
CH,hh0153,0.6085014319295552,scr2008,mustOut,spaceHeat
CH,hh0154,0.4824630190369956,scr2008,mustOut,spaceHeat
CH,hh0155,0.4944732422839903,scr2008,mustOut,spaceHeat
CH,hh0156,0.4167419953172161,scr2008,mustOut,spaceHeat
CZ,hh0139,0.1822702623896059,scr2008,mustOut,spaceHeat
CZ,hh0140,0.2796246636465809,scr2008,mustOut,spaceHeat
CZ,hh0141,0.2617717440503212,scr2008,mustOut,spaceHeat
CZ,hh0142,0.1399514372300154,scr2008,mustOut,spaceHeat
CZ,hh0143,0.14398389959451854,scr2008,mustOut,spaceHeat
CZ,hh0144,0.16490965840729463,scr2008,mustOut,spaceHeat
CZ,hh0145,0.13244565285227664,scr2008,mustOut,spaceHeat
CZ,hh0146,0.2948969193473222,scr2008,mustOut,spaceHeat
CZ,hh0147,0.344959537996053,scr2008,mustOut,spaceHeat
CZ,hh0148,0.2152878236767307,scr2008,mustOut,spaceHeat
CZ,hh0149,0.3166435397385104,scr2008,mustOut,spaceHeat
CZ,hh0150,0.41534253551618433,scr2008,mustOut,spaceHeat
CZ,hh0151,0.2655371983775532,scr2008,mustOut,spaceHeat
CZ,hh0152,0.4477560828239543,scr2008,mustOut,spaceHeat
CZ,hh0153,0.557230592939331,scr2008,mustOut,spaceHeat
CZ,hh0154,0.43794539242484903,scr2008,mustOut,spaceHeat
CZ,hh0155,0.43477012724782255,scr2008,mustOut,spaceHeat
CZ,hh0156,0.2979052788739942,scr2008,mustOut,spaceHeat
DE,hh0139,0.1219488770426193,scr2008,mustOut,spaceHeat
DE,hh0140,0.27505726721249774,scr2008,mustOut,spaceHeat
DE,hh0141,0.5190003570132089,scr2008,mustOut,spaceHeat
DE,hh0142,0.24613530777781523,scr2008,mustOut,spaceHeat
DE,hh0143,0.22704883055601108,scr2008,mustOut,spaceHeat
DE,hh0144,0.2112567674602324,scr2008,mustOut,spaceHeat
DE,hh0145,0.16111251125414902,scr2008,mustOut,spaceHeat
DE,hh0146,0.3032748562193247,scr2008,mustOut,spaceHeat
DE,hh0147,0.35054844956437664,scr2008,mustOut,spaceHeat
DE,hh0148,0.21298207730818025,scr2008,mustOut,spaceHeat
DE,hh0149,0.2693317850514147,scr2008,mustOut,spaceHeat
DE,hh0150,0.3214464586177499,scr2008,mustOut,spaceHeat
DE,hh0151,0.2668853891985527,scr2008,mustOut,spaceHeat
DE,hh0152,0.4972047476795127,scr2008,mustOut,spaceHeat
DE,hh0153,0.6544635576420718,scr2008,mustOut,spaceHeat
DE,hh0154,0.481773295046968,scr2008,mustOut,spaceHeat
DE,hh0155,0.5131765407692572,scr2008,mustOut,spaceHeat
DE,hh0156,0.41218124667910727,scr2008,mustOut,spaceHeat
GR,hh0139,0.10760914812594062,scr2008,mustOut,spaceHeat
GR,hh0140,0.34918590683571255,scr2008,mustOut,spaceHeat
GR,hh0141,0.12094230294014098,scr2008,mustOut,spaceHeat
GR,hh0142,0.05370131412746841,scr2008,mustOut,spaceHeat
GR,hh0143,0.11320712336563388,scr2008,mustOut,spaceHeat
GR,hh0144,0.17851177140906882,scr2008,mustOut,spaceHeat
GR,hh0145,0.0955782356456458,scr2008,mustOut,spaceHeat
GR,hh0146,0.36006585793165613,scr2008,mustOut,spaceHeat
GR,hh0147,0.23151597032912147,scr2008,mustOut,spaceHeat
GR,hh0148,0.16037041641609995,scr2008,mustOut,spaceHeat
GR,hh0149,0.28383707802393054,scr2008,mustOut,spaceHeat
GR,hh0150,0.31048846288876725,scr2008,mustOut,spaceHeat
GR,hh0151,0.09832961867195883,scr2008,mustOut,spaceHeat
GR,hh0152,0.24844329001406382,scr2008,mustOut,spaceHeat
GR,hh0153,0.19733630661436508,scr2008,mustOut,spaceHeat
GR,hh0154,0.2621613062357311,scr2008,mustOut,spaceHeat
GR,hh0155,0.37932860395314516,scr2008,mustOut,spaceHeat
GR,hh0156,0.2307998590073793,scr2008,mustOut,spaceHeat
ES,hh0139,0.1609704011771364,scr2008,mustOut,spaceHeat
ES,hh0140,0.4545457260032838,scr2008,mustOut,spaceHeat
ES,hh0141,0.6109178831807854,scr2008,mustOut,spaceHeat
ES,hh0142,0.3735462774045192,scr2008,mustOut,spaceHeat
ES,hh0143,0.39412810104641527,scr2008,mustOut,spaceHeat
ES,hh0144,0.4084705233195211,scr2008,mustOut,spaceHeat
ES,hh0145,0.2298312447671641,scr2008,mustOut,spaceHeat
ES,hh0146,0.5066040845156341,scr2008,mustOut,spaceHeat
ES,hh0147,0.5737890327757692,scr2008,mustOut,spaceHeat
ES,hh0148,0.3078018288484268,scr2008,mustOut,spaceHeat
ES,hh0149,0.33789713989625647,scr2008,mustOut,spaceHeat
ES,hh0150,0.420230439831947,scr2008,mustOut,spaceHeat
ES,hh0151,0.20853545312200542,scr2008,mustOut,spaceHeat
ES,hh0152,0.48861398557953173,scr2008,mustOut,spaceHeat
ES,hh0153,0.7085226435399384,scr2008,mustOut,spaceHeat
ES,hh0154,0.4982877049402053,scr2008,mustOut,spaceHeat
ES,hh0155,0.546080774455361,scr2008,mustOut,spaceHeat
ES,hh0156,0.5937384462469438,scr2008,mustOut,spaceHeat
DK,hh0139,0.11118259437820291,scr2008,mustOut,spaceHeat
DK,hh0140,0.2981545592985354,scr2008,mustOut,spaceHeat
DK,hh0141,0.48152526365119763,scr2008,mustOut,spaceHeat
DK,hh0142,0.27096808662068056,scr2008,mustOut,spaceHeat
DK,hh0143,0.29987529124586865,scr2008,mustOut,spaceHeat
DK,hh0144,0.2986100332524456,scr2008,mustOut,spaceHeat
DK,hh0145,0.14799329767455133,scr2008,mustOut,spaceHeat
DK,hh0146,0.26510729021057927,scr2008,mustOut,spaceHeat
DK,hh0147,0.3233500118967535,scr2008,mustOut,spaceHeat
DK,hh0148,0.19946830891464512,scr2008,mustOut,spaceHeat
DK,hh0149,0.2547301216741403,scr2008,mustOut,spaceHeat
DK,hh0150,0.33813574484669917,scr2008,mustOut,spaceHeat
DK,hh0151,0.2601400435964741,scr2008,mustOut,spaceHeat
DK,hh0152,0.444413500935514,scr2008,mustOut,spaceHeat
DK,hh0153,0.557683296603245,scr2008,mustOut,spaceHeat
DK,hh0154,0.36449735180447973,scr2008,mustOut,spaceHeat
DK,hh0155,0.3846455193171803,scr2008,mustOut,spaceHeat
DK,hh0156,0.37995222898826597,scr2008,mustOut,spaceHeat
EE,hh0139,0.05334100327324355,scr2008,mustOut,spaceHeat
EE,hh0140,0.11611426303405603,scr2008,mustOut,spaceHeat
EE,hh0141,0.16495201588750918,scr2008,mustOut,spaceHeat
EE,hh0142,0.15918774138861294,scr2008,mustOut,spaceHeat
EE,hh0143,0.20801613393634688,scr2008,mustOut,spaceHeat
EE,hh0144,0.18558232101282796,scr2008,mustOut,spaceHeat
EE,hh0145,0.12082426934489408,scr2008,mustOut,spaceHeat
EE,hh0146,0.1865869184827428,scr2008,mustOut,spaceHeat
EE,hh0147,0.11812617940109288,scr2008,mustOut,spaceHeat
EE,hh0148,0.08267982599726217,scr2008,mustOut,spaceHeat
EE,hh0149,0.14485047514127164,scr2008,mustOut,spaceHeat
EE,hh0150,0.2226813385010297,scr2008,mustOut,spaceHeat
EE,hh0151,0.23304203322647804,scr2008,mustOut,spaceHeat
EE,hh0152,0.4023761433777804,scr2008,mustOut,spaceHeat
EE,hh0153,0.3533144972671723,scr2008,mustOut,spaceHeat
EE,hh0154,0.1996871444656172,scr2008,mustOut,spaceHeat
EE,hh0155,0.19235671388542466,scr2008,mustOut,spaceHeat
EE,hh0156,0.15052478197815405,scr2008,mustOut,spaceHeat
FI,hh0139,0.10973378607864623,scr2008,mustOut,spaceHeat
FI,hh0140,0.2378364848978819,scr2008,mustOut,spaceHeat
FI,hh0141,0.3087244126584575,scr2008,mustOut,spaceHeat
FI,hh0142,0.2649600933692158,scr2008,mustOut,spaceHeat
FI,hh0143,0.3088560535405246,scr2008,mustOut,spaceHeat
FI,hh0144,0.2960418202432165,scr2008,mustOut,spaceHeat
FI,hh0145,0.1628449705010539,scr2008,mustOut,spaceHeat
FI,hh0146,0.264605660437051,scr2008,mustOut,spaceHeat
FI,hh0147,0.2703399538507365,scr2008,mustOut,spaceHeat
FI,hh0148,0.2855466610055784,scr2008,mustOut,spaceHeat
FI,hh0149,0.3290164578642761,scr2008,mustOut,spaceHeat
FI,hh0150,0.24772790673608208,scr2008,mustOut,spaceHeat
FI,hh0151,0.2649236421859723,scr2008,mustOut,spaceHeat
FI,hh0152,0.4680334549126901,scr2008,mustOut,spaceHeat
FI,hh0153,0.43591631916958323,scr2008,mustOut,spaceHeat
FI,hh0154,0.3241090461000319,scr2008,mustOut,spaceHeat
FI,hh0155,0.34743203325528427,scr2008,mustOut,spaceHeat
FI,hh0156,0.2469544427371899,scr2008,mustOut,spaceHeat
FR,hh0139,0.12398343138264487,scr2008,mustOut,spaceHeat
FR,hh0140,0.30758582651689526,scr2008,mustOut,spaceHeat
FR,hh0141,0.5145912289335668,scr2008,mustOut,spaceHeat
FR,hh0142,0.22863444175515246,scr2008,mustOut,spaceHeat
FR,hh0143,0.22518026847258865,scr2008,mustOut,spaceHeat
FR,hh0144,0.25527546217547353,scr2008,mustOut,spaceHeat
FR,hh0145,0.13026525423268698,scr2008,mustOut,spaceHeat
FR,hh0146,0.2820536681356858,scr2008,mustOut,spaceHeat
FR,hh0147,0.37578751869599225,scr2008,mustOut,spaceHeat
FR,hh0148,0.22025703188064216,scr2008,mustOut,spaceHeat
FR,hh0149,0.2596961409756954,scr2008,mustOut,spaceHeat
FR,hh0150,0.2877862482731107,scr2008,mustOut,spaceHeat
FR,hh0151,0.18453824230503293,scr2008,mustOut,spaceHeat
FR,hh0152,0.4052095847650905,scr2008,mustOut,spaceHeat
FR,hh0153,0.5952948145746169,scr2008,mustOut,spaceHeat
FR,hh0154,0.44756468471766475,scr2008,mustOut,spaceHeat
FR,hh0155,0.48825983183272115,scr2008,mustOut,spaceHeat
FR,hh0156,0.4350981301332812,scr2008,mustOut,spaceHeat
IT,hh0139,0.05720814940414058,scr2008,mustOut,spaceHeat
IT,hh0140,0.1833102785532513,scr2008,mustOut,spaceHeat
IT,hh0141,0.1762133658179181,scr2008,mustOut,spaceHeat
IT,hh0142,0.058201716950982085,scr2008,mustOut,spaceHeat
IT,hh0143,0.07265776774212171,scr2008,mustOut,spaceHeat
IT,hh0144,0.14144701073009122,scr2008,mustOut,spaceHeat
IT,hh0145,0.1050758891297282,scr2008,mustOut,spaceHeat
IT,hh0146,0.31688673886516483,scr2008,mustOut,spaceHeat
IT,hh0147,0.2745935868989123,scr2008,mustOut,spaceHeat
IT,hh0148,0.1269845467702759,scr2008,mustOut,spaceHeat
IT,hh0149,0.22503822841030274,scr2008,mustOut,spaceHeat
IT,hh0150,0.37415870250631117,scr2008,mustOut,spaceHeat
IT,hh0151,0.12004140358815797,scr2008,mustOut,spaceHeat
IT,hh0152,0.2733478939057481,scr2008,mustOut,spaceHeat
IT,hh0153,0.4199318152820734,scr2008,mustOut,spaceHeat
IT,hh0154,0.25873674261689317,scr2008,mustOut,spaceHeat
IT,hh0155,0.3067165905200226,scr2008,mustOut,spaceHeat
IT,hh0156,0.35393508611332297,scr2008,mustOut,spaceHeat
NL,hh0139,0.0813474595096666,scr2008,mustOut,spaceHeat
NL,hh0140,0.3001279745573756,scr2008,mustOut,spaceHeat
NL,hh0141,0.6057234134425153,scr2008,mustOut,spaceHeat
NL,hh0142,0.20988095762461115,scr2008,mustOut,spaceHeat
NL,hh0143,0.2007407193468996,scr2008,mustOut,spaceHeat
NL,hh0144,0.19499112112349234,scr2008,mustOut,spaceHeat
NL,hh0145,0.08570948459329221,scr2008,mustOut,spaceHeat
NL,hh0146,0.19094259273875458,scr2008,mustOut,spaceHeat
NL,hh0147,0.31024758491054194,scr2008,mustOut,spaceHeat
NL,hh0148,0.1324109113455362,scr2008,mustOut,spaceHeat
NL,hh0149,0.16016718892529264,scr2008,mustOut,spaceHeat
NL,hh0150,0.2455666433383255,scr2008,mustOut,spaceHeat
NL,hh0151,0.2247954485227865,scr2008,mustOut,spaceHeat
NL,hh0152,0.4533936100738907,scr2008,mustOut,spaceHeat
NL,hh0153,0.5351482643572241,scr2008,mustOut,spaceHeat
NL,hh0154,0.41375347206448443,scr2008,mustOut,spaceHeat
NL,hh0155,0.46985504501331987,scr2008,mustOut,spaceHeat
NL,hh0156,0.41157323386398953,scr2008,mustOut,spaceHeat
IE,hh0139,0.18499040944855555,scr2008,mustOut,spaceHeat
IE,hh0140,0.373569583900764,scr2008,mustOut,spaceHeat
IE,hh0141,0.44820949590338793,scr2008,mustOut,spaceHeat
IE,hh0142,0.2488252409975805,scr2008,mustOut,spaceHeat
IE,hh0143,0.23513645671049216,scr2008,mustOut,spaceHeat
IE,hh0144,0.21460756801199332,scr2008,mustOut,spaceHeat
IE,hh0145,0.20334287156267833,scr2008,mustOut,spaceHeat
IE,hh0146,0.3912824361636967,scr2008,mustOut,spaceHeat
IE,hh0147,0.4245162031403553,scr2008,mustOut,spaceHeat
IE,hh0148,0.1688957968918679,scr2008,mustOut,spaceHeat
IE,hh0149,0.17021580153570892,scr2008,mustOut,spaceHeat
IE,hh0150,0.1935246669954214,scr2008,mustOut,spaceHeat
IE,hh0151,0.1267540512631315,scr2008,mustOut,spaceHeat
IE,hh0152,0.2854723314113772,scr2008,mustOut,spaceHeat
IE,hh0153,0.4935135764293571,scr2008,mustOut,spaceHeat
IE,hh0154,0.4122001114594759,scr2008,mustOut,spaceHeat
IE,hh0155,0.5050825278803933,scr2008,mustOut,spaceHeat
IE,hh0156,0.4823764123776568,scr2008,mustOut,spaceHeat
HR,hh0139,0.17172487171779008,scr2008,mustOut,spaceHeat
HR,hh0140,0.3057330334898935,scr2008,mustOut,spaceHeat
HR,hh0141,0.13676452979923598,scr2008,mustOut,spaceHeat
HR,hh0142,0.07026143520047955,scr2008,mustOut,spaceHeat
HR,hh0143,0.1414931244055746,scr2008,mustOut,spaceHeat
HR,hh0144,0.1953038326753054,scr2008,mustOut,spaceHeat
HR,hh0145,0.12037768193657647,scr2008,mustOut,spaceHeat
HR,hh0146,0.3436735971492844,scr2008,mustOut,spaceHeat
HR,hh0147,0.4117892839249259,scr2008,mustOut,spaceHeat
HR,hh0148,0.23797501396498466,scr2008,mustOut,spaceHeat
HR,hh0149,0.3527103869009707,scr2008,mustOut,spaceHeat
HR,hh0150,0.4946811485388071,scr2008,mustOut,spaceHeat
HR,hh0151,0.24830939442852157,scr2008,mustOut,spaceHeat
HR,hh0152,0.4478292327031641,scr2008,mustOut,spaceHeat
HR,hh0153,0.5483134146749435,scr2008,mustOut,spaceHeat
HR,hh0154,0.4839442295787483,scr2008,mustOut,spaceHeat
HR,hh0155,0.495086487290035,scr2008,mustOut,spaceHeat
HR,hh0156,0.33441251201121214,scr2008,mustOut,spaceHeat
HU,hh0139,0.1692547793953805,scr2008,mustOut,spaceHeat
HU,hh0140,0.2536567216005266,scr2008,mustOut,spaceHeat
HU,hh0141,0.10218610396293515,scr2008,mustOut,spaceHeat
HU,hh0142,0.04803020133046411,scr2008,mustOut,spaceHeat
HU,hh0143,0.10925812346270264,scr2008,mustOut,spaceHeat
HU,hh0144,0.1777742934523667,scr2008,mustOut,spaceHeat
HU,hh0145,0.11399979048348183,scr2008,mustOut,spaceHeat
HU,hh0146,0.2977911892545833,scr2008,mustOut,spaceHeat
HU,hh0147,0.4060694959421717,scr2008,mustOut,spaceHeat
HU,hh0148,0.21244513928313474,scr2008,mustOut,spaceHeat
HU,hh0149,0.34796000210220934,scr2008,mustOut,spaceHeat
HU,hh0150,0.46818088671280916,scr2008,mustOut,spaceHeat
HU,hh0151,0.2607186062820402,scr2008,mustOut,spaceHeat
HU,hh0152,0.43328354728932045,scr2008,mustOut,spaceHeat
HU,hh0153,0.5570904538606319,scr2008,mustOut,spaceHeat
HU,hh0154,0.4444860279756626,scr2008,mustOut,spaceHeat
HU,hh0155,0.4491211353887383,scr2008,mustOut,spaceHeat
HU,hh0156,0.26158517218856897,scr2008,mustOut,spaceHeat
MK,hh0139,0.1676314836917619,scr2008,mustOut,spaceHeat
MK,hh0140,0.31450986512227547,scr2008,mustOut,spaceHeat
MK,hh0141,0.17028236675344968,scr2008,mustOut,spaceHeat
MK,hh0142,0.04598628754415869,scr2008,mustOut,spaceHeat
MK,hh0143,0.1011270182616332,scr2008,mustOut,spaceHeat
MK,hh0144,0.21244341334970734,scr2008,mustOut,spaceHeat
MK,hh0145,0.13495295994697779,scr2008,mustOut,spaceHeat
MK,hh0146,0.334411731572266,scr2008,mustOut,spaceHeat
MK,hh0147,0.342507957746723,scr2008,mustOut,spaceHeat
MK,hh0148,0.1873766856846717,scr2008,mustOut,spaceHeat
MK,hh0149,0.30342010754497567,scr2008,mustOut,spaceHeat
MK,hh0150,0.43562489148605205,scr2008,mustOut,spaceHeat
MK,hh0151,0.17133982230053657,scr2008,mustOut,spaceHeat
MK,hh0152,0.2742118393388738,scr2008,mustOut,spaceHeat
MK,hh0153,0.34874084988017096,scr2008,mustOut,spaceHeat
MK,hh0154,0.36350539381832286,scr2008,mustOut,spaceHeat
MK,hh0155,0.4289518920732896,scr2008,mustOut,spaceHeat
MK,hh0156,0.29095882871689627,scr2008,mustOut,spaceHeat
LV,hh0139,0.10168227682034883,scr2008,mustOut,spaceHeat
LV,hh0140,0.1887090810825174,scr2008,mustOut,spaceHeat
LV,hh0141,0.15921742674184997,scr2008,mustOut,spaceHeat
LV,hh0142,0.190736714436412,scr2008,mustOut,spaceHeat
LV,hh0143,0.2938449324022585,scr2008,mustOut,spaceHeat
LV,hh0144,0.21640842826076023,scr2008,mustOut,spaceHeat
LV,hh0145,0.15454475934010933,scr2008,mustOut,spaceHeat
LV,hh0146,0.24887437595405892,scr2008,mustOut,spaceHeat
LV,hh0147,0.17663844582196137,scr2008,mustOut,spaceHeat
LV,hh0148,0.11726573801701476,scr2008,mustOut,spaceHeat
LV,hh0149,0.18025039121990316,scr2008,mustOut,spaceHeat
LV,hh0150,0.2764691880928505,scr2008,mustOut,spaceHeat
LV,hh0151,0.2240702860645185,scr2008,mustOut,spaceHeat
LV,hh0152,0.4138773113549994,scr2008,mustOut,spaceHeat
LV,hh0153,0.4268478248809091,scr2008,mustOut,spaceHeat
LV,hh0154,0.25653133920862575,scr2008,mustOut,spaceHeat
LV,hh0155,0.24847742377125975,scr2008,mustOut,spaceHeat
LV,hh0156,0.1858659976511509,scr2008,mustOut,spaceHeat
ME,hh0139,0.16132574640351693,scr2008,mustOut,spaceHeat
ME,hh0140,0.28765827087659135,scr2008,mustOut,spaceHeat
ME,hh0141,0.1292595148209249,scr2008,mustOut,spaceHeat
ME,hh0142,0.057775516500475896,scr2008,mustOut,spaceHeat
ME,hh0143,0.1100986233508996,scr2008,mustOut,spaceHeat
ME,hh0144,0.16497923962416833,scr2008,mustOut,spaceHeat
ME,hh0145,0.15402221732602034,scr2008,mustOut,spaceHeat
ME,hh0146,0.37261612956407686,scr2008,mustOut,spaceHeat
ME,hh0147,0.3577882335899386,scr2008,mustOut,spaceHeat
ME,hh0148,0.17383648777952526,scr2008,mustOut,spaceHeat
ME,hh0149,0.27166299612135253,scr2008,mustOut,spaceHeat
ME,hh0150,0.3958710444680643,scr2008,mustOut,spaceHeat
ME,hh0151,0.18457979454360338,scr2008,mustOut,spaceHeat
ME,hh0152,0.28614507344377454,scr2008,mustOut,spaceHeat
ME,hh0153,0.2869471450725495,scr2008,mustOut,spaceHeat
ME,hh0154,0.32056005523805775,scr2008,mustOut,spaceHeat
ME,hh0155,0.35652319207086924,scr2008,mustOut,spaceHeat
ME,hh0156,0.24365685405673843,scr2008,mustOut,spaceHeat
LT,hh0139,0.15950137334257597,scr2008,mustOut,spaceHeat
LT,hh0140,0.2903048627778992,scr2008,mustOut,spaceHeat
LT,hh0141,0.16061168054811864,scr2008,mustOut,spaceHeat
LT,hh0142,0.2407041483672582,scr2008,mustOut,spaceHeat
LT,hh0143,0.3775589913742625,scr2008,mustOut,spaceHeat
LT,hh0144,0.302304275440971,scr2008,mustOut,spaceHeat
LT,hh0145,0.1954613636730901,scr2008,mustOut,spaceHeat
LT,hh0146,0.35475195549386124,scr2008,mustOut,spaceHeat
LT,hh0147,0.30114529486282315,scr2008,mustOut,spaceHeat
LT,hh0148,0.19147742208208882,scr2008,mustOut,spaceHeat
LT,hh0149,0.26389976188576164,scr2008,mustOut,spaceHeat
LT,hh0150,0.3472985742674405,scr2008,mustOut,spaceHeat
LT,hh0151,0.2687880544305724,scr2008,mustOut,spaceHeat
LT,hh0152,0.4948022598389683,scr2008,mustOut,spaceHeat
LT,hh0153,0.49268705415783187,scr2008,mustOut,spaceHeat
LT,hh0154,0.34329365531846,scr2008,mustOut,spaceHeat
LT,hh0155,0.3546796575120616,scr2008,mustOut,spaceHeat
LT,hh0156,0.2476339986233735,scr2008,mustOut,spaceHeat
LU,hh0139,0.13470932538068792,scr2008,mustOut,spaceHeat
LU,hh0140,0.2903754986542326,scr2008,mustOut,spaceHeat
LU,hh0141,0.5307796455399559,scr2008,mustOut,spaceHeat
LU,hh0142,0.22566077823003863,scr2008,mustOut,spaceHeat
LU,hh0143,0.2330640616935183,scr2008,mustOut,spaceHeat
LU,hh0144,0.28130801323676835,scr2008,mustOut,spaceHeat
LU,hh0145,0.16045113525955262,scr2008,mustOut,spaceHeat
LU,hh0146,0.2875788475207939,scr2008,mustOut,spaceHeat
LU,hh0147,0.3735927924459407,scr2008,mustOut,spaceHeat
LU,hh0148,0.25999832768050657,scr2008,mustOut,spaceHeat
LU,hh0149,0.32379459158752355,scr2008,mustOut,spaceHeat
LU,hh0150,0.33362474177926943,scr2008,mustOut,spaceHeat
LU,hh0151,0.2517502453777657,scr2008,mustOut,spaceHeat
LU,hh0152,0.4961654171543995,scr2008,mustOut,spaceHeat
LU,hh0153,0.7009668537855739,scr2008,mustOut,spaceHeat
LU,hh0154,0.5698068250800408,scr2008,mustOut,spaceHeat
LU,hh0155,0.5896569031396158,scr2008,mustOut,spaceHeat
LU,hh0156,0.4320254441985806,scr2008,mustOut,spaceHeat
NO,hh0139,0.13697991634566398,scr2008,mustOut,spaceHeat
NO,hh0140,0.3095952569676442,scr2008,mustOut,spaceHeat
NO,hh0141,0.46248099922313013,scr2008,mustOut,spaceHeat
NO,hh0142,0.28698701679200667,scr2008,mustOut,spaceHeat
NO,hh0143,0.32151998466593545,scr2008,mustOut,spaceHeat
NO,hh0144,0.33912606219754204,scr2008,mustOut,spaceHeat
NO,hh0145,0.15596966133561718,scr2008,mustOut,spaceHeat
NO,hh0146,0.24582831151277262,scr2008,mustOut,spaceHeat
NO,hh0147,0.4198595935196318,scr2008,mustOut,spaceHeat
NO,hh0148,0.27146079707421444,scr2008,mustOut,spaceHeat
NO,hh0149,0.30911541674151755,scr2008,mustOut,spaceHeat
NO,hh0150,0.3544942177210316,scr2008,mustOut,spaceHeat
NO,hh0151,0.2660598245264151,scr2008,mustOut,spaceHeat
NO,hh0152,0.4058573344736127,scr2008,mustOut,spaceHeat
