region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0616,0.28083340360960163,scr2008,avaConv,onshore_a
fi,1,h0617,0.31825412965252653,scr2008,avaConv,onshore_a
fi,1,h0618,0.3516497824869659,scr2008,avaConv,onshore_a
fi,1,h0619,0.5227034857440209,scr2008,avaConv,onshore_a
fi,1,h0620,0.6734238934356941,scr2008,avaConv,onshore_a
fi,1,h0621,0.805335598454283,scr2008,avaConv,onshore_a
fi,1,h0622,0.7852587450945989,scr2008,avaConv,onshore_a
fi,1,h0623,0.7311313738722525,scr2008,avaConv,onshore_a
fi,1,h0624,0.6843297118523533,scr2008,avaConv,onshore_a
fr,1,h0553,0.246047733024145,scr2008,avaConv,onshore_a
fr,1,h0554,0.2767199680878474,scr2008,avaConv,onshore_a
fr,1,h0555,0.31020391615105325,scr2008,avaConv,onshore_a
fr,1,h0556,0.32204112911615734,scr2008,avaConv,onshore_a
fr,1,h0557,0.33407223778460665,scr2008,avaConv,onshore_a
fr,1,h0558,0.34446642242156367,scr2008,avaConv,onshore_a
fr,1,h0559,0.29928321305379774,scr2008,avaConv,onshore_a
fr,1,h0560,0.24900747539895346,scr2008,avaConv,onshore_a
fr,1,h0561,0.19145483010913622,scr2008,avaConv,onshore_a
fr,1,h0562,0.18806172422538173,scr2008,avaConv,onshore_a
fr,1,h0563,0.17861033224551745,scr2008,avaConv,onshore_a
fr,1,h0564,0.17118215202247727,scr2008,avaConv,onshore_a
fr,1,h0565,0.3099493503161908,scr2008,avaConv,onshore_a
fr,1,h0566,0.4306488262436548,scr2008,avaConv,onshore_a
fr,1,h0567,0.5398954909276736,scr2008,avaConv,onshore_a
fr,1,h0568,0.514079113049409,scr2008,avaConv,onshore_a
fr,1,h0569,0.5004493864648673,scr2008,avaConv,onshore_a
fr,1,h0570,0.49877483966596226,scr2008,avaConv,onshore_a
fr,1,h0571,0.512648633364053,scr2008,avaConv,onshore_a
fr,1,h0572,0.542712943229874,scr2008,avaConv,onshore_a
fr,1,h0573,0.5729535925294382,scr2008,avaConv,onshore_a
fr,1,h0574,0.597066138293328,scr2008,avaConv,onshore_a
fr,1,h0575,0.6065905046608544,scr2008,avaConv,onshore_a
fr,1,h0576,0.6114472924673362,scr2008,avaConv,onshore_a
fr,1,h0577,0.5114727066932023,scr2008,avaConv,onshore_a
fr,1,h0578,0.41096690144422565,scr2008,avaConv,onshore_a
fr,1,h0579,0.3069514609220857,scr2008,avaConv,onshore_a
fr,1,h0580,0.3158689567507531,scr2008,avaConv,onshore_a
fr,1,h0581,0.32771479665521847,scr2008,avaConv,onshore_a
fr,1,h0582,0.3436209958991175,scr2008,avaConv,onshore_a
fr,1,h0583,0.47988192524673273,scr2008,avaConv,onshore_a
fr,1,h0584,0.5986206616250697,scr2008,avaConv,onshore_a
fr,1,h0585,0.7030512162000443,scr2008,avaConv,onshore_a
fr,1,h0586,0.6795469666397642,scr2008,avaConv,onshore_a
fr,1,h0587,0.6435067264814653,scr2008,avaConv,onshore_a
fr,1,h0588,0.6168358971654133,scr2008,avaConv,onshore_a
fr,1,h0589,0.4670878451031333,scr2008,avaConv,onshore_a
fr,1,h0590,0.33145304182222735,scr2008,avaConv,onshore_a
fr,1,h0591,0.18321333776856483,scr2008,avaConv,onshore_a
fr,1,h0592,0.18338187679634255,scr2008,avaConv,onshore_a
fr,1,h0593,0.1843265158001816,scr2008,avaConv,onshore_a
fr,1,h0594,0.1855085065595194,scr2008,avaConv,onshore_a
fr,1,h0595,0.1882003417634328,scr2008,avaConv,onshore_a
fr,1,h0596,0.1927250403188173,scr2008,avaConv,onshore_a
fr,1,h0597,0.20134229811439558,scr2008,avaConv,onshore_a
fr,1,h0598,0.21691017257003953,scr2008,avaConv,onshore_a
fr,1,h0599,0.23706951866643217,scr2008,avaConv,onshore_a
fr,1,h0600,0.25731086311692464,scr2008,avaConv,onshore_a
fr,1,h0601,0.39069255716222007,scr2008,avaConv,onshore_a
fr,1,h0602,0.5163724902153213,scr2008,avaConv,onshore_a
fr,1,h0603,0.6425270313982938,scr2008,avaConv,onshore_a
fr,1,h0604,0.6693136335091692,scr2008,avaConv,onshore_a
fr,1,h0605,0.7036041600874207,scr2008,avaConv,onshore_a
fr,1,h0606,0.7367348139997147,scr2008,avaConv,onshore_a
fr,1,h0607,0.6231735985623323,scr2008,avaConv,onshore_a
fr,1,h0608,0.47823852228468916,scr2008,avaConv,onshore_a
fr,1,h0609,0.2987659643658923,scr2008,avaConv,onshore_a
fr,1,h0610,0.2511734433706245,scr2008,avaConv,onshore_a
fr,1,h0611,0.20559358393325786,scr2008,avaConv,onshore_a
fr,1,h0612,0.17548179758046947,scr2008,avaConv,onshore_a
fr,1,h0613,0.16635173920098573,scr2008,avaConv,onshore_a
fr,1,h0614,0.17678398991059824,scr2008,avaConv,onshore_a
fr,1,h0615,0.19226033693148847,scr2008,avaConv,onshore_a
fr,1,h0616,0.20842782275060348,scr2008,avaConv,onshore_a
fr,1,h0617,0.22721234501834803,scr2008,avaConv,onshore_a
fr,1,h0618,0.2529871493947447,scr2008,avaConv,onshore_a
fr,1,h0619,0.3054990316249656,scr2008,avaConv,onshore_a
fr,1,h0620,0.3426322682152288,scr2008,avaConv,onshore_a
fr,1,h0621,0.3623551455327574,scr2008,avaConv,onshore_a
fr,1,h0622,0.33874664334874655,scr2008,avaConv,onshore_a
fr,1,h0623,0.3114944696964386,scr2008,avaConv,onshore_a
fr,1,h0624,0.29213389122947464,scr2008,avaConv,onshore_a
fr_co,1,h0553,0.30645024904165047,scr2008,avaConv,onshore_a
fr_co,1,h0554,0.26137521747919035,scr2008,avaConv,onshore_a
fr_co,1,h0555,0.2043324949829469,scr2008,avaConv,onshore_a
fr_co,1,h0556,0.21443224858280588,scr2008,avaConv,onshore_a
fr_co,1,h0557,0.20467286617904426,scr2008,avaConv,onshore_a
fr_co,1,h0558,0.19148288185484902,scr2008,avaConv,onshore_a
fr_co,1,h0559,0.39991143644474036,scr2008,avaConv,onshore_a
fr_co,1,h0560,0.5570309279794974,scr2008,avaConv,onshore_a
fr_co,1,h0561,0.6860732841742226,scr2008,avaConv,onshore_a
fr_co,1,h0562,0.6975783541346648,scr2008,avaConv,onshore_a
fr_co,1,h0563,0.6786300909303296,scr2008,avaConv,onshore_a
fr_co,1,h0564,0.6766795875334499,scr2008,avaConv,onshore_a
fr_co,1,h0565,0.52632679912167,scr2008,avaConv,onshore_a
fr_co,1,h0566,0.38497529774502964,scr2008,avaConv,onshore_a
fr_co,1,h0567,0.16165565890779682,scr2008,avaConv,onshore_a
fr_co,1,h0568,0.1591129444976824,scr2008,avaConv,onshore_a
fr_co,1,h0569,0.14565701120689586,scr2008,avaConv,onshore_a
fr_co,1,h0570,0.11907726820820445,scr2008,avaConv,onshore_a
fr_co,1,h0571,0.4122857343092196,scr2008,avaConv,onshore_a
fr_co,1,h0572,0.5865625044610142,scr2008,avaConv,onshore_a
fr_co,1,h0573,0.7431808182325422,scr2008,avaConv,onshore_a
fr_co,1,h0574,0.7488091764773062,scr2008,avaConv,onshore_a
fr_co,1,h0575,0.7882816052970543,scr2008,avaConv,onshore_a
fr_co,1,h0576,0.8134154403966989,scr2008,avaConv,onshore_a
fr_co,1,h0577,0.6801132845481394,scr2008,avaConv,onshore_a
fr_co,1,h0578,0.49406793087986123,scr2008,avaConv,onshore_a
fr_co,1,h0579,0.23963203757118323,scr2008,avaConv,onshore_a
fr_co,1,h0580,0.21245150748000016,scr2008,avaConv,onshore_a
fr_co,1,h0581,0.18508620117460547,scr2008,avaConv,onshore_a
fr_co,1,h0582,0.15929324341928328,scr2008,avaConv,onshore_a
fr_co,1,h0583,0.1295075306978139,scr2008,avaConv,onshore_a
fr_co,1,h0584,0.11277011740733858,scr2008,avaConv,onshore_a
fr_co,1,h0585,0.1100428583686987,scr2008,avaConv,onshore_a
fr_co,1,h0586,0.12673367195138976,scr2008,avaConv,onshore_a
fr_co,1,h0587,0.14173361098347953,scr2008,avaConv,onshore_a
fr_co,1,h0588,0.17163245926366397,scr2008,avaConv,onshore_a
fr_co,1,h0589,0.3730619180343977,scr2008,avaConv,onshore_a
fr_co,1,h0590,0.517806061227027,scr2008,avaConv,onshore_a
fr_co,1,h0591,0.6403599345545797,scr2008,avaConv,onshore_a
fr_co,1,h0592,0.6615533245524216,scr2008,avaConv,onshore_a
fr_co,1,h0593,0.7038074908372084,scr2008,avaConv,onshore_a
fr_co,1,h0594,0.7493309052455335,scr2008,avaConv,onshore_a
fr_co,1,h0595,0.6207911793353744,scr2008,avaConv,onshore_a
fr_co,1,h0596,0.45054532375427386,scr2008,avaConv,onshore_a
fr_co,1,h0597,0.2038007395742492,scr2008,avaConv,onshore_a
fr_co,1,h0598,0.24570166490338635,scr2008,avaConv,onshore_a
fr_co,1,h0599,0.28523270277961765,scr2008,avaConv,onshore_a
fr_co,1,h0600,0.3145096797856233,scr2008,avaConv,onshore_a
fr_co,1,h0601,0.5200866552299971,scr2008,avaConv,onshore_a
fr_co,1,h0602,0.6775021290182351,scr2008,avaConv,onshore_a
fr_co,1,h0603,0.8252410716306131,scr2008,avaConv,onshore_a
fr_co,1,h0604,0.8562061527410415,scr2008,avaConv,onshore_a
fr_co,1,h0605,0.8778946383382119,scr2008,avaConv,onshore_a
fr_co,1,h0606,0.8765071268878479,scr2008,avaConv,onshore_a
fr_co,1,h0607,0.8845436924610256,scr2008,avaConv,onshore_a
fr_co,1,h0608,0.900064613612307,scr2008,avaConv,onshore_a
fr_co,1,h0609,0.9140276436410543,scr2008,avaConv,onshore_a
fr_co,1,h0610,0.8924681942543933,scr2008,avaConv,onshore_a
fr_co,1,h0611,0.8550224077740143,scr2008,avaConv,onshore_a
fr_co,1,h0612,0.8213975433804966,scr2008,avaConv,onshore_a
fr_co,1,h0613,0.7004629491911067,scr2008,avaConv,onshore_a
fr_co,1,h0614,0.6037139899262746,scr2008,avaConv,onshore_a
fr_co,1,h0615,0.5229344110275076,scr2008,avaConv,onshore_a
fr_co,1,h0616,0.5897999007220126,scr2008,avaConv,onshore_a
fr_co,1,h0617,0.6464620749219986,scr2008,avaConv,onshore_a
fr_co,1,h0618,0.7025741573048485,scr2008,avaConv,onshore_a
fr_co,1,h0619,0.6435041152601664,scr2008,avaConv,onshore_a
fr_co,1,h0620,0.5893924957704378,scr2008,avaConv,onshore_a
fr_co,1,h0621,0.5743778693382434,scr2008,avaConv,onshore_a
fr_co,1,h0622,0.6924006608000309,scr2008,avaConv,onshore_a
fr_co,1,h0623,0.8204821710461391,scr2008,avaConv,onshore_a
fr_co,1,h0624,0.8928288781696662,scr2008,avaConv,onshore_a
gr,1,h0553,0.5776887395274423,scr2008,avaConv,onshore_a
gr,1,h0554,0.5982710983457711,scr2008,avaConv,onshore_a
gr,1,h0555,0.6147968160640884,scr2008,avaConv,onshore_a
gr,1,h0556,0.6172926974126585,scr2008,avaConv,onshore_a
gr,1,h0557,0.6175056218633984,scr2008,avaConv,onshore_a
gr,1,h0558,0.6135031983356392,scr2008,avaConv,onshore_a
gr,1,h0559,0.5189341219261381,scr2008,avaConv,onshore_a
gr,1,h0560,0.40342651398585316,scr2008,avaConv,onshore_a
gr,1,h0561,0.24793129590682128,scr2008,avaConv,onshore_a
gr,1,h0562,0.25610305911665954,scr2008,avaConv,onshore_a
gr,1,h0563,0.27359252114404387,scr2008,avaConv,onshore_a
gr,1,h0564,0.30123903068998265,scr2008,avaConv,onshore_a
gr,1,h0565,0.3459887376267356,scr2008,avaConv,onshore_a
gr,1,h0566,0.3818224137842165,scr2008,avaConv,onshore_a
gr,1,h0567,0.40979636372518896,scr2008,avaConv,onshore_a
gr,1,h0568,0.4196927366890214,scr2008,avaConv,onshore_a
gr,1,h0569,0.42401500553405697,scr2008,avaConv,onshore_a
gr,1,h0570,0.4120770230529784,scr2008,avaConv,onshore_a
gr,1,h0571,0.36878400497021663,scr2008,avaConv,onshore_a
gr,1,h0572,0.31943425978199247,scr2008,avaConv,onshore_a
gr,1,h0573,0.2868589792813451,scr2008,avaConv,onshore_a
gr,1,h0574,0.29382443996511665,scr2008,avaConv,onshore_a
gr,1,h0575,0.30574868255879967,scr2008,avaConv,onshore_a
gr,1,h0576,0.3101087865593433,scr2008,avaConv,onshore_a
gr,1,h0577,0.3576691081842248,scr2008,avaConv,onshore_a
gr,1,h0578,0.4034325925221596,scr2008,avaConv,onshore_a
gr,1,h0579,0.4488593838065324,scr2008,avaConv,onshore_a
gr,1,h0580,0.4520813665431353,scr2008,avaConv,onshore_a
gr,1,h0581,0.4514740696015422,scr2008,avaConv,onshore_a
gr,1,h0582,0.45061909488617197,scr2008,avaConv,onshore_a
gr,1,h0583,0.48847469028846485,scr2008,avaConv,onshore_a
gr,1,h0584,0.5189748494813543,scr2008,avaConv,onshore_a
gr,1,h0585,0.5648045575901753,scr2008,avaConv,onshore_a
gr,1,h0586,0.5728186381923871,scr2008,avaConv,onshore_a
gr,1,h0587,0.5786078497084828,scr2008,avaConv,onshore_a
gr,1,h0588,0.5566228013388715,scr2008,avaConv,onshore_a
gr,1,h0589,0.47865480605355387,scr2008,avaConv,onshore_a
gr,1,h0590,0.3958545205307023,scr2008,avaConv,onshore_a
gr,1,h0591,0.3080519914532796,scr2008,avaConv,onshore_a
gr,1,h0592,0.30826917639946777,scr2008,avaConv,onshore_a
gr,1,h0593,0.3205005146968783,scr2008,avaConv,onshore_a
gr,1,h0594,0.33863088600006164,scr2008,avaConv,onshore_a
gr,1,h0595,0.32714017249542027,scr2008,avaConv,onshore_a
gr,1,h0596,0.3177094279430903,scr2008,avaConv,onshore_a
gr,1,h0597,0.31621134914634547,scr2008,avaConv,onshore_a
gr,1,h0598,0.34465054903416137,scr2008,avaConv,onshore_a
gr,1,h0599,0.37326800935512633,scr2008,avaConv,onshore_a
gr,1,h0600,0.40092591931730365,scr2008,avaConv,onshore_a
gr,1,h0601,0.50425701007814,scr2008,avaConv,onshore_a
gr,1,h0602,0.581920404605884,scr2008,avaConv,onshore_a
gr,1,h0603,0.6397730000296707,scr2008,avaConv,onshore_a
gr,1,h0604,0.6264871153520798,scr2008,avaConv,onshore_a
gr,1,h0605,0.6086674643684502,scr2008,avaConv,onshore_a
gr,1,h0606,0.595672293526112,scr2008,avaConv,onshore_a
gr,1,h0607,0.5036356488183544,scr2008,avaConv,onshore_a
gr,1,h0608,0.39502047135904367,scr2008,avaConv,onshore_a
gr,1,h0609,0.23691447221256506,scr2008,avaConv,onshore_a
gr,1,h0610,0.2149392139306508,scr2008,avaConv,onshore_a
gr,1,h0611,0.20414296824596856,scr2008,avaConv,onshore_a
gr,1,h0612,0.2110442869663673,scr2008,avaConv,onshore_a
gr,1,h0613,0.32762541141739576,scr2008,avaConv,onshore_a
gr,1,h0614,0.40842951854499276,scr2008,avaConv,onshore_a
gr,1,h0615,0.46123573118714595,scr2008,avaConv,onshore_a
gr,1,h0616,0.435204778610555,scr2008,avaConv,onshore_a
gr,1,h0617,0.4044216328178622,scr2008,avaConv,onshore_a
gr,1,h0618,0.38488957855697237,scr2008,avaConv,onshore_a
gr,1,h0619,0.33666170888501346,scr2008,avaConv,onshore_a
gr,1,h0620,0.29609402634218357,scr2008,avaConv,onshore_a
gr,1,h0621,0.2513880049936239,scr2008,avaConv,onshore_a
gr,1,h0622,0.24657691071066518,scr2008,avaConv,onshore_a
gr,1,h0623,0.22437778209751497,scr2008,avaConv,onshore_a
gr,1,h0624,0.20080022495407063,scr2008,avaConv,onshore_a
hr,1,h0553,0.22483394218719538,scr2008,avaConv,onshore_a
hr,1,h0554,0.36126766574006086,scr2008,avaConv,onshore_a
hr,1,h0555,0.46972167653086183,scr2008,avaConv,onshore_a
hr,1,h0556,0.42971832963304335,scr2008,avaConv,onshore_a
hr,1,h0557,0.3979456457133889,scr2008,avaConv,onshore_a
hr,1,h0558,0.38019460705714225,scr2008,avaConv,onshore_a
hr,1,h0559,0.5719699164809013,scr2008,avaConv,onshore_a
hr,1,h0560,0.7471834351776783,scr2008,avaConv,onshore_a
hr,1,h0561,0.9110374940355459,scr2008,avaConv,onshore_a
hr,1,h0562,0.9047169038945286,scr2008,avaConv,onshore_a
hr,1,h0563,0.8825175541655722,scr2008,avaConv,onshore_a
hr,1,h0564,0.8683712311047272,scr2008,avaConv,onshore_a
hr,1,h0565,0.7812004176039278,scr2008,avaConv,onshore_a
hr,1,h0566,0.6533637927306747,scr2008,avaConv,onshore_a
hr,1,h0567,0.45807560034913763,scr2008,avaConv,onshore_a
hr,1,h0568,0.3078534416869604,scr2008,avaConv,onshore_a
hr,1,h0569,0.2258500227131457,scr2008,avaConv,onshore_a
hr,1,h0570,0.21588959734115187,scr2008,avaConv,onshore_a
hr,1,h0571,0.45417522625228,scr2008,avaConv,onshore_a
hr,1,h0572,0.6549430292710581,scr2008,avaConv,onshore_a
hr,1,h0573,0.829507284987182,scr2008,avaConv,onshore_a
hr,1,h0574,0.8280037118569892,scr2008,avaConv,onshore_a
hr,1,h0575,0.823636601782754,scr2008,avaConv,onshore_a
hr,1,h0576,0.8262998105456073,scr2008,avaConv,onshore_a
hr,1,h0577,0.6330608554725597,scr2008,avaConv,onshore_a
hr,1,h0578,0.42670037882032713,scr2008,avaConv,onshore_a
hr,1,h0579,0.16269232144658108,scr2008,avaConv,onshore_a
hr,1,h0580,0.16401432320151244,scr2008,avaConv,onshore_a
hr,1,h0581,0.14936134696868794,scr2008,avaConv,onshore_a
hr,1,h0582,0.13875670410282692,scr2008,avaConv,onshore_a
hr,1,h0583,0.09674414189596646,scr2008,avaConv,onshore_a
hr,1,h0584,0.057698436569058514,scr2008,avaConv,onshore_a
hr,1,h0585,0.010938358967494531,scr2008,avaConv,onshore_a
hr,1,h0586,0.012284528539113217,scr2008,avaConv,onshore_a
hr,1,h0587,0.016355125678875048,scr2008,avaConv,onshore_a
hr,1,h0588,0.029275665633688993,scr2008,avaConv,onshore_a
hr,1,h0589,0.24915528527666161,scr2008,avaConv,onshore_a
hr,1,h0590,0.4140351388264643,scr2008,avaConv,onshore_a
hr,1,h0591,0.555154970829774,scr2008,avaConv,onshore_a
hr,1,h0592,0.5684960595739238,scr2008,avaConv,onshore_a
hr,1,h0593,0.5804322962052133,scr2008,avaConv,onshore_a
hr,1,h0594,0.5956432924784628,scr2008,avaConv,onshore_a
hr,1,h0595,0.7035636840078338,scr2008,avaConv,onshore_a
hr,1,h0596,0.8073977571126326,scr2008,avaConv,onshore_a
hr,1,h0597,0.9070262144803279,scr2008,avaConv,onshore_a
hr,1,h0598,0.9050946680864319,scr2008,avaConv,onshore_a
hr,1,h0599,0.8784159629739297,scr2008,avaConv,onshore_a
hr,1,h0600,0.8431650887710656,scr2008,avaConv,onshore_a
hr,1,h0601,0.7191917137126427,scr2008,avaConv,onshore_a
hr,1,h0602,0.6066543124152017,scr2008,avaConv,onshore_a
hr,1,h0603,0.4857422786887066,scr2008,avaConv,onshore_a
hr,1,h0604,0.4628556575451233,scr2008,avaConv,onshore_a
hr,1,h0605,0.44834071730712555,scr2008,avaConv,onshore_a
hr,1,h0606,0.4328646095311475,scr2008,avaConv,onshore_a
hr,1,h0607,0.6010425690565924,scr2008,avaConv,onshore_a
hr,1,h0608,0.7601294162733251,scr2008,avaConv,onshore_a
hr,1,h0609,0.9205001720514532,scr2008,avaConv,onshore_a
hr,1,h0610,0.9222779651062921,scr2008,avaConv,onshore_a
hr,1,h0611,0.9182636836016508,scr2008,avaConv,onshore_a
hr,1,h0612,0.9121815166367695,scr2008,avaConv,onshore_a
hr,1,h0613,0.6655977952563746,scr2008,avaConv,onshore_a
hr,1,h0614,0.3903585796688137,scr2008,avaConv,onshore_a
hr,1,h0615,0.0,scr2008,avaConv,onshore_a
hr,1,h0616,0.003459589625468627,scr2008,avaConv,onshore_a
hr,1,h0617,0.006060004845408305,scr2008,avaConv,onshore_a
hr,1,h0618,0.008756126966962445,scr2008,avaConv,onshore_a
hr,1,h0619,0.3697521416955689,scr2008,avaConv,onshore_a
hr,1,h0620,0.6286338017355851,scr2008,avaConv,onshore_a
hr,1,h0621,0.860861320245308,scr2008,avaConv,onshore_a
hr,1,h0622,0.8670373354792682,scr2008,avaConv,onshore_a
hr,1,h0623,0.8764632493328335,scr2008,avaConv,onshore_a
hr,1,h0624,0.88676655154774,scr2008,avaConv,onshore_a
hu,1,h0553,0.08708621436114665,scr2008,avaConv,onshore_a
hu,1,h0554,0.06267758257342139,scr2008,avaConv,onshore_a
hu,1,h0555,0.006369439404911836,scr2008,avaConv,onshore_a
hu,1,h0556,0.007036550786047972,scr2008,avaConv,onshore_a
hu,1,h0557,0.00684545156139761,scr2008,avaConv,onshore_a
hu,1,h0558,0.00482412920121044,scr2008,avaConv,onshore_a
hu,1,h0559,0.23716480252151045,scr2008,avaConv,onshore_a
hu,1,h0560,0.45590302078830297,scr2008,avaConv,onshore_a
hu,1,h0561,0.6914598942551378,scr2008,avaConv,onshore_a
hu,1,h0562,0.6632435619891678,scr2008,avaConv,onshore_a
hu,1,h0563,0.6280662391899429,scr2008,avaConv,onshore_a
hu,1,h0564,0.5817572430824388,scr2008,avaConv,onshore_a
hu,1,h0565,0.45232092109432115,scr2008,avaConv,onshore_a
hu,1,h0566,0.33822841963216815,scr2008,avaConv,onshore_a
hu,1,h0567,0.2219366939524282,scr2008,avaConv,onshore_a
hu,1,h0568,0.22520079311851784,scr2008,avaConv,onshore_a
hu,1,h0569,0.238597484267717,scr2008,avaConv,onshore_a
hu,1,h0570,0.24143787017697962,scr2008,avaConv,onshore_a
hu,1,h0571,0.26812331736987255,scr2008,avaConv,onshore_a
hu,1,h0572,0.2637081184555345,scr2008,avaConv,onshore_a
hu,1,h0573,0.27888391230641324,scr2008,avaConv,onshore_a
hu,1,h0574,0.28527107152249237,scr2008,avaConv,onshore_a
hu,1,h0575,0.2981268655818589,scr2008,avaConv,onshore_a
hu,1,h0576,0.30267794764597816,scr2008,avaConv,onshore_a
hu,1,h0577,0.30062385703040284,scr2008,avaConv,onshore_a
hu,1,h0578,0.2987613975503874,scr2008,avaConv,onshore_a
hu,1,h0579,0.28345016130792466,scr2008,avaConv,onshore_a
hu,1,h0580,0.25445472496618726,scr2008,avaConv,onshore_a
hu,1,h0581,0.22845231463907636,scr2008,avaConv,onshore_a
hu,1,h0582,0.21055663486195214,scr2008,avaConv,onshore_a
hu,1,h0583,0.2519968820682606,scr2008,avaConv,onshore_a
hu,1,h0584,0.3161865338674164,scr2008,avaConv,onshore_a
hu,1,h0585,0.377221426227208,scr2008,avaConv,onshore_a
hu,1,h0586,0.424426988063484,scr2008,avaConv,onshore_a
hu,1,h0587,0.4573829668197796,scr2008,avaConv,onshore_a
hu,1,h0588,0.5091407843755964,scr2008,avaConv,onshore_a
hu,1,h0589,0.36123891167521616,scr2008,avaConv,onshore_a
hu,1,h0590,0.22165312849395336,scr2008,avaConv,onshore_a
hu,1,h0591,0.06415704997803245,scr2008,avaConv,onshore_a
hu,1,h0592,0.06828443367426666,scr2008,avaConv,onshore_a
hu,1,h0593,0.06640861163052639,scr2008,avaConv,onshore_a
hu,1,h0594,0.07224521209349441,scr2008,avaConv,onshore_a
hu,1,h0595,0.21767691993208707,scr2008,avaConv,onshore_a
hu,1,h0596,0.3215505442389143,scr2008,avaConv,onshore_a
hu,1,h0597,0.39155744033426376,scr2008,avaConv,onshore_a
hu,1,h0598,0.31030456584870786,scr2008,avaConv,onshore_a
hu,1,h0599,0.2527593143920249,scr2008,avaConv,onshore_a
hu,1,h0600,0.19494178458367661,scr2008,avaConv,onshore_a
hu,1,h0601,0.2576571269045638,scr2008,avaConv,onshore_a
hu,1,h0602,0.3256592025769412,scr2008,avaConv,onshore_a
hu,1,h0603,0.43283895469855044,scr2008,avaConv,onshore_a
hu,1,h0604,0.4171144782082265,scr2008,avaConv,onshore_a
hu,1,h0605,0.37132170788688507,scr2008,avaConv,onshore_a
hu,1,h0606,0.2970315803059142,scr2008,avaConv,onshore_a
hu,1,h0607,0.47773606892392284,scr2008,avaConv,onshore_a
hu,1,h0608,0.6942962578440814,scr2008,avaConv,onshore_a
hu,1,h0609,0.915287696924943,scr2008,avaConv,onshore_a
hu,1,h0610,0.8807447886673164,scr2008,avaConv,onshore_a
hu,1,h0611,0.774390800982633,scr2008,avaConv,onshore_a
hu,1,h0612,0.6608797365188519,scr2008,avaConv,onshore_a
hu,1,h0613,0.39656757998000525,scr2008,avaConv,onshore_a
hu,1,h0614,0.21013427762690373,scr2008,avaConv,onshore_a
hu,1,h0615,0.05262990106344562,scr2008,avaConv,onshore_a
hu,1,h0616,0.10727822726948859,scr2008,avaConv,onshore_a
hu,1,h0617,0.1866937296036497,scr2008,avaConv,onshore_a
hu,1,h0618,0.2665579820271009,scr2008,avaConv,onshore_a
hu,1,h0619,0.49922181294826123,scr2008,avaConv,onshore_a
hu,1,h0620,0.6889715543251926,scr2008,avaConv,onshore_a
hu,1,h0621,0.8500900872329928,scr2008,avaConv,onshore_a
hu,1,h0622,0.8195030243318352,scr2008,avaConv,onshore_a
hu,1,h0623,0.7381528938811913,scr2008,avaConv,onshore_a
hu,1,h0624,0.6517792167404723,scr2008,avaConv,onshore_a
ie,1,h0553,0.7686860009975379,scr2008,avaConv,onshore_a
ie,1,h0554,0.6692731748044825,scr2008,avaConv,onshore_a
ie,1,h0555,0.5471906016555251,scr2008,avaConv,onshore_a
ie,1,h0556,0.5170851027055156,scr2008,avaConv,onshore_a
ie,1,h0557,0.49525375029214913,scr2008,avaConv,onshore_a
ie,1,h0558,0.49558374080238593,scr2008,avaConv,onshore_a
ie,1,h0559,0.368624919415482,scr2008,avaConv,onshore_a
ie,1,h0560,0.2632391313250543,scr2008,avaConv,onshore_a
ie,1,h0561,0.17870221565049083,scr2008,avaConv,onshore_a
ie,1,h0562,0.25539292730049784,scr2008,avaConv,onshore_a
ie,1,h0563,0.33687330188730147,scr2008,avaConv,onshore_a
ie,1,h0564,0.4200694599836505,scr2008,avaConv,onshore_a
ie,1,h0565,0.39723699187622136,scr2008,avaConv,onshore_a
ie,1,h0566,0.35555466508943456,scr2008,avaConv,onshore_a
ie,1,h0567,0.286121935018458,scr2008,avaConv,onshore_a
ie,1,h0568,0.2743701643437348,scr2008,avaConv,onshore_a
ie,1,h0569,0.24348496201657197,scr2008,avaConv,onshore_a
ie,1,h0570,0.21175781892783951,scr2008,avaConv,onshore_a
ie,1,h0571,0.14493275377482828,scr2008,avaConv,onshore_a
ie,1,h0572,0.09500860097081414,scr2008,avaConv,onshore_a
ie,1,h0573,0.04731926219156817,scr2008,avaConv,onshore_a
ie,1,h0574,0.04176226543493604,scr2008,avaConv,onshore_a
ie,1,h0575,0.032221428029456885,scr2008,avaConv,onshore_a
ie,1,h0576,0.023804032922851406,scr2008,avaConv,onshore_a
ie,1,h0577,0.12740924929565142,scr2008,avaConv,onshore_a
ie,1,h0578,0.212757407047857,scr2008,avaConv,onshore_a
ie,1,h0579,0.28303847488854017,scr2008,avaConv,onshore_a
ie,1,h0580,0.21775624956785472,scr2008,avaConv,onshore_a
ie,1,h0581,0.18636779509994442,scr2008,avaConv,onshore_a
ie,1,h0582,0.18383472346573665,scr2008,avaConv,onshore_a
ie,1,h0583,0.3571448901453285,scr2008,avaConv,onshore_a
ie,1,h0584,0.537676561689164,scr2008,avaConv,onshore_a
ie,1,h0585,0.7112350668821542,scr2008,avaConv,onshore_a
ie,1,h0586,0.7025663176826236,scr2008,avaConv,onshore_a
ie,1,h0587,0.6673849573937097,scr2008,avaConv,onshore_a
ie,1,h0588,0.6220861687727619,scr2008,avaConv,onshore_a
ie,1,h0589,0.6215645535290166,scr2008,avaConv,onshore_a
ie,1,h0590,0.6402704074723714,scr2008,avaConv,onshore_a
