region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0101,8.47875499706454,scr2091,dem,electricity
AL,h0102,8.677543974579718,scr2091,dem,electricity
AL,h0103,8.958084253724307,scr2091,dem,electricity
AL,h0104,9.195755722812201,scr2091,dem,electricity
AL,h0105,9.256279248624976,scr2091,dem,electricity
AL,h0106,9.128290610462637,scr2091,dem,electricity
AL,h0107,8.878058366797093,scr2091,dem,electricity
AL,h0108,8.5731192210556,scr2091,dem,electricity
AL,h0109,8.25231362096727,scr2091,dem,electricity
AL,h0110,7.946755567719818,scr2091,dem,electricity
AL,h0111,7.725069235031778,scr2091,dem,electricity
AL,h0112,7.721023493235254,scr2091,dem,electricity
AL,h0113,8.018189363475976,scr2091,dem,electricity
AL,h0114,8.378413935116848,scr2091,dem,electricity
AL,h0115,8.481768691888451,scr2091,dem,electricity
AL,h0116,8.261714869616423,scr2091,dem,electricity
AL,h0117,8.013593037377808,scr2091,dem,electricity
AL,h0118,7.943925746368808,scr2091,dem,electricity
AL,h0119,7.948677262617115,scr2091,dem,electricity
AL,h0120,7.963713156046595,scr2091,dem,electricity
AL,h0121,7.963851389914791,scr2091,dem,electricity
AL,h0122,7.984221643840839,scr2091,dem,electricity
AL,h0123,7.945120459275089,scr2091,dem,electricity
AL,h0124,7.879287483578579,scr2091,dem,electricity
AL,h0125,7.862518240123518,scr2091,dem,electricity
AL,h0126,7.971886574500327,scr2091,dem,electricity
AL,h0127,8.153506245633965,scr2091,dem,electricity
AL,h0128,8.295490759572917,scr2091,dem,electricity
AL,h0129,8.28809004780359,scr2091,dem,electricity
AL,h0130,8.128975582444946,scr2091,dem,electricity
AL,h0131,7.877916130490566,scr2091,dem,electricity
AL,h0132,7.588317286508431,scr2091,dem,electricity
AL,h0133,7.28896432948598,scr2091,dem,electricity
AL,h0134,7.00506165430688,scr2091,dem,electricity
AL,h0135,6.795361420443001,scr2091,dem,electricity
AL,h0136,6.781062483982206,scr2091,dem,electricity
AL,h0137,7.035065010308277,scr2091,dem,electricity
AL,h0138,7.354335541678794,scr2091,dem,electricity
AL,h0139,7.454387639865077,scr2091,dem,electricity
AL,h0140,7.275461378880884,scr2091,dem,electricity
AL,h0141,7.071969609597238,scr2091,dem,electricity
AL,h0142,7.0274012760493365,scr2091,dem,electricity
AL,h0143,7.04792153790828,scr2091,dem,electricity
AL,h0144,7.074844037555877,scr2091,dem,electricity
AL,h0145,7.07978202464121,scr2091,dem,electricity
AL,h0146,7.100614174955788,scr2091,dem,electricity
AL,h0147,7.067115347289527,scr2091,dem,electricity
AL,h0148,7.014121405404388,scr2091,dem,electricity
AL,h0149,7.004318209765311,scr2091,dem,electricity
AL,h0150,7.104467428679836,scr2091,dem,electricity
AL,h0151,7.263221142832785,scr2091,dem,electricity
AL,h0152,7.377739543141063,scr2091,dem,electricity
AL,h0153,7.3531434658672215,scr2091,dem,electricity
AL,h0154,7.198428925080487,scr2091,dem,electricity
AL,h0155,6.972161372075959,scr2091,dem,electricity
AL,h0156,6.71375228625542,scr2091,dem,electricity
AL,h0157,6.433585689772745,scr2091,dem,electricity
AL,h0158,6.14955116106119,scr2091,dem,electricity
AL,h0159,5.9192176954187925,scr2091,dem,electricity
AL,h0160,5.853438735450938,scr2091,dem,electricity
AL,h0161,6.017385551135068,scr2091,dem,electricity
AL,h0162,6.239818445027477,scr2091,dem,electricity
AL,h0163,6.278417303746626,scr2091,dem,electricity
AL,h0164,6.085320713428068,scr2091,dem,electricity
AL,h0165,5.870984612232723,scr2091,dem,electricity
AL,h0166,5.790871807276595,scr2091,dem,electricity
AL,h0167,5.761593910324443,scr2091,dem,electricity
AL,h0168,5.730170314182915,scr2091,dem,electricity
AL,h0169,5.676460623324115,scr2091,dem,electricity
AL,h0170,5.642521047110491,scr2091,dem,electricity
AL,h0171,5.57893644795681,scr2091,dem,electricity
AL,h0172,5.510835237854134,scr2091,dem,electricity
AL,h0173,5.485241527470171,scr2091,dem,electricity
AL,h0174,5.5569213851175725,scr2091,dem,electricity
AL,h0175,5.705098072586733,scr2091,dem,electricity
AL,h0176,5.849308255830887,scr2091,dem,electricity
AL,h0177,5.897572138904455,scr2091,dem,electricity
AL,h0178,5.8291826567613,scr2091,dem,electricity
AL,h0179,5.684051491163399,scr2091,dem,electricity
AL,h0180,5.516966220718722,scr2091,dem,electricity
AL,h0181,5.351958104390475,scr2091,dem,electricity
AL,h0182,5.2067069383653894,scr2091,dem,electricity
AL,h0183,5.121876338146545,scr2091,dem,electricity
AL,h0184,5.185571155780035,scr2091,dem,electricity
AL,h0185,5.465368917976121,scr2091,dem,electricity
AL,h0186,5.815222752739354,scr2091,dem,electricity
AL,h0187,6.007619262474068,scr2091,dem,electricity
AL,h0188,5.9882864649994465,scr2091,dem,electricity
AL,h0189,5.944543435272804,scr2091,dem,electricity
AL,h0190,6.035930232666623,scr2091,dem,electricity
AL,h0191,6.18029654317124,scr2091,dem,electricity
AL,h0192,6.337846406608058,scr2091,dem,electricity
AL,h0193,6.481268799730825,scr2091,dem,electricity
AL,h0194,6.656841609371303,scr2091,dem,electricity
AL,h0195,6.800846472571742,scr2091,dem,electricity
AL,h0196,6.939682116838926,scr2091,dem,electricity
AL,h0197,7.127806492229969,scr2091,dem,electricity
AL,h0198,7.439180027481253,scr2091,dem,electricity
AL,h0199,7.842636440553745,scr2091,dem,electricity
AL,h0200,8.23069297168452,scr2091,dem,electricity
AL,h0201,8.46961149228811,scr2091,dem,electricity
AL,h0202,8.525306775069623,scr2091,dem,electricity
AL,h0203,8.448342094415036,scr2091,dem,electricity
AL,h0204,8.31327507140267,scr2091,dem,electricity
AL,h0205,8.154800910977992,scr2091,dem,electricity
AL,h0206,8.001875225854052,scr2091,dem,electricity
AL,h0207,7.92416987807283,scr2091,dem,electricity
AL,h0208,8.06661075272022,scr2091,dem,electricity
AL,h0209,8.53000307045968,scr2091,dem,electricity
AL,h0210,9.0704051783265,scr2091,dem,electricity
AL,h0211,9.335631330095989,scr2091,dem,electricity
AL,h0212,9.247809734300402,scr2091,dem,electricity
AL,h0213,9.122313588000141,scr2091,dem,electricity
AL,h0214,9.19662930700415,scr2091,dem,electricity
AL,h0215,9.349561432854744,scr2091,dem,electricity
AL,h0216,9.513764388332461,scr2091,dem,electricity
AL,h0217,9.650285439596043,scr2091,dem,electricity
AL,h0218,9.810488284364833,scr2091,dem,electricity
AL,h0219,9.893505448829796,scr2091,dem,electricity
AL,h0220,9.94167777922856,scr2091,dem,electricity
AL,h0221,10.04516804971608,scr2091,dem,electricity
AL,h0222,10.305946739652835,scr2091,dem,electricity
AL,h0223,10.6708499841194,scr2091,dem,electricity
AL,h0224,10.993712945137016,scr2091,dem,electricity
AL,h0225,11.101145825272054,scr2091,dem,electricity
AL,h0226,10.965684184908596,scr2091,dem,electricity
AL,h0227,10.66414773835155,scr2091,dem,electricity
AL,h0228,10.297169526158157,scr2091,dem,electricity
AL,h0229,9.912875792699937,scr2091,dem,electricity
AL,h0230,9.54614049374878,scr2091,dem,electricity
AL,h0231,9.278866837823639,scr2091,dem,electricity
AL,h0232,9.271679505715703,scr2091,dem,electricity
AL,h0233,9.623971977593495,scr2091,dem,electricity
AL,h0234,10.050577634935623,scr2091,dem,electricity
AL,h0235,10.164811892812832,scr2091,dem,electricity
AL,h0236,9.889735396175361,scr2091,dem,electricity
AL,h0237,9.577204951525637,scr2091,dem,electricity
AL,h0238,9.481064982005014,scr2091,dem,electricity
AL,h0239,9.470854307737763,scr2091,dem,electricity
AL,h0240,9.468613684144348,scr2091,dem,electricity
AL,h0241,9.435918913874596,scr2091,dem,electricity
AL,h0242,9.42644429056053,scr2091,dem,electricity
AL,h0243,9.344272638143655,scr2091,dem,electricity
AL,h0244,9.233034286306136,scr2091,dem,electricity
AL,h0245,9.176476305037008,scr2091,dem,electricity
AL,h0246,9.266514321031009,scr2091,dem,electricity
AL,h0247,9.45754120439774,scr2091,dem,electricity
AL,h0248,9.618211653337385,scr2091,dem,electricity
AL,h0249,9.595980037574625,scr2091,dem,electricity
AL,h0250,9.368737051733047,scr2091,dem,electricity
AL,h0251,9.008708579983097,scr2091,dem,electricity
AL,h0252,8.607144659171537,scr2091,dem,electricity
AL,h0253,8.205160309029463,scr2091,dem,electricity
AL,h0254,7.829864452857448,scr2091,dem,electricity
AL,h0255,7.5444562794618255,scr2091,dem,electricity
AL,h0256,7.474969692189063,scr2091,dem,electricity
AL,h0257,7.697948660042117,scr2091,dem,electricity
AL,h0258,7.987842652526331,scr2091,dem,electricity
AL,h0259,8.037419503136778,scr2091,dem,electricity
AL,h0260,7.7859755712437515,scr2091,dem,electricity
AL,h0261,7.503963702796511,scr2091,dem,electricity
AL,h0262,7.3937081187889655,scr2091,dem,electricity
AL,h0263,7.350624121802712,scr2091,dem,electricity
AL,h0264,7.313132545608099,scr2091,dem,electricity
AL,h0265,7.249973273070509,scr2091,dem,electricity
AL,h0266,7.207777322925713,scr2091,dem,electricity
AL,h0267,7.116281156754629,scr2091,dem,electricity
AL,h0268,7.010630826506082,scr2091,dem,electricity
AL,h0269,6.951159753169736,scr2091,dem,electricity
AL,h0270,7.007196622876049,scr2091,dem,electricity
AL,h0271,7.142248357289925,scr2091,dem,electricity
AL,h0272,7.255561961020171,scr2091,dem,electricity
AL,h0273,7.230828717009505,scr2091,dem,electricity
AL,h0274,7.050003084874351,scr2091,dem,electricity
AL,h0275,6.768175169377411,scr2091,dem,electricity
AL,h0276,6.454223529191143,scr2091,dem,electricity
AL,h0277,6.139169137281167,scr2091,dem,electricity
AL,h0278,5.841622076860679,scr2091,dem,electricity
AL,h0279,5.606915295675184,scr2091,dem,electricity
AL,h0280,5.526609469443091,scr2091,dem,electricity
AL,h0281,5.65987744585634,scr2091,dem,electricity
AL,h0282,5.847001788273115,scr2091,dem,electricity
AL,h0283,5.8632730056048485,scr2091,dem,electricity
AL,h0284,5.663056549499385,scr2091,dem,electricity
AL,h0285,5.435177321136046,scr2091,dem,electricity
AL,h0286,5.330246497702161,scr2091,dem,electricity
AL,h0287,5.271515134883805,scr2091,dem,electricity
AL,h0288,5.216902752339294,scr2091,dem,electricity
AL,h0289,5.143145214109098,scr2091,dem,electricity
AL,h0290,5.088328558855323,scr2091,dem,electricity
AL,h0291,5.005687455477017,scr2091,dem,electricity
AL,h0292,4.920759484031455,scr2091,dem,electricity
AL,h0293,4.8722652498974774,scr2091,dem,electricity
AL,h0294,4.9068558040047945,scr2091,dem,electricity
AL,h0295,4.991795106682287,scr2091,dem,electricity
AL,h0296,5.059953910751305,scr2091,dem,electricity
AL,h0297,5.050347906600847,scr2091,dem,electricity
AL,h0298,4.960216250725485,scr2091,dem,electricity
AL,h0299,4.821744548814084,scr2091,dem,electricity
AL,h0300,4.658782593806883,scr2091,dem,electricity
AL,h0301,4.489004111818143,scr2091,dem,electricity
AL,h0302,4.3281578656672925,scr2091,dem,electricity
AL,h0303,4.213167073237949,scr2091,dem,electricity
AL,h0304,4.217577226324204,scr2091,dem,electricity
AL,h0305,4.3942252549693155,scr2091,dem,electricity
AL,h0306,4.630468361245875,scr2091,dem,electricity
AL,h0307,4.741307332207395,scr2091,dem,electricity
AL,h0308,4.6829276822669605,scr2091,dem,electricity
AL,h0309,4.598946622159581,scr2091,dem,electricity
AL,h0310,4.614712482430881,scr2091,dem,electricity
AL,h0311,4.668247098435372,scr2091,dem,electricity
AL,h0312,4.724580661634543,scr2091,dem,electricity
AL,h0313,4.764601767799967,scr2091,dem,electricity
AL,h0314,4.819919695128149,scr2091,dem,electricity
AL,h0315,4.84698805763042,scr2091,dem,electricity
AL,h0316,4.86839977829427,scr2091,dem,electricity
AL,h0317,4.923187950108613,scr2091,dem,electricity
AL,h0318,5.058643517511733,scr2091,dem,electricity
AL,h0319,5.238164860228296,scr2091,dem,electricity
AL,h0320,5.3891710471472,scr2091,dem,electricity
AL,h0321,5.445135646853076,scr2091,dem,electricity
AL,h0322,5.411722215738657,scr2091,dem,electricity
AL,h0323,5.3274681792495,scr2091,dem,electricity
AL,h0324,5.211902066013747,scr2091,dem,electricity
AL,h0325,5.0657495058628,scr2091,dem,electricity
AL,h0326,4.901705892752679,scr2091,dem,electricity
AL,h0327,4.771665723002341,scr2091,dem,electricity
AL,h0328,4.770897787058285,scr2091,dem,electricity
AL,h0329,4.961077493654786,scr2091,dem,electricity
AL,h0330,5.209935253516678,scr2091,dem,electricity
AL,h0331,5.31047888000109,scr2091,dem,electricity
AL,h0332,5.218513648247785,scr2091,dem,electricity
AL,h0333,5.099992627740392,scr2091,dem,electricity
AL,h0334,5.0915437816637,scr2091,dem,electricity
AL,h0335,5.121747172914042,scr2091,dem,electricity
AL,h0336,5.146980319593147,scr2091,dem,electricity
AL,h0337,5.149677473313647,scr2091,dem,electricity
AL,h0338,5.169265552284233,scr2091,dem,electricity
AL,h0339,5.163769493041935,scr2091,dem,electricity
AL,h0340,5.154923247931625,scr2091,dem,electricity
AL,h0341,5.183966703527426,scr2091,dem,electricity
AL,h0342,5.304311341939434,scr2091,dem,electricity
AL,h0343,5.500411218541806,scr2091,dem,electricity
AL,h0344,5.697610968391643,scr2091,dem,electricity
AL,h0345,5.797161814323691,scr2091,dem,electricity
AL,h0346,5.77203652048664,scr2091,dem,electricity
AL,h0347,5.658297078748363,scr2091,dem,electricity
AL,h0348,5.517002858335507,scr2091,dem,electricity
AL,h0349,5.372485344802875,scr2091,dem,electricity
AL,h0350,5.242513723880065,scr2091,dem,electricity
AL,h0351,5.168195261010324,scr2091,dem,electricity
AL,h0352,5.239665093677049,scr2091,dem,electricity
AL,h0353,5.525194352326855,scr2091,dem,electricity
AL,h0354,5.881170476648298,scr2091,dem,electricity
AL,h0355,6.077273656160801,scr2091,dem,electricity
AL,h0356,6.061012230739677,scr2091,dem,electricity
AL,h0357,6.017883113977087,scr2091,dem,electricity
AL,h0358,6.110032770105804,scr2091,dem,electricity
AL,h0359,6.252451051458902,scr2091,dem,electricity
AL,h0360,6.405613696207649,scr2091,dem,electricity
AL,h0361,6.544691089036652,scr2091,dem,electricity
AL,h0362,6.714092859514084,scr2091,dem,electricity
AL,h0363,6.848432310046902,scr2091,dem,electricity
AL,h0364,6.9732705716304375,scr2091,dem,electricity
AL,h0365,7.147264318814771,scr2091,dem,electricity
AL,h0366,7.446487549654088,scr2091,dem,electricity
AL,h0367,7.843305109391801,scr2091,dem,electricity
AL,h0368,8.228024370319462,scr2091,dem,electricity
AL,h0369,8.463444045194503,scr2091,dem,electricity
AL,h0370,8.514363351459556,scr2091,dem,electricity
AL,h0371,8.4350826888667,scr2091,dem,electricity
AL,h0372,8.303622545925993,scr2091,dem,electricity
AL,h0373,8.151279745078948,scr2091,dem,electricity
AL,h0374,8.006587821652396,scr2091,dem,electricity
AL,h0375,7.939966310129118,scr2091,dem,electricity
AL,h0376,8.097241149937341,scr2091,dem,electricity
AL,h0377,8.579037136052417,scr2091,dem,electricity
AL,h0378,9.144705078177111,scr2091,dem,electricity
AL,h0379,9.437203567685458,scr2091,dem,electricity
AL,h0380,9.377707191680244,scr2091,dem,electricity
AL,h0381,9.279227420868208,scr2091,dem,electricity
AL,h0382,9.383419451215158,scr2091,dem,electricity
AL,h0383,9.568704472496751,scr2091,dem,electricity
AL,h0384,9.767549215791703,scr2091,dem,electricity
AL,h0385,9.941172500633378,scr2091,dem,electricity
AL,h0386,10.141879228482258,scr2091,dem,electricity
AL,h0387,10.265038321771533,scr2091,dem,electricity
AL,h0388,10.354823882315705,scr2091,dem,electricity
AL,h0389,10.50455938994477,scr2091,dem,electricity
AL,h0390,10.82383390983362,scr2091,dem,electricity
AL,h0391,11.258920599566464,scr2091,dem,electricity
AL,h0392,11.653803164721324,scr2091,dem,electricity
AL,h0393,11.821377260148212,scr2091,dem,electricity
AL,h0394,11.727509948427508,scr2091,dem,electricity
AL,h0395,11.45525923077156,scr2091,dem,electricity
AL,h0396,11.111668850884644,scr2091,dem,electricity
AL,h0397,10.747333748039779,scr2091,dem,electricity
AL,h0398,10.400181525881383,scr2091,dem,electricity
AL,h0399,10.161531828938715,scr2091,dem,electricity
AL,h0400,10.210955969854938,scr2091,dem,electricity
AL,h0401,10.656415036764642,scr2091,dem,electricity
AL,h0402,11.186980440064843,scr2091,dem,electricity
AL,h0403,11.371206954860163,scr2091,dem,electricity
AL,h0404,11.124254748748257,scr2091,dem,electricity
AL,h0405,10.836413738306986,scr2091,dem,electricity
AL,h0406,10.790351901416516,scr2091,dem,electricity
AL,h0407,10.842694349529063,scr2091,dem,electricity
AL,h0408,10.90613932635081,scr2091,dem,electricity
AL,h0409,10.936965644140491,scr2091,dem,electricity
AL,h0410,10.991829338271371,scr2091,dem,electricity
AL,h0411,10.95689815791043,scr2091,dem,electricity
AL,h0412,10.883580995788618,scr2091,dem,electricity
AL,h0413,10.871926971579049,scr2091,dem,electricity
AL,h0414,11.031312743262012,scr2091,dem,electricity
AL,h0415,11.303323800613201,scr2091,dem,electricity
AL,h0416,11.529631665338728,scr2091,dem,electricity
AL,h0417,11.528928788458305,scr2091,dem,electricity
AL,h0418,11.276829768088941,scr2091,dem,electricity
AL,h0419,10.862031568891002,scr2091,dem,electricity
AL,h0420,10.39181898544905,scr2091,dem,electricity
AL,h0421,9.915872017916987,scr2091,dem,electricity
AL,h0422,9.467989163389182,scr2091,dem,electricity
AL,h0423,9.12701846814059,scr2091,dem,electricity
AL,h0424,9.046993033829185,scr2091,dem,electricity
AL,h0425,9.314742466855096,scr2091,dem,electricity
AL,h0426,9.660373126943814,scr2091,dem,electricity
AL,h0427,9.713912085995139,scr2091,dem,electricity
AL,h0428,9.405538135255389,scr2091,dem,electricity
AL,h0429,9.062870774344473,scr2091,dem,electricity
AL,h0430,8.926411879004887,scr2091,dem,electricity
AL,h0431,8.873040124333539,scr2091,dem,electricity
AL,h0432,8.826627488161812,scr2091,dem,electricity
AL,h0433,8.750692175907309,scr2091,dem,electricity
AL,h0434,8.69809234108153,scr2091,dem,electricity
AL,h0435,8.58201753690932,scr2091,dem,electricity
AL,h0436,8.445929788507579,scr2091,dem,electricity
AL,h0437,8.364586368363945,scr2091,dem,electricity
AL,h0438,8.421379505615048,scr2091,dem,electricity
AL,h0439,8.573396732606211,scr2091,dem,electricity
AL,h0440,8.69817349505624,scr2091,dem,electricity
AL,h0441,8.657813292777012,scr2091,dem,electricity
AL,h0442,8.432031829684526,scr2091,dem,electricity
AL,h0443,8.090660331611367,scr2091,dem,electricity
AL,h0444,7.71722438827014,scr2091,dem,electricity
AL,h0445,7.348679785176766,scr2091,dem,electricity
AL,h0446,7.006675048707114,scr2091,dem,electricity
AL,h0447,6.745716303593549,scr2091,dem,electricity
AL,h0448,6.6774929100129015,scr2091,dem,electricity
AL,h0449,6.869829126940604,scr2091,dem,electricity
AL,h0450,7.129700417287621,scr2091,dem,electricity
AL,h0451,7.182951193985251,scr2091,dem,electricity
AL,h0452,6.975890072581198,scr2091,dem,electricity
AL,h0453,6.741691920571606,scr2091,dem,electricity
AL,h0454,6.66295425483308,scr2091,dem,electricity
AL,h0455,6.648305977267832,scr2091,dem,electricity
AL,h0456,6.647237736378722,scr2091,dem,electricity
AL,h0457,6.630585993637394,scr2091,dem,electricity
AL,h0458,6.6395164974473975,scr2091,dem,electricity
AL,h0459,6.609083073437592,scr2091,dem,electricity
AL,h0460,6.571830805786728,scr2091,dem,electricity
AL,h0461,6.5844658180581535,scr2091,dem,electricity
AL,h0462,6.71180758376565,scr2091,dem,electricity
AL,h0463,6.909918301856531,scr2091,dem,electricity
AL,h0464,7.086994773814913,scr2091,dem,electricity
AL,h0465,7.151391039693949,scr2091,dem,electricity
AL,h0466,7.095149039767483,scr2091,dem,electricity
AL,h0467,6.962109473048706,scr2091,dem,electricity
AL,h0468,6.790395097423311,scr2091,dem,electricity
AL,h0469,6.607789562961368,scr2091,dem,electricity
AL,h0470,6.437886879128366,scr2091,dem,electricity
AL,h0471,6.341786731241279,scr2091,dem,electricity
AL,h0472,6.434927647907512,scr2091,dem,electricity
AL,h0473,6.795657097519746,scr2091,dem,electricity
AL,h0474,7.23999692570448,scr2091,dem,electricity
AL,h0475,7.482098816379357,scr2091,dem,electricity
AL,h0476,7.456609970943554,scr2091,dem,electricity
AL,h0477,7.405796617062185,scr2091,dem,electricity
AL,h0478,7.5212471157236225,scr2091,dem,electricity
AL,h0479,7.710528434723057,scr2091,dem,electricity
AL,h0480,7.920186192956757,scr2091,dem,electricity
AL,h0481,8.118389413847677,scr2091,dem,electricity
AL,h0482,8.343629124087121,scr2091,dem,electricity
AL,h0483,8.511617211625076,scr2091,dem,electricity
AL,h0484,8.660354604746404,scr2091,dem,electricity
AL,h0485,8.872237078197168,scr2091,dem,electricity
AL,h0486,9.239399314633927,scr2091,dem,electricity
AL,h0487,9.698711290666719,scr2091,dem,electricity
AL,h0488,10.117526580821409,scr2091,dem,electricity
AL,h0489,10.357544959097702,scr2091,dem,electricity
AL,h0490,10.412919624707637,scr2091,dem,electricity
AL,h0491,10.350611919625512,scr2091,dem,electricity
AL,h0492,10.222197368785062,scr2091,dem,electricity
AL,h0493,10.051614572508804,scr2091,dem,electricity
AL,h0494,9.869209791681001,scr2091,dem,electricity
AL,h0495,9.777537530530845,scr2091,dem,electricity
AL,h0496,9.96864406958896,scr2091,dem,electricity
AL,h0497,10.563007611238183,scr2091,dem,electricity
AL,h0498,11.25989991242691,scr2091,dem,electricity
AL,h0499,11.619692057451035,scr2091,dem,electricity
AL,h0500,11.549224568690613,scr2091,dem,electricity
AL,h0501,11.447889082071168,scr2091,dem,electricity
AL,h0502,11.601640961527822,scr2091,dem,electricity
AL,h0503,11.865609836191501,scr2091,dem,electricity
AL,h0504,12.148497398445265,scr2091,dem,electricity
AL,h0505,12.404405471773035,scr2091,dem,electricity
AL,h0506,12.687377720347842,scr2091,dem,electricity
AL,h0507,12.868215193230323,scr2091,dem,electricity
AL,h0508,13.002945673742158,scr2091,dem,electricity
AL,h0509,13.214240847652862,scr2091,dem,electricity
AL,h0510,13.640435603051237,scr2091,dem,electricity
AL,h0511,14.207074716043069,scr2091,dem,electricity
AL,h0512,14.72115382278222,scr2091,dem,electricity
AL,h0513,14.949465172634284,scr2091,dem,electricity
AL,h0514,14.856738494401927,scr2091,dem,electricity
AL,h0515,14.54441471372914,scr2091,dem,electricity
