region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0376,0.32921076272359107,scr2014,avaConv,solar
AL,h0377,0.14919359560452292,scr2014,avaConv,solar
AL,h0378,0.043972782669961984,scr2014,avaConv,solar
AL,h0379,0.0069400462857641875,scr2014,avaConv,solar
AL,h0380,0.006087342232947304,scr2014,avaConv,solar
AL,h0381,0.0,scr2014,avaConv,solar
AL,h0382,0.0,scr2014,avaConv,solar
AL,h0383,0.0,scr2014,avaConv,solar
AL,h0384,0.0,scr2014,avaConv,solar
AL,h0385,0.0,scr2014,avaConv,solar
AL,h0386,0.0,scr2014,avaConv,solar
AL,h0387,0.0,scr2014,avaConv,solar
AL,h0388,0.0,scr2014,avaConv,solar
AL,h0389,0.020807029300702485,scr2014,avaConv,solar
AL,h0390,0.08689465676449482,scr2014,avaConv,solar
AL,h0391,0.2036923390128706,scr2014,avaConv,solar
AL,h0392,0.34495648358258096,scr2014,avaConv,solar
AL,h0393,0.4820841682256072,scr2014,avaConv,solar
AL,h0394,0.6015146234306974,scr2014,avaConv,solar
AL,h0395,0.6865077722949381,scr2014,avaConv,solar
AL,h0396,0.7227776942401032,scr2014,avaConv,solar
AL,h0397,0.7014963334518969,scr2014,avaConv,solar
AL,h0398,0.6080073692887829,scr2014,avaConv,solar
AL,h0399,0.4646362715002958,scr2014,avaConv,solar
AL,h0400,0.28683400648825297,scr2014,avaConv,solar
AL,h0401,0.1291168756511717,scr2014,avaConv,solar
AL,h0402,0.0352794965744731,scr2014,avaConv,solar
AL,h0403,0.001625726336186105,scr2014,avaConv,solar
AL,h0404,0.0013220856083258233,scr2014,avaConv,solar
AL,h0405,0.0,scr2014,avaConv,solar
AL,h0406,0.0,scr2014,avaConv,solar
AL,h0407,0.0,scr2014,avaConv,solar
AL,h0408,0.0,scr2014,avaConv,solar
AT,h0337,0.0,scr2014,avaConv,solar
AT,h0338,0.0,scr2014,avaConv,solar
AT,h0339,0.0,scr2014,avaConv,solar
AT,h0340,0.0,scr2014,avaConv,solar
AT,h0341,0.010739889481060588,scr2014,avaConv,solar
AT,h0342,0.0566366294216446,scr2014,avaConv,solar
AT,h0343,0.13142873599735494,scr2014,avaConv,solar
AT,h0344,0.2273275103529726,scr2014,avaConv,solar
AT,h0345,0.3167313144271522,scr2014,avaConv,solar
AT,h0346,0.40996539073569555,scr2014,avaConv,solar
AT,h0347,0.4597781754071132,scr2014,avaConv,solar
AT,h0348,0.4852460970730769,scr2014,avaConv,solar
AT,h0349,0.41515820106842255,scr2014,avaConv,solar
AT,h0350,0.34253030956594605,scr2014,avaConv,solar
AT,h0351,0.2525711301774435,scr2014,avaConv,solar
AT,h0352,0.20501078835742584,scr2014,avaConv,solar
AT,h0353,0.12133652693899263,scr2014,avaConv,solar
AT,h0354,0.04532648391823185,scr2014,avaConv,solar
AT,h0355,0.00658733099099576,scr2014,avaConv,solar
AT,h0356,0.00017744054809867182,scr2014,avaConv,solar
AT,h0357,0.0,scr2014,avaConv,solar
AT,h0358,0.0,scr2014,avaConv,solar
AT,h0359,0.0,scr2014,avaConv,solar
AT,h0360,0.0,scr2014,avaConv,solar
AT,h0361,0.0,scr2014,avaConv,solar
AT,h0362,0.0,scr2014,avaConv,solar
AT,h0363,0.0,scr2014,avaConv,solar
AT,h0364,0.0,scr2014,avaConv,solar
AT,h0365,0.012895747273099776,scr2014,avaConv,solar
AT,h0366,0.06843870184740858,scr2014,avaConv,solar
AT,h0367,0.178900066414318,scr2014,avaConv,solar
AT,h0368,0.32094970407199674,scr2014,avaConv,solar
AT,h0369,0.4456681149853499,scr2014,avaConv,solar
AT,h0370,0.5466957294278827,scr2014,avaConv,solar
AT,h0371,0.6196981270338139,scr2014,avaConv,solar
AT,h0372,0.653165148854516,scr2014,avaConv,solar
AT,h0373,0.7168998516382684,scr2014,avaConv,solar
AT,h0374,0.7010366725681647,scr2014,avaConv,solar
AT,h0375,0.6217352088716674,scr2014,avaConv,solar
AT,h0376,0.4085227202629132,scr2014,avaConv,solar
AT,h0377,0.1896531630817845,scr2014,avaConv,solar
AT,h0378,0.054767733179881976,scr2014,avaConv,solar
AT,h0379,0.005556353042063974,scr2014,avaConv,solar
AT,h0380,0.00046914492420122565,scr2014,avaConv,solar
AT,h0381,0.0,scr2014,avaConv,solar
AT,h0382,0.0,scr2014,avaConv,solar
AT,h0383,0.0,scr2014,avaConv,solar
AT,h0384,0.0,scr2014,avaConv,solar
AT,h0385,0.0,scr2014,avaConv,solar
AT,h0386,0.0,scr2014,avaConv,solar
AT,h0387,0.0,scr2014,avaConv,solar
AT,h0388,0.0,scr2014,avaConv,solar
AT,h0389,0.006423577778792111,scr2014,avaConv,solar
AT,h0390,0.04246748157097456,scr2014,avaConv,solar
AT,h0391,0.09200808381504963,scr2014,avaConv,solar
AT,h0392,0.15350458493979846,scr2014,avaConv,solar
AT,h0393,0.21490361873934788,scr2014,avaConv,solar
AT,h0394,0.3008405901243729,scr2014,avaConv,solar
AT,h0395,0.3713841413069045,scr2014,avaConv,solar
AT,h0396,0.41425031187161176,scr2014,avaConv,solar
AT,h0397,0.47405055840338395,scr2014,avaConv,solar
AT,h0398,0.4815891724435227,scr2014,avaConv,solar
AT,h0399,0.4373753290621039,scr2014,avaConv,solar
AT,h0400,0.29867987588082556,scr2014,avaConv,solar
AT,h0401,0.14480878003214265,scr2014,avaConv,solar
AT,h0402,0.04838613832317446,scr2014,avaConv,solar
AT,h0403,0.005354270039171486,scr2014,avaConv,solar
AT,h0404,0.0022069405562961325,scr2014,avaConv,solar
AT,h0405,0.0,scr2014,avaConv,solar
AT,h0406,0.0,scr2014,avaConv,solar
AT,h0407,0.0,scr2014,avaConv,solar
AT,h0408,0.0,scr2014,avaConv,solar
BA,h0337,0.0,scr2014,avaConv,solar
BA,h0338,0.0,scr2014,avaConv,solar
BA,h0339,0.0,scr2014,avaConv,solar
BA,h0340,0.0013128880846124433,scr2014,avaConv,solar
BA,h0341,0.030894332707319797,scr2014,avaConv,solar
BA,h0342,0.10399875550972511,scr2014,avaConv,solar
BA,h0343,0.204237833085502,scr2014,avaConv,solar
BA,h0344,0.3048223035516864,scr2014,avaConv,solar
BA,h0345,0.4008326565326005,scr2014,avaConv,solar
BA,h0346,0.49712232295385184,scr2014,avaConv,solar
BA,h0347,0.5616406277217683,scr2014,avaConv,solar
BA,h0348,0.5896067017676407,scr2014,avaConv,solar
BA,h0349,0.5944349897938597,scr2014,avaConv,solar
BA,h0350,0.5529940832228326,scr2014,avaConv,solar
BA,h0351,0.4556273151066351,scr2014,avaConv,solar
BA,h0352,0.2938390240050816,scr2014,avaConv,solar
BA,h0353,0.1339295189629844,scr2014,avaConv,solar
BA,h0354,0.04729341939158857,scr2014,avaConv,solar
BA,h0355,0.010256575477739753,scr2014,avaConv,solar
BA,h0356,0.008771536823615552,scr2014,avaConv,solar
BA,h0357,0.0,scr2014,avaConv,solar
BA,h0358,0.0,scr2014,avaConv,solar
BA,h0359,0.0,scr2014,avaConv,solar
BA,h0360,0.0,scr2014,avaConv,solar
BA,h0361,0.0,scr2014,avaConv,solar
BA,h0362,0.0,scr2014,avaConv,solar
BA,h0363,0.0,scr2014,avaConv,solar
BA,h0364,0.0003684539665802919,scr2014,avaConv,solar
BA,h0365,0.02412249100674176,scr2014,avaConv,solar
BA,h0366,0.08969863904159339,scr2014,avaConv,solar
BA,h0367,0.20289234523409386,scr2014,avaConv,solar
BA,h0368,0.33284885689441834,scr2014,avaConv,solar
BA,h0369,0.4626881644076264,scr2014,avaConv,solar
BA,h0370,0.5810597908441633,scr2014,avaConv,solar
BA,h0371,0.6683896757768334,scr2014,avaConv,solar
BA,h0372,0.7052098573558218,scr2014,avaConv,solar
BA,h0373,0.6983438077151259,scr2014,avaConv,solar
BA,h0374,0.6303607054477618,scr2014,avaConv,solar
BA,h0375,0.5118056850519017,scr2014,avaConv,solar
BA,h0376,0.33063265712662515,scr2014,avaConv,solar
BA,h0377,0.14991749259672923,scr2014,avaConv,solar
BA,h0378,0.05105193517773348,scr2014,avaConv,solar
BA,h0379,0.009994881719660674,scr2014,avaConv,solar
BA,h0380,0.008935135214858373,scr2014,avaConv,solar
BA,h0381,0.0,scr2014,avaConv,solar
BA,h0382,0.0,scr2014,avaConv,solar
BA,h0383,0.0,scr2014,avaConv,solar
BA,h0384,0.0,scr2014,avaConv,solar
BA,h0385,0.0,scr2014,avaConv,solar
BA,h0386,0.0,scr2014,avaConv,solar
BA,h0387,0.0,scr2014,avaConv,solar
BA,h0388,0.0,scr2014,avaConv,solar
BA,h0389,0.016725865058373045,scr2014,avaConv,solar
BA,h0390,0.06804642075505446,scr2014,avaConv,solar
BA,h0391,0.1643995625247658,scr2014,avaConv,solar
BA,h0392,0.2865749532606634,scr2014,avaConv,solar
BA,h0393,0.4153509868742943,scr2014,avaConv,solar
BA,h0394,0.5152792859646603,scr2014,avaConv,solar
BA,h0395,0.5855048387401159,scr2014,avaConv,solar
BA,h0396,0.6040279208214739,scr2014,avaConv,solar
BA,h0397,0.542497802936801,scr2014,avaConv,solar
BA,h0398,0.4355245269022937,scr2014,avaConv,solar
BA,h0399,0.30585070484866733,scr2014,avaConv,solar
BA,h0400,0.19809398264792852,scr2014,avaConv,solar
BA,h0401,0.08999573330745035,scr2014,avaConv,solar
BA,h0402,0.027528941216611647,scr2014,avaConv,solar
BA,h0403,0.0031023366982813605,scr2014,avaConv,solar
BA,h0404,0.0027234763971349927,scr2014,avaConv,solar
BA,h0405,0.0,scr2014,avaConv,solar
BA,h0406,0.0,scr2014,avaConv,solar
BA,h0407,0.0,scr2014,avaConv,solar
BA,h0408,0.0,scr2014,avaConv,solar
BE,h0337,0.0,scr2014,avaConv,solar
BE,h0338,0.0,scr2014,avaConv,solar
BE,h0339,0.0,scr2014,avaConv,solar
BE,h0340,0.0,scr2014,avaConv,solar
BE,h0341,0.005893245100666295,scr2014,avaConv,solar
BE,h0342,0.039252459916202326,scr2014,avaConv,solar
BE,h0343,0.0664264845147138,scr2014,avaConv,solar
BE,h0344,0.10172715679792575,scr2014,avaConv,solar
BE,h0345,0.1474053217005957,scr2014,avaConv,solar
BE,h0346,0.27021825164587737,scr2014,avaConv,solar
BE,h0347,0.44994934524797,scr2014,avaConv,solar
BE,h0348,0.6167821879329577,scr2014,avaConv,solar
BE,h0349,0.6413201987067125,scr2014,avaConv,solar
BE,h0350,0.5865280491407802,scr2014,avaConv,solar
BE,h0351,0.4873430373020536,scr2014,avaConv,solar
BE,h0352,0.41600888944272935,scr2014,avaConv,solar
BE,h0353,0.2952488206621267,scr2014,avaConv,solar
BE,h0354,0.142296112415286,scr2014,avaConv,solar
BE,h0355,0.043367701114970965,scr2014,avaConv,solar
BE,h0356,0.002664981886212291,scr2014,avaConv,solar
BE,h0357,0.0,scr2014,avaConv,solar
BE,h0358,0.0,scr2014,avaConv,solar
BE,h0359,0.0,scr2014,avaConv,solar
BE,h0360,0.0,scr2014,avaConv,solar
BE,h0361,0.0,scr2014,avaConv,solar
BE,h0362,0.0,scr2014,avaConv,solar
BE,h0363,0.0,scr2014,avaConv,solar
BE,h0364,0.0,scr2014,avaConv,solar
BE,h0365,0.0018280512895582862,scr2014,avaConv,solar
BE,h0366,0.02551745298715786,scr2014,avaConv,solar
BE,h0367,0.05813991445751719,scr2014,avaConv,solar
BE,h0368,0.11580799819251499,scr2014,avaConv,solar
BE,h0369,0.1731446074836286,scr2014,avaConv,solar
BE,h0370,0.24036964568303573,scr2014,avaConv,solar
BE,h0371,0.2984970006818755,scr2014,avaConv,solar
BE,h0372,0.35224473302339415,scr2014,avaConv,solar
BE,h0373,0.3215682491268582,scr2014,avaConv,solar
BE,h0374,0.27880961865308995,scr2014,avaConv,solar
BE,h0375,0.22832070252670555,scr2014,avaConv,solar
BE,h0376,0.24761232451466325,scr2014,avaConv,solar
BE,h0377,0.22025265381616313,scr2014,avaConv,solar
BE,h0378,0.12493946466123615,scr2014,avaConv,solar
BE,h0379,0.046171894732061985,scr2014,avaConv,solar
BE,h0380,0.005667305653554103,scr2014,avaConv,solar
BE,h0381,0.0030760168110791053,scr2014,avaConv,solar
BE,h0382,0.0,scr2014,avaConv,solar
BE,h0383,0.0,scr2014,avaConv,solar
BE,h0384,0.0,scr2014,avaConv,solar
BE,h0385,0.0,scr2014,avaConv,solar
BE,h0386,0.0,scr2014,avaConv,solar
BE,h0387,0.0,scr2014,avaConv,solar
BE,h0388,0.0,scr2014,avaConv,solar
BE,h0389,0.0001629782935609475,scr2014,avaConv,solar
BE,h0390,0.004848887366935959,scr2014,avaConv,solar
BE,h0391,0.03768912618305701,scr2014,avaConv,solar
BE,h0392,0.09997862909724668,scr2014,avaConv,solar
BE,h0393,0.1877764358622093,scr2014,avaConv,solar
BE,h0394,0.2675212057057727,scr2014,avaConv,solar
BE,h0395,0.3565552607571499,scr2014,avaConv,solar
BE,h0396,0.46045452656478225,scr2014,avaConv,solar
BE,h0397,0.5322806778815818,scr2014,avaConv,solar
BE,h0398,0.5454414730210364,scr2014,avaConv,solar
BE,h0399,0.4793435975412101,scr2014,avaConv,solar
BE,h0400,0.37030016153172324,scr2014,avaConv,solar
BE,h0401,0.23407107539377045,scr2014,avaConv,solar
BE,h0402,0.10394312537962618,scr2014,avaConv,solar
BE,h0403,0.03777364911670675,scr2014,avaConv,solar
BE,h0404,0.008841140051841426,scr2014,avaConv,solar
BE,h0405,0.005856338520430906,scr2014,avaConv,solar
BE,h0406,0.0,scr2014,avaConv,solar
BE,h0407,0.0,scr2014,avaConv,solar
BE,h0408,0.0,scr2014,avaConv,solar
BG,h0337,0.0,scr2014,avaConv,solar
BG,h0338,0.0,scr2014,avaConv,solar
BG,h0339,0.0,scr2014,avaConv,solar
BG,h0340,0.005534124988636832,scr2014,avaConv,solar
BG,h0341,0.04415785734446016,scr2014,avaConv,solar
BG,h0342,0.1334653728614639,scr2014,avaConv,solar
BG,h0343,0.2499235112765911,scr2014,avaConv,solar
BG,h0344,0.3646563280597394,scr2014,avaConv,solar
BG,h0345,0.4806560672857798,scr2014,avaConv,solar
BG,h0346,0.5970756767333558,scr2014,avaConv,solar
BG,h0347,0.6781527807594854,scr2014,avaConv,solar
BG,h0348,0.6864929461532163,scr2014,avaConv,solar
BG,h0349,0.6391075241160128,scr2014,avaConv,solar
BG,h0350,0.5271471282007111,scr2014,avaConv,solar
BG,h0351,0.3785725946104374,scr2014,avaConv,solar
BG,h0352,0.18619512433487245,scr2014,avaConv,solar
BG,h0353,0.06015908075478302,scr2014,avaConv,solar
BG,h0354,0.005053602594124553,scr2014,avaConv,solar
BG,h0355,0.0005890907415525506,scr2014,avaConv,solar
BG,h0356,0.0004938998213457146,scr2014,avaConv,solar
BG,h0357,0.0,scr2014,avaConv,solar
BG,h0358,0.0,scr2014,avaConv,solar
BG,h0359,0.0,scr2014,avaConv,solar
BG,h0360,0.0,scr2014,avaConv,solar
BG,h0361,0.0,scr2014,avaConv,solar
BG,h0362,0.0,scr2014,avaConv,solar
BG,h0363,0.0,scr2014,avaConv,solar
BG,h0364,0.0033574088929777474,scr2014,avaConv,solar
BG,h0365,0.036584016054231866,scr2014,avaConv,solar
BG,h0366,0.11896107491713422,scr2014,avaConv,solar
BG,h0367,0.22684772459821975,scr2014,avaConv,solar
BG,h0368,0.3495940134191957,scr2014,avaConv,solar
BG,h0369,0.4796059535439367,scr2014,avaConv,solar
BG,h0370,0.6222778692780869,scr2014,avaConv,solar
BG,h0371,0.7155561142375833,scr2014,avaConv,solar
BG,h0372,0.7310740560460774,scr2014,avaConv,solar
BG,h0373,0.6771821634597153,scr2014,avaConv,solar
BG,h0374,0.5471199995480827,scr2014,avaConv,solar
BG,h0375,0.3895898408079806,scr2014,avaConv,solar
BG,h0376,0.19366979904589193,scr2014,avaConv,solar
BG,h0377,0.06809809613193296,scr2014,avaConv,solar
BG,h0378,0.006343031006770031,scr2014,avaConv,solar
BG,h0379,0.0005873354559051265,scr2014,avaConv,solar
BG,h0380,0.00015811849767982168,scr2014,avaConv,solar
BG,h0381,0.0,scr2014,avaConv,solar
BG,h0382,0.0,scr2014,avaConv,solar
BG,h0383,0.0,scr2014,avaConv,solar
BG,h0384,0.0,scr2014,avaConv,solar
BG,h0385,0.0,scr2014,avaConv,solar
BG,h0386,0.0,scr2014,avaConv,solar
BG,h0387,0.0,scr2014,avaConv,solar
BG,h0388,0.0013286312634844238,scr2014,avaConv,solar
BG,h0389,0.02862789812902518,scr2014,avaConv,solar
BG,h0390,0.10516120823143965,scr2014,avaConv,solar
BG,h0391,0.23433817885819666,scr2014,avaConv,solar
BG,h0392,0.3761255937986173,scr2014,avaConv,solar
BG,h0393,0.5117793651872664,scr2014,avaConv,solar
BG,h0394,0.6335337730184551,scr2014,avaConv,solar
BG,h0395,0.714818998660262,scr2014,avaConv,solar
BG,h0396,0.7357302577699496,scr2014,avaConv,solar
BG,h0397,0.6899931572441304,scr2014,avaConv,solar
BG,h0398,0.5804210112637156,scr2014,avaConv,solar
BG,h0399,0.41954974634997216,scr2014,avaConv,solar
BG,h0400,0.21136991155925827,scr2014,avaConv,solar
BG,h0401,0.08030438906587231,scr2014,avaConv,solar
BG,h0402,0.012202047937866146,scr2014,avaConv,solar
BG,h0403,0.005694954367991467,scr2014,avaConv,solar
BG,h0404,0.0,scr2014,avaConv,solar
BG,h0405,0.0,scr2014,avaConv,solar
BG,h0406,0.0,scr2014,avaConv,solar
BG,h0407,0.0,scr2014,avaConv,solar
BG,h0408,0.0,scr2014,avaConv,solar
CH,h0337,0.0,scr2014,avaConv,solar
CH,h0338,0.0,scr2014,avaConv,solar
CH,h0339,0.0,scr2014,avaConv,solar
CH,h0340,0.0,scr2014,avaConv,solar
CH,h0341,0.004566542884072045,scr2014,avaConv,solar
CH,h0342,0.029387325586732578,scr2014,avaConv,solar
CH,h0343,0.13167022786435684,scr2014,avaConv,solar
CH,h0344,0.27852533344190994,scr2014,avaConv,solar
CH,h0345,0.4397311994991514,scr2014,avaConv,solar
CH,h0346,0.5465274457948028,scr2014,avaConv,solar
CH,h0347,0.6156570065074722,scr2014,avaConv,solar
CH,h0348,0.6296451874894977,scr2014,avaConv,solar
CH,h0349,0.6277469158298651,scr2014,avaConv,solar
CH,h0350,0.6160529985494014,scr2014,avaConv,solar
CH,h0351,0.6007682720604466,scr2014,avaConv,solar
CH,h0352,0.5089740838400674,scr2014,avaConv,solar
CH,h0353,0.33457495070792664,scr2014,avaConv,solar
CH,h0354,0.15187729942034855,scr2014,avaConv,solar
CH,h0355,0.040660249762639177,scr2014,avaConv,solar
CH,h0356,0.0056904624632474875,scr2014,avaConv,solar
CH,h0357,0.003376582813085294,scr2014,avaConv,solar
CH,h0358,0.0,scr2014,avaConv,solar
CH,h0359,0.0,scr2014,avaConv,solar
CH,h0360,0.0,scr2014,avaConv,solar
CH,h0361,0.0,scr2014,avaConv,solar
CH,h0362,0.0,scr2014,avaConv,solar
CH,h0363,0.0,scr2014,avaConv,solar
CH,h0364,0.0,scr2014,avaConv,solar
CH,h0365,0.012965394777031642,scr2014,avaConv,solar
CH,h0366,0.07579071269424884,scr2014,avaConv,solar
CH,h0367,0.19036405220075842,scr2014,avaConv,solar
CH,h0368,0.3379974874105789,scr2014,avaConv,solar
CH,h0369,0.4689419115151536,scr2014,avaConv,solar
CH,h0370,0.5736495998301554,scr2014,avaConv,solar
CH,h0371,0.6529910901473879,scr2014,avaConv,solar
CH,h0372,0.6862629704627463,scr2014,avaConv,solar
CH,h0373,0.7086012955242595,scr2014,avaConv,solar
CH,h0374,0.6843591018785574,scr2014,avaConv,solar
CH,h0375,0.6238748672941792,scr2014,avaConv,solar
CH,h0376,0.4888035873575119,scr2014,avaConv,solar
CH,h0377,0.3008885695895372,scr2014,avaConv,solar
CH,h0378,0.1302658150876234,scr2014,avaConv,solar
CH,h0379,0.032602664937406954,scr2014,avaConv,solar
CH,h0380,0.004269954132277465,scr2014,avaConv,solar
CH,h0381,0.003394442905094862,scr2014,avaConv,solar
CH,h0382,0.0,scr2014,avaConv,solar
CH,h0383,0.0,scr2014,avaConv,solar
CH,h0384,0.0,scr2014,avaConv,solar
CH,h0385,0.0,scr2014,avaConv,solar
CH,h0386,0.0,scr2014,avaConv,solar
CH,h0387,0.0,scr2014,avaConv,solar
CH,h0388,0.0,scr2014,avaConv,solar
CH,h0389,0.0015486693567703504,scr2014,avaConv,solar
CH,h0390,0.01763986165814727,scr2014,avaConv,solar
CH,h0391,0.0647585336889804,scr2014,avaConv,solar
CH,h0392,0.1450993590661965,scr2014,avaConv,solar
CH,h0393,0.24501416020098585,scr2014,avaConv,solar
CH,h0394,0.3401447643568047,scr2014,avaConv,solar
CH,h0395,0.41383392749491626,scr2014,avaConv,solar
CH,h0396,0.4697008174407672,scr2014,avaConv,solar
CH,h0397,0.5400839499299117,scr2014,avaConv,solar
CH,h0398,0.5588564479724256,scr2014,avaConv,solar
CH,h0399,0.5379100383702906,scr2014,avaConv,solar
CH,h0400,0.4160524907915976,scr2014,avaConv,solar
CH,h0401,0.26509557931896094,scr2014,avaConv,solar
CH,h0402,0.11169970836311331,scr2014,avaConv,solar
CH,h0403,0.02349103387799333,scr2014,avaConv,solar
CH,h0404,0.0002918522728936438,scr2014,avaConv,solar
CH,h0405,0.0002918522728936438,scr2014,avaConv,solar
CH,h0406,0.0,scr2014,avaConv,solar
CH,h0407,0.0,scr2014,avaConv,solar
CH,h0408,0.0,scr2014,avaConv,solar
CZ,h0337,0.0,scr2014,avaConv,solar
CZ,h0338,0.0,scr2014,avaConv,solar
CZ,h0339,0.0,scr2014,avaConv,solar
CZ,h0340,0.000511569699366608,scr2014,avaConv,solar
CZ,h0341,0.01284359681218469,scr2014,avaConv,solar
CZ,h0342,0.055706080046009125,scr2014,avaConv,solar
CZ,h0343,0.10684870154669973,scr2014,avaConv,solar
CZ,h0344,0.1635340647773467,scr2014,avaConv,solar
CZ,h0345,0.21028757602164283,scr2014,avaConv,solar
CZ,h0346,0.2951333830906298,scr2014,avaConv,solar
CZ,h0347,0.3632940093913,scr2014,avaConv,solar
CZ,h0348,0.4019880044013374,scr2014,avaConv,solar
CZ,h0349,0.37568829760231565,scr2014,avaConv,solar
CZ,h0350,0.3343314959545444,scr2014,avaConv,solar
CZ,h0351,0.27530990128511973,scr2014,avaConv,solar
CZ,h0352,0.21542759935148015,scr2014,avaConv,solar
CZ,h0353,0.11925393776588143,scr2014,avaConv,solar
CZ,h0354,0.04371636282440174,scr2014,avaConv,solar
CZ,h0355,0.005847645981229572,scr2014,avaConv,solar
CZ,h0356,0.00020464478821865875,scr2014,avaConv,solar
CZ,h0357,0.00016202355699809903,scr2014,avaConv,solar
CZ,h0358,0.0,scr2014,avaConv,solar
CZ,h0359,0.0,scr2014,avaConv,solar
CZ,h0360,0.0,scr2014,avaConv,solar
CZ,h0361,0.0,scr2014,avaConv,solar
CZ,h0362,0.0,scr2014,avaConv,solar
CZ,h0363,0.0,scr2014,avaConv,solar
CZ,h0364,0.0003426116794894692,scr2014,avaConv,solar
CZ,h0365,0.017826338213216716,scr2014,avaConv,solar
CZ,h0366,0.0783384077233316,scr2014,avaConv,solar
CZ,h0367,0.1964233522492265,scr2014,avaConv,solar
CZ,h0368,0.3393760556584609,scr2014,avaConv,solar
CZ,h0369,0.4570491906239345,scr2014,avaConv,solar
CZ,h0370,0.5244675467562029,scr2014,avaConv,solar
CZ,h0371,0.5343625219671334,scr2014,avaConv,solar
CZ,h0372,0.4839082381421267,scr2014,avaConv,solar
CZ,h0373,0.5269024540908096,scr2014,avaConv,solar
CZ,h0374,0.5337770177941571,scr2014,avaConv,solar
CZ,h0375,0.5212750765238038,scr2014,avaConv,solar
CZ,h0376,0.34113666495236067,scr2014,avaConv,solar
CZ,h0377,0.15418587214480278,scr2014,avaConv,solar
CZ,h0378,0.04343968913390967,scr2014,avaConv,solar
CZ,h0379,0.0038029686370078322,scr2014,avaConv,solar
CZ,h0380,0.0006682285111527195,scr2014,avaConv,solar
CZ,h0381,0.0,scr2014,avaConv,solar
CZ,h0382,0.0,scr2014,avaConv,solar
CZ,h0383,0.0,scr2014,avaConv,solar
CZ,h0384,0.0,scr2014,avaConv,solar
CZ,h0385,0.0,scr2014,avaConv,solar
CZ,h0386,0.0,scr2014,avaConv,solar
CZ,h0387,0.0,scr2014,avaConv,solar
CZ,h0388,0.0,scr2014,avaConv,solar
CZ,h0389,0.011410951136924514,scr2014,avaConv,solar
CZ,h0390,0.058407506203732994,scr2014,avaConv,solar
CZ,h0391,0.14005024597097943,scr2014,avaConv,solar
CZ,h0392,0.23445449338002536,scr2014,avaConv,solar
CZ,h0393,0.3142058810305502,scr2014,avaConv,solar
CZ,h0394,0.37886090129519295,scr2014,avaConv,solar
CZ,h0395,0.4059998717932527,scr2014,avaConv,solar
CZ,h0396,0.4099619387512006,scr2014,avaConv,solar
CZ,h0397,0.4934299164307562,scr2014,avaConv,solar
CZ,h0398,0.5530519652617891,scr2014,avaConv,solar
CZ,h0399,0.5453907934685861,scr2014,avaConv,solar
CZ,h0400,0.37210900228415883,scr2014,avaConv,solar
CZ,h0401,0.16314470451639387,scr2014,avaConv,solar
CZ,h0402,0.055377001738753914,scr2014,avaConv,solar
CZ,h0403,0.006627968554049113,scr2014,avaConv,solar
CZ,h0404,0.005632541678795407,scr2014,avaConv,solar
CZ,h0405,0.0,scr2014,avaConv,solar
CZ,h0406,0.0,scr2014,avaConv,solar
CZ,h0407,0.0,scr2014,avaConv,solar
CZ,h0408,0.0,scr2014,avaConv,solar
