region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0373,0.709330282932195,scr1999,avaConv,solar
AL,h0374,0.6206553579253146,scr1999,avaConv,solar
AL,h0375,0.4808222161647264,scr1999,avaConv,solar
AL,h0376,0.30078836366786005,scr1999,avaConv,solar
AL,h0377,0.13163638979960787,scr1999,avaConv,solar
AL,h0378,0.03571044946189783,scr1999,avaConv,solar
AL,h0379,0.004790714317548523,scr1999,avaConv,solar
AL,h0380,0.004290353634663861,scr1999,avaConv,solar
AL,h0381,0.0,scr1999,avaConv,solar
AL,h0382,0.0,scr1999,avaConv,solar
AL,h0383,0.0,scr1999,avaConv,solar
AL,h0384,0.0,scr1999,avaConv,solar
AL,h0385,0.0,scr1999,avaConv,solar
AL,h0386,0.0,scr1999,avaConv,solar
AL,h0387,0.0,scr1999,avaConv,solar
AL,h0388,0.0,scr1999,avaConv,solar
AL,h0389,0.02090144425365385,scr1999,avaConv,solar
AL,h0390,0.08688122687187429,scr1999,avaConv,solar
AL,h0391,0.1660681213422561,scr1999,avaConv,solar
AL,h0392,0.2609490236783361,scr1999,avaConv,solar
AL,h0393,0.36491079301939316,scr1999,avaConv,solar
AL,h0394,0.5127007069099596,scr1999,avaConv,solar
AL,h0395,0.6315976919537545,scr1999,avaConv,solar
AL,h0396,0.6815071794674592,scr1999,avaConv,solar
AL,h0397,0.6705041168806706,scr1999,avaConv,solar
AL,h0398,0.602963371758244,scr1999,avaConv,solar
AL,h0399,0.48722130698081845,scr1999,avaConv,solar
AL,h0400,0.30672736079960633,scr1999,avaConv,solar
AL,h0401,0.1347032576488535,scr1999,avaConv,solar
AL,h0402,0.03256602144510269,scr1999,avaConv,solar
AL,h0403,0.0016012264491456266,scr1999,avaConv,solar
AL,h0404,0.0013198776204809935,scr1999,avaConv,solar
AL,h0405,0.0,scr1999,avaConv,solar
AL,h0406,0.0,scr1999,avaConv,solar
AL,h0407,0.0,scr1999,avaConv,solar
AL,h0408,0.0,scr1999,avaConv,solar
AL,h0409,0.0,scr1999,avaConv,solar
AL,h0410,0.0,scr1999,avaConv,solar
AL,h0411,0.0,scr1999,avaConv,solar
AL,h0412,0.0,scr1999,avaConv,solar
AL,h0413,0.013359253157802125,scr1999,avaConv,solar
AL,h0414,0.07050683634372665,scr1999,avaConv,solar
AL,h0415,0.17817317740952043,scr1999,avaConv,solar
AL,h0416,0.32050465155458535,scr1999,avaConv,solar
AL,h0417,0.4595252818345721,scr1999,avaConv,solar
AL,h0418,0.5837344742971784,scr1999,avaConv,solar
AL,h0419,0.6729096582920631,scr1999,avaConv,solar
AL,h0420,0.7123425516923938,scr1999,avaConv,solar
AL,h0421,0.6249069798637794,scr1999,avaConv,solar
AL,h0422,0.4848701864435695,scr1999,avaConv,solar
AL,h0423,0.32434060029115996,scr1999,avaConv,solar
AL,h0424,0.19836608331433425,scr1999,avaConv,solar
AL,h0425,0.10059801028682949,scr1999,avaConv,solar
AL,h0426,0.02743268929422644,scr1999,avaConv,solar
AL,h0427,0.007181392972544166,scr1999,avaConv,solar
AL,h0428,0.0,scr1999,avaConv,solar
AL,h0429,0.0,scr1999,avaConv,solar
AL,h0430,0.0,scr1999,avaConv,solar
AL,h0431,0.0,scr1999,avaConv,solar
AL,h0432,0.0,scr1999,avaConv,solar
AL,h0433,0.0,scr1999,avaConv,solar
AL,h0434,0.0,scr1999,avaConv,solar
AL,h0435,0.0,scr1999,avaConv,solar
AL,h0436,0.0,scr1999,avaConv,solar
AL,h0437,0.00500487429945507,scr1999,avaConv,solar
AL,h0438,0.04917608435289143,scr1999,avaConv,solar
AL,h0439,0.15028565528500232,scr1999,avaConv,solar
AL,h0440,0.3026904101391855,scr1999,avaConv,solar
AL,h0441,0.4583601046966375,scr1999,avaConv,solar
AL,h0442,0.5948682480207859,scr1999,avaConv,solar
AL,h0443,0.694950268584028,scr1999,avaConv,solar
AL,h0444,0.7432389829157235,scr1999,avaConv,solar
AL,h0445,0.6819009194557214,scr1999,avaConv,solar
AL,h0446,0.5673619862485123,scr1999,avaConv,solar
AL,h0447,0.41703572756492846,scr1999,avaConv,solar
AL,h0448,0.2609189288438266,scr1999,avaConv,solar
AL,h0449,0.13493919038225632,scr1999,avaConv,solar
AL,h0450,0.03810560937110559,scr1999,avaConv,solar
AL,h0451,0.012793119040859552,scr1999,avaConv,solar
AL,h0452,0.0,scr1999,avaConv,solar
AL,h0453,0.0,scr1999,avaConv,solar
AL,h0454,0.0,scr1999,avaConv,solar
AL,h0455,0.0,scr1999,avaConv,solar
AL,h0456,0.0,scr1999,avaConv,solar
AL,h0457,0.0,scr1999,avaConv,solar
AL,h0458,0.0,scr1999,avaConv,solar
AL,h0459,0.0,scr1999,avaConv,solar
AL,h0460,0.0,scr1999,avaConv,solar
AL,h0461,0.0007749379887730721,scr1999,avaConv,solar
AL,h0462,0.03985909755323807,scr1999,avaConv,solar
AL,h0463,0.1293587586906279,scr1999,avaConv,solar
AL,h0464,0.2765206700210771,scr1999,avaConv,solar
AL,h0465,0.4258900013075226,scr1999,avaConv,solar
AL,h0466,0.5643050413763673,scr1999,avaConv,solar
AL,h0467,0.6667105096250431,scr1999,avaConv,solar
AL,h0468,0.7166198068420119,scr1999,avaConv,solar
AL,h0469,0.7205770544053564,scr1999,avaConv,solar
AL,h0470,0.6664198738661683,scr1999,avaConv,solar
AL,h0471,0.551264856132738,scr1999,avaConv,solar
AL,h0472,0.34980913341903114,scr1999,avaConv,solar
AL,h0473,0.16625124572160707,scr1999,avaConv,solar
AL,h0474,0.04238657560110953,scr1999,avaConv,solar
AL,h0475,0.008142856419300836,scr1999,avaConv,solar
AL,h0476,0.0,scr1999,avaConv,solar
AL,h0477,0.0,scr1999,avaConv,solar
AL,h0478,0.0,scr1999,avaConv,solar
AL,h0479,0.0,scr1999,avaConv,solar
AL,h0480,0.0,scr1999,avaConv,solar
AL,h0481,0.0,scr1999,avaConv,solar
AL,h0482,0.0,scr1999,avaConv,solar
AL,h0483,0.0,scr1999,avaConv,solar
AL,h0484,0.0,scr1999,avaConv,solar
AL,h0485,0.0,scr1999,avaConv,solar
AL,h0486,0.022721598373997936,scr1999,avaConv,solar
AL,h0487,0.07004426779956724,scr1999,avaConv,solar
AL,h0488,0.15909872313712012,scr1999,avaConv,solar
AL,h0489,0.2468877309945201,scr1999,avaConv,solar
AL,h0490,0.3476197951997951,scr1999,avaConv,solar
AL,h0491,0.42886726313165846,scr1999,avaConv,solar
AL,h0492,0.46979965756031133,scr1999,avaConv,solar
AL,h0493,0.5100708801992561,scr1999,avaConv,solar
AL,h0494,0.5086416432124696,scr1999,avaConv,solar
AL,h0495,0.4684966514266416,scr1999,avaConv,solar
AL,h0496,0.31244473553255464,scr1999,avaConv,solar
AL,h0497,0.1421828378870376,scr1999,avaConv,solar
AL,h0498,0.03255173324717098,scr1999,avaConv,solar
AL,h0499,0.0004299820897437282,scr1999,avaConv,solar
AL,h0500,0.0,scr1999,avaConv,solar
AL,h0501,0.0,scr1999,avaConv,solar
AL,h0502,0.0,scr1999,avaConv,solar
AL,h0503,0.0,scr1999,avaConv,solar
AL,h0504,0.0,scr1999,avaConv,solar
AT,h0337,0.0,scr1999,avaConv,solar
AT,h0338,0.0,scr1999,avaConv,solar
AT,h0339,0.0,scr1999,avaConv,solar
AT,h0340,0.0,scr1999,avaConv,solar
AT,h0341,0.019195554549954606,scr1999,avaConv,solar
AT,h0342,0.0840053493609068,scr1999,avaConv,solar
AT,h0343,0.18316165841362442,scr1999,avaConv,solar
AT,h0344,0.29166635964209797,scr1999,avaConv,solar
AT,h0345,0.3883699709790938,scr1999,avaConv,solar
AT,h0346,0.4979056357627783,scr1999,avaConv,solar
AT,h0347,0.5898616307773558,scr1999,avaConv,solar
AT,h0348,0.6491611950618069,scr1999,avaConv,solar
AT,h0349,0.5971857826434662,scr1999,avaConv,solar
AT,h0350,0.4996681827053879,scr1999,avaConv,solar
AT,h0351,0.3649632731374941,scr1999,avaConv,solar
AT,h0352,0.26199322598503094,scr1999,avaConv,solar
AT,h0353,0.14284553882655385,scr1999,avaConv,solar
AT,h0354,0.053335701240921796,scr1999,avaConv,solar
AT,h0355,0.01194490491041957,scr1999,avaConv,solar
AT,h0356,0.0020394756546096146,scr1999,avaConv,solar
AT,h0357,0.0014396304980480292,scr1999,avaConv,solar
AT,h0358,0.0,scr1999,avaConv,solar
AT,h0359,0.0,scr1999,avaConv,solar
AT,h0360,0.0,scr1999,avaConv,solar
AT,h0361,0.0,scr1999,avaConv,solar
AT,h0362,0.0,scr1999,avaConv,solar
AT,h0363,0.0,scr1999,avaConv,solar
AT,h0364,0.0,scr1999,avaConv,solar
AT,h0365,0.013568644011736623,scr1999,avaConv,solar
AT,h0366,0.06462571369507489,scr1999,avaConv,solar
AT,h0367,0.1633475065686861,scr1999,avaConv,solar
AT,h0368,0.28278197715057407,scr1999,avaConv,solar
AT,h0369,0.39395120592530275,scr1999,avaConv,solar
AT,h0370,0.4813957447906291,scr1999,avaConv,solar
AT,h0371,0.5218015844333818,scr1999,avaConv,solar
AT,h0372,0.5098883433408823,scr1999,avaConv,solar
AT,h0373,0.5717436579992531,scr1999,avaConv,solar
AT,h0374,0.6059766351752439,scr1999,avaConv,solar
AT,h0375,0.6244873650590238,scr1999,avaConv,solar
AT,h0376,0.4713801892579852,scr1999,avaConv,solar
AT,h0377,0.2574025813853128,scr1999,avaConv,solar
AT,h0378,0.08776914766029562,scr1999,avaConv,solar
AT,h0379,0.00884318036132978,scr1999,avaConv,solar
AT,h0380,0.0006599040170709905,scr1999,avaConv,solar
AT,h0381,0.000337015745817871,scr1999,avaConv,solar
AT,h0382,0.0,scr1999,avaConv,solar
AT,h0383,0.0,scr1999,avaConv,solar
AT,h0384,0.0,scr1999,avaConv,solar
AT,h0385,0.0,scr1999,avaConv,solar
AT,h0386,0.0,scr1999,avaConv,solar
AT,h0387,0.0,scr1999,avaConv,solar
AT,h0388,0.0,scr1999,avaConv,solar
AT,h0389,0.003956353479800118,scr1999,avaConv,solar
AT,h0390,0.028943366820497723,scr1999,avaConv,solar
AT,h0391,0.12791659366464272,scr1999,avaConv,solar
AT,h0392,0.2834998653067807,scr1999,avaConv,solar
AT,h0393,0.448021074813086,scr1999,avaConv,solar
AT,h0394,0.5637982998750782,scr1999,avaConv,solar
AT,h0395,0.6453228527654771,scr1999,avaConv,solar
AT,h0396,0.7103802459238995,scr1999,avaConv,solar
AT,h0397,0.7065137484926945,scr1999,avaConv,solar
AT,h0398,0.6360934574160214,scr1999,avaConv,solar
AT,h0399,0.5109744373295152,scr1999,avaConv,solar
AT,h0400,0.34790752900499083,scr1999,avaConv,solar
AT,h0401,0.17219474876737478,scr1999,avaConv,solar
AT,h0402,0.05849191504907613,scr1999,avaConv,solar
AT,h0403,0.007905775566084506,scr1999,avaConv,solar
AT,h0404,0.003178782333727311,scr1999,avaConv,solar
AT,h0405,0.0,scr1999,avaConv,solar
AT,h0406,0.0,scr1999,avaConv,solar
AT,h0407,0.0,scr1999,avaConv,solar
AT,h0408,0.0,scr1999,avaConv,solar
AT,h0409,0.0,scr1999,avaConv,solar
AT,h0410,0.0,scr1999,avaConv,solar
AT,h0411,0.0,scr1999,avaConv,solar
AT,h0412,0.0,scr1999,avaConv,solar
AT,h0413,0.0031056322475229493,scr1999,avaConv,solar
AT,h0414,0.035223944899104125,scr1999,avaConv,solar
AT,h0415,0.10052285351810934,scr1999,avaConv,solar
AT,h0416,0.18373563534947945,scr1999,avaConv,solar
AT,h0417,0.2563957383307066,scr1999,avaConv,solar
AT,h0418,0.3426579918962028,scr1999,avaConv,solar
AT,h0419,0.41442750360182173,scr1999,avaConv,solar
AT,h0420,0.4643595001273203,scr1999,avaConv,solar
AT,h0421,0.4775561515331131,scr1999,avaConv,solar
AT,h0422,0.4546135071749516,scr1999,avaConv,solar
AT,h0423,0.39184298842270865,scr1999,avaConv,solar
AT,h0424,0.27828867527040113,scr1999,avaConv,solar
AT,h0425,0.14120126846066375,scr1999,avaConv,solar
AT,h0426,0.05590025506303843,scr1999,avaConv,solar
AT,h0427,0.008786040398540475,scr1999,avaConv,solar
AT,h0428,0.005563376991985056,scr1999,avaConv,solar
AT,h0429,0.0,scr1999,avaConv,solar
AT,h0430,0.0,scr1999,avaConv,solar
AT,h0431,0.0,scr1999,avaConv,solar
AT,h0432,0.0,scr1999,avaConv,solar
AT,h0433,0.0,scr1999,avaConv,solar
AT,h0434,0.0,scr1999,avaConv,solar
AT,h0435,0.0,scr1999,avaConv,solar
AT,h0436,0.0,scr1999,avaConv,solar
AT,h0437,0.0,scr1999,avaConv,solar
AT,h0438,0.009082423706172167,scr1999,avaConv,solar
AT,h0439,0.0920213395545519,scr1999,avaConv,solar
AT,h0440,0.25374832440641854,scr1999,avaConv,solar
AT,h0441,0.46510870885277655,scr1999,avaConv,solar
AT,h0442,0.6165438522872492,scr1999,avaConv,solar
AT,h0443,0.7287158387181251,scr1999,avaConv,solar
AT,h0444,0.7876643693698241,scr1999,avaConv,solar
AT,h0445,0.5724288722267106,scr1999,avaConv,solar
AT,h0446,0.34220167900507914,scr1999,avaConv,solar
AT,h0447,0.13151728023920348,scr1999,avaConv,solar
AT,h0448,0.09339604674029546,scr1999,avaConv,solar
AT,h0449,0.044781032932355545,scr1999,avaConv,solar
AT,h0450,0.013212764162639381,scr1999,avaConv,solar
AT,h0451,0.00015132333297779665,scr1999,avaConv,solar
AT,h0452,0.0,scr1999,avaConv,solar
AT,h0453,0.0,scr1999,avaConv,solar
AT,h0454,0.0,scr1999,avaConv,solar
AT,h0455,0.0,scr1999,avaConv,solar
AT,h0456,0.0,scr1999,avaConv,solar
AT,h0457,0.0,scr1999,avaConv,solar
AT,h0458,0.0,scr1999,avaConv,solar
AT,h0459,0.0,scr1999,avaConv,solar
AT,h0460,0.0,scr1999,avaConv,solar
AT,h0461,0.0,scr1999,avaConv,solar
AT,h0462,0.016073777960603202,scr1999,avaConv,solar
AT,h0463,0.03476016828495228,scr1999,avaConv,solar
AT,h0464,0.06802117984298967,scr1999,avaConv,solar
AT,h0465,0.0904488448133697,scr1999,avaConv,solar
AT,h0466,0.12148591264340446,scr1999,avaConv,solar
AT,h0467,0.1399063254661817,scr1999,avaConv,solar
AT,h0468,0.13743965533207866,scr1999,avaConv,solar
AT,h0469,0.33243866702118957,scr1999,avaConv,solar
AT,h0470,0.5228384194519967,scr1999,avaConv,solar
AT,h0471,0.6730798792867329,scr1999,avaConv,solar
AT,h0472,0.4825164279279803,scr1999,avaConv,solar
AT,h0473,0.27481107878754407,scr1999,avaConv,solar
AT,h0474,0.10048583388337869,scr1999,avaConv,solar
AT,h0475,0.022427308511978813,scr1999,avaConv,solar
AT,h0476,0.0,scr1999,avaConv,solar
AT,h0477,0.0,scr1999,avaConv,solar
AT,h0478,0.0,scr1999,avaConv,solar
AT,h0479,0.0,scr1999,avaConv,solar
AT,h0480,0.0,scr1999,avaConv,solar
AT,h0481,0.0,scr1999,avaConv,solar
AT,h0482,0.0,scr1999,avaConv,solar
AT,h0483,0.0,scr1999,avaConv,solar
AT,h0484,0.0,scr1999,avaConv,solar
AT,h0485,0.0,scr1999,avaConv,solar
AT,h0486,0.006054128012300919,scr1999,avaConv,solar
AT,h0487,0.05144505360736628,scr1999,avaConv,solar
AT,h0488,0.16921333066342525,scr1999,avaConv,solar
AT,h0489,0.3475207620291425,scr1999,avaConv,solar
AT,h0490,0.5235758264889067,scr1999,avaConv,solar
AT,h0491,0.6490276501323649,scr1999,avaConv,solar
AT,h0492,0.7215723576425397,scr1999,avaConv,solar
AT,h0493,0.6396687728887401,scr1999,avaConv,solar
AT,h0494,0.5408665014477337,scr1999,avaConv,solar
AT,h0495,0.4176043376795986,scr1999,avaConv,solar
AT,h0496,0.35923749089166024,scr1999,avaConv,solar
AT,h0497,0.21159669323569813,scr1999,avaConv,solar
AT,h0498,0.08225781484358079,scr1999,avaConv,solar
AT,h0499,0.007690461971584035,scr1999,avaConv,solar
AT,h0500,0.0,scr1999,avaConv,solar
AT,h0501,0.0,scr1999,avaConv,solar
AT,h0502,0.0,scr1999,avaConv,solar
AT,h0503,0.0,scr1999,avaConv,solar
AT,h0504,0.0,scr1999,avaConv,solar
BA,h0337,0.0,scr1999,avaConv,solar
BA,h0338,0.0,scr1999,avaConv,solar
BA,h0339,0.0,scr1999,avaConv,solar
BA,h0340,0.0013444209492112025,scr1999,avaConv,solar
BA,h0341,0.03042972969129696,scr1999,avaConv,solar
BA,h0342,0.10369353964470014,scr1999,avaConv,solar
BA,h0343,0.1957549421839936,scr1999,avaConv,solar
BA,h0344,0.29709144632470424,scr1999,avaConv,solar
BA,h0345,0.4044392496997917,scr1999,avaConv,solar
BA,h0346,0.5297984164772176,scr1999,avaConv,solar
BA,h0347,0.625426510842636,scr1999,avaConv,solar
BA,h0348,0.6585969934157613,scr1999,avaConv,solar
BA,h0349,0.674270547289493,scr1999,avaConv,solar
BA,h0350,0.6251933277857794,scr1999,avaConv,solar
BA,h0351,0.5241918705465843,scr1999,avaConv,solar
BA,h0352,0.3346153852476299,scr1999,avaConv,solar
BA,h0353,0.1493453587808313,scr1999,avaConv,solar
BA,h0354,0.054896824158663315,scr1999,avaConv,solar
BA,h0355,0.013959530226857243,scr1999,avaConv,solar
BA,h0356,0.012427517497205406,scr1999,avaConv,solar
BA,h0357,0.0,scr1999,avaConv,solar
BA,h0358,0.0,scr1999,avaConv,solar
BA,h0359,0.0,scr1999,avaConv,solar
BA,h0360,0.0,scr1999,avaConv,solar
BA,h0361,0.0,scr1999,avaConv,solar
BA,h0362,0.0,scr1999,avaConv,solar
BA,h0363,0.0,scr1999,avaConv,solar
BA,h0364,0.0004032810839153328,scr1999,avaConv,solar
BA,h0365,0.02454901341744809,scr1999,avaConv,solar
BA,h0366,0.09177229004285062,scr1999,avaConv,solar
BA,h0367,0.20830220416006254,scr1999,avaConv,solar
BA,h0368,0.3423573540487182,scr1999,avaConv,solar
BA,h0369,0.4777443065203633,scr1999,avaConv,solar
BA,h0370,0.6031172417770643,scr1999,avaConv,solar
BA,h0371,0.697340152210572,scr1999,avaConv,solar
BA,h0372,0.7398812702126872,scr1999,avaConv,solar
BA,h0373,0.7210900951199261,scr1999,avaConv,solar
BA,h0374,0.6395033008371553,scr1999,avaConv,solar
BA,h0375,0.5053979924112051,scr1999,avaConv,solar
BA,h0376,0.32375676413737303,scr1999,avaConv,solar
BA,h0377,0.1441733692488151,scr1999,avaConv,solar
BA,h0378,0.04754488878737508,scr1999,avaConv,solar
BA,h0379,0.00879156757608379,scr1999,avaConv,solar
BA,h0380,0.007887749896554337,scr1999,avaConv,solar
BA,h0381,0.0,scr1999,avaConv,solar
BA,h0382,0.0,scr1999,avaConv,solar
BA,h0383,0.0,scr1999,avaConv,solar
BA,h0384,0.0,scr1999,avaConv,solar
BA,h0385,0.0,scr1999,avaConv,solar
BA,h0386,0.0,scr1999,avaConv,solar
BA,h0387,0.0,scr1999,avaConv,solar
BA,h0388,0.0,scr1999,avaConv,solar
BA,h0389,0.018553663762519764,scr1999,avaConv,solar
BA,h0390,0.07928256428691377,scr1999,avaConv,solar
BA,h0391,0.15455556026641284,scr1999,avaConv,solar
BA,h0392,0.24545656391144052,scr1999,avaConv,solar
BA,h0393,0.3220269608789213,scr1999,avaConv,solar
BA,h0394,0.440851561373841,scr1999,avaConv,solar
BA,h0395,0.5158230941441891,scr1999,avaConv,solar
BA,h0396,0.5566637736417559,scr1999,avaConv,solar
BA,h0397,0.5824530483457724,scr1999,avaConv,solar
BA,h0398,0.5660708506576569,scr1999,avaConv,solar
BA,h0399,0.4938323898879027,scr1999,avaConv,solar
BA,h0400,0.31550498252157727,scr1999,avaConv,solar
BA,h0401,0.13947536054784224,scr1999,avaConv,solar
BA,h0402,0.03930300340267773,scr1999,avaConv,solar
BA,h0403,0.0037596782056136856,scr1999,avaConv,solar
BA,h0404,0.003324191009950748,scr1999,avaConv,solar
BA,h0405,0.0,scr1999,avaConv,solar
BA,h0406,0.0,scr1999,avaConv,solar
BA,h0407,0.0,scr1999,avaConv,solar
BA,h0408,0.0,scr1999,avaConv,solar
BA,h0409,0.0,scr1999,avaConv,solar
BA,h0410,0.0,scr1999,avaConv,solar
BA,h0411,0.0,scr1999,avaConv,solar
BA,h0412,0.0,scr1999,avaConv,solar
BA,h0413,0.008115826555753247,scr1999,avaConv,solar
BA,h0414,0.045729763209104074,scr1999,avaConv,solar
BA,h0415,0.12654705237406322,scr1999,avaConv,solar
BA,h0416,0.2395228566563585,scr1999,avaConv,solar
BA,h0417,0.34394054922596556,scr1999,avaConv,solar
BA,h0418,0.43264049826563344,scr1999,avaConv,solar
BA,h0419,0.48087611901912397,scr1999,avaConv,solar
BA,h0420,0.5087449033832779,scr1999,avaConv,solar
BA,h0421,0.5293277496212938,scr1999,avaConv,solar
BA,h0422,0.5080892587618856,scr1999,avaConv,solar
BA,h0423,0.4246907659883054,scr1999,avaConv,solar
BA,h0424,0.2624538665713416,scr1999,avaConv,solar
BA,h0425,0.1103260515855267,scr1999,avaConv,solar
BA,h0426,0.025770566823079075,scr1999,avaConv,solar
BA,h0427,0.000198227852398512,scr1999,avaConv,solar
BA,h0428,0.000178504037235094,scr1999,avaConv,solar
BA,h0429,0.0,scr1999,avaConv,solar
BA,h0430,0.0,scr1999,avaConv,solar
BA,h0431,0.0,scr1999,avaConv,solar
BA,h0432,0.0,scr1999,avaConv,solar
BA,h0433,0.0,scr1999,avaConv,solar
BA,h0434,0.0,scr1999,avaConv,solar
BA,h0435,0.0,scr1999,avaConv,solar
BA,h0436,0.0,scr1999,avaConv,solar
BA,h0437,0.0035315201502494355,scr1999,avaConv,solar
BA,h0438,0.03951802144085386,scr1999,avaConv,solar
BA,h0439,0.13487016683758501,scr1999,avaConv,solar
BA,h0440,0.285282750254947,scr1999,avaConv,solar
BA,h0441,0.44919916062942267,scr1999,avaConv,solar
BA,h0442,0.5892442123615687,scr1999,avaConv,solar
BA,h0443,0.6962826932154762,scr1999,avaConv,solar
BA,h0444,0.7482564605392119,scr1999,avaConv,solar
BA,h0445,0.5679383720668931,scr1999,avaConv,solar
BA,h0446,0.3676285774804227,scr1999,avaConv,solar
BA,h0447,0.16576220254816748,scr1999,avaConv,solar
BA,h0448,0.10944233702728431,scr1999,avaConv,solar
BA,h0449,0.05672120884196172,scr1999,avaConv,solar
BA,h0450,0.01809899345927356,scr1999,avaConv,solar
BA,h0451,0.005091984538287461,scr1999,avaConv,solar
BA,h0452,0.0,scr1999,avaConv,solar
BA,h0453,0.0,scr1999,avaConv,solar
BA,h0454,0.0,scr1999,avaConv,solar
BA,h0455,0.0,scr1999,avaConv,solar
BA,h0456,0.0,scr1999,avaConv,solar
BA,h0457,0.0,scr1999,avaConv,solar
BA,h0458,0.0,scr1999,avaConv,solar
BA,h0459,0.0,scr1999,avaConv,solar
BA,h0460,0.0,scr1999,avaConv,solar
BA,h0461,0.0005203876169533807,scr1999,avaConv,solar
BA,h0462,0.03272380054425689,scr1999,avaConv,solar
BA,h0463,0.10902810625196672,scr1999,avaConv,solar
BA,h0464,0.24350379225265023,scr1999,avaConv,solar
BA,h0465,0.37996803576272126,scr1999,avaConv,solar
BA,h0466,0.5160593520993904,scr1999,avaConv,solar
BA,h0467,0.6056437589047479,scr1999,avaConv,solar
BA,h0468,0.639023863568625,scr1999,avaConv,solar
BA,h0469,0.6167721729120783,scr1999,avaConv,solar
BA,h0470,0.5408657097020273,scr1999,avaConv,solar
BA,h0471,0.4365307523104919,scr1999,avaConv,solar
BA,h0472,0.27204211138353684,scr1999,avaConv,solar
BA,h0473,0.13337573663393146,scr1999,avaConv,solar
BA,h0474,0.03457897021530847,scr1999,avaConv,solar
BA,h0475,0.006157317019649978,scr1999,avaConv,solar
BA,h0476,0.0,scr1999,avaConv,solar
BA,h0477,0.0,scr1999,avaConv,solar
BA,h0478,0.0,scr1999,avaConv,solar
BA,h0479,0.0,scr1999,avaConv,solar
BA,h0480,0.0,scr1999,avaConv,solar
BA,h0481,0.0,scr1999,avaConv,solar
BA,h0482,0.0,scr1999,avaConv,solar
BA,h0483,0.0,scr1999,avaConv,solar
BA,h0484,0.0,scr1999,avaConv,solar
BA,h0485,0.0,scr1999,avaConv,solar
BA,h0486,0.006014989727084257,scr1999,avaConv,solar
BA,h0487,0.028172627001979287,scr1999,avaConv,solar
BA,h0488,0.07032126024494585,scr1999,avaConv,solar
BA,h0489,0.1289599491020902,scr1999,avaConv,solar
BA,h0490,0.19583053856951294,scr1999,avaConv,solar
BA,h0491,0.2569532764665578,scr1999,avaConv,solar
BA,h0492,0.30420288886707214,scr1999,avaConv,solar
BA,h0493,0.3792364543753364,scr1999,avaConv,solar
BA,h0494,0.4113093148175792,scr1999,avaConv,solar
BA,h0495,0.398721835026521,scr1999,avaConv,solar
BA,h0496,0.25185565791247744,scr1999,avaConv,solar
BA,h0497,0.11448828581394656,scr1999,avaConv,solar
BA,h0498,0.02176455922892933,scr1999,avaConv,solar
BA,h0499,0.0005477740806449639,scr1999,avaConv,solar
BA,h0500,0.0,scr1999,avaConv,solar
BA,h0501,0.0,scr1999,avaConv,solar
BA,h0502,0.0,scr1999,avaConv,solar
BA,h0503,0.0,scr1999,avaConv,solar
BA,h0504,0.0,scr1999,avaConv,solar
BE,h0337,0.0,scr1999,avaConv,solar
BE,h0338,0.0,scr1999,avaConv,solar
BE,h0339,0.0,scr1999,avaConv,solar
BE,h0340,0.0,scr1999,avaConv,solar
BE,h0341,0.006583504743139174,scr1999,avaConv,solar
BE,h0342,0.04463230731813842,scr1999,avaConv,solar
BE,h0343,0.13341950990456727,scr1999,avaConv,solar
BE,h0344,0.2666746171326179,scr1999,avaConv,solar
