region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0419,0.0021750821717746974,scr1999,avaConv,wind
AT,h0420,0.0023340996407537895,scr1999,avaConv,wind
AT,h0421,0.017516904094692014,scr1999,avaConv,wind
AT,h0422,0.034773330358172004,scr1999,avaConv,wind
AT,h0423,0.05289316719398926,scr1999,avaConv,wind
AT,h0424,0.05472821082851077,scr1999,avaConv,wind
AT,h0425,0.05873397660064889,scr1999,avaConv,wind
AT,h0426,0.06366996531164357,scr1999,avaConv,wind
AT,h0427,0.04932578546166219,scr1999,avaConv,wind
AT,h0428,0.035756220815856526,scr1999,avaConv,wind
AT,h0429,0.02292792172154904,scr1999,avaConv,wind
AT,h0430,0.027764209748287486,scr1999,avaConv,wind
AT,h0431,0.03018628650657055,scr1999,avaConv,wind
AT,h0432,0.030119159240471927,scr1999,avaConv,wind
AT,h0433,0.07163211069226764,scr1999,avaConv,wind
AT,h0434,0.11355345908665962,scr1999,avaConv,wind
AT,h0435,0.15577646984002386,scr1999,avaConv,wind
AT,h0436,0.15032069036926946,scr1999,avaConv,wind
AT,h0437,0.1426587100547121,scr1999,avaConv,wind
AT,h0438,0.12947999801068918,scr1999,avaConv,wind
AT,h0439,0.08985037369092169,scr1999,avaConv,wind
AT,h0440,0.05045850489503672,scr1999,avaConv,wind
AT,h0441,0.019246816315338023,scr1999,avaConv,wind
AT,h0442,0.01236947495111502,scr1999,avaConv,wind
AT,h0443,0.009371970513510613,scr1999,avaConv,wind
AT,h0444,0.006846995576970483,scr1999,avaConv,wind
AT,h0445,0.16425162695132636,scr1999,avaConv,wind
AT,h0446,0.34364649386220836,scr1999,avaConv,wind
AT,h0447,0.5351611107630043,scr1999,avaConv,wind
AT,h0448,0.5357715804162443,scr1999,avaConv,wind
AT,h0449,0.5339136610014268,scr1999,avaConv,wind
AT,h0450,0.5263524636061159,scr1999,avaConv,wind
AT,h0451,0.3887220216936371,scr1999,avaConv,wind
AT,h0452,0.2619998573051581,scr1999,avaConv,wind
AT,h0453,0.14973619193702178,scr1999,avaConv,wind
AT,h0454,0.1590822717068053,scr1999,avaConv,wind
AT,h0455,0.16676052832547136,scr1999,avaConv,wind
AT,h0456,0.16923477697311382,scr1999,avaConv,wind
AT,h0457,0.10821404335310167,scr1999,avaConv,wind
AT,h0458,0.04979756432541999,scr1999,avaConv,wind
AT,h0459,0.00034096544542044693,scr1999,avaConv,wind
AT,h0460,0.0007071893644395574,scr1999,avaConv,wind
AT,h0461,0.0013604943741781592,scr1999,avaConv,wind
AT,h0462,0.002352375615680401,scr1999,avaConv,wind
AT,h0463,0.04952059385984331,scr1999,avaConv,wind
AT,h0464,0.10929936002038024,scr1999,avaConv,wind
AT,h0465,0.1968429611613057,scr1999,avaConv,wind
AT,h0466,0.261330159877962,scr1999,avaConv,wind
AT,h0467,0.3363558277220954,scr1999,avaConv,wind
AT,h0468,0.39633048288304124,scr1999,avaConv,wind
AT,h0469,0.27570783154827133,scr1999,avaConv,wind
AT,h0470,0.14515843379785792,scr1999,avaConv,wind
AT,h0471,0.019362153355656143,scr1999,avaConv,wind
AT,h0472,0.019731570197704055,scr1999,avaConv,wind
AT,h0473,0.020529401025140694,scr1999,avaConv,wind
AT,h0474,0.018573415869805567,scr1999,avaConv,wind
AT,h0475,0.011371133444845733,scr1999,avaConv,wind
AT,h0476,0.0042262370692546765,scr1999,avaConv,wind
AT,h0477,0.0,scr1999,avaConv,wind
AT,h0478,0.0,scr1999,avaConv,wind
AT,h0479,0.0,scr1999,avaConv,wind
AT,h0480,0.0,scr1999,avaConv,wind
AT,h0481,0.06035689775461035,scr1999,avaConv,wind
AT,h0482,0.13658697116452995,scr1999,avaConv,wind
AT,h0483,0.22219422324898105,scr1999,avaConv,wind
AT,h0484,0.23732049909302635,scr1999,avaConv,wind
AT,h0485,0.24911036172806522,scr1999,avaConv,wind
AT,h0486,0.24858427160640326,scr1999,avaConv,wind
AT,h0487,0.17934572550061614,scr1999,avaConv,wind
AT,h0488,0.10365207395540561,scr1999,avaConv,wind
AT,h0489,0.03617477396937384,scr1999,avaConv,wind
AT,h0490,0.02658022395620684,scr1999,avaConv,wind
AT,h0491,0.0256290955772246,scr1999,avaConv,wind
AT,h0492,0.026670483167444987,scr1999,avaConv,wind
AT,h0493,0.04999175316829865,scr1999,avaConv,wind
AT,h0494,0.07172308431059812,scr1999,avaConv,wind
AT,h0495,0.09697865156388226,scr1999,avaConv,wind
AT,h0496,0.10055994504148817,scr1999,avaConv,wind
AT,h0497,0.10445717466500473,scr1999,avaConv,wind
AT,h0498,0.1014661920359809,scr1999,avaConv,wind
AT,h0499,0.18914416530193617,scr1999,avaConv,wind
AT,h0500,0.30883198720381483,scr1999,avaConv,wind
AT,h0501,0.45461978294235605,scr1999,avaConv,wind
AT,h0502,0.5090183943810623,scr1999,avaConv,wind
AT,h0503,0.5455207801726242,scr1999,avaConv,wind
AT,h0504,0.5662444954254234,scr1999,avaConv,wind
BA,h0337,0.11970317170228843,scr1999,avaConv,wind
BA,h0338,0.07323653074475645,scr1999,avaConv,wind
BA,h0339,0.02424637868852968,scr1999,avaConv,wind
BA,h0340,0.026235312923929385,scr1999,avaConv,wind
BA,h0341,0.026793824485052884,scr1999,avaConv,wind
BA,h0342,0.024372903208049062,scr1999,avaConv,wind
BA,h0343,0.047342340889629964,scr1999,avaConv,wind
BA,h0344,0.06527657869315401,scr1999,avaConv,wind
BA,h0345,0.0795335275538521,scr1999,avaConv,wind
BA,h0346,0.06307000608481744,scr1999,avaConv,wind
BA,h0347,0.04604279636947528,scr1999,avaConv,wind
BA,h0348,0.029334886042327934,scr1999,avaConv,wind
BA,h0349,0.013980570554582305,scr1999,avaConv,wind
BA,h0350,0.0042124315966462905,scr1999,avaConv,wind
BA,h0351,0.0016298761368970314,scr1999,avaConv,wind
BA,h0352,0.006921278992416534,scr1999,avaConv,wind
BA,h0353,0.015628077298038293,scr1999,avaConv,wind
BA,h0354,0.02562402348408343,scr1999,avaConv,wind
BA,h0355,0.021302575043415612,scr1999,avaConv,wind
BA,h0356,0.013916107909449948,scr1999,avaConv,wind
BA,h0357,0.00398659846408217,scr1999,avaConv,wind
BA,h0358,0.005275747797836123,scr1999,avaConv,wind
BA,h0359,0.006284394764400495,scr1999,avaConv,wind
BA,h0360,0.006875591499222592,scr1999,avaConv,wind
BA,h0361,0.02001617090683129,scr1999,avaConv,wind
BA,h0362,0.03145723988672547,scr1999,avaConv,wind
BA,h0363,0.040493460847920854,scr1999,avaConv,wind
BA,h0364,0.03624536952572438,scr1999,avaConv,wind
BA,h0365,0.03203804296291089,scr1999,avaConv,wind
BA,h0366,0.025217058297633002,scr1999,avaConv,wind
BA,h0367,0.016408483807822262,scr1999,avaConv,wind
BA,h0368,0.007907172143101044,scr1999,avaConv,wind
BA,h0369,0.0049935121756538555,scr1999,avaConv,wind
BA,h0370,0.005285440016346354,scr1999,avaConv,wind
BA,h0371,0.006535992334381743,scr1999,avaConv,wind
BA,h0372,0.007209205468656047,scr1999,avaConv,wind
BA,h0373,0.043122387313035505,scr1999,avaConv,wind
BA,h0374,0.07613110707465125,scr1999,avaConv,wind
BA,h0375,0.10869501318629272,scr1999,avaConv,wind
BA,h0376,0.10987865091640324,scr1999,avaConv,wind
BA,h0377,0.12020730021752213,scr1999,avaConv,wind
BA,h0378,0.14431611582695292,scr1999,avaConv,wind
BA,h0379,0.13378314950328635,scr1999,avaConv,wind
BA,h0380,0.1216876153761015,scr1999,avaConv,wind
BA,h0381,0.09808690048774482,scr1999,avaConv,wind
BA,h0382,0.10593860268724535,scr1999,avaConv,wind
BA,h0383,0.1060613035585746,scr1999,avaConv,wind
BA,h0384,0.10161809462226006,scr1999,avaConv,wind
BA,h0385,0.06613264648051605,scr1999,avaConv,wind
BA,h0386,0.03252154674617197,scr1999,avaConv,wind
BA,h0387,0.00017112849108381206,scr1999,avaConv,wind
BA,h0388,0.0,scr1999,avaConv,wind
BA,h0389,0.0,scr1999,avaConv,wind
BA,h0390,0.0,scr1999,avaConv,wind
BA,h0391,0.009304860747781066,scr1999,avaConv,wind
BA,h0392,0.018030542854383526,scr1999,avaConv,wind
BA,h0393,0.02904411082973923,scr1999,avaConv,wind
BA,h0394,0.03105941247971588,scr1999,avaConv,wind
BA,h0395,0.02885179813971946,scr1999,avaConv,wind
BA,h0396,0.021332464936549663,scr1999,avaConv,wind
BA,h0397,0.04331708894035223,scr1999,avaConv,wind
BA,h0398,0.06712632063525638,scr1999,avaConv,wind
BA,h0399,0.0918493474831578,scr1999,avaConv,wind
BA,h0400,0.08693990531972894,scr1999,avaConv,wind
BA,h0401,0.08387210996280729,scr1999,avaConv,wind
BA,h0402,0.08289407321006782,scr1999,avaConv,wind
BA,h0403,0.07247735909824006,scr1999,avaConv,wind
BA,h0404,0.06641665573135122,scr1999,avaConv,wind
BA,h0405,0.06265026346819208,scr1999,avaConv,wind
BA,h0406,0.07041920251198623,scr1999,avaConv,wind
BA,h0407,0.07545304712854882,scr1999,avaConv,wind
BA,h0408,0.07852199852835173,scr1999,avaConv,wind
BA,h0409,0.05862569339811448,scr1999,avaConv,wind
BA,h0410,0.037707505159627897,scr1999,avaConv,wind
BA,h0411,0.015966582242471997,scr1999,avaConv,wind
BA,h0412,0.016375100402542718,scr1999,avaConv,wind
BA,h0413,0.016437668467118194,scr1999,avaConv,wind
BA,h0414,0.014983278443004781,scr1999,avaConv,wind
BA,h0415,0.01948194056762911,scr1999,avaConv,wind
BA,h0416,0.02258365071524097,scr1999,avaConv,wind
BA,h0417,0.025580207304542964,scr1999,avaConv,wind
BA,h0418,0.021736265738186787,scr1999,avaConv,wind
BA,h0419,0.018932646329787382,scr1999,avaConv,wind
BA,h0420,0.01723207953373252,scr1999,avaConv,wind
BA,h0421,0.016309624680742953,scr1999,avaConv,wind
BA,h0422,0.013745161319260582,scr1999,avaConv,wind
BA,h0423,0.011443552126667941,scr1999,avaConv,wind
BA,h0424,0.00944459207825813,scr1999,avaConv,wind
BA,h0425,0.010478294396154393,scr1999,avaConv,wind
BA,h0426,0.013505484144228605,scr1999,avaConv,wind
BA,h0427,0.019742841794538998,scr1999,avaConv,wind
BA,h0428,0.02673641016521174,scr1999,avaConv,wind
BA,h0429,0.0329929862755274,scr1999,avaConv,wind
BA,h0430,0.03563704882787072,scr1999,avaConv,wind
BA,h0431,0.03557184828399323,scr1999,avaConv,wind
BA,h0432,0.03324107062315478,scr1999,avaConv,wind
BA,h0433,0.03819507162595655,scr1999,avaConv,wind
BA,h0434,0.043143888960891955,scr1999,avaConv,wind
BA,h0435,0.048252361079899435,scr1999,avaConv,wind
BA,h0436,0.04510653010594513,scr1999,avaConv,wind
BA,h0437,0.04229491503272735,scr1999,avaConv,wind
BA,h0438,0.03936452946998666,scr1999,avaConv,wind
BA,h0439,0.07199515324901425,scr1999,avaConv,wind
BA,h0440,0.10093628326221792,scr1999,avaConv,wind
BA,h0441,0.12705525632409528,scr1999,avaConv,wind
BA,h0442,0.11572904803678873,scr1999,avaConv,wind
BA,h0443,0.10421762165972503,scr1999,avaConv,wind
BA,h0444,0.09300279989956875,scr1999,avaConv,wind
BA,h0445,0.11427553130084453,scr1999,avaConv,wind
BA,h0446,0.14758954504053887,scr1999,avaConv,wind
BA,h0447,0.19223770699841083,scr1999,avaConv,wind
BA,h0448,0.21534856128844473,scr1999,avaConv,wind
BA,h0449,0.2378936162609698,scr1999,avaConv,wind
BA,h0450,0.26144022340821604,scr1999,avaConv,wind
BA,h0451,0.20683779481667633,scr1999,avaConv,wind
BA,h0452,0.1518257861035961,scr1999,avaConv,wind
BA,h0453,0.09309206731128598,scr1999,avaConv,wind
BA,h0454,0.1103599186847482,scr1999,avaConv,wind
BA,h0455,0.12268710157630543,scr1999,avaConv,wind
BA,h0456,0.13126312687597616,scr1999,avaConv,wind
BA,h0457,0.09081604046043773,scr1999,avaConv,wind
BA,h0458,0.0474554403515365,scr1999,avaConv,wind
BA,h0459,0.0005793005459202911,scr1999,avaConv,wind
BA,h0460,0.0005432691322976962,scr1999,avaConv,wind
BA,h0461,0.0005313553133818427,scr1999,avaConv,wind
BA,h0462,0.0005366176476874984,scr1999,avaConv,wind
BA,h0463,0.013760076542133261,scr1999,avaConv,wind
BA,h0464,0.03105580210314533,scr1999,avaConv,wind
BA,h0465,0.055729910136385584,scr1999,avaConv,wind
BA,h0466,0.07722540827330646,scr1999,avaConv,wind
BA,h0467,0.108157270976903,scr1999,avaConv,wind
BA,h0468,0.1418550780220117,scr1999,avaConv,wind
BA,h0469,0.14672040051131943,scr1999,avaConv,wind
BA,h0470,0.13440405562713037,scr1999,avaConv,wind
BA,h0471,0.10911955796642933,scr1999,avaConv,wind
BA,h0472,0.10135969274330099,scr1999,avaConv,wind
BA,h0473,0.09589165381216704,scr1999,avaConv,wind
BA,h0474,0.09167672346835969,scr1999,avaConv,wind
BA,h0475,0.06290035425345163,scr1999,avaConv,wind
BA,h0476,0.03422354618368328,scr1999,avaConv,wind
BA,h0477,0.005938745562668312,scr1999,avaConv,wind
BA,h0478,0.005608892876423031,scr1999,avaConv,wind
BA,h0479,0.006754190394757735,scr1999,avaConv,wind
BA,h0480,0.008575414989652246,scr1999,avaConv,wind
BA,h0481,0.11458384235254183,scr1999,avaConv,wind
BA,h0482,0.2137845838982119,scr1999,avaConv,wind
