region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0374,3.1883474932072984,scr1999,dem,electricity
DK,h0375,3.4590969075030396,scr1999,dem,electricity
DK,h0376,3.4046457289419303,scr1999,dem,electricity
DK,h0377,3.3435706828350797,scr1999,dem,electricity
DK,h0378,3.295469993289969,scr1999,dem,electricity
DK,h0379,3.069958745677975,scr1999,dem,electricity
DK,h0380,2.85719968384924,scr1999,dem,electricity
DK,h0381,2.6241668814966195,scr1999,dem,electricity
DK,h0382,2.562681678781862,scr1999,dem,electricity
DK,h0383,2.4969870269247174,scr1999,dem,electricity
DK,h0384,2.419066831924379,scr1999,dem,electricity
DK,h0385,2.4040422588257773,scr1999,dem,electricity
DK,h0386,2.3785229183517123,scr1999,dem,electricity
DK,h0387,2.3841974905977215,scr1999,dem,electricity
DK,h0388,2.3462978913427177,scr1999,dem,electricity
DK,h0389,2.3537395738962994,scr1999,dem,electricity
DK,h0390,2.4162628148981247,scr1999,dem,electricity
DK,h0391,2.421385142491495,scr1999,dem,electricity
DK,h0392,2.4495992954203594,scr1999,dem,electricity
DK,h0393,2.492765923897589,scr1999,dem,electricity
DK,h0394,2.6423403959602885,scr1999,dem,electricity
DK,h0395,2.782632566999534,scr1999,dem,electricity
DK,h0396,2.8776089708160333,scr1999,dem,electricity
DK,h0397,3.07604153280126,scr1999,dem,electricity
DK,h0398,3.2335868696886685,scr1999,dem,electricity
DK,h0399,3.3591552974112737,scr1999,dem,electricity
DK,h0400,3.3091785863127043,scr1999,dem,electricity
DK,h0401,3.249205856764198,scr1999,dem,electricity
DK,h0402,3.2014684712644925,scr1999,dem,electricity
DK,h0403,3.149989294042121,scr1999,dem,electricity
DK,h0404,3.0974212248485955,scr1999,dem,electricity
DK,h0405,3.0113522406300266,scr1999,dem,electricity
DK,h0406,2.9281872447088073,scr1999,dem,electricity
DK,h0407,2.8212397657003168,scr1999,dem,electricity
DK,h0408,2.69394069195138,scr1999,dem,electricity
DK,h0409,2.4776111220419086,scr1999,dem,electricity
DK,h0410,2.289850024091229,scr1999,dem,electricity
DK,h0411,2.1562408064626055,scr1999,dem,electricity
DK,h0412,2.129945492304431,scr1999,dem,electricity
DK,h0413,2.144994937091961,scr1999,dem,electricity
DK,h0414,2.222694494140863,scr1999,dem,electricity
DK,h0415,2.458966082777085,scr1999,dem,electricity
DK,h0416,2.7705968209734424,scr1999,dem,electricity
DK,h0417,3.087204726018644,scr1999,dem,electricity
DK,h0418,3.2564370543176766,scr1999,dem,electricity
DK,h0419,3.357163637895649,scr1999,dem,electricity
DK,h0420,3.4196318460868556,scr1999,dem,electricity
DK,h0421,3.3705933243540294,scr1999,dem,electricity
DK,h0422,3.2814069504880035,scr1999,dem,electricity
DK,h0423,3.156028463301764,scr1999,dem,electricity
DK,h0424,3.108257389840615,scr1999,dem,electricity
DK,h0425,3.0604779418192534,scr1999,dem,electricity
DK,h0426,3.035540639260658,scr1999,dem,electricity
DK,h0427,3.081764018024197,scr1999,dem,electricity
DK,h0428,3.1291436103994137,scr1999,dem,electricity
DK,h0429,3.150084749950662,scr1999,dem,electricity
DK,h0430,3.094777164015378,scr1999,dem,electricity
DK,h0431,2.978562670629276,scr1999,dem,electricity
DK,h0432,2.811410952225099,scr1999,dem,electricity
DK,h0433,2.5448189608972402,scr1999,dem,electricity
DK,h0434,2.3364416278126616,scr1999,dem,electricity
DK,h0435,2.190515144078934,scr1999,dem,electricity
DK,h0436,2.1617549845691006,scr1999,dem,electricity
DK,h0437,2.175719496075158,scr1999,dem,electricity
DK,h0438,2.2679789373603914,scr1999,dem,electricity
DK,h0439,2.5222528902735535,scr1999,dem,electricity
DK,h0440,2.8400845044250307,scr1999,dem,electricity
DK,h0441,3.1444542332262673,scr1999,dem,electricity
DK,h0442,3.2987486411700324,scr1999,dem,electricity
DK,h0443,3.3987147706783674,scr1999,dem,electricity
DK,h0444,3.4736816780470496,scr1999,dem,electricity
DK,h0445,3.2121087607149095,scr1999,dem,electricity
DK,h0446,2.899688621589674,scr1999,dem,electricity
DK,h0447,2.5537590532938745,scr1999,dem,electricity
DK,h0448,2.4935007435963685,scr1999,dem,electricity
DK,h0449,2.4607737213534224,scr1999,dem,electricity
DK,h0450,2.4646389885469633,scr1999,dem,electricity
DK,h0451,2.7353355163496906,scr1999,dem,electricity
DK,h0452,3.0062997383942847,scr1999,dem,electricity
DK,h0453,3.265351717475262,scr1999,dem,electricity
DK,h0454,3.2112130326280033,scr1999,dem,electricity
DK,h0455,3.0838751357347896,scr1999,dem,electricity
DK,h0456,2.8837670734759886,scr1999,dem,electricity
DK,h0457,2.579595660163622,scr1999,dem,electricity
DK,h0458,2.3335640269003317,scr1999,dem,electricity
DK,h0459,2.149113386340866,scr1999,dem,electricity
DK,h0460,2.102039171649027,scr1999,dem,electricity
DK,h0461,2.082471875189636,scr1999,dem,electricity
DK,h0462,2.0867193847618033,scr1999,dem,electricity
DK,h0463,2.4098821253587914,scr1999,dem,electricity
DK,h0464,2.831063874041315,scr1999,dem,electricity
DK,h0465,3.306638780622447,scr1999,dem,electricity
DK,h0466,3.4575136696969144,scr1999,dem,electricity
DK,h0467,3.5421616904052424,scr1999,dem,electricity
DK,h0468,3.604131285363496,scr1999,dem,electricity
DK,h0469,3.404093137189763,scr1999,dem,electricity
DK,h0470,3.1507768289180085,scr1999,dem,electricity
DK,h0471,2.853757097822707,scr1999,dem,electricity
DK,h0472,2.778740479518932,scr1999,dem,electricity
DK,h0473,2.7295486621060707,scr1999,dem,electricity
DK,h0474,2.713018380677532,scr1999,dem,electricity
DK,h0475,2.9273223355435087,scr1999,dem,electricity
DK,h0476,3.1633848405619753,scr1999,dem,electricity
DK,h0477,3.395823432622734,scr1999,dem,electricity
DK,h0478,3.331681133031678,scr1999,dem,electricity
DK,h0479,3.1716545026379643,scr1999,dem,electricity
DK,h0480,2.9380648539170053,scr1999,dem,electricity
DK,h0481,2.7019664664024354,scr1999,dem,electricity
DK,h0482,2.519770289090742,scr1999,dem,electricity
DK,h0483,2.3951146530783403,scr1999,dem,electricity
DK,h0484,2.3392817501425465,scr1999,dem,electricity
DK,h0485,2.318192779966185,scr1999,dem,electricity
DK,h0486,2.3314362149072423,scr1999,dem,electricity
DK,h0487,2.6014099885619504,scr1999,dem,electricity
DK,h0488,2.960510605318299,scr1999,dem,electricity
DK,h0489,3.3521211609714614,scr1999,dem,electricity
DK,h0490,3.484905072237403,scr1999,dem,electricity
DK,h0491,3.5516274105393473,scr1999,dem,electricity
DK,h0492,3.6016311506534793,scr1999,dem,electricity
DK,h0493,3.6134427859452654,scr1999,dem,electricity
DK,h0494,3.578425997822574,scr1999,dem,electricity
DK,h0495,3.497961015019958,scr1999,dem,electricity
DK,h0496,3.443536299917021,scr1999,dem,electricity
DK,h0497,3.41610374041044,scr1999,dem,electricity
DK,h0498,3.431902373841039,scr1999,dem,electricity
DK,h0499,3.689962524135945,scr1999,dem,electricity
DK,h0500,3.999787981876241,scr1999,dem,electricity
DK,h0501,4.284727314132051,scr1999,dem,electricity
DK,h0502,4.2610173153463,scr1999,dem,electricity
DK,h0503,4.114630355339842,scr1999,dem,electricity
DK,h0504,3.921075740576944,scr1999,dem,electricity
EE,h0337,0.569032359608675,scr1999,dem,electricity
EE,h0338,0.5298139737718071,scr1999,dem,electricity
EE,h0339,0.5051972792999901,scr1999,dem,electricity
EE,h0340,0.48838585030685594,scr1999,dem,electricity
EE,h0341,0.4871825055042274,scr1999,dem,electricity
EE,h0342,0.5225054335506623,scr1999,dem,electricity
EE,h0343,0.5895907016982912,scr1999,dem,electricity
EE,h0344,0.684552569193995,scr1999,dem,electricity
EE,h0345,0.7703626108290782,scr1999,dem,electricity
EE,h0346,0.8327309862650837,scr1999,dem,electricity
EE,h0347,0.8516916501271025,scr1999,dem,electricity
EE,h0348,0.8452190801864259,scr1999,dem,electricity
EE,h0349,0.845688875553834,scr1999,dem,electricity
EE,h0350,0.847958231514681,scr1999,dem,electricity
EE,h0351,0.8519445872188196,scr1999,dem,electricity
EE,h0352,0.8350742756846778,scr1999,dem,electricity
EE,h0353,0.8161377530220204,scr1999,dem,electricity
EE,h0354,0.7949544002550457,scr1999,dem,electricity
EE,h0355,0.7455956564424806,scr1999,dem,electricity
EE,h0356,0.7053172674222938,scr1999,dem,electricity
EE,h0357,0.6687342207749679,scr1999,dem,electricity
EE,h0358,0.6645842605440156,scr1999,dem,electricity
EE,h0359,0.639325600456377,scr1999,dem,electricity
EE,h0360,0.5919307177937495,scr1999,dem,electricity
EE,h0361,0.5489799487299654,scr1999,dem,electricity
EE,h0362,0.5167504106170785,scr1999,dem,electricity
EE,h0363,0.5035747189593083,scr1999,dem,electricity
EE,h0364,0.4871669201355077,scr1999,dem,electricity
EE,h0365,0.4854610091381662,scr1999,dem,electricity
EE,h0366,0.5146359055779381,scr1999,dem,electricity
EE,h0367,0.5312444115359116,scr1999,dem,electricity
EE,h0368,0.5643400686261228,scr1999,dem,electricity
EE,h0369,0.5895747711358665,scr1999,dem,electricity
EE,h0370,0.6406734797769791,scr1999,dem,electricity
EE,h0371,0.6668238438519724,scr1999,dem,electricity
EE,h0372,0.6706093426347373,scr1999,dem,electricity
EE,h0373,0.7311886182995477,scr1999,dem,electricity
EE,h0374,0.7899504499659028,scr1999,dem,electricity
EE,h0375,0.851029821151846,scr1999,dem,electricity
EE,h0376,0.8358894001210571,scr1999,dem,electricity
EE,h0377,0.816733708970971,scr1999,dem,electricity
EE,h0378,0.7954892020626843,scr1999,dem,electricity
EE,h0379,0.7399729915956137,scr1999,dem,electricity
EE,h0380,0.6972791183949264,scr1999,dem,electricity
EE,h0381,0.6584335897183736,scr1999,dem,electricity
EE,h0382,0.6587835515184729,scr1999,dem,electricity
EE,h0383,0.6385071528654075,scr1999,dem,electricity
EE,h0384,0.599999198999551,scr1999,dem,electricity
EE,h0385,0.5556625611408369,scr1999,dem,electricity
EE,h0386,0.5198612460311742,scr1999,dem,electricity
EE,h0387,0.5008222849429752,scr1999,dem,electricity
EE,h0388,0.4868287634447053,scr1999,dem,electricity
EE,h0389,0.48531166569859635,scr1999,dem,electricity
EE,h0390,0.5110311304154098,scr1999,dem,electricity
EE,h0391,0.542103761944041,scr1999,dem,electricity
EE,h0392,0.5956682663463566,scr1999,dem,electricity
EE,h0393,0.6389946055940157,scr1999,dem,electricity
EE,h0394,0.6903869019373635,scr1999,dem,electricity
EE,h0395,0.7105005635812744,scr1999,dem,electricity
EE,h0396,0.7095393323906554,scr1999,dem,electricity
EE,h0397,0.7570419366402648,scr1999,dem,electricity
EE,h0398,0.8058052850337656,scr1999,dem,electricity
EE,h0399,0.8574581072779482,scr1999,dem,electricity
EE,h0400,0.8420780649306343,scr1999,dem,electricity
EE,h0401,0.8223450802343133,scr1999,dem,electricity
EE,h0402,0.8030813507100225,scr1999,dem,electricity
EE,h0403,0.7800757895498627,scr1999,dem,electricity
EE,h0404,0.7604371503791195,scr1999,dem,electricity
EE,h0405,0.7466855360984412,scr1999,dem,electricity
EE,h0406,0.735403421291029,scr1999,dem,electricity
EE,h0407,0.7017151786057186,scr1999,dem,electricity
EE,h0408,0.6391008169882405,scr1999,dem,electricity
EE,h0409,0.5716160400384356,scr1999,dem,electricity
EE,h0410,0.5247773167482916,scr1999,dem,electricity
EE,h0411,0.5023405158305253,scr1999,dem,electricity
EE,h0412,0.4944587625266846,scr1999,dem,electricity
EE,h0413,0.49346531077081385,scr1999,dem,electricity
EE,h0414,0.5183731105796356,scr1999,dem,electricity
EE,h0415,0.5851617153999552,scr1999,dem,electricity
EE,h0416,0.6898907473679043,scr1999,dem,electricity
EE,h0417,0.7911449140469491,scr1999,dem,electricity
EE,h0418,0.8556172067625039,scr1999,dem,electricity
EE,h0419,0.8755417221084862,scr1999,dem,electricity
EE,h0420,0.8699817961375291,scr1999,dem,electricity
EE,h0421,0.8658597968853966,scr1999,dem,electricity
EE,h0422,0.8656251030631452,scr1999,dem,electricity
EE,h0423,0.8642716827834704,scr1999,dem,electricity
EE,h0424,0.8491322927829572,scr1999,dem,electricity
EE,h0425,0.8304782858946069,scr1999,dem,electricity
EE,h0426,0.813745320480397,scr1999,dem,electricity
EE,h0427,0.8014627415660045,scr1999,dem,electricity
EE,h0428,0.7971407148140884,scr1999,dem,electricity
EE,h0429,0.7995337977422764,scr1999,dem,electricity
EE,h0430,0.7862431222994343,scr1999,dem,electricity
EE,h0431,0.7354563931000438,scr1999,dem,electricity
EE,h0432,0.6558388307821068,scr1999,dem,electricity
EE,h0433,0.5720859930246254,scr1999,dem,electricity
EE,h0434,0.5176648704034137,scr1999,dem,electricity
EE,h0435,0.4874577196146424,scr1999,dem,electricity
EE,h0436,0.4798721673625167,scr1999,dem,electricity
EE,h0437,0.4833324108623659,scr1999,dem,electricity
EE,h0438,0.5129203416012418,scr1999,dem,electricity
EE,h0439,0.5897458090744463,scr1999,dem,electricity
EE,h0440,0.699177776444413,scr1999,dem,electricity
EE,h0441,0.8093249409190585,scr1999,dem,electricity
EE,h0442,0.8776015611451862,scr1999,dem,electricity
EE,h0443,0.9008835917170805,scr1999,dem,electricity
EE,h0444,0.8956105026982177,scr1999,dem,electricity
EE,h0445,0.8235574627714629,scr1999,dem,electricity
EE,h0446,0.7563081302612393,scr1999,dem,electricity
EE,h0447,0.69321386256851,scr1999,dem,electricity
EE,h0448,0.6909744468247635,scr1999,dem,electricity
EE,h0449,0.688734061645246,scr1999,dem,electricity
EE,h0450,0.6937744897879252,scr1999,dem,electricity
EE,h0451,0.728088413563486,scr1999,dem,electricity
EE,h0452,0.7820778296844009,scr1999,dem,electricity
EE,h0453,0.8288124046257971,scr1999,dem,electricity
EE,h0454,0.8127324295726543,scr1999,dem,electricity
EE,h0455,0.7437430526679755,scr1999,dem,electricity
EE,h0456,0.651620375777801,scr1999,dem,electricity
EE,h0457,0.5730507638398383,scr1999,dem,electricity
EE,h0458,0.5230316304805012,scr1999,dem,electricity
EE,h0459,0.49598896138583876,scr1999,dem,electricity
EE,h0460,0.4851623307186577,scr1999,dem,electricity
EE,h0461,0.48086014131524063,scr1999,dem,electricity
EE,h0462,0.48231960221665654,scr1999,dem,electricity
EE,h0463,0.5657722730113971,scr1999,dem,electricity
EE,h0464,0.6865231976316485,scr1999,dem,electricity
EE,h0465,0.8280526012493598,scr1999,dem,electricity
EE,h0466,0.8861683453069779,scr1999,dem,electricity
EE,h0467,0.9017263556764328,scr1999,dem,electricity
EE,h0468,0.8890970395052524,scr1999,dem,electricity
EE,h0469,0.8294546872718179,scr1999,dem,electricity
EE,h0470,0.7740681766660384,scr1999,dem,electricity
EE,h0471,0.7203826686227084,scr1999,dem,electricity
EE,h0472,0.7088300022962718,scr1999,dem,electricity
EE,h0473,0.6991592894106127,scr1999,dem,electricity
EE,h0474,0.6961934154157289,scr1999,dem,electricity
EE,h0475,0.7424430745696825,scr1999,dem,electricity
EE,h0476,0.8034276022016797,scr1999,dem,electricity
EE,h0477,0.8530439531451629,scr1999,dem,electricity
EE,h0478,0.8198907378411768,scr1999,dem,electricity
EE,h0479,0.7404567444801046,scr1999,dem,electricity
EE,h0480,0.6474570673140168,scr1999,dem,electricity
EE,h0481,0.5801032936864873,scr1999,dem,electricity
EE,h0482,0.5407961394539867,scr1999,dem,electricity
EE,h0483,0.5237728453334021,scr1999,dem,electricity
EE,h0484,0.5133731194702065,scr1999,dem,electricity
EE,h0485,0.5140959957193354,scr1999,dem,electricity
EE,h0486,0.5244744218858381,scr1999,dem,electricity
EE,h0487,0.6086240440931115,scr1999,dem,electricity
EE,h0488,0.7268107574222026,scr1999,dem,electricity
EE,h0489,0.8592671593051873,scr1999,dem,electricity
EE,h0490,0.9190450379758568,scr1999,dem,electricity
EE,h0491,0.9307833938304868,scr1999,dem,electricity
EE,h0492,0.9167498907080199,scr1999,dem,electricity
EE,h0493,0.9058870382776748,scr1999,dem,electricity
EE,h0494,0.9012868612360545,scr1999,dem,electricity
EE,h0495,0.9003395629791424,scr1999,dem,electricity
EE,h0496,0.8915209294776524,scr1999,dem,electricity
EE,h0497,0.8772791644545639,scr1999,dem,electricity
EE,h0498,0.8768716407227842,scr1999,dem,electricity
EE,h0499,0.9066314599742085,scr1999,dem,electricity
EE,h0500,0.9418901955014591,scr1999,dem,electricity
EE,h0501,0.9441069555974069,scr1999,dem,electricity
EE,h0502,0.8817218654961415,scr1999,dem,electricity
EE,h0503,0.7888481467639993,scr1999,dem,electricity
EE,h0504,0.6974016832802501,scr1999,dem,electricity
ES,h0337,29.498661035026498,scr1999,dem,electricity
ES,h0338,27.81961076255829,scr1999,dem,electricity
ES,h0339,26.56567670316894,scr1999,dem,electricity
ES,h0340,25.14229927356756,scr1999,dem,electricity
ES,h0341,24.33447164262331,scr1999,dem,electricity
ES,h0342,24.127925636631595,scr1999,dem,electricity
ES,h0343,24.305262296893943,scr1999,dem,electricity
ES,h0344,25.55279405651462,scr1999,dem,electricity
ES,h0345,27.8940950588259,scr1999,dem,electricity
ES,h0346,31.00525209001099,scr1999,dem,electricity
ES,h0347,33.73099534484622,scr1999,dem,electricity
ES,h0348,35.4367173183785,scr1999,dem,electricity
ES,h0349,36.32619761831388,scr1999,dem,electricity
ES,h0350,36.662739210379755,scr1999,dem,electricity
ES,h0351,36.355307598187565,scr1999,dem,electricity
ES,h0352,35.56710675860882,scr1999,dem,electricity
ES,h0353,34.65226278600394,scr1999,dem,electricity
ES,h0354,34.143804793897075,scr1999,dem,electricity
ES,h0355,30.910049079597897,scr1999,dem,electricity
ES,h0356,28.11420634926029,scr1999,dem,electricity
ES,h0357,25.86683365359846,scr1999,dem,electricity
ES,h0358,27.20678821105965,scr1999,dem,electricity
ES,h0359,28.701314514840746,scr1999,dem,electricity
ES,h0360,29.01299249485503,scr1999,dem,electricity
ES,h0361,28.969789690371076,scr1999,dem,electricity
ES,h0362,27.74039985297799,scr1999,dem,electricity
ES,h0363,26.712127196244413,scr1999,dem,electricity
ES,h0364,25.26822350530103,scr1999,dem,electricity
ES,h0365,24.468824539641812,scr1999,dem,electricity
ES,h0366,24.279633218364978,scr1999,dem,electricity
ES,h0367,23.07375630528404,scr1999,dem,electricity
ES,h0368,21.725446929146102,scr1999,dem,electricity
ES,h0369,20.565399617786383,scr1999,dem,electricity
ES,h0370,21.091929011736138,scr1999,dem,electricity
ES,h0371,22.40396191168862,scr1999,dem,electricity
ES,h0372,23.79554703684429,scr1999,dem,electricity
ES,h0373,28.554004398504098,scr1999,dem,electricity
ES,h0374,32.92502741979864,scr1999,dem,electricity
ES,h0375,36.49283973324966,scr1999,dem,electricity
ES,h0376,35.690515341518285,scr1999,dem,electricity
ES,h0377,34.65704441056925,scr1999,dem,electricity
ES,h0378,34.016303257925905,scr1999,dem,electricity
ES,h0379,31.21807259612675,scr1999,dem,electricity
ES,h0380,28.771760654298543,scr1999,dem,electricity
ES,h0381,26.761761917859843,scr1999,dem,electricity
ES,h0382,27.75684931339143,scr1999,dem,electricity
ES,h0383,28.76049158270878,scr1999,dem,electricity
ES,h0384,28.789457673616234,scr1999,dem,electricity
ES,h0385,28.397012061674275,scr1999,dem,electricity
ES,h0386,27.128398137118584,scr1999,dem,electricity
ES,h0387,26.033416146190163,scr1999,dem,electricity
ES,h0388,24.628216021917122,scr1999,dem,electricity
ES,h0389,23.820256180325888,scr1999,dem,electricity
ES,h0390,23.621382925051734,scr1999,dem,electricity
ES,h0391,23.330007121590228,scr1999,dem,electricity
ES,h0392,23.274465372847576,scr1999,dem,electricity
ES,h0393,23.67707742357133,scr1999,dem,electricity
ES,h0394,25.128492350005097,scr1999,dem,electricity
ES,h0395,27.093347930348443,scr1999,dem,electricity
ES,h0396,28.737417316451065,scr1999,dem,electricity
ES,h0397,31.90303663278957,scr1999,dem,electricity
ES,h0398,34.63243046082554,scr1999,dem,electricity
ES,h0399,36.755007695032475,scr1999,dem,electricity
ES,h0400,36.11063714886581,scr1999,dem,electricity
ES,h0401,35.06205358104498,scr1999,dem,electricity
ES,h0402,34.25593201880251,scr1999,dem,electricity
ES,h0403,33.27305024068947,scr1999,dem,electricity
ES,h0404,32.42991952809173,scr1999,dem,electricity
ES,h0405,31.654984492040555,scr1999,dem,electricity
ES,h0406,31.92207435325139,scr1999,dem,electricity
ES,h0407,32.07427912610156,scr1999,dem,electricity
ES,h0408,31.404954101483177,scr1999,dem,electricity
ES,h0409,29.530722306848137,scr1999,dem,electricity
ES,h0410,27.151123775480087,scr1999,dem,electricity
ES,h0411,25.175724611327453,scr1999,dem,electricity
ES,h0412,23.769661012099927,scr1999,dem,electricity
ES,h0413,22.94596024427192,scr1999,dem,electricity
ES,h0414,22.68850968100431,scr1999,dem,electricity
ES,h0415,23.170627332806,scr1999,dem,electricity
ES,h0416,24.39040241630482,scr1999,dem,electricity
ES,h0417,26.35888573991893,scr1999,dem,electricity
ES,h0418,28.60953670291869,scr1999,dem,electricity
ES,h0419,30.740228779619027,scr1999,dem,electricity
ES,h0420,32.27175437692932,scr1999,dem,electricity
ES,h0421,30.794824844045902,scr1999,dem,electricity
ES,h0422,29.182178142458973,scr1999,dem,electricity
ES,h0423,27.295618814240353,scr1999,dem,electricity
ES,h0424,27.125593219076404,scr1999,dem,electricity
ES,h0425,26.177540506439176,scr1999,dem,electricity
ES,h0426,25.1675037212215,scr1999,dem,electricity
ES,h0427,26.29786056150974,scr1999,dem,electricity
ES,h0428,27.968928313949267,scr1999,dem,electricity
ES,h0429,29.94090757824553,scr1999,dem,electricity
ES,h0430,31.026347758426336,scr1999,dem,electricity
ES,h0431,31.480174317688235,scr1999,dem,electricity
ES,h0432,30.717448225066892,scr1999,dem,electricity
ES,h0433,27.74480279967129,scr1999,dem,electricity
ES,h0434,24.71201668144237,scr1999,dem,electricity
ES,h0435,22.312680765703607,scr1999,dem,electricity
ES,h0436,21.096441122140554,scr1999,dem,electricity
ES,h0437,20.43378317441122,scr1999,dem,electricity
ES,h0438,20.34394612764958,scr1999,dem,electricity
ES,h0439,21.854010296272996,scr1999,dem,electricity
ES,h0440,24.16752271402524,scr1999,dem,electricity
ES,h0441,27.10983302974613,scr1999,dem,electricity
ES,h0442,29.42888965008732,scr1999,dem,electricity
ES,h0443,31.504235409999414,scr1999,dem,electricity
ES,h0444,33.08505673131554,scr1999,dem,electricity
ES,h0445,30.152747427680666,scr1999,dem,electricity
ES,h0446,27.012140217582566,scr1999,dem,electricity
ES,h0447,23.632979294836232,scr1999,dem,electricity
ES,h0448,23.472239128842713,scr1999,dem,electricity
ES,h0449,22.760884645449114,scr1999,dem,electricity
ES,h0450,21.853916981131643,scr1999,dem,electricity
ES,h0451,24.71863953212595,scr1999,dem,electricity
ES,h0452,27.936495363003544,scr1999,dem,electricity
ES,h0453,31.700076143113623,scr1999,dem,electricity
ES,h0454,32.771425378895024,scr1999,dem,electricity
ES,h0455,32.89591425181076,scr1999,dem,electricity
ES,h0456,31.67362612321428,scr1999,dem,electricity
ES,h0457,28.290852546234106,scr1999,dem,electricity
ES,h0458,25.325164332019384,scr1999,dem,electricity
ES,h0459,22.963266454841857,scr1999,dem,electricity
ES,h0460,21.67998156212803,scr1999,dem,electricity
ES,h0461,20.80184671221248,scr1999,dem,electricity
ES,h0462,20.328030941838264,scr1999,dem,electricity
ES,h0463,21.857636211754915,scr1999,dem,electricity
ES,h0464,24.577805999012963,scr1999,dem,electricity
ES,h0465,28.0843566583074,scr1999,dem,electricity
ES,h0466,30.410327866161122,scr1999,dem,electricity
ES,h0467,32.07430589562877,scr1999,dem,electricity
ES,h0468,33.214099177294266,scr1999,dem,electricity
ES,h0469,31.694293881368566,scr1999,dem,electricity
ES,h0470,29.97114720803371,scr1999,dem,electricity
ES,h0471,27.863848556993922,scr1999,dem,electricity
ES,h0472,27.280857830844063,scr1999,dem,electricity
ES,h0473,26.219387274834194,scr1999,dem,electricity
ES,h0474,25.233386694070877,scr1999,dem,electricity
ES,h0475,27.22096384270342,scr1999,dem,electricity
ES,h0476,29.514355692855936,scr1999,dem,electricity
ES,h0477,32.604080847950264,scr1999,dem,electricity
ES,h0478,33.62679303167021,scr1999,dem,electricity
ES,h0479,33.43036665494758,scr1999,dem,electricity
ES,h0480,31.46324574692397,scr1999,dem,electricity
ES,h0481,28.49896048431762,scr1999,dem,electricity
ES,h0482,26.198288775814163,scr1999,dem,electricity
ES,h0483,24.551259651909746,scr1999,dem,electricity
ES,h0484,23.231332250806112,scr1999,dem,electricity
ES,h0485,22.34604993650671,scr1999,dem,electricity
ES,h0486,21.83878274672181,scr1999,dem,electricity
ES,h0487,22.761199056493552,scr1999,dem,electricity
ES,h0488,25.204523904899794,scr1999,dem,electricity
ES,h0489,28.554574779920227,scr1999,dem,electricity
ES,h0490,31.068627020439077,scr1999,dem,electricity
ES,h0491,32.49233024694347,scr1999,dem,electricity
ES,h0492,33.258411048496235,scr1999,dem,electricity
ES,h0493,33.498886802848205,scr1999,dem,electricity
ES,h0494,33.384793814002,scr1999,dem,electricity
ES,h0495,32.57717209072119,scr1999,dem,electricity
ES,h0496,31.60308437661438,scr1999,dem,electricity
ES,h0497,30.625251368387126,scr1999,dem,electricity
ES,h0498,30.21010833840888,scr1999,dem,electricity
ES,h0499,30.3250186824543,scr1999,dem,electricity
ES,h0500,30.67514448140662,scr1999,dem,electricity
ES,h0501,32.05991453855695,scr1999,dem,electricity
ES,h0502,33.19832376802913,scr1999,dem,electricity
ES,h0503,32.815477174453285,scr1999,dem,electricity
ES,h0504,30.299916850377986,scr1999,dem,electricity
FI,h0337,6.32523855397633,scr1999,dem,electricity
FI,h0338,6.068306546740357,scr1999,dem,electricity
FI,h0339,5.856100222492623,scr1999,dem,electricity
FI,h0340,5.717742461440853,scr1999,dem,electricity
FI,h0341,5.648799394446028,scr1999,dem,electricity
FI,h0342,5.66364157775419,scr1999,dem,electricity
FI,h0343,5.86404429743696,scr1999,dem,electricity
FI,h0344,6.263784695338007,scr1999,dem,electricity
FI,h0345,6.724754888701362,scr1999,dem,electricity
FI,h0346,7.055478371858025,scr1999,dem,electricity
FI,h0347,7.226003812606653,scr1999,dem,electricity
FI,h0348,7.285045193347432,scr1999,dem,electricity
FI,h0349,7.288633762593481,scr1999,dem,electricity
FI,h0350,7.243357532105403,scr1999,dem,electricity
FI,h0351,7.190307771147503,scr1999,dem,electricity
FI,h0352,7.146340754051865,scr1999,dem,electricity
FI,h0353,7.088423565430244,scr1999,dem,electricity
FI,h0354,7.0153575693850065,scr1999,dem,electricity
FI,h0355,6.7215417884736075,scr1999,dem,electricity
FI,h0356,6.467515719447963,scr1999,dem,electricity
FI,h0357,6.234152793911427,scr1999,dem,electricity
FI,h0358,6.235110034287498,scr1999,dem,electricity
FI,h0359,6.209383077293159,scr1999,dem,electricity
FI,h0360,6.152188501328382,scr1999,dem,electricity
FI,h0361,6.04135812898024,scr1999,dem,electricity
FI,h0362,5.8842615090341965,scr1999,dem,electricity
FI,h0363,5.722868659684157,scr1999,dem,electricity
FI,h0364,5.605532849983332,scr1999,dem,electricity
FI,h0365,5.534318792988112,scr1999,dem,electricity
FI,h0366,5.53201744550657,scr1999,dem,electricity
FI,h0367,5.473672953462942,scr1999,dem,electricity
FI,h0368,5.467874292759118,scr1999,dem,electricity
FI,h0369,5.504158298998862,scr1999,dem,electricity
FI,h0370,5.686508434747762,scr1999,dem,electricity
FI,h0371,5.893082182537635,scr1999,dem,electricity
FI,h0372,6.059159521093184,scr1999,dem,electricity
FI,h0373,6.381516196306519,scr1999,dem,electricity
FI,h0374,6.634618636451723,scr1999,dem,electricity
FI,h0375,6.850059270630708,scr1999,dem,electricity
FI,h0376,6.811240875417219,scr1999,dem,electricity
FI,h0377,6.761546038842107,scr1999,dem,electricity
FI,h0378,6.701241503844985,scr1999,dem,electricity
