region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5862,0.4335670159115111,scr2080,dem,electricity
AL,h5863,0.45986779653113063,scr2080,dem,electricity
AL,h5864,0.5107652008046941,scr2080,dem,electricity
AL,h5865,0.5727899273300531,scr2080,dem,electricity
AL,h5866,0.6236045326775113,scr2080,dem,electricity
AL,h5867,0.649058254058766,scr2080,dem,electricity
AL,h5868,0.6659587790008582,scr2080,dem,electricity
AL,h5869,0.6802122824104258,scr2080,dem,electricity
AL,h5870,0.6921674355359851,scr2080,dem,electricity
AL,h5871,0.6937416387125356,scr2080,dem,electricity
AL,h5872,0.6871073667289593,scr2080,dem,electricity
AL,h5873,0.6800350938197389,scr2080,dem,electricity
AL,h5874,0.6769504431360498,scr2080,dem,electricity
AL,h5875,0.6812899423891107,scr2080,dem,electricity
AL,h5876,0.7051143830265383,scr2080,dem,electricity
AL,h5877,0.7387101343289888,scr2080,dem,electricity
AL,h5878,0.749797503848455,scr2080,dem,electricity
AL,h5879,0.7253766231636188,scr2080,dem,electricity
AL,h5880,0.6625926801996673,scr2080,dem,electricity
AL,h5881,0.5952468679411428,scr2080,dem,electricity
AL,h5882,0.5369473523058086,scr2080,dem,electricity
AL,h5883,0.4986087137433071,scr2080,dem,electricity
AL,h5884,0.48117265911011037,scr2080,dem,electricity
AL,h5885,0.4728206087802972,scr2080,dem,electricity
AL,h5886,0.4766741482848093,scr2080,dem,electricity
AL,h5887,0.5015903524707188,scr2080,dem,electricity
AL,h5888,0.5521164393105371,scr2080,dem,electricity
AL,h5889,0.6143547173406966,scr2080,dem,electricity
AL,h5890,0.6658503349353357,scr2080,dem,electricity
AL,h5891,0.6938634282218934,scr2080,dem,electricity
AL,h5892,0.7148616464286934,scr2080,dem,electricity
AL,h5893,0.7337106445066055,scr2080,dem,electricity
AL,h5894,0.749011186205815,scr2080,dem,electricity
AL,h5895,0.7524632505639764,scr2080,dem,electricity
AL,h5896,0.7465100689989965,scr2080,dem,electricity
AL,h5897,0.7396986213068313,scr2080,dem,electricity
AL,h5898,0.7353273654745534,scr2080,dem,electricity
AL,h5899,0.7372366374229274,scr2080,dem,electricity
AL,h5900,0.7581908051041456,scr2080,dem,electricity
AL,h5901,0.7868438396393029,scr2080,dem,electricity
AL,h5902,0.7923457262864269,scr2080,dem,electricity
AL,h5903,0.7615892940157634,scr2080,dem,electricity
AL,h5904,0.6943696144498287,scr2080,dem,electricity
AL,h5905,0.6230515054673443,scr2080,dem,electricity
AL,h5906,0.5608383606655034,scr2080,dem,electricity
AL,h5907,0.5186800336699166,scr2080,dem,electricity
AL,h5908,0.4982400363245741,scr2080,dem,electricity
AL,h5909,0.48755020988862485,scr2080,dem,electricity
AL,h5910,0.4901067488731233,scr2080,dem,electricity
AL,h5911,0.514094124924814,scr2080,dem,electricity
AL,h5912,0.5646740721902404,scr2080,dem,electricity
AL,h5913,0.6266000031591292,scr2080,dem,electricity
AL,h5914,0.6777600376535344,scr2080,dem,electricity
AL,h5915,0.7055972165819949,scr2080,dem,electricity
AL,h5916,0.7270576411143926,scr2080,dem,electricity
AL,h5917,0.7459033678887356,scr2080,dem,electricity
AL,h5918,0.7601265871344918,scr2080,dem,electricity
AL,h5919,0.7618678676226686,scr2080,dem,electricity
AL,h5920,0.7536229334404266,scr2080,dem,electricity
AL,h5921,0.743601621158922,scr2080,dem,electricity
AL,h5922,0.7360011434144431,scr2080,dem,electricity
AL,h5923,0.7352319476113827,scr2080,dem,electricity
AL,h5924,0.7549759938510612,scr2080,dem,electricity
AL,h5925,0.7814116184299258,scr2080,dem,electricity
AL,h5926,0.7847278722818031,scr2080,dem,electricity
AL,h5927,0.7518725368732495,scr2080,dem,electricity
AL,h5928,0.684045295541729,scr2080,dem,electricity
AL,h5929,0.6127688668151368,scr2080,dem,electricity
AL,h5930,0.5496517848280557,scr2080,dem,electricity
AL,h5931,0.5068834802376937,scr2080,dem,electricity
AL,h5932,0.4856147644222268,scr2080,dem,electricity
AL,h5933,0.474891091198244,scr2080,dem,electricity
AL,h5934,0.4774410255165538,scr2080,dem,electricity
AL,h5935,0.5020274634474372,scr2080,dem,electricity
AL,h5936,0.5515659047413839,scr2080,dem,electricity
AL,h5937,0.6114136548400179,scr2080,dem,electricity
AL,h5938,0.6588960376457238,scr2080,dem,electricity
AL,h5939,0.6835004744659419,scr2080,dem,electricity
AL,h5940,0.701264457244261,scr2080,dem,electricity
AL,h5941,0.7164555046827777,scr2080,dem,electricity
AL,h5942,0.7276557103894171,scr2080,dem,electricity
AL,h5943,0.7269773884861239,scr2080,dem,electricity
AL,h5944,0.7175307941465486,scr2080,dem,electricity
AL,h5945,0.7075286161183445,scr2080,dem,electricity
AL,h5946,0.7012054337302996,scr2080,dem,electricity
AL,h5947,0.7024457672037642,scr2080,dem,electricity
AL,h5948,0.7251862990309648,scr2080,dem,electricity
AL,h5949,0.7544153649645903,scr2080,dem,electricity
AL,h5950,0.761221346552467,scr2080,dem,electricity
AL,h5951,0.731454798997507,scr2080,dem,electricity
AL,h5952,0.6673168509525084,scr2080,dem,electricity
AL,h5953,0.5987229518616951,scr2080,dem,electricity
AL,h5954,0.5370990620827879,scr2080,dem,electricity
AL,h5955,0.4950830882286434,scr2080,dem,electricity
AL,h5956,0.4737911213191436,scr2080,dem,electricity
AL,h5957,0.4633948634445477,scr2080,dem,electricity
AL,h5958,0.46679108459100777,scr2080,dem,electricity
AL,h5959,0.4934928644762599,scr2080,dem,electricity
AL,h5960,0.545123641596539,scr2080,dem,electricity
AL,h5961,0.6067574011273767,scr2080,dem,electricity
AL,h5962,0.6553978778660752,scr2080,dem,electricity
AL,h5963,0.6816925452997594,scr2080,dem,electricity
AL,h5964,0.7008503982415395,scr2080,dem,electricity
AL,h5965,0.7176819649833223,scr2080,dem,electricity
AL,h5966,0.7304077587937244,scr2080,dem,electricity
AL,h5967,0.7321625900963342,scr2080,dem,electricity
AL,h5968,0.7255162789703742,scr2080,dem,electricity
AL,h5969,0.7189638671311609,scr2080,dem,electricity
AL,h5970,0.7151971827647049,scr2080,dem,electricity
AL,h5971,0.7169100096144059,scr2080,dem,electricity
AL,h5972,0.7383302301628621,scr2080,dem,electricity
AL,h5973,0.7649609894446736,scr2080,dem,electricity
AL,h5974,0.7696300813501391,scr2080,dem,electricity
AL,h5975,0.7393465732932474,scr2080,dem,electricity
AL,h5976,0.6784932192878727,scr2080,dem,electricity
AL,h5977,0.6127546707034504,scr2080,dem,electricity
AL,h5978,0.5524627289374137,scr2080,dem,electricity
AL,h5979,0.5090455577162611,scr2080,dem,electricity
AL,h5980,0.4871133665340195,scr2080,dem,electricity
AL,h5981,0.47477125583178104,scr2080,dem,electricity
AL,h5982,0.4726106149261703,scr2080,dem,electricity
AL,h5983,0.4822261830045965,scr2080,dem,electricity
AL,h5984,0.5100893563166554,scr2080,dem,electricity
AL,h5985,0.5539392538546503,scr2080,dem,electricity
AL,h5986,0.6014792648771237,scr2080,dem,electricity
AL,h5987,0.6387430884082708,scr2080,dem,electricity
AL,h5988,0.6665853484692822,scr2080,dem,electricity
AL,h5989,0.6870543929542317,scr2080,dem,electricity
AL,h5990,0.6995610143537653,scr2080,dem,electricity
AL,h5991,0.6998629846499311,scr2080,dem,electricity
AL,h5992,0.6933492091998845,scr2080,dem,electricity
AL,h5993,0.6878679953735717,scr2080,dem,electricity
AL,h5994,0.6868962063283696,scr2080,dem,electricity
AL,h5995,0.6895463367807935,scr2080,dem,electricity
AL,h5996,0.7111350107485015,scr2080,dem,electricity
AL,h5997,0.7387923658681335,scr2080,dem,electricity
AL,h5998,0.7463853301007719,scr2080,dem,electricity
AL,h5999,0.7199473052467359,scr2080,dem,electricity
AL,h6000,0.6624530260638973,scr2080,dem,electricity
AL,h6001,0.6004466039741778,scr2080,dem,electricity
AL,h6002,0.5423401251677185,scr2080,dem,electricity
AL,h6003,0.4997119871348663,scr2080,dem,electricity
AL,h6004,0.4759701276692126,scr2080,dem,electricity
AL,h6005,0.46163883335993106,scr2080,dem,electricity
AL,h6006,0.4577001059304208,scr2080,dem,electricity
AL,h6007,0.4625456438992989,scr2080,dem,electricity
AL,h6008,0.47669516147949675,scr2080,dem,electricity
AL,h6009,0.5047639668617726,scr2080,dem,electricity
AL,h6010,0.5442727012422999,scr2080,dem,electricity
AL,h6011,0.588978196250143,scr2080,dem,electricity
AL,h6012,0.6271889343218949,scr2080,dem,electricity
AL,h6013,0.6495392292560239,scr2080,dem,electricity
AL,h6014,0.6522400511726245,scr2080,dem,electricity
AL,h6015,0.6373159484213846,scr2080,dem,electricity
AL,h6016,0.6169105060139599,scr2080,dem,electricity
AL,h6017,0.6004433086133141,scr2080,dem,electricity
AL,h6018,0.5934300107359549,scr2080,dem,electricity
AL,h6019,0.5943411864688025,scr2080,dem,electricity
AL,h6020,0.6194977183730971,scr2080,dem,electricity
AL,h6021,0.6530127927997127,scr2080,dem,electricity
AL,h6022,0.669657489857752,scr2080,dem,electricity
AL,h6023,0.6524028919117186,scr2080,dem,electricity
AL,h6024,0.6005764118429108,scr2080,dem,electricity
AL,h6025,0.5426779131946227,scr2080,dem,electricity
AL,h6026,0.48974149377432985,scr2080,dem,electricity
AL,h6027,0.45510473138093155,scr2080,dem,electricity
AL,h6028,0.437945765859615,scr2080,dem,electricity
AL,h6029,0.4297911209339824,scr2080,dem,electricity
AL,h6030,0.433435745938191,scr2080,dem,electricity
AL,h6031,0.46015450837675,scr2080,dem,electricity
AL,h6032,0.5094753978769807,scr2080,dem,electricity
AL,h6033,0.5670792061923139,scr2080,dem,electricity
AL,h6034,0.6081712141152483,scr2080,dem,electricity
AL,h6035,0.6239512044757689,scr2080,dem,electricity
AL,h6036,0.6310391185764482,scr2080,dem,electricity
AL,h6037,0.6356427516963616,scr2080,dem,electricity
AL,h6038,0.6373198906419998,scr2080,dem,electricity
AL,h6039,0.6288649453061324,scr2080,dem,electricity
AL,h6040,0.612909250394692,scr2080,dem,electricity
AL,h6041,0.5984469655358806,scr2080,dem,electricity
AL,h6042,0.5899348695386812,scr2080,dem,electricity
AL,h6043,0.5898063579164564,scr2080,dem,electricity
AL,h6044,0.6162546661064957,scr2080,dem,electricity
AL,h6045,0.6480817906012443,scr2080,dem,electricity
AL,h6046,0.6587836905113839,scr2080,dem,electricity
AL,h6047,0.63037698903249,scr2080,dem,electricity
AL,h6048,0.5707301638439901,scr2080,dem,electricity
AL,h6049,0.5094028390222695,scr2080,dem,electricity
AL,h6050,0.4567654052173886,scr2080,dem,electricity
AL,h6051,0.42444728198668324,scr2080,dem,electricity
AL,h6052,0.41141937677097523,scr2080,dem,electricity
AL,h6053,0.40680120152847754,scr2080,dem,electricity
AL,h6054,0.4128285646008549,scr2080,dem,electricity
AL,h6055,0.4403219285997355,scr2080,dem,electricity
AL,h6056,0.48743159584319745,scr2080,dem,electricity
AL,h6057,0.5406819852227319,scr2080,dem,electricity
AL,h6058,0.5770169020542478,scr2080,dem,electricity
AL,h6059,0.5900468760649845,scr2080,dem,electricity
AL,h6060,0.5954186040806253,scr2080,dem,electricity
AL,h6061,0.5978239044762875,scr2080,dem,electricity
AL,h6062,0.59704657032947,scr2080,dem,electricity
AL,h6063,0.586467179413997,scr2080,dem,electricity
AL,h6064,0.5707208891862239,scr2080,dem,electricity
AL,h6065,0.5591130920865003,scr2080,dem,electricity
AL,h6066,0.5555005785701792,scr2080,dem,electricity
AL,h6067,0.5605777480287931,scr2080,dem,electricity
AL,h6068,0.5937304835691538,scr2080,dem,electricity
AL,h6069,0.6304038746961577,scr2080,dem,electricity
AL,h6070,0.6464200324681199,scr2080,dem,electricity
AL,h6071,0.6209010072189732,scr2080,dem,electricity
AL,h6072,0.5657980768745435,scr2080,dem,electricity
AL,h6073,0.5085089711595018,scr2080,dem,electricity
AL,h6074,0.4597730713390687,scr2080,dem,electricity
AL,h6075,0.4300700263784311,scr2080,dem,electricity
AL,h6076,0.4184297734266474,scr2080,dem,electricity
AL,h6077,0.4145930466137617,scr2080,dem,electricity
AL,h6078,0.4217969542030478,scr2080,dem,electricity
AL,h6079,0.45087534333243556,scr2080,dem,electricity
AL,h6080,0.5003103540564533,scr2080,dem,electricity
AL,h6081,0.555870661429377,scr2080,dem,electricity
AL,h6082,0.5950431714561023,scr2080,dem,electricity
AL,h6083,0.6119202137755533,scr2080,dem,electricity
AL,h6084,0.6219522180574895,scr2080,dem,electricity
AL,h6085,0.628772064907159,scr2080,dem,electricity
AL,h6086,0.6314105978625225,scr2080,dem,electricity
AL,h6087,0.6235759422974347,scr2080,dem,electricity
AL,h6088,0.609320849686375,scr2080,dem,electricity
AL,h6089,0.5976770972957113,scr2080,dem,electricity
AL,h6090,0.5931212288578224,scr2080,dem,electricity
AL,h6091,0.5950537745860992,scr2080,dem,electricity
AL,h6092,0.6253009561757162,scr2080,dem,electricity
AL,h6093,0.6569197798188254,scr2080,dem,electricity
AL,h6094,0.6690989342763621,scr2080,dem,electricity
AL,h6095,0.6392312952357543,scr2080,dem,electricity
AL,h6096,0.5808488154344416,scr2080,dem,electricity
AL,h6097,0.5201237682507269,scr2080,dem,electricity
AL,h6098,0.46702346664060224,scr2080,dem,electricity
AL,h6099,0.4335589432264632,scr2080,dem,electricity
AL,h6100,0.41876800875664394,scr2080,dem,electricity
AL,h6101,0.41298465945855833,scr2080,dem,electricity
AL,h6102,0.41863016856668345,scr2080,dem,electricity
AL,h6103,0.44703095542730764,scr2080,dem,electricity
AL,h6104,0.49502831290667254,scr2080,dem,electricity
AL,h6105,0.5482367557587046,scr2080,dem,electricity
AL,h6106,0.5837802702817927,scr2080,dem,electricity
AL,h6107,0.5971748495918471,scr2080,dem,electricity
AL,h6108,0.6037911169248265,scr2080,dem,electricity
AL,h6109,0.6071427626584637,scr2080,dem,electricity
AL,h6110,0.6064621743139736,scr2080,dem,electricity
AL,h6111,0.5955380589529385,scr2080,dem,electricity
AL,h6112,0.579301680816367,scr2080,dem,electricity
AL,h6113,0.5667018076792849,scr2080,dem,electricity
AL,h6114,0.5617525342116537,scr2080,dem,electricity
AL,h6115,0.5659349032545195,scr2080,dem,electricity
AL,h6116,0.6000749138448334,scr2080,dem,electricity
AL,h6117,0.6361656172232868,scr2080,dem,electricity
AL,h6118,0.651400099438856,scr2080,dem,electricity
AL,h6119,0.6241938116001767,scr2080,dem,electricity
AL,h6120,0.5690496326777567,scr2080,dem,electricity
AL,h6121,0.5101684167238684,scr2080,dem,electricity
AL,h6122,0.45747404319529217,scr2080,dem,electricity
AL,h6123,0.42391347951777525,scr2080,dem,electricity
AL,h6124,0.4094333814471924,scr2080,dem,electricity
AL,h6125,0.4045339682761856,scr2080,dem,electricity
AL,h6126,0.41141442555927565,scr2080,dem,electricity
AL,h6127,0.4422199381658222,scr2080,dem,electricity
AL,h6128,0.4927727916951544,scr2080,dem,electricity
AL,h6129,0.5481761000106166,scr2080,dem,electricity
AL,h6130,0.5851183319951706,scr2080,dem,electricity
AL,h6131,0.6001763090790707,scr2080,dem,electricity
AL,h6132,0.6085576916808585,scr2080,dem,electricity
AL,h6133,0.6138750290806222,scr2080,dem,electricity
AL,h6134,0.6155031910615414,scr2080,dem,electricity
AL,h6135,0.6076570339003161,scr2080,dem,electricity
AL,h6136,0.5947135166177646,scr2080,dem,electricity
AL,h6137,0.5858995952308388,scr2080,dem,electricity
AL,h6138,0.5831172039309469,scr2080,dem,electricity
AL,h6139,0.5897765704118716,scr2080,dem,electricity
AL,h6140,0.6225103296119139,scr2080,dem,electricity
AL,h6141,0.6562380916103946,scr2080,dem,electricity
AL,h6142,0.6678936126791507,scr2080,dem,electricity
AL,h6143,0.6407874527412324,scr2080,dem,electricity
AL,h6144,0.5892146844854972,scr2080,dem,electricity
AL,h6145,0.5331776800441811,scr2080,dem,electricity
AL,h6146,0.4811214988219604,scr2080,dem,electricity
AL,h6147,0.4457647107533867,scr2080,dem,electricity
AL,h6148,0.4299062836217961,scr2080,dem,electricity
AL,h6149,0.42274169933260813,scr2080,dem,electricity
AL,h6150,0.4240019656335425,scr2080,dem,electricity
AL,h6151,0.43622782774507995,scr2080,dem,electricity
AL,h6152,0.4620923597009592,scr2080,dem,electricity
AL,h6153,0.5010785811032545,scr2080,dem,electricity
AL,h6154,0.5410005152113381,scr2080,dem,electricity
AL,h6155,0.5719793782657773,scr2080,dem,electricity
AL,h6156,0.5926630795413609,scr2080,dem,electricity
AL,h6157,0.6054249924018826,scr2080,dem,electricity
AL,h6158,0.6100745891644607,scr2080,dem,electricity
AL,h6159,0.603459709266339,scr2080,dem,electricity
AL,h6160,0.5921509814717494,scr2080,dem,electricity
AL,h6161,0.5847078206694016,scr2080,dem,electricity
AL,h6162,0.5843740475167775,scr2080,dem,electricity
AL,h6163,0.5920671501903074,scr2080,dem,electricity
AL,h6164,0.6240105673216733,scr2080,dem,electricity
AL,h6165,0.65792950072154,scr2080,dem,electricity
AL,h6166,0.6691489679634557,scr2080,dem,electricity
AL,h6167,0.6435254158551862,scr2080,dem,electricity
AL,h6168,0.5931053728664105,scr2080,dem,electricity
AL,h6169,0.5399077146593693,scr2080,dem,electricity
AL,h6170,0.48917798161683823,scr2080,dem,electricity
AL,h6171,0.4527412250256701,scr2080,dem,electricity
AL,h6172,0.4332631407962103,scr2080,dem,electricity
AL,h6173,0.4224483360027339,scr2080,dem,electricity
AL,h6174,0.4210537564904305,scr2080,dem,electricity
AL,h6175,0.42787262800588555,scr2080,dem,electricity
AL,h6176,0.4405854123378099,scr2080,dem,electricity
AL,h6177,0.4658315236232365,scr2080,dem,electricity
AL,h6178,0.5014570532800624,scr2080,dem,electricity
AL,h6179,0.5446821898749629,scr2080,dem,electricity
AL,h6180,0.5816367230916212,scr2080,dem,electricity
AL,h6181,0.6021433419646448,scr2080,dem,electricity
AL,h6182,0.6021022205998532,scr2080,dem,electricity
AL,h6183,0.5849358570611527,scr2080,dem,electricity
AL,h6184,0.5645482849377343,scr2080,dem,electricity
AL,h6185,0.5507485623496398,scr2080,dem,electricity
AL,h6186,0.5475451016774413,scr2080,dem,electricity
AL,h6187,0.5532944261289934,scr2080,dem,electricity
AL,h6188,0.5875882334628018,scr2080,dem,electricity
AL,h6189,0.6253681903906259,scr2080,dem,electricity
AL,h6190,0.6450645351015217,scr2080,dem,electricity
AL,h6191,0.6272102766492477,scr2080,dem,electricity
AL,h6192,0.5804029028401299,scr2080,dem,electricity
AL,h6193,0.5277264743014579,scr2080,dem,electricity
AL,h6194,0.47857835908209995,scr2080,dem,electricity
AL,h6195,0.4469330824697736,scr2080,dem,electricity
AL,h6196,0.43238077096699407,scr2080,dem,electricity
AL,h6197,0.4266007610807877,scr2080,dem,electricity
AL,h6198,0.4331906584506895,scr2080,dem,electricity
AL,h6199,0.4664627582809519,scr2080,dem,electricity
AL,h6200,0.5214797697949086,scr2080,dem,electricity
AL,h6201,0.5840716887520463,scr2080,dem,electricity
AL,h6202,0.6278289291807683,scr2080,dem,electricity
AL,h6203,0.6491315683485467,scr2080,dem,electricity
AL,h6204,0.6639394385697563,scr2080,dem,electricity
AL,h6205,0.6766269768819783,scr2080,dem,electricity
AL,h6206,0.6862536794697227,scr2080,dem,electricity
AL,h6207,0.6847808918526035,scr2080,dem,electricity
AL,h6208,0.6759781737686107,scr2080,dem,electricity
AL,h6209,0.668334801273692,scr2080,dem,electricity
AL,h6210,0.6647610413269323,scr2080,dem,electricity
AL,h6211,0.6675470311109287,scr2080,dem,electricity
AL,h6212,0.6992320602122823,scr2080,dem,electricity
AL,h6213,0.7289789397224844,scr2080,dem,electricity
AL,h6214,0.7363356839077339,scr2080,dem,electricity
AL,h6215,0.6996848232969246,scr2080,dem,electricity
AL,h6216,0.6374984255062067,scr2080,dem,electricity
AL,h6217,0.5731577308939423,scr2080,dem,electricity
AL,h6218,0.5165318862357325,scr2080,dem,electricity
AL,h6219,0.4808105654029166,scr2080,dem,electricity
AL,h6220,0.46409787741884045,scr2080,dem,electricity
AL,h6221,0.4565830959030507,scr2080,dem,electricity
AL,h6222,0.46093616909136315,scr2080,dem,electricity
AL,h6223,0.4922340976586036,scr2080,dem,electricity
AL,h6224,0.5455049751994892,scr2080,dem,electricity
AL,h6225,0.6065671707023311,scr2080,dem,electricity
AL,h6226,0.6492851521460296,scr2080,dem,electricity
AL,h6227,0.6710732757576734,scr2080,dem,electricity
AL,h6228,0.6873568969865167,scr2080,dem,electricity
AL,h6229,0.7017686809497533,scr2080,dem,electricity
AL,h6230,0.7126751216208816,scr2080,dem,electricity
AL,h6231,0.7124014859730947,scr2080,dem,electricity
AL,h6232,0.7051432845882628,scr2080,dem,electricity
AL,h6233,0.6980774822475435,scr2080,dem,electricity
AL,h6234,0.6940468455298316,scr2080,dem,electricity
AL,h6235,0.6947036054356371,scr2080,dem,electricity
AL,h6236,0.7262180592976898,scr2080,dem,electricity
AL,h6237,0.7549675259853801,scr2080,dem,electricity
AL,h6238,0.7623994532757156,scr2080,dem,electricity
AL,h6239,0.7231821876171204,scr2080,dem,electricity
AL,h6240,0.6594933071382373,scr2080,dem,electricity
AL,h6241,0.5927391146182975,scr2080,dem,electricity
AL,h6242,0.533971218461466,scr2080,dem,electricity
AL,h6243,0.49556573926199027,scr2080,dem,electricity
AL,h6244,0.47680661129926855,scr2080,dem,electricity
AL,h6245,0.46772096231496607,scr2080,dem,electricity
AL,h6246,0.47151690703353477,scr2080,dem,electricity
AL,h6247,0.5025210584547619,scr2080,dem,electricity
AL,h6248,0.5560337966874992,scr2080,dem,electricity
AL,h6249,0.6170271488682211,scr2080,dem,electricity
AL,h6250,0.6599039864471061,scr2080,dem,electricity
AL,h6251,0.6822587272003218,scr2080,dem,electricity
AL,h6252,0.6997629280182877,scr2080,dem,electricity
AL,h6253,0.7155577394433674,scr2080,dem,electricity
AL,h6254,0.7273673473044601,scr2080,dem,electricity
AL,h6255,0.7276481716183746,scr2080,dem,electricity
AL,h6256,0.7202560198376451,scr2080,dem,electricity
AL,h6257,0.7122992817883612,scr2080,dem,electricity
AL,h6258,0.7067828540520499,scr2080,dem,electricity
AL,h6259,0.7068787603838348,scr2080,dem,electricity
AL,h6260,0.7381382151462093,scr2080,dem,electricity
AL,h6261,0.7657081747362936,scr2080,dem,electricity
AL,h6262,0.7707223015929895,scr2080,dem,electricity
AL,h6263,0.7293420512875849,scr2080,dem,electricity
AL,h6264,0.6643305082338352,scr2080,dem,electricity
AL,h6265,0.5960038101300141,scr2080,dem,electricity
AL,h6266,0.534216774019156,scr2080,dem,electricity
AL,h6267,0.49312206208898585,scr2080,dem,electricity
AL,h6268,0.4721605372548577,scr2080,dem,electricity
AL,h6269,0.46204686727166744,scr2080,dem,electricity
AL,h6270,0.4650131499966104,scr2080,dem,electricity
AL,h6271,0.49591120356627494,scr2080,dem,electricity
AL,h6272,0.5481491131344536,scr2080,dem,electricity
AL,h6273,0.6064731709868185,scr2080,dem,electricity
AL,h6274,0.6448301952025439,scr2080,dem,electricity
AL,h6275,0.6628395017155818,scr2080,dem,electricity
AL,h6276,0.675920140272002,scr2080,dem,electricity
AL,h6277,0.6869402571480435,scr2080,dem,electricity
AL,h6278,0.6933692799288128,scr2080,dem,electricity
AL,h6279,0.6874730698736717,scr2080,dem,electricity
AL,h6280,0.673857331874035,scr2080,dem,electricity
AL,h6281,0.6601902693985156,scr2080,dem,electricity
AL,h6282,0.6502302027023399,scr2080,dem,electricity
AL,h6283,0.6479751562480269,scr2080,dem,electricity
AL,h6284,0.6783333666704907,scr2080,dem,electricity
AL,h6285,0.7053830044420146,scr2080,dem,electricity
AL,h6286,0.7103903658730149,scr2080,dem,electricity
AL,h6287,0.6701919206851686,scr2080,dem,electricity
AL,h6288,0.6084996444738551,scr2080,dem,electricity
AL,h6289,0.543428418803987,scr2080,dem,electricity
AL,h6290,0.4845948228749044,scr2080,dem,electricity
AL,h6291,0.44621278572390766,scr2080,dem,electricity
AL,h6292,0.42799964683207337,scr2080,dem,electricity
AL,h6293,0.42025124502765476,scr2080,dem,electricity
AL,h6294,0.4243905187978262,scr2080,dem,electricity
AL,h6295,0.45608754601924656,scr2080,dem,electricity
AL,h6296,0.5067048467096003,scr2080,dem,electricity
AL,h6297,0.5610547079352347,scr2080,dem,electricity
AL,h6298,0.593628337278312,scr2080,dem,electricity
AL,h6299,0.605674499496586,scr2080,dem,electricity
AL,h6300,0.6125739734718344,scr2080,dem,electricity
AL,h6301,0.6166231643559791,scr2080,dem,electricity
AL,h6302,0.6168080359424666,scr2080,dem,electricity
AL,h6303,0.6068857400326223,scr2080,dem,electricity
AL,h6304,0.5920883799686583,scr2080,dem,electricity
AL,h6305,0.5813342962462231,scr2080,dem,electricity
AL,h6306,0.5764695786050905,scr2080,dem,electricity
AL,h6307,0.5838216900199237,scr2080,dem,electricity
