region_3,timestep_6,value,scenario_1,parameter,technology_1
dk_e,h0160,0.5316523100802794,scr2011,avaConv,solar
dk_e,h0161,0.35329810056897676,scr2011,avaConv,solar
dk_e,h0162,0.1695611423951557,scr2011,avaConv,solar
dk_e,h0163,0.049774877402113255,scr2011,avaConv,solar
dk_e,h0164,0.003908278419048205,scr2011,avaConv,solar
dk_e,h0165,0.0,scr2011,avaConv,solar
dk_e,h0166,0.0,scr2011,avaConv,solar
dk_e,h0167,0.0,scr2011,avaConv,solar
dk_e,h0168,0.0,scr2011,avaConv,solar
dk_e,h0169,0.0,scr2011,avaConv,solar
dk_e,h0170,0.0,scr2011,avaConv,solar
dk_e,h0171,0.0,scr2011,avaConv,solar
dk_e,h0172,0.0,scr2011,avaConv,solar
dk_e,h0173,0.0,scr2011,avaConv,solar
dk_e,h0174,0.0,scr2011,avaConv,solar
dk_e,h0175,0.008416693117886667,scr2011,avaConv,solar
dk_e,h0176,0.041923105232965774,scr2011,avaConv,solar
dk_e,h0177,0.10145105758999713,scr2011,avaConv,solar
dk_e,h0178,0.16208484540776813,scr2011,avaConv,solar
dk_e,h0179,0.1791206490729544,scr2011,avaConv,solar
dk_e,h0180,0.16376224132773054,scr2011,avaConv,solar
dk_e,h0181,0.18322970469649336,scr2011,avaConv,solar
dk_e,h0182,0.21483857666725936,scr2011,avaConv,solar
dk_e,h0183,0.2611665406137997,scr2011,avaConv,solar
dk_e,h0184,0.2558297849034178,scr2011,avaConv,solar
dk_e,h0185,0.22288179866156108,scr2011,avaConv,solar
dk_e,h0186,0.13934302857833272,scr2011,avaConv,solar
dk_e,h0187,0.05475726330692924,scr2011,avaConv,solar
dk_e,h0188,0.007507181515285867,scr2011,avaConv,solar
dk_e,h0189,0.0,scr2011,avaConv,solar
dk_e,h0190,0.0,scr2011,avaConv,solar
dk_e,h0191,0.0,scr2011,avaConv,solar
dk_e,h0192,0.0,scr2011,avaConv,solar
dk_w,h0145,0.0,scr2011,avaConv,solar
dk_w,h0146,0.0,scr2011,avaConv,solar
dk_w,h0147,0.0,scr2011,avaConv,solar
dk_w,h0148,0.0,scr2011,avaConv,solar
dk_w,h0149,0.0,scr2011,avaConv,solar
dk_w,h0150,0.0,scr2011,avaConv,solar
dk_w,h0151,0.007300782473425352,scr2011,avaConv,solar
dk_w,h0152,0.05920203800002713,scr2011,avaConv,solar
dk_w,h0153,0.18469057623492452,scr2011,avaConv,solar
dk_w,h0154,0.3509897132879626,scr2011,avaConv,solar
dk_w,h0155,0.47310142464970467,scr2011,avaConv,solar
dk_w,h0156,0.5242209926198652,scr2011,avaConv,solar
dk_w,h0157,0.5947642647752125,scr2011,avaConv,solar
dk_w,h0158,0.6301438242162442,scr2011,avaConv,solar
dk_w,h0159,0.6305440077222373,scr2011,avaConv,solar
dk_w,h0160,0.5102781660409565,scr2011,avaConv,solar
dk_w,h0161,0.3543402992811731,scr2011,avaConv,solar
dk_w,h0162,0.18005718241119423,scr2011,avaConv,solar
dk_w,h0163,0.05906846527111309,scr2011,avaConv,solar
dk_w,h0164,0.0067527440472965276,scr2011,avaConv,solar
dk_w,h0165,0.0,scr2011,avaConv,solar
dk_w,h0166,0.0,scr2011,avaConv,solar
dk_w,h0167,0.0,scr2011,avaConv,solar
dk_w,h0168,0.0,scr2011,avaConv,solar
dk_w,h0169,0.0,scr2011,avaConv,solar
dk_w,h0170,0.0,scr2011,avaConv,solar
dk_w,h0171,0.0,scr2011,avaConv,solar
dk_w,h0172,0.0,scr2011,avaConv,solar
dk_w,h0173,0.0,scr2011,avaConv,solar
dk_w,h0174,0.0,scr2011,avaConv,solar
dk_w,h0175,0.010046320625446982,scr2011,avaConv,solar
dk_w,h0176,0.03989840969882506,scr2011,avaConv,solar
dk_w,h0177,0.08193069491758372,scr2011,avaConv,solar
dk_w,h0178,0.10637112974759325,scr2011,avaConv,solar
dk_w,h0179,0.10374685587319503,scr2011,avaConv,solar
dk_w,h0180,0.0880953198381756,scr2011,avaConv,solar
dk_w,h0181,0.16593569444245104,scr2011,avaConv,solar
dk_w,h0182,0.2810037897091062,scr2011,avaConv,solar
dk_w,h0183,0.39929581033867423,scr2011,avaConv,solar
dk_w,h0184,0.38905923863972686,scr2011,avaConv,solar
dk_w,h0185,0.3090172887726166,scr2011,avaConv,solar
dk_w,h0186,0.18222343128822432,scr2011,avaConv,solar
dk_w,h0187,0.07256442420051752,scr2011,avaConv,solar
dk_w,h0188,0.01156802231912389,scr2011,avaConv,solar
dk_w,h0189,0.0,scr2011,avaConv,solar
dk_w,h0190,0.0,scr2011,avaConv,solar
dk_w,h0191,0.0,scr2011,avaConv,solar
dk_w,h0192,0.0,scr2011,avaConv,solar
ee,h0145,0.0,scr2011,avaConv,solar
ee,h0146,0.0,scr2011,avaConv,solar
ee,h0147,0.0,scr2011,avaConv,solar
ee,h0148,0.0,scr2011,avaConv,solar
ee,h0149,0.0,scr2011,avaConv,solar
ee,h0150,0.0037081899285602076,scr2011,avaConv,solar
ee,h0151,0.0575375357347128,scr2011,avaConv,solar
ee,h0152,0.18012529725275656,scr2011,avaConv,solar
ee,h0153,0.372485800302018,scr2011,avaConv,solar
ee,h0154,0.5628400826276047,scr2011,avaConv,solar
ee,h0155,0.7132945893037356,scr2011,avaConv,solar
ee,h0156,0.7919444658607169,scr2011,avaConv,solar
ee,h0157,0.7835072712893625,scr2011,avaConv,solar
ee,h0158,0.7027396309707807,scr2011,avaConv,solar
ee,h0159,0.5612085592951103,scr2011,avaConv,solar
ee,h0160,0.38753662202375705,scr2011,avaConv,solar
ee,h0161,0.20371329301888091,scr2011,avaConv,solar
ee,h0162,0.07244373270295944,scr2011,avaConv,solar
ee,h0163,0.010007284051602132,scr2011,avaConv,solar
ee,h0164,0.0,scr2011,avaConv,solar
ee,h0165,0.0,scr2011,avaConv,solar
ee,h0166,0.0,scr2011,avaConv,solar
ee,h0167,0.0,scr2011,avaConv,solar
ee,h0168,0.0,scr2011,avaConv,solar
ee,h0169,0.0,scr2011,avaConv,solar
ee,h0170,0.0,scr2011,avaConv,solar
ee,h0171,0.0,scr2011,avaConv,solar
ee,h0172,0.0,scr2011,avaConv,solar
ee,h0173,0.0,scr2011,avaConv,solar
ee,h0174,0.007008297744497115,scr2011,avaConv,solar
ee,h0175,0.07251317803608508,scr2011,avaConv,solar
ee,h0176,0.1885046478154748,scr2011,avaConv,solar
ee,h0177,0.3457795000630987,scr2011,avaConv,solar
ee,h0178,0.4873035711031643,scr2011,avaConv,solar
ee,h0179,0.604971867041089,scr2011,avaConv,solar
ee,h0180,0.6669796453024259,scr2011,avaConv,solar
ee,h0181,0.5585375890371465,scr2011,avaConv,solar
