region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0177,0.37654597990179195,scr2011,avaConv,onshore_a
it_sar,1,h0178,0.3379373790783451,scr2011,avaConv,onshore_a
it_sar,1,h0179,0.3255968493978006,scr2011,avaConv,onshore_a
it_sar,1,h0180,0.30852312866569853,scr2011,avaConv,onshore_a
it_sar,1,h0181,0.34504315746001907,scr2011,avaConv,onshore_a
it_sar,1,h0182,0.41026789893904475,scr2011,avaConv,onshore_a
it_sar,1,h0183,0.4814624418538538,scr2011,avaConv,onshore_a
it_sar,1,h0184,0.49522487816537114,scr2011,avaConv,onshore_a
it_sar,1,h0185,0.48113530976740204,scr2011,avaConv,onshore_a
it_sar,1,h0186,0.4543435654966882,scr2011,avaConv,onshore_a
it_sar,1,h0187,0.32799695558989006,scr2011,avaConv,onshore_a
it_sar,1,h0188,0.19735601540960843,scr2011,avaConv,onshore_a
it_sar,1,h0189,0.02855695065265534,scr2011,avaConv,onshore_a
it_sar,1,h0190,0.02761069197051906,scr2011,avaConv,onshore_a
it_sar,1,h0191,0.03175938108986598,scr2011,avaConv,onshore_a
it_sar,1,h0192,0.04016270188915465,scr2011,avaConv,onshore_a
it_sic,1,h0145,0.3917221005340497,scr2011,avaConv,onshore_a
it_sic,1,h0146,0.2574806716694689,scr2011,avaConv,onshore_a
it_sic,1,h0147,0.11396239336806649,scr2011,avaConv,onshore_a
it_sic,1,h0148,0.11351944006290733,scr2011,avaConv,onshore_a
it_sic,1,h0149,0.10978308064596742,scr2011,avaConv,onshore_a
it_sic,1,h0150,0.10172892352345239,scr2011,avaConv,onshore_a
it_sic,1,h0151,0.07317424521945767,scr2011,avaConv,onshore_a
it_sic,1,h0152,0.044526740621133105,scr2011,avaConv,onshore_a
it_sic,1,h0153,0.016916037049138192,scr2011,avaConv,onshore_a
it_sic,1,h0154,0.028364388266554914,scr2011,avaConv,onshore_a
it_sic,1,h0155,0.03284064096529112,scr2011,avaConv,onshore_a
it_sic,1,h0156,0.03986327328124065,scr2011,avaConv,onshore_a
it_sic,1,h0157,0.12026779328590236,scr2011,avaConv,onshore_a
it_sic,1,h0158,0.18941206258939192,scr2011,avaConv,onshore_a
it_sic,1,h0159,0.2453328249682419,scr2011,avaConv,onshore_a
it_sic,1,h0160,0.24347396841103822,scr2011,avaConv,onshore_a
it_sic,1,h0161,0.23795233487999187,scr2011,avaConv,onshore_a
it_sic,1,h0162,0.21262938772837084,scr2011,avaConv,onshore_a
it_sic,1,h0163,0.2191585361630598,scr2011,avaConv,onshore_a
it_sic,1,h0164,0.22715832919863196,scr2011,avaConv,onshore_a
it_sic,1,h0165,0.24169658351959397,scr2011,avaConv,onshore_a
it_sic,1,h0166,0.21038774810481856,scr2011,avaConv,onshore_a
it_sic,1,h0167,0.15824718173634844,scr2011,avaConv,onshore_a
it_sic,1,h0168,0.12154918493157736,scr2011,avaConv,onshore_a
it_sic,1,h0169,0.20344237083399727,scr2011,avaConv,onshore_a
it_sic,1,h0170,0.2970979433735392,scr2011,avaConv,onshore_a
it_sic,1,h0171,0.38685687780641864,scr2011,avaConv,onshore_a
it_sic,1,h0172,0.40156832831379435,scr2011,avaConv,onshore_a
it_sic,1,h0173,0.4085732137775726,scr2011,avaConv,onshore_a
it_sic,1,h0174,0.4082344772549123,scr2011,avaConv,onshore_a
it_sic,1,h0175,0.3345594702793922,scr2011,avaConv,onshore_a
it_sic,1,h0176,0.26415541432765643,scr2011,avaConv,onshore_a
it_sic,1,h0177,0.18178218535800292,scr2011,avaConv,onshore_a
it_sic,1,h0178,0.20210137546082446,scr2011,avaConv,onshore_a
it_sic,1,h0179,0.23436228232466796,scr2011,avaConv,onshore_a
it_sic,1,h0180,0.29431367672842723,scr2011,avaConv,onshore_a
it_sic,1,h0181,0.3230042040418268,scr2011,avaConv,onshore_a
it_sic,1,h0182,0.33490798079532486,scr2011,avaConv,onshore_a
it_sic,1,h0183,0.31359700387547923,scr2011,avaConv,onshore_a
it_sic,1,h0184,0.29332698851965894,scr2011,avaConv,onshore_a
it_sic,1,h0185,0.26167088952132267,scr2011,avaConv,onshore_a
it_sic,1,h0186,0.24029082812632235,scr2011,avaConv,onshore_a
it_sic,1,h0187,0.18479323611037954,scr2011,avaConv,onshore_a
it_sic,1,h0188,0.1302251121703115,scr2011,avaConv,onshore_a
it_sic,1,h0189,0.06138513881851084,scr2011,avaConv,onshore_a
it_sic,1,h0190,0.05012678756661715,scr2011,avaConv,onshore_a
it_sic,1,h0191,0.04574926579513112,scr2011,avaConv,onshore_a
it_sic,1,h0192,0.04490080251367881,scr2011,avaConv,onshore_a
lt,1,h0145,0.6889143830141874,scr2011,avaConv,onshore_a
lt,1,h0146,0.4813373392148581,scr2011,avaConv,onshore_a
lt,1,h0147,0.260148888141558,scr2011,avaConv,onshore_a
lt,1,h0148,0.22891382310380207,scr2011,avaConv,onshore_a
lt,1,h0149,0.2206112909960556,scr2011,avaConv,onshore_a
lt,1,h0150,0.22995543377868383,scr2011,avaConv,onshore_a
lt,1,h0151,0.43680099299388503,scr2011,avaConv,onshore_a
lt,1,h0152,0.613473571966781,scr2011,avaConv,onshore_a
lt,1,h0153,0.7802459363129736,scr2011,avaConv,onshore_a
lt,1,h0154,0.7634327385751493,scr2011,avaConv,onshore_a
lt,1,h0155,0.7420287654784137,scr2011,avaConv,onshore_a
lt,1,h0156,0.7152113486665859,scr2011,avaConv,onshore_a
lt,1,h0157,0.5664682942878906,scr2011,avaConv,onshore_a
lt,1,h0158,0.45689894266385733,scr2011,avaConv,onshore_a
lt,1,h0159,0.36765296439633166,scr2011,avaConv,onshore_a
lt,1,h0160,0.40715172378970904,scr2011,avaConv,onshore_a
lt,1,h0161,0.42117526130636324,scr2011,avaConv,onshore_a
lt,1,h0162,0.421164292698565,scr2011,avaConv,onshore_a
lt,1,h0163,0.5354838024954283,scr2011,avaConv,onshore_a
lt,1,h0164,0.6632060563527985,scr2011,avaConv,onshore_a
lt,1,h0165,0.7968989260937371,scr2011,avaConv,onshore_a
lt,1,h0166,0.8222878383050634,scr2011,avaConv,onshore_a
lt,1,h0167,0.8475402700125448,scr2011,avaConv,onshore_a
lt,1,h0168,0.8542233391949359,scr2011,avaConv,onshore_a
lt,1,h0169,0.631543162082834,scr2011,avaConv,onshore_a
lt,1,h0170,0.3975982375848604,scr2011,avaConv,onshore_a
lt,1,h0171,0.16243371284636873,scr2011,avaConv,onshore_a
lt,1,h0172,0.16518712783697478,scr2011,avaConv,onshore_a
lt,1,h0173,0.1575883794462611,scr2011,avaConv,onshore_a
lt,1,h0174,0.13994197302349878,scr2011,avaConv,onshore_a
lt,1,h0175,0.1220403372494577,scr2011,avaConv,onshore_a
lt,1,h0176,0.09699838599129473,scr2011,avaConv,onshore_a
lt,1,h0177,0.07911481779411253,scr2011,avaConv,onshore_a
lt,1,h0178,0.07252153627215481,scr2011,avaConv,onshore_a
lt,1,h0179,0.09615619651413289,scr2011,avaConv,onshore_a
lt,1,h0180,0.15780059363272836,scr2011,avaConv,onshore_a
lt,1,h0181,0.40506582394025353,scr2011,avaConv,onshore_a
lt,1,h0182,0.6190820995592815,scr2011,avaConv,onshore_a
lt,1,h0183,0.75073438146686,scr2011,avaConv,onshore_a
lt,1,h0184,0.6358000219907013,scr2011,avaConv,onshore_a
lt,1,h0185,0.4731133242308505,scr2011,avaConv,onshore_a
lt,1,h0186,0.3378168354440178,scr2011,avaConv,onshore_a
lt,1,h0187,0.21327197676011395,scr2011,avaConv,onshore_a
lt,1,h0188,0.13828576404000723,scr2011,avaConv,onshore_a
lt,1,h0189,0.07409531071394172,scr2011,avaConv,onshore_a
lt,1,h0190,0.057226758993549884,scr2011,avaConv,onshore_a
lt,1,h0191,0.056236683832507885,scr2011,avaConv,onshore_a
lt,1,h0192,0.0658538503012031,scr2011,avaConv,onshore_a
lu,1,h0145,0.22785652701557602,scr2011,avaConv,onshore_a
lu,1,h0146,0.18628447932747727,scr2011,avaConv,onshore_a
lu,1,h0147,0.15292092804417481,scr2011,avaConv,onshore_a
lu,1,h0148,0.14057422390863047,scr2011,avaConv,onshore_a
lu,1,h0149,0.12938820583426455,scr2011,avaConv,onshore_a
lu,1,h0150,0.11188949647545403,scr2011,avaConv,onshore_a
lu,1,h0151,0.23496907938186348,scr2011,avaConv,onshore_a
lu,1,h0152,0.31860832447053317,scr2011,avaConv,onshore_a
lu,1,h0153,0.36665506272633785,scr2011,avaConv,onshore_a
lu,1,h0154,0.2806529353094702,scr2011,avaConv,onshore_a
lu,1,h0155,0.21894520445920093,scr2011,avaConv,onshore_a
lu,1,h0156,0.18530912972172192,scr2011,avaConv,onshore_a
lu,1,h0157,0.13320410349702141,scr2011,avaConv,onshore_a
lu,1,h0158,0.0710694848143441,scr2011,avaConv,onshore_a
lu,1,h0159,0.00033865263372097153,scr2011,avaConv,onshore_a
lu,1,h0160,0.00033865263372097153,scr2011,avaConv,onshore_a
lu,1,h0161,0.0017181604829323298,scr2011,avaConv,onshore_a
lu,1,h0162,0.013142998756912576,scr2011,avaConv,onshore_a
lu,1,h0163,0.01849574156628598,scr2011,avaConv,onshore_a
lu,1,h0164,0.025863419410469424,scr2011,avaConv,onshore_a
lu,1,h0165,0.025896887801379793,scr2011,avaConv,onshore_a
lu,1,h0166,0.023513784210246445,scr2011,avaConv,onshore_a
lu,1,h0167,0.01592747078163558,scr2011,avaConv,onshore_a
lu,1,h0168,0.005871135602259927,scr2011,avaConv,onshore_a
lu,1,h0169,0.08561424456517189,scr2011,avaConv,onshore_a
lu,1,h0170,0.16160618160787338,scr2011,avaConv,onshore_a
lu,1,h0171,0.22868183922828572,scr2011,avaConv,onshore_a
lu,1,h0172,0.2421492806950994,scr2011,avaConv,onshore_a
lu,1,h0173,0.24897517384798254,scr2011,avaConv,onshore_a
lu,1,h0174,0.29396357598069084,scr2011,avaConv,onshore_a
lu,1,h0175,0.3241778962614651,scr2011,avaConv,onshore_a
lu,1,h0176,0.3553933375065443,scr2011,avaConv,onshore_a
lu,1,h0177,0.3262267472902585,scr2011,avaConv,onshore_a
lu,1,h0178,0.30520355274470184,scr2011,avaConv,onshore_a
lu,1,h0179,0.2592848408185826,scr2011,avaConv,onshore_a
lu,1,h0180,0.26863577617283696,scr2011,avaConv,onshore_a
lu,1,h0181,0.19470053566767861,scr2011,avaConv,onshore_a
lu,1,h0182,0.13662978902683776,scr2011,avaConv,onshore_a
lu,1,h0183,0.040687654183143296,scr2011,avaConv,onshore_a
lu,1,h0184,0.07726432196665871,scr2011,avaConv,onshore_a
lu,1,h0185,0.11741159163632489,scr2011,avaConv,onshore_a
lu,1,h0186,0.16135563521214535,scr2011,avaConv,onshore_a
lu,1,h0187,0.321774620212519,scr2011,avaConv,onshore_a
lu,1,h0188,0.49187698715378053,scr2011,avaConv,onshore_a
lu,1,h0189,0.6266031373489896,scr2011,avaConv,onshore_a
lu,1,h0190,0.6689895393614097,scr2011,avaConv,onshore_a
lu,1,h0191,0.6913512649547137,scr2011,avaConv,onshore_a
lu,1,h0192,0.7401964321328602,scr2011,avaConv,onshore_a
lv,1,h0145,0.45098626719841234,scr2011,avaConv,onshore_a
lv,1,h0146,0.31987949221525674,scr2011,avaConv,onshore_a
lv,1,h0147,0.1918840012636461,scr2011,avaConv,onshore_a
lv,1,h0148,0.18390547787502515,scr2011,avaConv,onshore_a
lv,1,h0149,0.1879671645158909,scr2011,avaConv,onshore_a
lv,1,h0150,0.20280984835543583,scr2011,avaConv,onshore_a
lv,1,h0151,0.4398677826717455,scr2011,avaConv,onshore_a
lv,1,h0152,0.6469531428786168,scr2011,avaConv,onshore_a
lv,1,h0153,0.8385643904302356,scr2011,avaConv,onshore_a
lv,1,h0154,0.8035570740371237,scr2011,avaConv,onshore_a
lv,1,h0155,0.7573739182794578,scr2011,avaConv,onshore_a
lv,1,h0156,0.7063465969379261,scr2011,avaConv,onshore_a
lv,1,h0157,0.5804291112064719,scr2011,avaConv,onshore_a
lv,1,h0158,0.5023728673347351,scr2011,avaConv,onshore_a
lv,1,h0159,0.45034810549212,scr2011,avaConv,onshore_a
lv,1,h0160,0.4887486524398743,scr2011,avaConv,onshore_a
lv,1,h0161,0.500836452859893,scr2011,avaConv,onshore_a
lv,1,h0162,0.4856116536090672,scr2011,avaConv,onshore_a
lv,1,h0163,0.5518991562272609,scr2011,avaConv,onshore_a
lv,1,h0164,0.6296707762664162,scr2011,avaConv,onshore_a
lv,1,h0165,0.7133003762743989,scr2011,avaConv,onshore_a
lv,1,h0166,0.7021362824373367,scr2011,avaConv,onshore_a
lv,1,h0167,0.6651634184246972,scr2011,avaConv,onshore_a
lv,1,h0168,0.618065571331132,scr2011,avaConv,onshore_a
lv,1,h0169,0.41218483964450353,scr2011,avaConv,onshore_a
lv,1,h0170,0.21927405719101495,scr2011,avaConv,onshore_a
lv,1,h0171,0.030439003069507652,scr2011,avaConv,onshore_a
lv,1,h0172,0.027050306181773842,scr2011,avaConv,onshore_a
lv,1,h0173,0.023427078188017963,scr2011,avaConv,onshore_a
lv,1,h0174,0.018837264074825777,scr2011,avaConv,onshore_a
lv,1,h0175,0.03207120065278575,scr2011,avaConv,onshore_a
lv,1,h0176,0.04196307686129549,scr2011,avaConv,onshore_a
lv,1,h0177,0.0580593376885782,scr2011,avaConv,onshore_a
lv,1,h0178,0.06997829292023562,scr2011,avaConv,onshore_a
lv,1,h0179,0.09462775047936013,scr2011,avaConv,onshore_a
lv,1,h0180,0.12967783773062252,scr2011,avaConv,onshore_a
lv,1,h0181,0.27752262287856366,scr2011,avaConv,onshore_a
lv,1,h0182,0.40005851041457363,scr2011,avaConv,onshore_a
lv,1,h0183,0.4810579942815855,scr2011,avaConv,onshore_a
lv,1,h0184,0.395463303431287,scr2011,avaConv,onshore_a
lv,1,h0185,0.29784411310034514,scr2011,avaConv,onshore_a
lv,1,h0186,0.22802163616027551,scr2011,avaConv,onshore_a
lv,1,h0187,0.15088489557270318,scr2011,avaConv,onshore_a
lv,1,h0188,0.09577658490263123,scr2011,avaConv,onshore_a
lv,1,h0189,0.0326043095747109,scr2011,avaConv,onshore_a
lv,1,h0190,0.024543924370843635,scr2011,avaConv,onshore_a
lv,1,h0191,0.02455900156948729,scr2011,avaConv,onshore_a
lv,1,h0192,0.025680903461071526,scr2011,avaConv,onshore_a
me,1,h0145,0.8088883347446744,scr2011,avaConv,onshore_a
me,1,h0146,0.7785255900291023,scr2011,avaConv,onshore_a
me,1,h0147,0.7388096727873047,scr2011,avaConv,onshore_a
me,1,h0148,0.7638983665138901,scr2011,avaConv,onshore_a
me,1,h0149,0.7859468449102449,scr2011,avaConv,onshore_a
me,1,h0150,0.7984713493078047,scr2011,avaConv,onshore_a
me,1,h0151,0.7092244196256012,scr2011,avaConv,onshore_a
me,1,h0152,0.5850318374651134,scr2011,avaConv,onshore_a
me,1,h0153,0.42571403103279837,scr2011,avaConv,onshore_a
me,1,h0154,0.40476044656105964,scr2011,avaConv,onshore_a
me,1,h0155,0.4530494389343707,scr2011,avaConv,onshore_a
me,1,h0156,0.5034422827767334,scr2011,avaConv,onshore_a
me,1,h0157,0.5300572634398563,scr2011,avaConv,onshore_a
me,1,h0158,0.5080849277201431,scr2011,avaConv,onshore_a
me,1,h0159,0.466031124716567,scr2011,avaConv,onshore_a
me,1,h0160,0.4200700325151741,scr2011,avaConv,onshore_a
me,1,h0161,0.3664803991354,scr2011,avaConv,onshore_a
me,1,h0162,0.3221311927139271,scr2011,avaConv,onshore_a
me,1,h0163,0.25323291419570254,scr2011,avaConv,onshore_a
me,1,h0164,0.19271265633097376,scr2011,avaConv,onshore_a
me,1,h0165,0.13973339653739109,scr2011,avaConv,onshore_a
me,1,h0166,0.15039098737218926,scr2011,avaConv,onshore_a
me,1,h0167,0.15836046999903314,scr2011,avaConv,onshore_a
me,1,h0168,0.1615900787128765,scr2011,avaConv,onshore_a
me,1,h0169,0.4736718397844962,scr2011,avaConv,onshore_a
me,1,h0170,0.6672307149478328,scr2011,avaConv,onshore_a
me,1,h0171,0.8281362447666551,scr2011,avaConv,onshore_a
me,1,h0172,0.8381806808697482,scr2011,avaConv,onshore_a
me,1,h0173,0.8481586207535224,scr2011,avaConv,onshore_a
me,1,h0174,0.8395278354050696,scr2011,avaConv,onshore_a
me,1,h0175,0.7155910906796193,scr2011,avaConv,onshore_a
me,1,h0176,0.5426086400774177,scr2011,avaConv,onshore_a
me,1,h0177,0.3262079022190187,scr2011,avaConv,onshore_a
me,1,h0178,0.27125779987106274,scr2011,avaConv,onshore_a
me,1,h0179,0.2758803947972079,scr2011,avaConv,onshore_a
me,1,h0180,0.27677789336590886,scr2011,avaConv,onshore_a
me,1,h0181,0.33296585436389636,scr2011,avaConv,onshore_a
me,1,h0182,0.369730138737768,scr2011,avaConv,onshore_a
me,1,h0183,0.4278702154922488,scr2011,avaConv,onshore_a
me,1,h0184,0.4181992667516437,scr2011,avaConv,onshore_a
me,1,h0185,0.3930670003467761,scr2011,avaConv,onshore_a
me,1,h0186,0.35447254433448955,scr2011,avaConv,onshore_a
me,1,h0187,0.5405988217511459,scr2011,avaConv,onshore_a
me,1,h0188,0.6584760757712811,scr2011,avaConv,onshore_a
me,1,h0189,0.7183584466019663,scr2011,avaConv,onshore_a
me,1,h0190,0.6013993099193997,scr2011,avaConv,onshore_a
me,1,h0191,0.4925878366758706,scr2011,avaConv,onshore_a
me,1,h0192,0.4121904194948488,scr2011,avaConv,onshore_a
mk,1,h0145,0.38943958663475997,scr2011,avaConv,onshore_a
mk,1,h0146,0.3394711528158382,scr2011,avaConv,onshore_a
mk,1,h0147,0.2705045558790851,scr2011,avaConv,onshore_a
mk,1,h0148,0.27163752863844803,scr2011,avaConv,onshore_a
mk,1,h0149,0.26760662592048495,scr2011,avaConv,onshore_a
mk,1,h0150,0.26033008084971554,scr2011,avaConv,onshore_a
mk,1,h0151,0.2361641978199003,scr2011,avaConv,onshore_a
mk,1,h0152,0.19382232308623176,scr2011,avaConv,onshore_a
mk,1,h0153,0.23295380288014989,scr2011,avaConv,onshore_a
mk,1,h0154,0.3742501789870067,scr2011,avaConv,onshore_a
mk,1,h0155,0.5543151583478123,scr2011,avaConv,onshore_a
mk,1,h0156,0.6871273564899257,scr2011,avaConv,onshore_a
mk,1,h0157,0.5893197947067017,scr2011,avaConv,onshore_a
mk,1,h0158,0.4367521897253496,scr2011,avaConv,onshore_a
mk,1,h0159,0.23232993363136978,scr2011,avaConv,onshore_a
mk,1,h0160,0.2624935632707898,scr2011,avaConv,onshore_a
mk,1,h0161,0.27499565444588336,scr2011,avaConv,onshore_a
mk,1,h0162,0.27791354226814985,scr2011,avaConv,onshore_a
mk,1,h0163,0.205493764308268,scr2011,avaConv,onshore_a
mk,1,h0164,0.14308059968644332,scr2011,avaConv,onshore_a
mk,1,h0165,0.08210816244219762,scr2011,avaConv,onshore_a
mk,1,h0166,0.11765407913892553,scr2011,avaConv,onshore_a
mk,1,h0167,0.15442211814678125,scr2011,avaConv,onshore_a
mk,1,h0168,0.15835243676317554,scr2011,avaConv,onshore_a
mk,1,h0169,0.25581287479217374,scr2011,avaConv,onshore_a
mk,1,h0170,0.33142338923316567,scr2011,avaConv,onshore_a
mk,1,h0171,0.41201791508459157,scr2011,avaConv,onshore_a
mk,1,h0172,0.41098845878294543,scr2011,avaConv,onshore_a
mk,1,h0173,0.40590448972288656,scr2011,avaConv,onshore_a
mk,1,h0174,0.415646189850117,scr2011,avaConv,onshore_a
mk,1,h0175,0.31897324988835174,scr2011,avaConv,onshore_a
mk,1,h0176,0.21337502608163503,scr2011,avaConv,onshore_a
mk,1,h0177,0.054088279776709235,scr2011,avaConv,onshore_a
mk,1,h0178,0.12022079781105448,scr2011,avaConv,onshore_a
mk,1,h0179,0.19030699155527522,scr2011,avaConv,onshore_a
mk,1,h0180,0.26317803102683,scr2011,avaConv,onshore_a
mk,1,h0181,0.5405396818722237,scr2011,avaConv,onshore_a
mk,1,h0182,0.7607060587183497,scr2011,avaConv,onshore_a
mk,1,h0183,0.9381172579053424,scr2011,avaConv,onshore_a
mk,1,h0184,0.9297295807900078,scr2011,avaConv,onshore_a
mk,1,h0185,0.8936333367396452,scr2011,avaConv,onshore_a
mk,1,h0186,0.8459888690543628,scr2011,avaConv,onshore_a
mk,1,h0187,0.7566690830601349,scr2011,avaConv,onshore_a
mk,1,h0188,0.6470296223239639,scr2011,avaConv,onshore_a
mk,1,h0189,0.5009284340363597,scr2011,avaConv,onshore_a
mk,1,h0190,0.3636814078509395,scr2011,avaConv,onshore_a
mk,1,h0191,0.2473410279918721,scr2011,avaConv,onshore_a
mk,1,h0192,0.18511656378571736,scr2011,avaConv,onshore_a
nl,1,h0145,0.21055568591539991,scr2011,avaConv,onshore_a
nl,1,h0146,0.12481381005368783,scr2011,avaConv,onshore_a
nl,1,h0147,0.03611623280975332,scr2011,avaConv,onshore_a
nl,1,h0148,0.05230933729331198,scr2011,avaConv,onshore_a
nl,1,h0149,0.07511479552812554,scr2011,avaConv,onshore_a
nl,1,h0150,0.09429069307325268,scr2011,avaConv,onshore_a
nl,1,h0151,0.09834704078001662,scr2011,avaConv,onshore_a
nl,1,h0152,0.08487098488253352,scr2011,avaConv,onshore_a
nl,1,h0153,0.05763172889990736,scr2011,avaConv,onshore_a
nl,1,h0154,0.030147188015083155,scr2011,avaConv,onshore_a
nl,1,h0155,0.01223179573348488,scr2011,avaConv,onshore_a
nl,1,h0156,0.0070884491935627346,scr2011,avaConv,onshore_a
nl,1,h0157,0.02748052179432966,scr2011,avaConv,onshore_a
nl,1,h0158,0.04368079512101968,scr2011,avaConv,onshore_a
nl,1,h0159,0.06049999551052058,scr2011,avaConv,onshore_a
nl,1,h0160,0.058560690943434864,scr2011,avaConv,onshore_a
nl,1,h0161,0.05838795000976303,scr2011,avaConv,onshore_a
nl,1,h0162,0.06333058790821003,scr2011,avaConv,onshore_a
nl,1,h0163,0.0476084402798075,scr2011,avaConv,onshore_a
nl,1,h0164,0.030626140462942437,scr2011,avaConv,onshore_a
nl,1,h0165,0.006583411725144312,scr2011,avaConv,onshore_a
nl,1,h0166,0.01049215134077392,scr2011,avaConv,onshore_a
nl,1,h0167,0.018777613953306013,scr2011,avaConv,onshore_a
nl,1,h0168,0.0359676506328632,scr2011,avaConv,onshore_a
nl,1,h0169,0.18503598643853136,scr2011,avaConv,onshore_a
nl,1,h0170,0.3202993495684356,scr2011,avaConv,onshore_a
nl,1,h0171,0.44156362301330154,scr2011,avaConv,onshore_a
nl,1,h0172,0.44765449341850927,scr2011,avaConv,onshore_a
nl,1,h0173,0.44256094075631586,scr2011,avaConv,onshore_a
nl,1,h0174,0.434161806632282,scr2011,avaConv,onshore_a
nl,1,h0175,0.5182103545945094,scr2011,avaConv,onshore_a
nl,1,h0176,0.6187865908294892,scr2011,avaConv,onshore_a
nl,1,h0177,0.7126873962690468,scr2011,avaConv,onshore_a
nl,1,h0178,0.7435621320580705,scr2011,avaConv,onshore_a
nl,1,h0179,0.7362934312566887,scr2011,avaConv,onshore_a
nl,1,h0180,0.7581137861769474,scr2011,avaConv,onshore_a
nl,1,h0181,0.6173154969378672,scr2011,avaConv,onshore_a
nl,1,h0182,0.5124902703250287,scr2011,avaConv,onshore_a
nl,1,h0183,0.3827840534826209,scr2011,avaConv,onshore_a
nl,1,h0184,0.4008411648619074,scr2011,avaConv,onshore_a
nl,1,h0185,0.3901621204591967,scr2011,avaConv,onshore_a
nl,1,h0186,0.3627343510326631,scr2011,avaConv,onshore_a
nl,1,h0187,0.33551079196972505,scr2011,avaConv,onshore_a
nl,1,h0188,0.33115811999144557,scr2011,avaConv,onshore_a
nl,1,h0189,0.33856114061809006,scr2011,avaConv,onshore_a
nl,1,h0190,0.36642942668465267,scr2011,avaConv,onshore_a
nl,1,h0191,0.4582014413646427,scr2011,avaConv,onshore_a
nl,1,h0192,0.5799482001849803,scr2011,avaConv,onshore_a
no_m,1,h0145,0.6922586567650337,scr2011,avaConv,onshore_a
no_m,1,h0146,0.733452229815002,scr2011,avaConv,onshore_a
no_m,1,h0147,0.7652335519440182,scr2011,avaConv,onshore_a
no_m,1,h0148,0.7595597298860747,scr2011,avaConv,onshore_a
no_m,1,h0149,0.7649707121063484,scr2011,avaConv,onshore_a
no_m,1,h0150,0.7795528057557379,scr2011,avaConv,onshore_a
no_m,1,h0151,0.8210212634959385,scr2011,avaConv,onshore_a
no_m,1,h0152,0.8552457453700717,scr2011,avaConv,onshore_a
no_m,1,h0153,0.8840380589126805,scr2011,avaConv,onshore_a
no_m,1,h0154,0.8758293509155124,scr2011,avaConv,onshore_a
no_m,1,h0155,0.8617623825691115,scr2011,avaConv,onshore_a
no_m,1,h0156,0.8368380263817342,scr2011,avaConv,onshore_a
no_m,1,h0157,0.7850517852244403,scr2011,avaConv,onshore_a
no_m,1,h0158,0.7515634370724729,scr2011,avaConv,onshore_a
no_m,1,h0159,0.7369822678721915,scr2011,avaConv,onshore_a
no_m,1,h0160,0.7721461352284594,scr2011,avaConv,onshore_a
no_m,1,h0161,0.78340792841846,scr2011,avaConv,onshore_a
no_m,1,h0162,0.7858913088724601,scr2011,avaConv,onshore_a
no_m,1,h0163,0.7213291122808537,scr2011,avaConv,onshore_a
no_m,1,h0164,0.6418189628590822,scr2011,avaConv,onshore_a
no_m,1,h0165,0.5417748201746153,scr2011,avaConv,onshore_a
no_m,1,h0166,0.4955392572608959,scr2011,avaConv,onshore_a
no_m,1,h0167,0.45647686967654677,scr2011,avaConv,onshore_a
no_m,1,h0168,0.4041975237724909,scr2011,avaConv,onshore_a
no_m,1,h0169,0.49149964020747067,scr2011,avaConv,onshore_a
no_m,1,h0170,0.5738860949953907,scr2011,avaConv,onshore_a
no_m,1,h0171,0.6687622056737295,scr2011,avaConv,onshore_a
no_m,1,h0172,0.6561502722838153,scr2011,avaConv,onshore_a
no_m,1,h0173,0.6332667291447504,scr2011,avaConv,onshore_a
no_m,1,h0174,0.6040130707661325,scr2011,avaConv,onshore_a
no_m,1,h0175,0.5579527776713086,scr2011,avaConv,onshore_a
no_m,1,h0176,0.525292767319667,scr2011,avaConv,onshore_a
no_m,1,h0177,0.4964408170147327,scr2011,avaConv,onshore_a
no_m,1,h0178,0.4841065325246302,scr2011,avaConv,onshore_a
no_m,1,h0179,0.46720906411772645,scr2011,avaConv,onshore_a
no_m,1,h0180,0.47688165986195646,scr2011,avaConv,onshore_a
no_m,1,h0181,0.6083156815111211,scr2011,avaConv,onshore_a
no_m,1,h0182,0.7275842032831393,scr2011,avaConv,onshore_a
no_m,1,h0183,0.8270406992252863,scr2011,avaConv,onshore_a
no_m,1,h0184,0.829431743882484,scr2011,avaConv,onshore_a
no_m,1,h0185,0.8334126435712217,scr2011,avaConv,onshore_a
no_m,1,h0186,0.8357251342963794,scr2011,avaConv,onshore_a
no_m,1,h0187,0.6725126711917173,scr2011,avaConv,onshore_a
no_m,1,h0188,0.494535907212115,scr2011,avaConv,onshore_a
no_m,1,h0189,0.2970929032992759,scr2011,avaConv,onshore_a
no_m,1,h0190,0.3622690382265138,scr2011,avaConv,onshore_a
no_m,1,h0191,0.42254002477038843,scr2011,avaConv,onshore_a
no_m,1,h0192,0.4769847851570002,scr2011,avaConv,onshore_a
no_n,1,h0145,0.8370532338156847,scr2011,avaConv,onshore_a
no_n,1,h0146,0.8186703463188968,scr2011,avaConv,onshore_a
no_n,1,h0147,0.804228678134193,scr2011,avaConv,onshore_a
no_n,1,h0148,0.820264524378883,scr2011,avaConv,onshore_a
no_n,1,h0149,0.8399026550758854,scr2011,avaConv,onshore_a
no_n,1,h0150,0.8620827587763099,scr2011,avaConv,onshore_a
no_n,1,h0151,0.8043585705286821,scr2011,avaConv,onshore_a
