region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0108,4.408432302833684,scr2089,dem,electricity
AL,h0109,4.2714415022574075,scr2089,dem,electricity
AL,h0110,4.140204518586005,scr2089,dem,electricity
AL,h0111,4.046636792351589,scr2089,dem,electricity
AL,h0112,4.0627352330579445,scr2089,dem,electricity
AL,h0113,4.242087588245271,scr2089,dem,electricity
AL,h0114,4.468067112297846,scr2089,dem,electricity
AL,h0115,4.567225229978143,scr2089,dem,electricity
AL,h0116,4.497124462757515,scr2089,dem,electricity
AL,h0117,4.400548508125987,scr2089,dem,electricity
AL,h0118,4.396680641136584,scr2089,dem,electricity
AL,h0119,4.425932939668255,scr2089,dem,electricity
AL,h0120,4.459942548043953,scr2089,dem,electricity
AL,h0121,4.4766962223585285,scr2089,dem,electricity
AL,h0122,4.506903902746615,scr2089,dem,electricity
AL,h0123,4.512206910790179,scr2089,dem,electricity
AL,h0124,4.513693719209073,scr2089,dem,electricity
AL,h0125,4.544670949611615,scr2089,dem,electricity
AL,h0126,4.646050329443834,scr2089,dem,electricity
AL,h0127,4.787323855668064,scr2089,dem,electricity
AL,h0128,4.905911913030197,scr2089,dem,electricity
AL,h0129,4.936487633619709,scr2089,dem,electricity
AL,h0130,4.886375959529728,scr2089,dem,electricity
AL,h0131,4.791007607970099,scr2089,dem,electricity
AL,h0132,4.675813512225992,scr2089,dem,electricity
AL,h0133,4.54302578704322,scr2089,dem,electricity
AL,h0134,4.400243388625331,scr2089,dem,electricity
AL,h0135,4.290097866957098,scr2089,dem,electricity
AL,h0136,4.2939758991667665,scr2089,dem,electricity
AL,h0137,4.475804788299885,scr2089,dem,electricity
AL,h0138,4.708075473699149,scr2089,dem,electricity
AL,h0139,4.803627419814431,scr2089,dem,electricity
AL,h0140,4.71794524511696,scr2089,dem,electricity
AL,h0141,4.611127463581386,scr2089,dem,electricity
AL,h0142,4.611499224533966,scr2089,dem,electricity
AL,h0143,4.649920378924647,scr2089,dem,electricity
AL,h0144,4.686499875651308,scr2089,dem,electricity
AL,h0145,4.69748353678018,scr2089,dem,electricity
AL,h0146,4.719676645922222,scr2089,dem,electricity
AL,h0147,4.713227718459876,scr2089,dem,electricity
AL,h0148,4.705013176342737,scr2089,dem,electricity
AL,h0149,4.731773107133557,scr2089,dem,electricity
AL,h0150,4.844701587664845,scr2089,dem,electricity
AL,h0151,5.013103761066082,scr2089,dem,electricity
AL,h0152,5.16559411920825,scr2089,dem,electricity
AL,h0153,5.226892017891812,scr2089,dem,electricity
AL,h0154,5.186477330823769,scr2089,dem,electricity
AL,h0155,5.080312917898752,scr2089,dem,electricity
AL,h0156,4.943607919358873,scr2089,dem,electricity
AL,h0157,4.796547992846252,scr2089,dem,electricity
AL,h0158,4.657601404686058,scr2089,dem,electricity
AL,h0159,4.56491692702665,scr2089,dem,electricity
AL,h0160,4.5989536339937,scr2089,dem,electricity
AL,h0161,4.81956888066529,scr2089,dem,electricity
AL,h0162,5.092170679990247,scr2089,dem,electricity
AL,h0163,5.219245529124042,scr2089,dem,electricity
AL,h0164,5.152595900356929,scr2089,dem,electricity
AL,h0165,5.061805940469017,scr2089,dem,electricity
AL,h0166,5.079483618337034,scr2089,dem,electricity
AL,h0167,5.139644972751237,scr2089,dem,electricity
AL,h0168,5.205894931542119,scr2089,dem,electricity
AL,h0169,5.263078454988234,scr2089,dem,electricity
AL,h0170,5.337794507064185,scr2089,dem,electricity
AL,h0171,5.381572701170446,scr2089,dem,electricity
AL,h0172,5.413731732375313,scr2089,dem,electricity
AL,h0173,5.483823209126765,scr2089,dem,electricity
AL,h0174,5.647428473188403,scr2089,dem,electricity
AL,h0175,5.868530447044809,scr2089,dem,electricity
AL,h0176,6.066154635559556,scr2089,dem,electricity
AL,h0177,6.160238837517061,scr2089,dem,electricity
AL,h0178,6.142759862732221,scr2089,dem,electricity
AL,h0179,6.0535032096807475,scr2089,dem,electricity
AL,h0180,5.927282559966169,scr2089,dem,electricity
AL,h0181,5.7830722068289635,scr2089,dem,electricity
AL,h0182,5.641560088929542,scr2089,dem,electricity
AL,h0183,5.551350054416077,scr2089,dem,electricity
AL,h0184,5.617395353989191,scr2089,dem,electricity
AL,h0185,5.910161356764587,scr2089,dem,electricity
AL,h0186,6.265076488079644,scr2089,dem,electricity
AL,h0187,6.436020552470067,scr2089,dem,electricity
AL,h0188,6.366053688472907,scr2089,dem,electricity
AL,h0189,6.270191298473261,scr2089,dem,electricity
AL,h0190,6.311611652283533,scr2089,dem,electricity
AL,h0191,6.408439209182922,scr2089,dem,electricity
AL,h0192,6.512181103733628,scr2089,dem,electricity
AL,h0193,6.5968428527861365,scr2089,dem,electricity
AL,h0194,6.697959296933571,scr2089,dem,electricity
AL,h0195,6.750231297708441,scr2089,dem,electricity
AL,h0196,6.78567827252993,scr2089,dem,electricity
AL,h0197,6.86521389704827,scr2089,dem,electricity
AL,h0198,7.057021406509227,scr2089,dem,electricity
AL,h0199,7.312063818873708,scr2089,dem,electricity
AL,h0200,7.52715954370034,scr2089,dem,electricity
AL,h0201,7.6026326544738545,scr2089,dem,electricity
AL,h0202,7.541961945822181,scr2089,dem,electricity
AL,h0203,7.40210023728411,scr2089,dem,electricity
AL,h0204,7.223111178445199,scr2089,dem,electricity
AL,h0205,7.0163743366347076,scr2089,dem,electricity
AL,h0206,6.802489474241028,scr2089,dem,electricity
AL,h0207,6.647580356365405,scr2089,dem,electricity
AL,h0208,6.681036950366032,scr2089,dem,electricity
AL,h0209,6.984011685844734,scr2089,dem,electricity
AL,h0210,7.356315731639239,scr2089,dem,electricity
AL,h0211,7.508600533502789,scr2089,dem,electricity
AL,h0212,7.3794523527886575,scr2089,dem,electricity
AL,h0213,7.225405217357513,scr2089,dem,electricity
AL,h0214,7.23391290861651,scr2089,dem,electricity
AL,h0215,7.306107349344642,scr2089,dem,electricity
AL,h0216,7.380164028116682,scr2089,dem,electricity
AL,h0217,7.4282566063824005,scr2089,dem,electricity
AL,h0218,7.494908012347942,scr2089,dem,electricity
AL,h0219,7.508163023428877,scr2089,dem,electricity
AL,h0220,7.500669674237138,scr2089,dem,electricity
AL,h0221,7.540355178534748,scr2089,dem,electricity
AL,h0222,7.70341562831237,scr2089,dem,electricity
AL,h0223,7.953822109962081,scr2089,dem,electricity
AL,h0224,8.179233474149283,scr2089,dem,electricity
AL,h0225,8.250887206268226,scr2089,dem,electricity
AL,h0226,8.145536708323904,scr2089,dem,electricity
AL,h0227,7.920502027059211,scr2089,dem,electricity
AL,h0228,7.650120374281557,scr2089,dem,electricity
AL,h0229,7.370217089487867,scr2089,dem,electricity
AL,h0230,7.106811143576271,scr2089,dem,electricity
AL,h0231,6.919204903757931,scr2089,dem,electricity
AL,h0232,6.926039326858154,scr2089,dem,electricity
AL,h0233,7.205713122275267,scr2089,dem,electricity
AL,h0234,7.552189073324148,scr2089,dem,electricity
AL,h0235,7.6718477862559915,scr2089,dem,electricity
AL,h0236,7.503458124050338,scr2089,dem,electricity
AL,h0237,7.3034774953679795,scr2089,dem,electricity
AL,h0238,7.2694706994632465,scr2089,dem,electricity
AL,h0239,7.299387918826516,scr2089,dem,electricity
AL,h0240,7.336578838606503,scr2089,dem,electricity
AL,h0241,7.349689384308211,scr2089,dem,electricity
AL,h0242,7.387202108832902,scr2089,dem,electricity
AL,h0243,7.375657980743601,scr2089,dem,electricity
AL,h0244,7.348103540410692,scr2089,dem,electricity
AL,h0245,7.3676733817509135,scr2089,dem,electricity
AL,h0246,7.50820988803836,scr2089,dem,electricity
AL,h0247,7.7346107411905445,scr2089,dem,electricity
AL,h0248,7.939358764437663,scr2089,dem,electricity
AL,h0249,7.996433484113183,scr2089,dem,electricity
AL,h0250,7.8827717661529055,scr2089,dem,electricity
AL,h0251,7.653823096435241,scr2089,dem,electricity
AL,h0252,7.384680585694704,scr2089,dem,electricity
AL,h0253,7.1090491059908665,scr2089,dem,electricity
AL,h0254,6.85131137630245,scr2089,dem,electricity
AL,h0255,6.667048256151012,scr2089,dem,electricity
AL,h0256,6.671905886990676,scr2089,dem,electricity
AL,h0257,6.942801487222522,scr2089,dem,electricity
AL,h0258,7.279482459672992,scr2089,dem,electricity
AL,h0259,7.398336016120628,scr2089,dem,electricity
AL,h0260,7.239585718984276,scr2089,dem,electricity
AL,h0261,7.050537499514889,scr2089,dem,electricity
AL,h0262,7.021521103723564,scr2089,dem,electricity
AL,h0263,7.053289016252804,scr2089,dem,electricity
AL,h0264,7.091443194094455,scr2089,dem,electricity
AL,h0265,7.106974460725582,scr2089,dem,electricity
AL,h0266,7.146749270673298,scr2089,dem,electricity
AL,h0267,7.140081408878476,scr2089,dem,electricity
AL,h0268,7.11799350447812,scr2089,dem,electricity
AL,h0269,7.141496270718513,scr2089,dem,electricity
AL,h0270,7.282916369136403,scr2089,dem,electricity
AL,h0271,7.5088644374250615,scr2089,dem,electricity
AL,h0272,7.7151086165241995,scr2089,dem,electricity
AL,h0273,7.776823832624617,scr2089,dem,electricity
AL,h0274,7.6698316950566445,scr2089,dem,electricity
AL,h0275,7.447896974903489,scr2089,dem,electricity
AL,h0276,7.18580325987018,scr2089,dem,electricity
AL,h0277,6.9162621132250015,scr2089,dem,electricity
AL,h0278,6.662833735838115,scr2089,dem,electricity
AL,h0279,6.4800318871335305,scr2089,dem,electricity
AL,h0280,6.480054300967418,scr2089,dem,electricity
AL,h0281,6.739158905963677,scr2089,dem,electricity
AL,h0282,7.064169466951493,scr2089,dem,electricity
AL,h0283,7.179375519566221,scr2089,dem,electricity
AL,h0284,7.025588525677166,scr2089,dem,electricity
AL,h0285,6.841223580095031,scr2089,dem,electricity
AL,h0286,6.812652538594181,scr2089,dem,electricity
AL,h0287,6.84390202231468,scr2089,dem,electricity
AL,h0288,6.882103473866159,scr2089,dem,electricity
AL,h0289,6.899413224743609,scr2089,dem,electricity
AL,h0290,6.942058969051834,scr2089,dem,electricity
AL,h0291,6.943705607120476,scr2089,dem,electricity
AL,h0292,6.934768575735184,scr2089,dem,electricity
AL,h0293,6.97500972216505,scr2089,dem,electricity
AL,h0294,7.135393807092577,scr2089,dem,electricity
AL,h0295,7.385751833843166,scr2089,dem,electricity
AL,h0296,7.6231394353757995,scr2089,dem,electricity
AL,h0297,7.72303107609708,scr2089,dem,electricity
AL,h0298,7.65825315900677,scr2089,dem,electricity
AL,h0299,7.4820913737228505,scr2089,dem,electricity
AL,h0300,7.268543355044587,scr2089,dem,electricity
AL,h0301,7.049480160010733,scr2089,dem,electricity
AL,h0302,6.848459857654042,scr2089,dem,electricity
AL,h0303,6.722770459733883,scr2089,dem,electricity
AL,h0304,6.7923831097604435,scr2089,dem,electricity
AL,h0305,7.140929938613062,scr2089,dem,electricity
AL,h0306,7.56536301446942,scr2089,dem,electricity
AL,h0307,7.769388134164741,scr2089,dem,electricity
AL,h0308,7.686591606999667,scr2089,dem,electricity
AL,h0309,7.578681117884519,scr2089,dem,electricity
AL,h0310,7.648289413132645,scr2089,dem,electricity
AL,h0311,7.7924301600945585,scr2089,dem,electricity
AL,h0312,7.952251444686455,scr2089,dem,electricity
AL,h0313,8.09313158612356,scr2089,dem,electricity
AL,h0314,8.261940896313224,scr2089,dem,electricity
AL,h0315,8.377017626949806,scr2089,dem,electricity
AL,h0316,8.475925136355245,scr2089,dem,electricity
AL,h0317,8.63755726082933,scr2089,dem,electricity
AL,h0318,8.955182073295637,scr2089,dem,electricity
AL,h0319,9.38341423310285,scr2089,dem,electricity
AL,h0320,9.789719635278573,scr2089,dem,electricity
AL,h0321,10.013129863618374,scr2089,dem,electricity
AL,h0322,10.020805584630416,scr2089,dem,electricity
AL,h0323,9.879088992219332,scr2089,dem,electricity
AL,h0324,9.674920068658823,scr2089,dem,electricity
AL,h0325,9.451155302136241,scr2089,dem,electricity
AL,h0326,9.240004382316707,scr2089,dem,electricity
AL,h0327,9.125214986039477,scr2089,dem,electricity
AL,h0328,9.27376106223602,scr2089,dem,electricity
AL,h0329,9.798339859960771,scr2089,dem,electricity
AL,h0330,10.412888409471021,scr2089,dem,electricity
AL,h0331,10.71115253698793,scr2089,dem,electricity
AL,h0332,10.604398271868632,scr2089,dem,electricity
AL,h0333,10.464330967301633,scr2089,dem,electricity
AL,h0334,10.562474285202612,scr2089,dem,electricity
AL,h0335,10.764046754991593,scr2089,dem,electricity
AL,h0336,10.992218502331319,scr2089,dem,electricity
AL,h0337,11.199483110928563,scr2089,dem,electricity
AL,h0338,11.435676726365866,scr2089,dem,electricity
AL,h0339,11.579566210150839,scr2089,dem,electricity
AL,h0340,11.684756545180488,scr2089,dem,electricity
AL,h0341,11.862389617543412,scr2089,dem,electricity
AL,h0342,12.234036788086016,scr2089,dem,electricity
AL,h0343,12.719031032240874,scr2089,dem,electricity
AL,h0344,13.145363847080654,scr2089,dem,electricity
AL,h0345,13.327269687350613,scr2089,dem,electricity
AL,h0346,13.249176140807691,scr2089,dem,electricity
AL,h0347,12.998729231188644,scr2089,dem,electricity
AL,h0348,12.663564872216188,scr2089,dem,electricity
AL,h0349,12.29926972059853,scr2089,dem,electricity
AL,h0350,11.951540126350213,scr2089,dem,electricity
AL,h0351,11.733916985426621,scr2089,dem,electricity
AL,h0352,11.861072476201526,scr2089,dem,electricity
AL,h0353,12.464908386640861,scr2089,dem,electricity
AL,h0354,13.175800556310348,scr2089,dem,electricity
AL,h0355,13.478001543084714,scr2089,dem,electricity
AL,h0356,13.265448521140726,scr2089,dem,electricity
AL,h0357,13.019506754756504,scr2089,dem,electricity
AL,h0358,13.074852511376116,scr2089,dem,electricity
AL,h0359,13.265642550350966,scr2089,dem,electricity
AL,h0360,13.487351374320115,scr2089,dem,electricity
AL,h0361,13.685042495783534,scr2089,dem,electricity
AL,h0362,13.912993777204264,scr2089,dem,electricity
AL,h0363,14.020564128822961,scr2089,dem,electricity
AL,h0364,14.075282819270477,scr2089,dem,electricity
AL,h0365,14.216136194109966,scr2089,dem,electricity
AL,h0366,14.586437763669032,scr2089,dem,electricity
AL,h0367,15.084195597700838,scr2089,dem,electricity
AL,h0368,15.503064398046085,scr2089,dem,electricity
AL,h0369,15.62554159342414,scr2089,dem,electricity
AL,h0370,15.452323621632186,scr2089,dem,electricity
AL,h0371,15.097175374419574,scr2089,dem,electricity
AL,h0372,14.660630246900972,scr2089,dem,electricity
AL,h0373,14.189578608435689,scr2089,dem,electricity
AL,h0374,13.729721238659213,scr2089,dem,electricity
AL,h0375,13.418218579393786,scr2089,dem,electricity
AL,h0376,13.507642929167089,scr2089,dem,electricity
AL,h0377,14.144734829163335,scr2089,dem,electricity
AL,h0378,14.902181473876338,scr2089,dem,electricity
AL,h0379,15.1971827749371,scr2089,dem,electricity
AL,h0380,14.915147936986871,scr2089,dem,electricity
AL,h0381,14.603902886432229,scr2089,dem,electricity
AL,h0382,14.635289725770216,scr2089,dem,electricity
AL,h0383,14.81897895126876,scr2089,dem,electricity
AL,h0384,15.031523890164566,scr2089,dem,electricity
AL,h0385,15.213805377743073,scr2089,dem,electricity
AL,h0386,15.429613355845046,scr2089,dem,electricity
AL,h0387,15.514932874939424,scr2089,dem,electricity
AL,h0388,15.540873925371718,scr2089,dem,electricity
AL,h0389,15.66002119655356,scr2089,dem,electricity
AL,h0390,16.03233239980366,scr2089,dem,electricity
AL,h0391,16.5669267024219,scr2089,dem,electricity
AL,h0392,17.037064994797756,scr2089,dem,electricity
AL,h0393,17.1735145137254,scr2089,dem,electricity
AL,h0394,16.9441708057509,scr2089,dem,electricity
AL,h0395,16.470154247035126,scr2089,dem,electricity
AL,h0396,15.904148969744718,scr2089,dem,electricity
AL,h0397,15.322873856891855,scr2089,dem,electricity
AL,h0398,14.780533085641144,scr2089,dem,electricity
AL,h0399,14.40932898634123,scr2089,dem,electricity
AL,h0400,14.462801101860167,scr2089,dem,electricity
AL,h0401,15.08935695337579,scr2089,dem,electricity
AL,h0402,15.833357978645179,scr2089,dem,electricity
AL,h0403,16.08064395146082,scr2089,dem,electricity
AL,h0404,15.713235090381326,scr2089,dem,electricity
AL,h0405,15.307679163068373,scr2089,dem,electricity
AL,h0406,15.262039688993958,scr2089,dem,electricity
AL,h0407,15.372736078416438,scr2089,dem,electricity
AL,h0408,15.515310979611327,scr2089,dem,electricity
AL,h0409,15.627039526530632,scr2089,dem,electricity
AL,h0410,15.77834765206066,scr2089,dem,electricity
AL,h0411,15.795298130966554,scr2089,dem,electricity
AL,h0412,15.750899280606323,scr2089,dem,electricity
AL,h0413,15.79918910888767,scr2089,dem,electricity
AL,h0414,16.10082545290872,scr2089,dem,electricity
AL,h0415,16.563702190226344,scr2089,dem,electricity
AL,h0416,16.957070734647136,scr2089,dem,electricity
AL,h0417,17.01699531145865,scr2089,dem,electricity
AL,h0418,16.713408053590225,scr2089,dem,electricity
AL,h0419,16.17363078830841,scr2089,dem,electricity
AL,h0420,15.549304187484491,scr2089,dem,electricity
AL,h0421,14.915727094687801,scr2089,dem,electricity
AL,h0422,14.325344203868045,scr2089,dem,electricity
AL,h0423,13.904802456028161,scr2089,dem,electricity
AL,h0424,13.896747436446,scr2089,dem,electricity
AL,h0425,14.438931354754386,scr2089,dem,electricity
AL,h0426,15.091634746086434,scr2089,dem,electricity
AL,h0427,15.269972193910194,scr2089,dem,electricity
AL,h0428,14.863772555468405,scr2089,dem,electricity
AL,h0429,14.420672246946513,scr2089,dem,electricity
AL,h0430,14.316621534736981,scr2089,dem,electricity
AL,h0431,14.358990489590049,scr2089,dem,electricity
AL,h0432,14.427429234514467,scr2089,dem,electricity
AL,h0433,14.46359577594496,scr2089,dem,electricity
AL,h0434,14.53518956488899,scr2089,dem,electricity
AL,h0435,14.483498250355808,scr2089,dem,electricity
AL,h0436,14.377846900298485,scr2089,dem,electricity
AL,h0437,14.356153570212442,scr2089,dem,electricity
AL,h0438,14.563913918736267,scr2089,dem,electricity
AL,h0439,14.916882336534051,scr2089,dem,electricity
AL,h0440,15.206599934749025,scr2089,dem,electricity
AL,h0441,15.195640943507836,scr2089,dem,electricity
AL,h0442,14.85933815166924,scr2089,dem,electricity
AL,h0443,14.314245980124255,scr2089,dem,electricity
AL,h0444,13.698396767367111,scr2089,dem,electricity
AL,h0445,13.078296153176764,scr2089,dem,electricity
AL,h0446,12.499042972459048,scr2089,dem,electricity
AL,h0447,12.068761484478946,scr2089,dem,electricity
AL,h0448,11.994501464019732,scr2089,dem,electricity
AL,h0449,12.38985777255209,scr2089,dem,electricity
AL,h0450,12.880423432971186,scr2089,dem,electricity
AL,h0451,12.968351807648228,scr2089,dem,electricity
AL,h0452,12.562678127402128,scr2089,dem,electricity
AL,h0453,12.122526891750912,scr2089,dem,electricity
AL,h0454,11.967265840145904,scr2089,dem,electricity
AL,h0455,11.932907538985038,scr2089,dem,electricity
AL,h0456,11.91618337740083,scr2089,dem,electricity
AL,h0457,11.86901044966941,scr2089,dem,electricity
AL,h0458,11.852520550286867,scr2089,dem,electricity
AL,h0459,11.741196995155951,scr2089,dem,electricity
AL,h0460,11.592534753754261,scr2089,dem,electricity
AL,h0461,11.515434636348512,scr2089,dem,electricity
AL,h0462,11.625478743798066,scr2089,dem,electricity
AL,h0463,11.858428230391889,scr2089,dem,electricity
AL,h0464,12.046463213478104,scr2089,dem,electricity
AL,h0465,12.000827480131262,scr2089,dem,electricity
AL,h0466,11.699956714690742,scr2089,dem,electricity
AL,h0467,11.238743694266828,scr2089,dem,electricity
AL,h0468,10.728741103250178,scr2089,dem,electricity
AL,h0469,10.22115238704802,scr2089,dem,electricity
AL,h0470,9.75048191775005,scr2089,dem,electricity
AL,h0471,9.40032841057036,scr2089,dem,electricity
AL,h0472,9.330314100830675,scr2089,dem,electricity
AL,h0473,9.630207419156308,scr2089,dem,electricity
AL,h0474,10.013218925534353,scr2089,dem,electricity
AL,h0475,10.092379589810502,scr2089,dem,electricity
AL,h0476,9.794288382320241,scr2089,dem,electricity
AL,h0477,9.466080032949492,scr2089,dem,electricity
AL,h0478,9.359319825017696,scr2089,dem,electricity
AL,h0479,9.345263623273969,scr2089,dem,electricity
AL,h0480,9.345076124532163,scr2089,dem,electricity
AL,h0481,9.31990119682989,scr2089,dem,electricity
AL,h0482,9.323534628239855,scr2089,dem,electricity
AL,h0483,9.261191621267699,scr2089,dem,electricity
AL,h0484,9.178946502405285,scr2089,dem,electricity
AL,h0485,9.16000712185066,scr2089,dem,electricity
AL,h0486,9.29779117276562,scr2089,dem,electricity
AL,h0487,9.544207322214922,scr2089,dem,electricity
AL,h0488,9.763144928487025,scr2089,dem,electricity
AL,h0489,9.798311803307513,scr2089,dem,electricity
AL,h0490,9.62472979009771,scr2089,dem,electricity
AL,h0491,9.317296537960184,scr2089,dem,electricity
AL,h0492,8.966232784802868,scr2089,dem,electricity
AL,h0493,8.613650680105756,scr2089,dem,electricity
AL,h0494,8.287098066244052,scr2089,dem,electricity
AL,h0495,8.056562285755696,scr2089,dem,electricity
AL,h0496,8.061268754308752,scr2089,dem,electricity
AL,h0497,8.387812614809915,scr2089,dem,electricity
AL,h0498,8.795191301936715,scr2089,dem,electricity
AL,h0499,8.941444815203171,scr2089,dem,electricity
AL,h0500,8.757092046195355,scr2089,dem,electricity
AL,h0501,8.543080982716635,scr2089,dem,electricity
AL,h0502,8.526093668360765,scr2089,dem,electricity
AL,h0503,8.592913455067917,scr2089,dem,electricity
AL,h0504,8.679421924127281,scr2089,dem,electricity
AL,h0505,8.747352412663634,scr2089,dem,electricity
AL,h0506,8.841909577123737,scr2089,dem,electricity
AL,h0507,8.871407029883596,scr2089,dem,electricity
AL,h0508,8.878173198480647,scr2089,dem,electricity
AL,h0509,8.94357252211054,scr2089,dem,electricity
AL,h0510,9.15702123553551,scr2089,dem,electricity
AL,h0511,9.457203138307374,scr2089,dem,electricity
AL,h0512,9.716413609408141,scr2089,dem,electricity
AL,h0513,9.802005708668128,scr2089,dem,electricity
AL,h0514,9.703749189754706,scr2089,dem,electricity
AL,h0515,9.485228837463941,scr2089,dem,electricity
